oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002249,137031214,2459124.8173928494,59124.312141199996,20.1937065,0.128033802,0,zr,0.020156400000000001,31.066077400000001,0.289000005,0.0309999995,20201002312141,648,0x3,0x1,20.4099998,26.2989578,0.0269328915,0.0950980633,7.55253495e-06,30,1.00399995,1
648203100002249,137521767,2459129.7229315555,59129.217673599996,21.055069,0.196977258,0,zr,0.0199854,31.066037099999999,0.811999977,0.31099999,20201007217593,648,0x3,0x1,21.2199993,26.26758,0.0205078814,0.0982324332,4.32312299e-06,30,1.05799997,1
648203100002249,138020319,2459134.708421723,59134.203194399997,20.4715672,0.152302906,0,zr,0.020112399999999999,31.066097500000001,1.051,-0.122000001,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100002249,138220697,2459136.7121836571,59136.206979199997,20.553112,0.158848643,0,zr,0.020184799999999999,31.066106900000001,0.528999984,-0.0900000036,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100002249,138624260,2459140.7477442501,59140.242604200001,20.390522,0.145092994,0,zr,0.020152099999999999,31.066113399999999,0.583999991,-0.104000002,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100002249,139021528,2459144.7203422878,59144.215289400003,20.7599773,0.174562097,0,zr,0.020084299999999999,31.066134699999999,0.675999999,-0.0370000005,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100002249,139722918,2459151.7340327082,59151.229189799997,20.5424271,0.158037066,0,zr,0.0201975,31.066107299999999,0.416999996,-0.0480000004,20201029229190,648,0x3,0x1,20.6399994,26.3318539,0.0224499516,0.101217948,5.14090698e-06,30,1.00100005,1
648203100002249,140124167,2459155.7463697395,59155.2416782,20.5122261,0.155743003,0,zr,0.020134800000000001,31.066086200000001,0.612999976,-0.107000001,20201102241644,648,0x3,0x1,20.8500004,26.3255863,0.0226889756,0.0947504938,5.30344096e-06,30,1.01400006,1
648203100002249,141321480,2459167.7189154504,59167.214803199997,20.6746216,0.168078542,0,zr,0.020111500000000001,31.0661278,0.488000005,-0.126000002,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100002249,141922495,2459173.7287082635,59173.224953700003,20.6315117,0.164803863,0,zr,0.020174399999999999,31.066122499999999,0.391000003,-0.0489999987,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100002249,142422613,2459178.729560867,59178.226134299999,20.8197212,0.179100275,0,zr,0.020117900000000001,31.066101400000001,0.806999981,-0.293000013,20201125226111,648,0x3,0x1,21,26.3212986,0.0226542577,0.0931041539,5.23841118e-06,30,1.09099996,1
648203100002249,144813361,2459202.6351731773,59202.133611099998,20.6357613,0.165126681,0,zr,0.020160999999999998,31.0660685,0.774999976,-0.294,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100002249,145114561,2459205.6469158763,59205.145613399996,20.5174561,0.156140208,0,zr,0.020145199999999999,31.066147300000001,0.890999973,0.0500000007,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100002249,145713524,2459211.6360208006,59211.135243099998,20.3477898,0.141320944,0,zr,0.0201443,31.066190200000001,0.716000021,-0.43599999,20201228135243,648,0x3,0x1,20.5599995,26.3142128,0.0231499951,0.0963940099,5.57415615e-06,30,1.08899999,2
648203100002249,146212261,2459216.6229511504,59216.122615699998,20.4612103,0.151379213,0,zr,0.020206700000000001,31.066126100000002,0.39199999,-0.108999997,20210102122616,648,0x3,0x1,21.2700005,26.1825867,0.0261635557,0.0974303037,7.13005511e-06,30,1.09200001,1
648203100002249,146415962,2459218.6597837955,59218.159629599999,20.6476212,0.166027546,0,zr,0.019954099999999999,31.066037999999999,1.01400006,-0.216000006,20210104159630,648,0x3,0x1,20.8299999,26.2510395,0.0225328095,0.09680181,5.24356756e-06,30,1.23899996,1
648203100002249,146611724,2459220.6172254891,59220.117245399997,20.5249786,0.156711578,0,zr,0.0200929,31.066166599999999,0.989000022,-0.064000003,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100002249,147014398,2459224.6436042087,59224.143981499998,20.3698959,0.143268883,0,zr,0.0201958,31.066046199999999,0.521000028,0.119000003,20210110143889,648,0x3,0x1,20.9300003,26.2983284,0.0203333721,0.0952389762,4.24964446e-06,30,1.24300003,1
648203100002249,147612155,2459230.620648677,59230.121550900003,20.733654,0.172562599,0,zr,0.020075900000000001,31.066113699999999,1.13900006,-0.57099998,20210116121551,648,0x3,0x1,20.9699993,26.2872505,0.0204146486,0.104512446,4.303286e-06,30,1.21500003,1
648203100002249,147813197,2459232.6309028403,59232.131979199999,20.9353123,0.187880635,0,zr,0.0200901,31.0660773,0.787999988,0.192000002,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100002249,151111994,2459265.6163829048,59265.119942099998,20.3689938,0.143189117,0,zr,0.0200848,31.0659913,0.651000023,-0.150999993,20210220119896,648,0x3,0x1,20.6299992,26.2235775,0.0250748824,0.104546681,6.50779884e-06,30,2.09899998,2
648203100002249,151112891,2459265.6253522616,59265.128912,20.3442249,0.141007632,0,zr,0.020158499999999999,31.0660378,0.310000002,-0.287999988,20210220128750,648,0x3,0x1,20.4300003,26.1997967,0.0262560416,0.112598173,7.07833351e-06,30,2.28200006,2
648203100002249,151412642,2459268.6226889491,59268.126423599999,19.7930164,0.097139433,0,zr,0.0200626,31.066383200000001,0.847000003,-0.0909999982,20210223126389,648,0x3,0x1,19.8799992,26.1993847,0.0386747569,0.105260655,1.54860973e-05,30,2.41700006,2
648203100002249,151512148,2459269.6176911271,59269.121481499998,19.945797,0.108195536,0,zr,0.020360099999999999,31.066071999999998,0.806999981,-0.201000005,20210224121481,648,0x3,0x1,20.3500004,26.1673317,0.0287741851,0.103610553,8.58900512e-06,30,2.36299992,2
648203100002249,158249267,2459336.9883416891,59336.492673599998,20.1708908,0.12612012,0,zr,0.020077000000000001,31.066227300000001,0.703000009,-0.354000002,20210502492674,648,0x3,0x1,20.0300007,26.1165428,0.031271182,0.0986284018,1.0099272e-05,30,2.31800008,1
648203100002249,158449243,2459338.9881818518,59338.492430600003,20.1612968,0.125320241,0,zr,0.020105399999999999,31.066098199999999,0.504999995,0.0949999988,20210504492431,648,0x3,0x1,20,26.1337795,0.0365754031,0.104057118,1.37738798e-05,30,2.204,1
648203100002249,158548725,2459339.9830514304,59339.4872569,20.1545601,0.12476024,0,zr,0.020148300000000001,31.066049799999998,0.657999992,-0.26699999,20210505487257,648,0x3,0x1,20.7000008,26.1231155,0.0219316427,0.0999236777,4.97540987e-06,30,2.25600004,1
648203100002249,158548966,2459339.9854590441,59339.489664399996,20.3936653,0.145371422,0,zr,0.0200853,31.066139700000001,1.15999997,-0.409999996,20210505489664,648,0x3,0x1,20.7199993,26.1322021,0.0244404916,0.101660281,6.16192392e-06,30,2.20499992,1
648203100002249,158549207,2459339.9878665539,59339.492071799999,20.180851,0.126953617,0,zr,0.020058400000000001,31.0661147,0.493000001,-0.229000002,20210505492072,648,0x3,0x1,20.4200001,26.1303596,0.0279308818,0.101294994,7.98770452e-06,30,2.1559999,1
648203100002249,158648892,2459340.9847629871,59340.488923600002,20.556982,0.159142613,0,zr,0.020125000000000001,31.066102999999998,0.847000003,-0.0209999997,20210506488912,648,0x3,0x1,20.7199993,26.137291,0.0235563368,0.100184195,5.68365522e-06,30,2.16400003,1
648203100002249,159147523,2459345.9713126142,59345.475231500001,20.5763855,0.160616517,0,zr,0.020161700000000001,31.0661655,1.31799996,-0.398000002,20210511475012,648,0x3,0x1,20.8799992,26.0909767,0.0219668094,0.105955601,5.01840486e-06,30,2.16499996,1
648203100002249,159147670,2459345.9727825858,59345.476701400003,20.3242111,0.139252573,0,zr,0.020254600000000001,31.066132,0.818000019,-0.131999999,20210511476655,648,0x3,0x1,20.7000008,26.0997601,0.0233735833,0.103620797,5.63447884e-06,30,2.13700008,1
648203100002249,159147814,2459345.9742293735,59345.478148100003,20.4007282,0.145997763,0,zr,0.0200609,31.066075000000001,0.545000017,-0.239999995,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100002249,159147961,2459345.9756994508,59345.479618099998,20.4333115,0.148893327,0,zr,0.0200625,31.0660928,0.574000001,-0.0970000029,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100002249,159148107,2459345.9771578107,59345.481076399999,20.3346596,0.140167966,0,zr,0.020335700000000002,31.0661193,0.898000002,-0.111000001,20210511481030,648,0x3,0x1,20.7399998,26.1171761,0.0226886794,0.0993938074,5.32621334e-06,30,2.05500007,1
648203100002249,159247584,2459346.9719781275,59346.4758449,20.4330254,0.14886786,0,zr,0.020142500000000001,31.0660901,0.653999984,0.182999998,20210512475243,648,0x3,0x1,20.9799995,26.1093369,0.0254243277,0.111743957,6.60235173e-06,30,2.10100007,1
648203100002249,159247734,2459346.973482809,59346.477349499997,20.2975693,0.136928931,0,zr,0.0201304,31.066133700000002,0.89200002,-0.115999997,20210512477326,648,0x3,0x1,21.0300007,26.124855,0.0226621348,0.100715183,5.25422774e-06,30,2.07299995,1
648203100002249,159247885,2459346.9749875837,59346.478854200002,20.6318111,0.164826632,0,zr,0.020227599999999998,31.066089099999999,0.600000024,-0.208000004,20210512478843,648,0x3,0x1,21.1000004,26.1320972,0.0222050976,0.100623108,5.03031288e-06,30,2.046,1
648203100002249,159248035,2459346.9764922732,59346.4803588,20.5857391,0.161327004,0,zr,0.020093699999999999,31.066148299999998,0.952000022,-0.123000003,20210512480336,648,0x3,0x1,21.0799999,26.13801,0.0223276671,0.102756202,5.08299445e-06,30,2.01999998,1
648203100002249,159447490,2459348.971148219,59348.474907399999,20.2647533,0.134088427,0,zr,0.020025399999999999,31.066125700000001,0.638999999,-0.224000007,20210514474329,648,0x3,0x1,21.0499992,26.1210575,0.0221276712,0.104715101,5.00501892e-06,30,2.01999998,1
648203100002249,159447791,2459348.9741576822,59348.477916700002,20.4842758,0.153436586,0,zr,0.0201069,31.0661299,0.768000007,-0.122000001,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100002249,159447942,2459348.9756623637,59348.479421299999,20.5754662,0.16054666,0,zr,0.020152300000000001,31.0661235,0.640999973,-0.0930000022,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100002249,159448092,2459348.9771670494,59348.480925900003,20.4815102,0.153189838,0,zr,0.020132199999999999,31.066119700000002,0.89200002,-0.119000003,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100002249,159547283,2459349.9691318204,59349.472835599998,20.166687,0.125769317,0,zr,0.020041699999999999,31.0661579,0.684000015,-0.138999999,20210515472731,648,0x3,0x1,20.5,26.1601868,0.0260024238,0.0938948914,6.9675275e-06,30,2.00900006,1
648203100002249,159547568,2459349.9719792884,59349.475682900003,20.3681564,0.143115237,0,zr,0.019956600000000001,31.066048299999999,0.776000023,-0.175999999,20210515475660,648,0x3,0x1,20.5,26.1616344,0.0264002923,0.101431556,7.19904983e-06,30,1.96200001,1
648203100002249,159547709,2459349.9733913704,59349.477094900001,20.2951069,0.136714891,0,zr,0.019946700000000001,31.0663208,0.786000013,0.193000004,20210515477083,648,0x3,0x1,20.5799999,26.1685715,0.0225881562,0.100149214,5.25483529e-06,30,1.94000006,1
648203100002249,159847481,2459352.9712842973,59352.4748148,20.5166893,0.156081915,0,zr,0.019957099999999998,31.066175099999999,0.790000021,-0.180999994,20210518474815,648,0x3,0x1,20.6100006,26.1041279,0.0249693077,0.109094828,6.48801688e-06,30,1.852,1
648203100002249,159847623,2459352.9727079677,59352.476238399999,20.3165035,0.138578773,0,zr,0.0201876,31.066162200000001,1.00999999,-0.120999999,20210518476227,648,0x3,0x1,20.8400002,26.122942,0.0217367746,0.0934850201,4.91152468e-06,30,1.83200002,1
648203100002249,159847765,2459352.9741201526,59352.477650499997,20.2896996,0.13624543,0,zr,0.020196800000000001,31.066033900000001,1.19599998,0.162,20210518477650,648,0x3,0x1,21.0799999,26.117136,0.0203631856,0.0999801457,4.30662521e-06,30,1.81299996,1
648203100002249,159847906,2459352.9755322454,59352.479062500002,20.5972786,0.16220355,0,zr,0.020080199999999999,31.066068699999999,1.15900004,-0.172999993,20210518479063,648,0x3,0x1,20.8899994,26.1167145,0.0220395252,0.1030249,5.07512232e-06,30,1.79400003,1
648203100002249,159848048,2459352.976955927,59352.480486100001,20.5717316,0.160262942,0,zr,0.020145,31.066134099999999,0.77700001,-0.174999997,20210518480486,648,0x3,0x1,20.7600002,26.1251678,0.0241313521,0.0977347121,6.05231071e-06,30,1.77600002,1
648203100002249,162845396,2459382.9526060512,59382.453969900002,20.4156303,0.147320732,0,zr,0.020085499999999999,31.066165600000001,0.469999999,-0.0450000018,20210617453970,648,0x3,0x1,21.3099995,26.1394844,0.0192949213,0.0962161273,3.80200163e-06,30,1.30200005,1
648203100002249,164340420,2459397.9041000511,59397.404201400001,20.6230202,0.164158821,0,zr,0.020166,31.0661159,0.882000029,-0.149000004,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100002249,164644787,2459400.9480309365,59400.447870399999,20.8405437,0.180681944,0,zr,0.020259800000000001,31.0661421,0.57099998,-0.063000001,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100002249,164744113,2459401.9413803495,59401.441134300003,20.6289501,0.164609313,0,zr,0.020126499999999999,31.066190599999999,1.34300005,0.0140000004,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100002249,164943358,2459403.9340054994,59403.433588,20.5512924,0.15871048,0,zr,0.020177799999999999,31.0661247,0.578000009,-0.0109999999,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100002249,165342553,2459407.9262924208,59407.425532399997,20.5637398,0.159655929,0,zr,0.020093,31.066088100000002,1.16299999,0.261000007,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100002249,165544945,2459409.9503887594,59409.449456000002,20.4984436,0.154700667,0,zr,0.020131699999999999,31.066103200000001,1.01699996,-0.104999997,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100002249,165745355,2459411.954656106,59411.453553200001,20.5370007,0.157624841,0,zr,0.020120800000000001,31.066148999999999,0.950999975,-0.0120000001,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100002249,166044938,2459414.9507417721,59414.449386599998,20.4386654,0.149370089,0,zr,0.020093400000000001,31.0661092,0.532000005,-0.0399999991,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100002249,166440765,2459418.9093341869,59418.407650499998,20.4781227,0.152887583,0,zr,0.020169900000000001,31.066033000000001,0.654999971,-0.0799999982,20210723407650,648,0x3,0x1,20.3899994,26.0818462,0.030417677,0.0946136564,9.38799894e-06,30,1.09899998,1
648203100002249,166840891,2459422.9109210153,59422.408911999999,20.340456,0.140676558,0,zr,0.020112999999999999,31.066086599999998,0.384000003,-0.0280000009,20210727408877,648,0x3,0x1,20.8899994,26.2473946,0.0234741494,0.0937966481,5.67034249e-06,30,1.07000005,1
648203100002249,167440023,2459428.9027118692,59428.400231500003,20.2812843,0.135516033,0,zr,0.0200936,31.066156400000001,0.623000026,0.0219999999,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100002249,167638591,2459430.888546098,59430.385914400002,20.3583546,0.142250866,0,zr,0.020121400000000001,31.066102099999998,0.435000002,0.00100000005,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100002249,168136447,2459435.8674778924,59435.364479199998,20.3989658,0.145841494,0,zr,0.020116200000000001,31.066103300000002,0.532999992,-0.0109999999,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100002249,168435062,2459438.8538343906,59438.350624999999,20.6281357,0.164547443,0,zr,0.020195299999999999,31.0661047,0.638000011,0.0689999983,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100002249,168639332,2459440.8966709082,59440.393321800002,20.3416748,0.140783533,0,zr,0.020052799999999999,31.066142500000002,0.409999996,-0.0149999997,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100002249,168947696,2459443.9805203243,59443.4769676,20.5200233,0.156335235,0,zr,0.020061599999999999,31.066126799999999,0.768999994,-0.0410000011,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100002249,170536528,2459459.8697348661,59459.365289399997,20.42453,0.148112014,0,zr,0.020104500000000001,31.066104299999999,1.23800004,-0.163000003,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100002249,170736879,2459461.8733336553,59461.368796299997,20.416832,0.147427514,0,zr,0.020127599999999999,31.066142899999999,0.601999998,0.0149999997,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100002249,170932646,2459463.8310921467,59463.326469899999,20.4567795,0.150984034,0,zr,0.020162699999999999,31.066147099999998,0.217999995,0.0189999994,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100002249,171135071,2459465.855422433,59465.350717599998,20.6116161,0.163292646,0,zr,0.020152099999999999,31.066119799999999,0.787,-0.157000005,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100002249,171338337,2459467.8881619144,59467.383379600004,20.5137196,0.155856371,0,zr,0.0200865,31.0661208,0.632000029,-0.00800000038,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100002249,171539204,2459469.8969020275,59469.392048599999,20.6315479,0.164806604,0,zr,0.020045500000000001,31.066095099999998,0.725000024,-0.333000004,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100002249,171742821,2459471.9331374774,59471.428217599998,20.5767632,0.160645127,0,zr,0.0201923,31.0660831,0.769999981,0.173999995,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100002249,172028887,2459474.7938808808,59474.288877300001,20.3690357,0.143192902,0,zr,0.020219500000000001,31.0661135,0.407000005,0.156000003,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100002249,172323645,2459477.7415360697,59477.236458300002,20.1913643,0.127836496,0,zr,0.020060000000000001,31.066119199999999,0.851999998,-0.294999987,20210920236424,648,0x3,0x1,20.4799995,26.3064957,0.0241917837,0.103031173,6.0273569e-06,30,1.12800002,1
648203100002249,173026398,2459484.7691859063,59484.2639815,20.5554085,0.159023046,0,zr,0.020077100000000001,31.066118400000001,0.462000012,0.050999999,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100002249,173228848,2459486.7937112744,59486.288483800003,20.4641819,0.15164414,0,zr,0.020200599999999999,31.066253199999998,1.35899997,-0.201000005,20210929288484,648,0x3,0x1,21.1299992,26.3043728,0.0198654849,0.102254808,4.03804324e-06,30,1.00300002,1
648203100002249,173430531,2459488.8105568998,59488.305312500001,20.5509148,0.15868175,0,zr,0.020109100000000001,31.066182999999999,0.790000021,-0.182999998,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100002249,174330761,2459497.8128609541,59497.307615700003,20.3775444,0.143944621,0,zr,0.020200099999999999,31.066147399999998,1.27699995,-0.273000002,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
648203100002249,174923127,2459503.7364521478,59503.231273099998,20.5252342,0.156731009,0,zr,0.020093799999999998,31.0660858,0.314999998,0.0710000023,20211016230880,648,0x3,0x1,20.8899994,26.2997169,0.0209515318,0.0950747877,4.53342591e-06,30,1.00999999,1
648203100002249,175124293,2459505.7480844348,59505.242939800002,20.3600998,0.142404646,0,zr,0.020128799999999999,31.066112,0.888999999,-0.358999997,20211018242905,648,0x3,0x1,20.6599998,26.3005695,0.0250651389,0.0979122445,6.47976958e-06,30,1.00100005,1
648203100002249,175815081,2459512.6557912901,59512.150810200001,20.4387245,0.149375394,0,zr,0.0201485,31.066125499999998,0.379999995,-0.057,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100002249,176430518,2459518.809962553,59518.305185199999,20.5782337,0.160756946,0,zr,0.0201204,31.0661418,1.574,0.224000007,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100002249,176715890,2459521.66356532,59521.158900499999,20.6253815,0.164338231,0,zr,0.020065400000000001,31.066082099999999,0.708999991,0.0280000009,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100002249,176913589,2459523.6404714896,59523.1358912,20.5858231,0.161333323,0,zr,0.020157899999999999,31.0661299,0.400000006,0.0209999997,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100002249,177116001,2459525.6644999129,59525.160011599997,20.5827847,0.161102533,0,zr,0.020179099999999998,31.066116099999999,1.324,0.0729999989,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100002249,177319964,2459527.7040313678,59527.199641200001,20.6262112,0.164401293,0,zr,0.020114799999999999,31.066116900000001,0.583000004,0.0199999996,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100002249,177623457,2459530.738806075,59530.2345718,20.3565788,0.142094404,0,zr,0.020049399999999998,31.066120600000001,0.405000001,-0.074000001,20211112234502,648,0x3,0x1,20.8600006,26.3289032,0.0206199791,0.0959113315,4.36410846e-06,30,1.03699994,1
648203100002249,177813807,2459532.6422093962,59532.138078700002,20.7243385,0.171854973,0,zr,0.020229199999999999,31.0661217,0.902999997,-0.0729999989,20211114138079,648,0x3,0x1,21.0900002,26.3255482,0.0207502507,0.0919032693,4.41571501e-06,30,1.023,1
648203100002249,178620459,2459540.7082396518,59540.204594900002,20.1476212,0.12418513,0,zr,0.0201479,31.066103900000002,1.18400002,0.0289999992,20211122204595,648,0x3,0x1,20.5100002,26.3260822,0.0256299619,0.101395808,6.79314462e-06,30,1.03299999,1
648203100002249,187612585,2459630.6223130324,59630.125856500003,20.1323013,0.122920662,0,zr,0.0202624,31.066211200000001,0.931999981,-0.165000007,20220220125694,648,0x3,0x1,20.2700005,26.067894,0.0283691119,0.114379503,8.26812629e-06,30,2.19799995,2
648203100002249,194549101,2459699.986599084,59699.491018499997,20.1568813,0.124953084,0,zr,0.020137599999999999,31.065955200000001,0.237000003,-0.0700000003,20220430491007,648,0x3,0x1,20.6299992,25.9963779,0.030196052,0.104555927,9.35901699e-06,30,2.51300001,1
648203100002249,195947793,2459713.9741673553,59713.477939800003,20.1865063,0.127428189,0,zr,0.020112499999999998,31.066127300000002,0.643999994,-0.0160000008,20220514477928,648,0x3,0x1,20.5699997,26.170763,0.0247666351,0.105000585,6.24877794e-06,30,1.98099995,1
648203100002249,196047768,2459714.9739679284,59714.4776852,20.1591759,0.125143737,0,zr,0.020223600000000001,31.066122,0.474000007,-0.27700001,20220515477662,648,0x3,0x1,20.1499996,26.2113037,0.0293589011,0.0975113511,8.82425047e-06,30,1.94099998,1
648203100002249,196446819,2459718.9647082509,59718.468194399997,20.1423988,0.123753324,0,zr,0.020087500000000001,31.066103099999999,0.725000024,0.00499999989,20220519468194,648,0x3,0x1,20.5699997,26.1576042,0.0267363191,0.0992812067,7.32805483e-06,30,1.91900003,1
648203100002249,196646890,2459720.9655365497,59720.468900499996,20.1162205,0.121601991,0,zr,0.020182200000000001,31.066103999999999,1.14600003,0.0689999983,20220521468854,648,0x3,0x1,20.5499992,26.2335796,0.0238191914,0.0830250233,5.80901269e-06,30,1.83000004,1
648203100002249,196647275,2459720.9693908915,59720.472754599999,20.5254574,0.156748056,0,zr,0.020214800000000002,31.0660162,0.805000007,-0.237000003,20220521472708,648,0x3,0x1,20.6700001,26.2208118,0.0226742849,0.0939860716,5.32599324e-06,30,1.77900004,1
648203100002249,200144856,2459755.9478478106,59755.448564799997,20.4091377,0.146744058,0,zr,0.020084999999999999,31.066129199999999,0.728999972,-0.063000001,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100002249,201038908,2459764.8891337798,59764.3890856,20.497942,0.154655784,0,zr,0.020154700000000001,31.066199999999998,0.773000002,-0.116999999,20220704389074,648,0x3,0x1,21.2199993,26.2840042,0.0201889239,0.0997166783,4.18587024e-06,30,1.42400002,1
648203100002249,201839125,2459772.8919856986,59772.391250000001,20.5276566,0.156915069,0,zr,0.020031899999999998,31.0660813,0.437000006,0.0769999996,20220712391250,648,0x3,0x1,20.8400002,26.2712269,0.0228983592,0.0980396345,5.35854633e-06,30,1.27699995,1
648203100002249,201846231,2459772.9630566109,59772.462314800003,20.4041157,0.146298334,0,zr,0.020152199999999999,31.066044600000001,0.999000013,0.0610000007,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100002249,202141177,2459775.9127639621,59775.411770799998,20.4066448,0.146522641,0,zr,0.020174500000000001,31.066131899999998,0.182999998,-0.00499999989,20220715411771,648,0x3,0x1,20.8099995,26.2683411,0.0254322104,0.0938060358,6.61207923e-06,30,1.15499997,1
