oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203100008125,232947364,2460083.9702333701,60083.473645799997,20.3977356,0.157336965,0,zr,0.77516649999999998,16.117954999999998,0.423000008,-0.00899999961,20230519473646,550,0x3,0x1,20.9200001,26.0039043,0.0253514685,0.111386806,1.06656053e-05,30,2.27800012,1
550203100008125,232947568,2460083.9722706168,60083.475682900003,20.2217522,0.143615961,0,zr,0.77523980000000003,16.117875399999999,0.782999992,-0.129999995,20230519475671,550,0x3,0x1,20.8500004,26.0188789,0.0300901029,0.104408801,1.49382467e-05,30,2.23000002,1
550203100008125,237143903,2460125.9392956132,60125.4390394,20.5117054,0.165519834,0,zr,0.77511470000000005,16.117845599999999,0.954999983,-0.143000007,20230630439028,550,0x3,0x1,21.25,26.2147179,0.0232747048,0.116251409,8.95862468e-06,30,1.30499995,1
550203100008125,237341310,2460127.9135447163,60127.413101899998,19.8019676,0.110672489,0,zr,0.77502819999999994,16.117951900000001,0.531000018,0.0410000011,20230702413090,550,0x3,0x1,20.5799999,26.2248802,0.0265235547,0.105337307,1.17467116e-05,30,1.44200003,1
550203100008125,238146107,2460135.9622749435,60135.461076400003,20.2123356,0.142862827,0,zr,0.77522990000000003,16.117895000000001,0.451000005,-0.0469999984,20230710461076,550,0x3,0x1,21.2900009,26.3078136,0.0217194986,0.105907455,7.88515899e-06,30,1.11099994,1
550203100008125,238944878,2460143.9507153016,60143.448784699998,20.3793945,0.155954927,0,zr,0.77513279999999996,16.117924599999998,0.799000025,-0.0949999988,20230718448646,550,0x3,0x1,21.4500008,26.2734032,0.0207857471,0.104208536,7.25102018e-06,30,1.08899999,1
550203100008125,239241370,2460146.9158986551,60146.413703699996,20.3585167,0.1543639,0,zr,0.77524510000000002,16.117912100000002,0.799000025,-0.195999995,20230721413704,550,0x3,0x1,21.4599991,26.2884197,0.0240934156,0.0956184119,9.69460507e-06,30,1.16299999,1
550203100008125,239244806,2460146.9502651091,60146.448067099998,20.4434013,0.160703227,0,zr,0.7752156,16.117937699999999,0.43599999,0.0350000001,20230721448067,550,0x3,0x1,21.4599991,26.3132458,0.0218720045,0.0940932035,8.08437471e-06,30,1.07500005,1
550203100008125,239438613,2460148.8885023571,60148.386134300003,20.4482918,0.161056608,0,zr,0.77516359999999995,16.117909999999998,1.25100005,-0.236000001,20230723386134,550,0x3,0x1,21.5,26.2227745,0.0210250262,0.09675657,7.43610599e-06,30,1.25300002,1
550203100008125,239644374,2460150.9462960716,60150.443749999999,20.3450012,0.153324798,0,zr,0.77517930000000002,16.1179545,0.652999997,-0.0299999993,20230725443738,550,0x3,0x1,21.6299992,26.2468319,0.0223389436,0.103482254,8.33828562e-06,30,1.06400001,1
550203100008125,240147327,2460155.9762441344,60155.4732755,20.4721661,0.16275987,0,zr,0.77524000000000004,16.117925799999998,0.934000015,-0.143999994,20230730473275,550,0x3,0x1,21.7000008,26.2521439,0.0234276056,0.103050075,9.21742594e-06,30,1.03100002,1
550203100008125,240844476,2460162.9482892244,60162.444768499998,20.2393227,0.14501825,0,zr,0.77519839999999995,16.117894799999998,0.643000007,-0.156000003,20230806444769,550,0x3,0x1,21.1200008,26.3391991,0.0250144023,0.101065174,1.04893088e-05,30,1.03299999,1
550203100008125,241445484,2460168.958809766,60168.454849499998,20.3181896,0.151244968,0,zr,0.77518880000000001,16.117959800000001,0.911000013,-0.0219999999,20230812454838,550,0x3,0x1,21.6299992,26.3318844,0.0224014614,0.0917218104,8.36129038e-06,30,1.03499997,1
550203100008125,241640106,2460170.9051593095,60170.401064799997,20.3457718,0.153384179,0,zr,0.77515869999999998,16.1179059,0.861999989,0.0289999992,20230814401065,550,0x3,0x1,21.7099991,26.2765903,0.0204848964,0.0997652858,7.00521377e-06,30,1.04799998,1
550203100008125,242844973,2460182.9545594198,60182.4497338,20.5400734,0.167632222,0,zr,0.77509479999999997,16.117944999999999,0.700999975,0.0379999988,20230826449722,550,0x3,0x1,21.5100002,26.3175945,0.0210859161,0.0991000012,7.35761341e-06,30,1.07299995,1
550203100008125,243039026,2460184.8951921901,60184.390266199996,20.2530689,0.146112457,0,zr,0.77515809999999996,16.1179463,0.660000026,-0.0130000003,20230828390255,550,0x3,0x1,21.0499992,26.3125286,0.0216086507,0.103042923,7.72760177e-06,30,1.03100002,1
550203100008125,243239834,2460186.903369349,60186.398344900001,20.3904095,0.156786785,0,zr,0.7751825,16.117957400000002,0.356999993,0.101000004,20230830398333,550,0x3,0x1,20.5300007,26.3046227,0.0299000163,0.0952032208,1.51623017e-05,30,1.03199995,1
550203100008125,244032043,2460194.8257971099,60194.320439800002,20.1816292,0.140402049,0,zr,0.77515469999999997,16.117936499999999,0.246000007,-0.0179999992,20230907320440,550,0x3,0x1,21.3700008,26.322237,0.0198901799,0.0995291322,6.54857377e-06,30,1.06900001,1
550203100008125,244234075,2460196.8461797661,60196.340752299999,20.2213783,0.14358604,0,zr,0.7751692,16.117874400000002,0.998000026,0.0500000007,20230909340741,550,0x3,0x1,21.7000008,26.2748928,0.0228516888,0.0985661298,8.65979109e-06,30,1.03900003,1
550203100008125,244641077,2460200.9163253144,60200.4107755,20.4463463,0.160916194,0,zr,0.77515089999999998,16.117874100000002,0.689999998,0.111000001,20230913410752,550,0x3,0x1,21.5300007,26.3089848,0.0213022288,0.0984113365,7.52259666e-06,30,1.09300005,1
550203100008125,244832440,2460202.8300081268,60202.324409699999,20.3203793,0.151415616,0,zr,0.77517639999999999,16.117928800000001,0.916000009,-0.112000003,20230915324398,550,0x3,0x1,21.5900002,26.2980118,0.0219024103,0.10151206,8.03692728e-06,30,1.03900003,1
550203100008125,245038045,2460204.8860955685,60204.3804514,20.2751503,0.147863388,0,zr,0.77515160000000005,16.117943400000001,0.550000012,0.0189999994,20230917380451,550,0x3,0x1,21.7800007,26.308857,0.0215257909,0.0997262448,7.76752131e-06,30,1.05799997,1
550203100008125,245243524,2460206.9409261937,60206.435243100001,20.2738819,0.147763073,0,zr,0.77510409999999996,16.117890200000001,0.588999987,-0.0270000007,20230919435243,550,0x3,0x1,21.4699993,26.3140182,0.0200588275,0.0967855379,6.70418149e-06,30,1.22300005,1
550203100008125,245839244,2460212.8981994945,60212.392442099997,20.3746758,0.155596972,0,zr,0.77512650000000005,16.117916900000001,0.924000025,-0.0379999988,20230925392431,550,0x3,0x1,21.8400002,26.3120537,0.0232540108,0.102570608,8.93689503e-06,30,1.12899995,1
550203100008125,246027439,2460214.7801669543,60214.274398100002,20.1116695,0.134785414,0,zr,0.77524769999999998,16.117965000000002,0.456,-0.0909999982,20230927274398,550,0x3,0x1,20.6900005,26.3445034,0.0255912207,0.0953316465,1.08795566e-05,30,1.05599999,1
550203100008125,247024347,2460224.7492048377,60224.243472200003,20.344162,0.153260052,0,zr,0.77513810000000005,16.117899300000001,0.589999974,0.0170000009,20231007243472,550,0x3,0x1,21.75,26.3124733,0.025936773,0.0969205126,1.11085392e-05,30,1.06099999,1
550203100008125,247325710,2460227.7627959922,60227.257106500001,20.3613605,0.154581711,0,zr,0.77515990000000001,16.117991400000001,0.296999991,-0.061999999,20231010257095,550,0x3,0x1,21.3400002,26.3231125,0.0204326343,0.0924655423,6.94423488e-06,30,1.03799999,1
550203100008125,247825605,2460232.761638246,60232.256053199999,20.4295177,0.159692079,0,zr,0.77516410000000002,16.117908100000001,0.63499999,0.0920000002,20231015256042,550,0x3,0x1,21.3899994,26.3207493,0.0224065743,0.0940899774,8.29894361e-06,30,1.03199995,1
550203100008125,248232203,2460236.8275071643,60236.322036999998,20.2503452,0.145895988,0,zr,0.7751053,16.1179615,0.782000005,-0.156000003,20231019322025,550,0x3,0x1,21.3500004,26.2978344,0.0223871842,0.099694021,8.33896956e-06,30,1.11600006,1
550203100008125,248417487,2460238.6802817783,60238.174872700001,20.3148117,0.150981292,0,zr,0.77509189999999994,16.1178931,1.16600001,-0.148000002,20231021174861,550,0x3,0x1,21.3700008,26.2840862,0.0214415863,0.100915775,7.6456754e-06,30,1.125,1
550203100008125,248819761,2460242.7028737431,60242.197615700003,20.1742649,0.139811024,0,zr,0.77533430000000003,16.117943799999999,1.09500003,-0.119999997,20231025197616,550,0x3,0x1,20.5799999,26.3162975,0.0251217354,0.0963007435,1.05489207e-05,30,1.05700004,1
1545211400012692,58140516,2458335.9086243743,58335.405162000003,20.1555233,0.11845725,0,zr,0.77519119999999997,16.117911100000001,1.051,0.0960000008,20180805405162,1545,0xb,0x4,21.3500004,26.3446388,0.0235070437,0.113006778,9.05270554e-06,30,1.10699999,2
1545211400012692,58241982,2458336.9233662672,58336.419826400001,20.0805626,0.113421053,0,zr,0.77512049999999999,16.1179515,0.661000013,0.0149999997,20180806419815,1545,0xb,0x4,21.3400002,26.3456764,0.0232040398,0.117514759,8.71572865e-06,30,1.07799995,2
1545211400012692,58242905,2458336.932591469,58336.429050899998,19.962059,0.105523437,0,zr,0.77516439999999998,16.117890299999999,0.896000028,-0.0250000004,20180806429039,1545,0xb,0x4,21.3600006,26.3471642,0.0234274436,0.116268046,8.87821989e-06,30,1.06799996,2
1545211400012692,58345517,2458337.9587915274,58337.455173599999,19.9790058,0.106643304,0,zr,0.77513659999999995,16.1179332,0.51700002,-0.0160000008,20180807455162,1545,0xb,0x4,21.6000004,26.3291016,0.0266476199,0.115658589,1.13095603e-05,30,1.05599999,2
1545211400012692,58345562,2458337.9592429609,58337.455625000002,20.0666885,0.112490118,0,zr,0.77516320000000005,16.117897800000001,0.800000012,-0.0710000023,20180807455625,1545,0xb,0x4,21.6499996,26.3307838,0.0254937056,0.114724658,1.04813989e-05,30,1.05599999,2
1545211400012692,59044187,2458344.9459910495,58344.441874999997,20.1131744,0.115611754,0,zr,0.77515940000000005,16.117920000000002,0.861000001,-0.120999999,20180814441875,1545,0xb,0x4,21.7999992,26.3074417,0.0263042487,0.111452766,1.14587592e-05,30,1.05799997,2
1545211400012692,59934465,2458353.8493229207,58353.344652799999,20.096487,0.114490435,0,zr,0.77515889999999998,16.117853,0.829999983,0.104999997,20180823344641,1545,0xb,0x4,21.25,26.340065,0.0261989683,0.110097393,1.10064648e-05,30,1.13499999,2
1545211400012692,60033340,2458354.8381283809,58354.333402800003,20.0237846,0.109619819,0,zr,0.77511430000000003,16.117941099999999,0.409000009,-0.115999997,20180824333391,1545,0xb,0x4,20.8600006,26.2885685,0.0327705815,0.109791927,1.71845822e-05,30,1.15799999,2
1545211400012692,60134966,2458355.8544456749,58355.349664399997,20.0753231,0.113069355,0,zr,0.77511209999999997,16.117950499999999,0.601000011,-0.109999999,20180825349537,1545,0xb,0x4,20.9300003,26.3270359,0.0362331271,0.114873275,2.11301103e-05,30,1.11000001,2
1545211400012692,60234563,2458356.8504711306,58356.345636600003,20.1454945,0.117783785,0,zr,0.77520560000000005,16.1178651,0.748000026,-0.00499999989,20180826345590,1545,0xb,0x4,20.5499992,26.3532486,0.0286048558,0.113355726,1.31920006e-05,30,1.11300004,2
1545211400012692,60336616,2458357.8710567364,58357.366169000001,20.2963905,0.127808362,0,zr,0.77521790000000002,16.117926400000002,0.514999986,0.0970000029,20180827366157,1545,0xb,0x4,20.6399994,26.3572159,0.027791217,0.109169558,1.24178223e-05,30,1.07500005,2
1545211400012692,60834688,2458362.8520135954,58362.346886599997,19.965641,0.105759814,0,zr,0.77516549999999995,16.117970199999998,0.586000025,0.0250000004,20180901346875,1545,0xb,0x4,21.3999996,26.356329,0.0235538874,0.111592151,8.92237313e-06,30,1.07500005,2
1545211400012692,60945134,2458363.9565179357,58363.451342599998,20.0084667,0.108599,0,zr,0.77518129999999996,16.1178521,0.568000019,0.0209999997,20180902451331,1545,0xb,0x4,21.1299992,26.3203068,0.0236107819,0.106743127,9.06691639e-06,30,1.14499998,2
1545211400012692,61033061,2458364.8358259881,58364.330613400001,20.1214943,0.116171017,0,zr,0.77514070000000002,16.1179372,0.926999986,-0.108999997,20180903330602,1545,0xb,0x4,21.3999996,26.2831726,0.0228074212,0.110188559,8.36864274e-06,30,1.09200001,2
1545211400012692,61136452,2458365.8697804557,58365.364525500001,20.071291,0.112798862,0,zr,0.77514240000000001,16.1179147,0.620000005,-0.0170000009,20180904364514,1545,0xb,0x4,21.5400009,26.3420467,0.0230088849,0.11193303,8.56319821e-06,30,1.05299997,2
1545211400012692,61430752,2458368.8128899913,58368.307523099997,20.1483593,0.117976293,0,zr,0.7751304,16.117934600000002,0.917999983,-0.169,20180907307512,1545,0xb,0x4,21.7099991,26.3330173,0.0292304773,0.111470506,1.38686373e-05,30,1.11699998,2
1545211400012692,61834472,2458372.8502213825,58372.344722200003,20.038414,0.11059688,0,zr,0.7751787,16.117954000000001,0.763999999,0.133000001,20180911344711,1545,0xb,0x4,21.3099995,26.3522358,0.0242746379,0.111586578,9.49218156e-06,30,1.05400002,2
1545211400012692,62035188,2458374.8574421699,58374.351886600001,20.0156784,0.109079324,0,zr,0.77512760000000003,16.1179028,0.444999993,-0.0480000004,20180913351887,1545,0xb,0x4,21.6900005,26.369566,0.0236828756,0.112986669,9.04115223e-06,30,1.051,2
1545211400012692,62428954,2458378.7951963386,58378.289548599998,19.9337883,0.10366486,0,zr,0.77511390000000002,16.1179129,0.550000012,0.0289999992,20180917289537,1545,0xb,0x4,21.3500004,26.3674717,0.021912301,0.0993376747,7.73280681e-06,30,1.09800005,2
1545211400012692,62630062,2458380.8063102975,58380.300625000003,20.0793304,0.113338321,0,zr,0.77519000000000005,16.117860700000001,0.670000017,0.0410000011,20180919300498,1545,0xb,0x4,21.2299995,26.4001122,0.0218516942,0.0909035727,7.80779919e-06,30,1.07200003,2
1545211400012692,63531262,2458389.8184006196,58389.312627300002,19.8803558,0.100189522,0,zr,0.77515109999999998,16.117908100000001,1.14100003,-0.263000011,20180928312627,1545,0xb,0x4,20.8999996,26.2512169,0.0282170773,0.111164294,1.30650842e-05,30,1.051,2
1545211400012692,68912651,2458443.6301501258,58443.126516199998,19.9856129,0.107080922,0,zr,0.77520789999999995,16.117933699999998,1.34399998,0.177000001,20181121126458,1545,0xb,0x4,20.4599991,26.3225536,0.0296572372,0.116197355,1.43108628e-05,30,1.08099997,2
1545211400012692,94149437,2458695.9974290314,58695.494375000002,20.1888161,0.120689452,0,zr,0.77514879999999997,16.117900800000001,1.31799996,0.252999991,20190731494340,1545,0xb,0x4,21.4699993,26.2631359,0.0254852604,0.110043935,1.07383103e-05,30,1.05999994,2
1545211400012692,94149527,2458695.9983319007,58695.495277800001,20.1352444,0.117095128,0,zr,0.77516960000000001,16.1179533,1.403,0.119999997,20190731495278,1545,0xb,0x4,21.5300007,26.2685642,0.0241854805,0.108789034,9.67334472e-06,30,1.05999994,3
1545211400012692,94645853,2458700.9619774148,58700.458530099997,20.1651039,0.119100414,0,zr,0.77513399999999999,16.117883800000001,0.414999992,0.0179999992,20190805458530,1545,0xb,0x4,21.8099995,26.2484398,0.0252031218,0.115274772,1.0517314e-05,30,1.04999995,2
1545211400012692,96242067,2458716.9252147102,58716.420671300002,20.2027092,0.121618539,0,zr,0.77517040000000004,16.1179591,0.853999972,-0.246999994,20190821420671,1545,0xb,0x4,21.1100006,26.2980614,0.0323158614,0.115374714,1.69522573e-05,30,1.051,2
1545211400012692,96242202,2458716.9265689924,58716.422025499996,20.1496544,0.118063241,0,zr,0.77513940000000003,16.117947600000001,0.662,0.0970000029,20190821422025,1545,0xb,0x4,21.1299992,26.2790051,0.0259035937,0.111038506,1.10326591e-05,30,1.05200005,3
1545211400012692,96542494,2458719.9296587235,58719.424942099999,20.0886803,0.113965943,0,zr,0.77518390000000004,16.117910899999998,1.05400002,0.0460000001,20190824424850,1545,0xb,0x4,21.3199997,26.257988,0.0240626913,0.106107041,9.49917467e-06,30,1.05700004,2
1545211400012692,96542538,2458719.9300985476,58719.425381900001,20.1094398,0.115360834,0,zr,0.77513520000000002,16.1179682,0.898000002,0.0460000001,20190824425382,1545,0xb,0x4,21.1700001,26.2457466,0.0241169967,0.113430999,9.51068614e-06,30,1.05700004,3
1545211400012692,96939417,2458723.8991056541,58723.394178199997,20.1415806,0.117520787,0,zr,0.77512139999999996,16.1179071,0.643999994,0.0209999997,20190828394178,1545,0xb,0x4,21.9099998,26.2396412,0.025205316,0.109716006,1.03958964e-05,30,1.051,2
1545211400012692,97237248,2458726.877559945,58726.372488399997,20.1191235,0.116011575,0,zr,0.77523540000000002,16.117891700000001,0.688000023,-0.119000003,20190831372477,1545,0xb,0x4,21.1599998,26.2934093,0.0229375754,0.0826695934,8.61619901e-06,30,1.05400002,2
1545211400012692,97237293,2458726.8780113696,58726.3729398,20.1967869,0.121222764,0,zr,0.77513920000000003,16.117876500000001,0.916000009,-0.127000004,20190831372928,1545,0xb,0x4,21.3799992,26.3050728,0.0220278706,0.0944754109,7.90572994e-06,30,1.05400002,3
1545211400012692,98131231,2458735.8177419957,58735.312314800001,20.0552101,0.111720905,0,zr,0.77513609999999999,16.1179351,0.407999992,-0.0599999987,20190909312303,1545,0xb,0x4,21.1000004,26.2504597,0.0252971686,0.113413639,1.03988677e-05,30,1.09599996,2
1545211400012692,98131276,2458735.818193411,58735.312766199997,19.9399109,0.104066297,0,zr,0.77511750000000001,16.117939499999999,0.441000015,0.0489999987,20190909312766,1545,0xb,0x4,21.0900002,26.2631607,0.0242268033,0.111998297,9.54934421e-06,30,1.09599996,3
1545211400012692,99136228,2458745.8679620884,58745.362280100002,20.1582451,0.118640065,0,zr,0.77520160000000005,16.117912400000002,0.508000016,-0.0379999988,20190919362280,1545,0xb,0x4,20.7900009,26.2515278,0.0272977576,0.117523842,1.21773774e-05,30,1.06299996,3
1545211400012692,99432695,2458748.8326826203,58748.326955999997,20.1057224,0.115110874,0,zr,0.77512619999999999,16.1179241,0.995000005,-0.111000001,20190922326921,1545,0xb,0x4,21.3299999,26.2430573,0.023033781,0.107585147,8.72049895e-06,30,1.04999995,2
1545211400012692,99432740,2458748.8331340253,58748.3274074,20.1456547,0.117794521,0,zr,0.77515009999999995,16.117948200000001,0.583000004,0.0109999999,20190922327407,1545,0xb,0x4,21.3899994,26.262989,0.026318362,0.110292584,1.13700225e-05,30,1.04999995,3
1545211400012692,99729130,2458751.797064878,58751.291307899999,20.0947666,0.114374787,0,zr,0.77520350000000005,16.117896399999999,0.939999998,-0.172999993,20190925291308,1545,0xb,0x4,21.3700008,26.2018566,0.0239917431,0.115523763,9.39021083e-06,30,1.06400001,2
1545211400012692,99729175,2458751.7975162808,58751.291759300002,20.2283211,0.123325318,0,zr,0.7751323,16.117927999999999,0.629000008,0.0130000003,20190925291759,1545,0xb,0x4,21.3799992,26.1984119,0.0253640506,0.114885449,1.04341207e-05,30,1.06400001,3
1545211400012692,100927118,2458763.7769125407,58763.271180600001,20.1615829,0.118864119,0,zr,0.77518069999999994,16.117867400000002,0.745999992,-0.159999996,20191007271181,1545,0xb,0x4,20.8600006,26.2458897,0.0272355825,0.116221227,1.20020513e-05,30,1.05400002,2
1545211400012692,100930226,2458763.8080000645,58763.302268500003,20.0568676,0.111831889,0,zr,0.77514459999999996,16.117932700000001,0.819000006,-0.0359999985,20191007302269,1545,0xb,0x4,21.3299999,26.2731647,0.0270315614,0.107378587,1.19471733e-05,30,1.05499995,3
1545211400012692,102021253,2458774.7180380244,58774.212534699996,20.0971336,0.114533819,0,zr,0.77517469999999999,16.117815799999999,0.508000016,-0.0949999988,20191018212523,1545,0xb,0x4,20.6700001,26.2403316,0.0260307603,0.115795553,1.10045121e-05,30,1.08500004,2
1545211400012692,102021298,2458774.7184894085,58774.212986099999,20.0179462,0.109230444,0,zr,0.77513569999999998,16.1179378,0.947000027,-0.331,20191018212986,1545,0xb,0x4,20.7399998,26.2401447,0.0252995025,0.112418897,1.03915718e-05,30,1.08399999,3
1545211400012692,102130489,2458775.8103657262,58775.3048958,20.0424347,0.110865831,0,zr,0.77515940000000005,16.117925,0.814999998,-0.0680000037,20191019304896,1545,0xb,0x4,21.2099991,26.2387466,0.026709944,0.117875881,1.18001053e-05,30,1.09899998,2
1545211400012692,102130534,2458775.8108171104,58775.305347200003,20.3110943,0.12876305,0,zr,0.77511920000000001,16.1179235,0.349999994,0.0599999987,20191019305347,1545,0xb,0x4,21.3400002,26.2534046,0.0256155059,0.10796231,1.08542254e-05,30,1.10000002,3
1545211400012692,102330416,2458777.8095706217,58777.3041667,20.367321,0.132350802,0,zr,0.77520710000000004,16.1178685,0.861000001,-0.0900000036,20191021304167,1545,0xb,0x4,20.3799992,26.2345638,0.0302803256,0.119050875,1.4937913e-05,30,1.10899997,2
1545211400012692,102330461,2458777.8100220095,58777.304618100003,19.922308,0.102913797,0,zr,0.77529870000000001,16.117835899999999,0.573000014,-0.120999999,20191021304618,1545,0xb,0x4,20.3600006,26.2355518,0.0297534764,0.114964664,1.45241456e-05,30,1.11000001,3
1545211400012692,102522284,2458779.7281818814,58779.222847199999,20.1494045,0.11804644,0,zr,0.77513399999999999,16.1178794,0.694999993,-0.0949999988,20191023222847,1545,0xb,0x4,21.2900009,26.243681,0.0258878935,0.114633501,1.08614577e-05,30,1.05700004,3
1545211400012692,103318725,2458787.692243679,58787.187256899997,19.7828312,0.0939981937,0,zr,0.77508679999999996,16.117781799999999,0.79400003,-0.104999997,20191031187245,1545,0xb,0x4,20.2299995,26.2499771,0.0312936716,0.107842863,1.59482206e-05,30,1.07000005,3
1545211400012692,103615349,2458790.6583285807,58790.153495400002,20.077322,0.113203421,0,zr,0.7750802,16.117989099999999,0.670000017,0.0549999997,20191103152894,1545,0xb,0x4,20.6100006,26.2494373,0.027184546,0.120903961,1.20584691e-05,30,1.11500001,2
1545211400012692,103615394,2458790.6587799587,58790.153946799997,20.2314358,0.123532236,0,zr,0.77511330000000001,16.1180995,0.970000029,-0.142000005,20191103153935,1545,0xb,0x4,20.5400009,26.2465591,0.0274930708,0.118224241,1.21633693e-05,30,1.11300004,3
1545211400012692,104521236,2458799.7166504203,58799.212361099999,20.0966644,0.114502281,0,zr,0.775204,16.117872800000001,0.615999997,0.0280000009,20191112212361,1545,0xb,0x4,20.2099991,26.2588425,0.0312860236,0.110796183,1.58884141e-05,30,1.06099999,2
1545211400012692,104521281,2458799.7171017979,58799.212812500002,19.8189869,0.0962684602,0,zr,0.77529269999999995,16.1180296,0.992999971,-0.160999998,20191112212812,1545,0xb,0x4,20.1299992,26.2551727,0.0308751427,0.119970895,1.54495756e-05,30,1.06200004,3
1545211400012692,104728995,2458801.7941033053,58801.289953699998,19.761158,0.0926524997,0,zr,0.7750802,16.117970700000001,0.614000022,-0.381000012,20191114289954,1545,0xb,0x4,19.8700008,25.9512539,0.0403567627,0.123593539,2.69762968e-05,30,1.29100001,3
