oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694216400008968,212336349,2459877.8680782844,59877.363495400001,19.5856895,0.0788221583,0,zr,0.1169279,42.746378399999998,0.550000012,-0.103,20221025363449,694,0x10,0x4,21.1399994,26.1958618,0.0210248902,0.0852889791,3.45286662e-06,30,1.22800004,1
694216400008968,212528562,2459879.7901736107,59879.285624999997,19.579464,0.0784582496,0,zr,0.11694789999999999,42.746442199999997,0.444000006,-0.103,20221027285613,694,0x10,0x4,21.1299992,26.2062035,0.021020798,0.0845994726,3.4152722e-06,30,1.03999996,1
694216400008968,212728075,2459881.7852601237,59881.280752300001,19.6141758,0.0805094093,0,zr,0.1169307,42.746372899999997,1.19799995,-0.128999993,20221029280729,694,0x10,0x4,21.3600006,26.2087326,0.019868372,0.078793861,3.08188623e-06,30,1.04100001,1
694216400008968,212930672,2459883.811185549,59883.306724499998,19.5010757,0.074020043,0,zr,0.116965,42.746392800000002,1.05400002,-0.064000003,20221031306725,694,0x10,0x4,21.2000008,26.2063808,0.0187804531,0.0796100721,2.76615401e-06,30,1.09899998,1
694216400008968,214028387,2459894.7879943429,59894.283877299997,19.4222164,0.0698172078,0,zr,0.116899,42.746394500000001,0.768000007,-0.197999999,20221111283877,694,0x10,0x4,20.4500008,26.2075272,0.0246357489,0.0890242234,4.74598755e-06,30,1.11699998,1
694216400008968,214228101,2459896.7850570832,59896.281018499998,19.6638145,0.0835368186,0,zr,0.11700290000000001,42.7464114,1.05999994,-0.137999997,20221113281007,694,0x10,0x4,20.6900005,26.1932487,0.0223695729,0.083947584,3.88385979e-06,30,1.12399995,1
694216400008968,214425840,2459898.7623590697,59898.258402799998,19.6183472,0.0807595849,0,zr,0.11692710000000001,42.746401300000002,0.848999977,-0.122000001,20221115258391,694,0x10,0x4,21.1800003,26.213728,0.0225974955,0.0801611841,3.99005148e-06,30,1.08200002,1
694216400008968,214816368,2459902.667461101,59902.163680600002,19.6294098,0.0814266801,0,zr,0.1169564,42.746417700000002,0.51700002,-0.0960000008,20221119163681,694,0x10,0x4,20.8500004,26.2140751,0.0226886533,0.0887443647,4.00920499e-06,30,1.00999999,1
694216400008968,215019843,2459904.7021196419,59904.198437500003,19.5428448,0.0763519257,0,zr,0.1169367,42.7464388,0.763000011,0.00300000003,20221121198426,694,0x10,0x4,21.1800003,26.2254581,0.0214095656,0.0801962987,3.59946534e-06,30,1.02100003,1
694216400008968,215215373,2459906.6573218075,59906.153738399997,19.5010681,0.0740196556,0,zr,0.11696670000000001,42.746370200000001,1.47899997,0.219999999,20221123153738,694,0x10,0x4,21.1100006,26.2250748,0.0251747482,0.085788168,4.92763184e-06,30,1.00999999,1
694216400008968,215618278,2459910.6861567693,59910.182789400002,19.6045151,0.0799331516,0,zr,0.11695369999999999,42.746386800000003,0.981999993,0.0359999985,20221127182789,694,0x10,0x4,21.0100002,26.2267189,0.0222459622,0.0827962309,3.85603653e-06,30,1.02100003,1
694216400008968,215916287,2459913.6660676445,59913.162870400003,19.5061321,0.0742983893,0,zr,0.1169726,42.746402099999997,1.03799999,-0.131999999,20221130162859,694,0x10,0x4,20.9500008,26.2276211,0.0234272573,0.0840481669,4.27228633e-06,30,1.01300001,1
694216400008968,216819164,2459922.6942770514,59922.191643500002,19.6712799,0.0840019062,0,zr,0.1169989,42.746426200000002,0.675000012,-0.0930000022,20221209191597,694,0x10,0x4,20.6399994,26.2208004,0.0252311379,0.0853120238,5.00484293e-06,30,1.08000004,1
694216400008968,217417721,2459928.6794355386,59928.177210599999,19.7088966,0.0863844007,0,zr,0.117008,42.746408899999999,1.11500001,-0.0350000001,20221215177211,694,0x10,0x4,20.5699997,26.118494,0.0253403895,0.0832535326,4.99017051e-06,30,1.08399999,1
694216400008968,217627980,2459930.781878856,59930.279803199999,19.7598171,0.0897154436,0,zr,0.1170356,42.746440999999997,0.644999981,-0.00700000022,20221217279792,694,0x10,0x4,20.0799999,26.1573849,0.0315928832,0.0927386284,7.81195286e-06,30,1.62,1
694216400008968,217915319,2459933.6550619965,59933.153194400002,19.6199532,0.0808560625,0,zr,0.116947,42.7464145,0.98299998,-0.00600000005,20221220153194,694,0x10,0x4,20.9699993,26.0846958,0.0226053223,0.0804936737,3.93124719e-06,30,1.06400001,1
694216400008968,218116565,2459935.6673788629,59935.165659699996,19.5982933,0.0795642436,0,zr,0.11698169999999999,42.746383399999999,0.324000001,-0.00200000009,20221222165648,694,0x10,0x4,20.9300003,26.1487808,0.0206996463,0.0820035264,3.32466789e-06,30,1.10099995,1
694216400008968,218315543,2459937.6570102759,59937.155439800001,19.5202579,0.0750816539,0,zr,0.1169475,42.746408899999999,1.12600005,-0.244000003,20221224155428,694,0x10,0x4,20.9400005,26.2238712,0.022576537,0.0837374255,3.9952929e-06,30,1.09000003,1
694216400008968,220414148,2459958.6414162843,59958.141481500003,19.4425774,0.0708778352,0,zr,0.116942,42.746429399999997,0.994000018,-0.063000001,20230114141481,694,0x10,0x4,20.5200005,26.2121754,0.0273904782,0.0862427652,5.82477287e-06,30,1.22399998,1
694216400008968,221512417,2459969.6232553488,59969.1241782,19.5097694,0.0744992718,0,zr,0.1169157,42.7464631,1.42999995,-0.230000004,20230125124109,694,0x10,0x4,20.2999992,26.2048779,0.0263543725,0.0873864219,5.50005279e-06,30,1.28100002,1
694216400008968,221820532,2459972.704166621,59972.205324100003,19.4374542,0.0706094131,0,zr,0.11705169999999999,42.746552600000001,0.947000027,-0.340999991,20230128205312,694,0x10,0x4,19.5200005,26.1177845,0.0383130908,0.0922448337,1.15292805e-05,30,2.14899993,1
694216400008968,222618305,2459980.6813108479,59980.183055599999,19.5259075,0.0753973722,0,zr,0.1168474,42.746303500000003,0.555000007,-0.0769999996,20230205183056,694,0x10,0x4,19.7299995,26.1425209,0.0391175561,0.0892255679,1.20753939e-05,30,2.14100003,1
694216400008968,223011601,2459984.613997485,59984.116018499997,19.5119209,0.0746183768,0,zr,0.11700869999999999,42.746527,1.01999998,-0.0670000017,20230209116007,694,0x10,0x4,19.8600006,26.1642551,0.0406977274,0.0883926749,1.29899781e-05,30,1.48099995,1
694216400008968,230549759,2460059.9933616319,60059.497592599997,19.7030087,0.0860071331,0,zr,0.116908,42.746417200000003,0.861999989,-0.123000003,20230425497581,694,0x10,0x4,19.7700005,25.8991566,0.0341762267,0.0865315124,9.09590744e-06,30,2.6170001,1
694216400008968,230550231,2460059.9980839193,60059.502314799996,19.6919117,0.0853004679,0,zr,0.1169544,42.746397700000003,0.221000001,0.00600000005,20230425502303,694,0x10,0x4,19.8400002,25.901062,0.0337060876,0.0899322033,8.84086785e-06,30,2.49499989,1
694216400008968,230550466,2460060.0004335577,60059.504664400003,19.2182617,0.0600837618,0,zr,0.1169346,42.746217000000001,0.685000002,-0.277999997,20230425504664,694,0x10,0x4,19.2999992,25.9034405,0.0392888859,0.0882057473,1.27218709e-05,30,2.43899989,1
694216400008968,230649730,2460060.9930910016,60060.497303199998,19.5728455,0.0780732036,0,zr,0.1169118,42.746532999999999,0.970000029,-0.232999995,20230426497292,694,0x10,0x4,19.6800003,25.9736958,0.0359143913,0.0892915428,9.95645132e-06,30,2.55299997,1
694216400008968,230649966,2460060.9954522466,60060.499664399998,19.4946651,0.0736687779,0,zr,0.11685429999999999,42.7463932,0.515999973,-0.157000005,20230426499653,694,0x10,0x4,19.7199993,25.9875126,0.0365448706,0.0874157324,1.03543898e-05,30,2.49300003,1
694216400008968,230749322,2460061.9890369535,60061.493229200001,19.6125641,0.0804129764,0,zr,0.1169173,42.7463914,0.662999988,-0.0820000023,20230427493218,694,0x10,0x4,20.7000008,25.9924259,0.024405295,0.0885581151,4.65290987e-06,30,2.58800006,1
694216400008968,230749559,2460061.991398104,60061.495590300001,19.6162605,0.0806343183,0,zr,0.1169617,42.746426999999997,0.586000025,-0.129999995,20230427495590,694,0x10,0x4,20.5100002,26.0061226,0.026961254,0.0895269364,5.66743256e-06,30,2.52699995,1
694216400008968,230750032,2460061.9961320064,60061.500324100001,19.465786,0.072107479,0,zr,0.11693240000000001,42.746396599999997,0.777999997,-0.075000003,20230427500324,694,0x10,0x4,20.4300003,26.0166397,0.0268664733,0.0864985436,5.67341294e-06,30,2.41300011,1
694216400008968,230750269,2460061.9985047607,60061.502696800002,19.5849476,0.0787787288,0,zr,0.11694930000000001,42.746488499999998,0.814999998,-0.210999995,20230427502697,694,0x10,0x4,20.1499996,26.0178032,0.0308121573,0.0884164348,7.40277483e-06,30,2.3599999,1
694216400008968,230849149,2460062.98732212,60062.491493100002,19.7168064,0.0868937746,0,zr,0.1169307,42.7463865,0.782000005,0.0179999992,20230428491493,694,0x10,0x4,20.6100006,26.0217533,0.0299045034,0.086708717,7.04492959e-06,30,2.56200004,1
694216400008968,230849387,2460062.9897063784,60062.493877300003,19.4481907,0.0711732209,0,zr,0.1168584,42.746415599999999,0.441000015,0.0659999996,20230428493866,694,0x10,0x4,20.4500008,26.0351524,0.0338952914,0.0893149897,9.36427659e-06,30,2.50099993,1
694216400008968,230849624,2460062.9920791266,60062.496249999997,19.2280807,0.060516838,0,zr,0.1169857,42.746390900000002,0.889999986,-0.178000003,20230428496250,694,0x10,0x4,20.3500004,26.0350628,0.0300979018,0.0949213877,7.07767003e-06,30,2.44400001,1
694216400008968,230849862,2460062.9944518791,60062.498622699997,19.8470287,0.0957105756,0,zr,0.11700430000000001,42.746363199999998,0.883000016,-0.101999998,20230428498623,694,0x10,0x4,20.2099991,26.0370026,0.0337966494,0.0943852514,8.93184097e-06,30,2.3900001,1
694216400008968,230850100,2460062.9968361384,60062.501006899998,19.3479252,0.0660878643,0,zr,0.11694499999999999,42.746429399999997,1.10500002,0.323000014,20230428500995,694,0x10,0x4,20.2099991,26.0428963,0.0314213932,0.0897009894,7.68107657e-06,30,2.33699989,1
694216400008968,230949009,2460063.9859441505,60063.490092599997,19.527092,0.0754636899,0,zr,0.11689339999999999,42.746396500000003,1.02600002,-0.133000001,20230429490081,694,0x10,0x4,20.5599995,26.0259647,0.0316245072,0.0837726519,7.76386696e-06,30,2.52800012,1
694216400008968,230949251,2460063.9883632059,60063.492511600001,19.4284306,0.0701391473,0,zr,0.1169756,42.746405299999999,0.592999995,0.104999997,20230429492512,694,0x10,0x4,20.5300007,26.0243053,0.0259210374,0.0875419006,5.26297845e-06,30,2.46799994,1
694216400008968,230949737,2460063.9932244266,60063.497372700003,19.4709072,0.0723818019,0,zr,0.1169173,42.746433400000001,0.828999996,0.118000001,20230429497361,694,0x10,0x4,20.2900009,26.0487938,0.0277996007,0.0842613727,6.03307171e-06,30,2.35700011,1
694216400008968,230949979,2460063.9956434839,60063.4997917,19.3638802,0.0668704808,0,zr,0.1169338,42.746431299999998,0.680000007,0.179000005,20230429499780,694,0x10,0x4,20.0499992,26.0537624,0.0304408558,0.0880840048,7.29093654e-06,30,2.30500007,1
694216400008968,231049336,2460064.9892435409,60064.493368099997,19.7470589,0.0888693035,0,zr,0.11695270000000001,42.746385799999999,0.699999988,-0.0839999989,20230430493368,694,0x10,0x4,20.5300007,25.9729099,0.0258088801,0.0901873708,5.2265591e-06,30,2.38499999,1
694216400008968,231049578,2460064.9916625051,60064.495787,19.622139,0.0809875578,0,zr,0.11690830000000001,42.7464163,0.50999999,0.0909999982,20230430495787,694,0x10,0x4,20.3899994,25.9919853,0.0262475815,0.0900911689,5.46756155e-06,30,2.33200002,1
694216400008968,231049821,2460064.9940931671,60064.498217599998,19.499073,0.0739101097,0,zr,0.1169297,42.746454800000002,0.437000006,-0.136000007,20230430498206,694,0x10,0x4,20.1299992,26.0099277,0.0311784558,0.0851782858,7.64845299e-06,30,2.2809999,1
694216400008968,231050063,2460064.9965122244,60064.500636600002,19.6147404,0.0805432498,0,zr,0.1169497,42.746359400000003,0.518000007,-0.00700000022,20230430500637,694,0x10,0x4,19.9899998,26.0156021,0.0332976393,0.0859130919,8.7329845e-06,30,2.23300004,1
694216400008968,231149026,2460065.9861666127,60065.490266200002,19.675209,0.0842476785,0,zr,0.1169486,42.7463786,0.568000019,-0.063000001,20230501490255,694,0x10,0x4,20.3299999,25.9512711,0.025179876,0.0945895687,4.95360928e-06,30,2.39400005,1
694216400008968,231848291,2460072.9790261569,60072.482916699999,19.3765392,0.0674984753,0,zr,0.1168619,42.746323199999999,0.397000015,-0.100000001,20230508482870,694,0x10,0x4,19.8999996,26.0743008,0.0326682851,0.0904020816,8.32832393e-06,30,2.1559999,1
694216400008968,231848438,2460072.9804961057,60072.484386600001,19.4872589,0.0732650384,0,zr,0.1169289,42.746353300000003,0.572000027,-0.0850000009,20230508484363,694,0x10,0x4,19.9599991,26.0770245,0.0333048962,0.0845810398,8.6651753e-06,30,2.12899995,1
694216400008968,231849103,2460072.9871398327,60072.491030099998,19.575489,0.0782267898,0,zr,0.1171307,42.746546299999999,0.542999983,-0.201000005,20230508491007,694,0x10,0x4,19.7299995,26.0892754,0.0335297547,0.0932345018,8.78870196e-06,30,2.01900005,1
694216400008968,232248048,2460076.9767408818,60076.480486100001,19.4622784,0.0719202384,0,zr,0.1168739,42.746374799999998,0.657999992,0.063000001,20230512480440,694,0x10,0x4,20.6700001,26.0747395,0.0233204123,0.0878267959,4.29369265e-06,30,2.01200008,1
694216400008968,232248285,2460076.9791136724,60076.482858800002,19.6117592,0.0803648755,0,zr,0.11695560000000001,42.746419400000001,0.598999977,-0.100000001,20230512482847,694,0x10,0x4,20.4699993,26.0832424,0.026380593,0.0895593241,5.44699469e-06,30,1.97599995,1
694216400008968,232248523,2460076.9814864728,60076.485231500003,19.4443359,0.0709702149,0,zr,0.116844,42.746439700000003,1.59899998,0.119000003,20230512485208,694,0x10,0x4,20.4799995,26.0778179,0.0281510446,0.0901893005,6.20306537e-06,30,1.94099998,1
694216400008968,232248760,2460076.9838592592,60076.487604200003,19.618763,0.0807844922,0,zr,0.11696860000000001,42.746415900000002,0.367000014,0.108000003,20230512487581,694,0x10,0x4,20.3299999,26.0792904,0.027080249,0.0861742124,5.7118973e-06,30,1.90699995,1
694216400008968,232248997,2460076.9862320558,60076.489976899997,19.631012,0.0815237612,0,zr,0.1169114,42.746406200000003,0.921999991,-0.064000003,20230512489954,694,0x10,0x4,20.2999992,26.087532,0.0279956404,0.086662218,6.09552671e-06,30,1.875,1
694216400008968,232347902,2460077.9753217185,60077.4790278,19.3810921,0.0677259192,0,zr,0.1169321,42.7464339,0.832000017,-0.0370000005,20230513479016,694,0x10,0x4,20.5900002,26.0562954,0.0246955119,0.0874160677,4.79114124e-06,30,1.99300003,1
694216400008968,232348140,2460077.9776945198,60077.481400500001,19.7422142,0.0885500237,0,zr,0.11683010000000001,42.7463975,1.40600002,-0.00100000005,20230513481377,694,0x10,0x4,20.5200005,26.0604668,0.0284228045,0.0865026861,6.2572135e-06,30,1.95700002,1
694216400008968,232348377,2460077.9800672051,60077.483773100001,19.4554482,0.0715570226,0,zr,0.1170292,42.746371699999997,0.866999984,-0.105999999,20230513483750,694,0x10,0x4,20.3999996,26.0676994,0.0291835684,0.0871511102,6.65354128e-06,30,1.92299998,1
694216400008968,232348850,2460077.9848012016,60077.488506900001,19.5311699,0.0756926015,0,zr,0.11696280000000001,42.746390699999999,0.596000016,0.0520000011,20230513488484,694,0x10,0x4,20.2800007,26.0794563,0.0294627845,0.0894045234,6.77855542e-06,30,1.85800004,1
694216400008968,232447976,2460078.9761027531,60078.479768500001,19.6797791,0.0845344067,0,zr,0.1170818,42.746312699999997,0.907999992,-0.0920000002,20230514479745,694,0x10,0x4,20.4300003,26.0598755,0.0335859768,0.0849522799,8.84118708e-06,30,1.94099998,1
694216400008968,232448214,2460078.9784755581,60078.482141200002,19.61236,0.0804007873,0,zr,0.1170146,42.746418900000002,0.551999986,-0.0399999991,20230514482118,694,0x10,0x4,20.4699993,26.0654793,0.0285158083,0.0870165601,6.35420429e-06,30,1.90799999,1
694216400008968,232448450,2460078.9808367654,60078.484502300002,19.5667095,0.0777179599,0,zr,0.1168357,42.7463719,0.644999981,-0.0160000008,20230514484491,694,0x10,0x4,20.4400005,26.0728436,0.0306071099,0.0894033387,7.35108688e-06,30,1.875,1
694216400008968,232448687,2460078.9832095574,60078.486875000002,19.6150875,0.0805640146,0,zr,0.1170132,42.746498199999998,0.609000027,-0.115000002,20230514486863,694,0x10,0x4,20.3199997,26.0782204,0.0303380955,0.0849889368,7.16768136e-06,30,1.84399998,1
694216400008968,232448924,2460078.9855823587,60078.489247700003,19.5209351,0.0751194209,0,zr,0.1169434,42.746422099999997,0.407000005,0.00600000005,20230514489225,694,0x10,0x4,20.3700008,26.0850868,0.0287015997,0.0875512958,6.43970088e-06,30,1.81400001,1
694216400008968,233146685,2460085.9634980243,60085.466851899997,19.4927139,0.0735621676,0,zr,0.11694499999999999,42.746388199999998,0.639999986,-0.0390000008,20230521466840,694,0x10,0x4,21.0499992,26.0666714,0.0213877298,0.0781579986,3.610882e-06,30,1.85599995,1
694216400008968,233146881,2460085.9654656192,60085.468819399997,19.5723228,0.0780428946,0,zr,0.1169849,42.746410699999998,0.536000013,0.142000005,20230521468808,694,0x10,0x4,21.0599995,26.0662918,0.0226575211,0.0826691464,4.02683099e-06,30,1.83000004,1
694216400008968,233147078,2460085.967433319,60085.470786999998,19.6076851,0.0801218376,0,zr,0.1169337,42.746401499999997,0.828999996,0.0649999976,20230521470787,694,0x10,0x4,21.0699997,26.0706539,0.0214774515,0.079067111,3.65060964e-06,30,1.80599999,1
694216400008968,233147275,2460085.9694010154,60085.472754599999,19.4977455,0.0738373622,0,zr,0.1169366,42.746392700000001,0.824999988,-0.0790000036,20230521472755,694,0x10,0x4,21.0300007,26.067728,0.021471696,0.0828438774,3.61965522e-06,30,1.78199995,1
694216400008968,233147473,2460085.9713803129,60085.474733800002,19.559494,0.0773023143,0,zr,0.1169275,42.746384499999998,0.870000005,0.0540000014,20230521474722,694,0x10,0x4,20.9500008,26.0634747,0.0229278989,0.086494863,4.14706938e-06,30,1.75899994,1
694216400008968,233346681,2460087.9635618003,60087.466817100001,19.5125084,0.0746509358,0,zr,0.11693820000000001,42.746353200000001,0.933000028,0.0270000007,20230523466806,694,0x10,0x4,21.2700005,26.0872936,0.0200465471,0.0841405764,3.16906267e-06,30,1.78799999,1
694216400008968,233346877,2460087.9655179009,60087.468773100001,19.4623413,0.071923539,0,zr,0.1169383,42.746415399999997,0.985000014,-0.111000001,20230523468773,694,0x10,0x4,21.2600002,26.0931263,0.020506151,0.0843755826,3.31472938e-06,30,1.76499999,1
694216400008968,233347074,2460087.9674855983,60087.470740700002,19.5019989,0.0740708262,0,zr,0.11698210000000001,42.746369899999998,0.666999996,-0.0179999992,20230523470729,694,0x10,0x4,21.2600002,26.0977879,0.02092636,0.080770798,3.44793807e-06,30,1.74199998,1
694216400008968,233347270,2460087.9694533013,60087.472708300003,19.6180267,0.0807403252,0,zr,0.1169505,42.746386600000001,0.614000022,-0.00400000019,20230523472697,694,0x10,0x4,21.2399998,26.0998192,0.0197486877,0.0821512714,3.08253288e-06,30,1.72000003,1
694216400008968,233347467,2460087.9714210001,60087.474675899997,19.5251293,0.0753538013,0,zr,0.1169808,42.746384999999997,0.714999974,-0.00999999978,20230523474664,694,0x10,0x4,21.2399998,26.0969219,0.0208510384,0.0846086815,3.44098385e-06,30,1.699,1
694216400008968,237044949,2460124.9486200982,60124.449490699997,19.6295547,0.0814354196,0,zr,0.1169496,42.746383700000003,0.768999994,-0.0610000007,20230629449491,694,0x10,0x4,21.3500004,26.1694145,0.0194928255,0.0840346292,2.95797008e-06,30,1.20000005,1
694216400008968,237939226,2460133.8920728145,60133.3922685,19.5587292,0.0772583559,0,zr,0.11693779999999999,42.746359900000002,0.397000015,-0.101000004,20230708392118,694,0x10,0x4,21.0599995,26.1956005,0.021276148,0.085442692,3.56803002e-06,30,1.35500002,1
694216400008968,238242218,2460136.9222232266,60136.4221875,19.5107288,0.0745523572,0,zr,0.1169263,42.7464023,0.693000019,0.0419999994,20230711422187,694,0x10,0x4,21.3700008,26.1929836,0.0201850589,0.0793174505,3.20419758e-06,30,1.17999995,1
694216400008968,238538947,2460139.8897419274,60139.389479199999,19.5491753,0.0767118484,0,zr,0.116967,42.746399199999999,0.358999997,-0.0299999993,20230714389468,694,0x10,0x4,21.3700008,26.1660728,0.0202772338,0.0747933388,3.26954887e-06,30,1.28199995,1
694216400008968,238844967,2460142.9501725966,60142.449675900003,19.6099434,0.0802564621,0,zr,0.1169221,42.746376400000003,0.980000019,-0.0689999983,20230717449618,694,0x10,0x4,21.5900002,26.1502113,0.0208225287,0.0724883303,3.50030427e-06,30,1.06599998,1
694216400008968,239038464,2460144.885285384,60144.384641199998,19.6156883,0.0806000233,0,zr,0.1169504,42.746374799999998,1.079,-0.136999995,20230719384630,694,0x10,0x4,21.5900002,26.1997299,0.0229625609,0.076205641,4.22349194e-06,30,1.24199998,1
694216400008968,239238893,2460146.8897316582,60146.388935199997,19.6065483,0.0800541118,0,zr,0.116947,42.746402000000003,1.00100005,-0.0769999996,20230721388889,694,0x10,0x4,21.3999996,26.2103386,0.0194505136,0.0714432299,3.03388265e-06,30,1.20200002,1
694216400008968,239242870,2460146.9295031945,60146.428703700003,19.6093941,0.0802236795,0,zr,0.1169396,42.746375399999998,0.742999971,0.0670000017,20230721428657,694,0x10,0x4,21.5,26.2097969,0.0190122928,0.0771136433,2.88664478e-06,30,1.08599997,1
694216400008968,239645195,2460150.9530587536,60150.451955999997,19.5876637,0.0789379179,0,zr,0.1169548,42.746400800000004,0.565999985,0.00200000009,20230725451944,694,0x10,0x4,21.5300007,26.173975,0.0180714056,0.0785012916,2.61571677e-06,30,1.03100002,1
694216400008968,239945692,2460153.9582477915,60153.4569213,19.5862122,0.0788528398,0,zr,0.1169548,42.746380899999998,1.68099999,-0.0340000018,20230728456921,694,0x10,0x4,21.3700008,26.195303,0.0235264767,0.0863487944,4.47707453e-06,30,1.01900005,1
694216400008968,240237984,2460156.8813907309,60156.379849500001,19.4571838,0.0716491342,0,zr,0.1169895,42.746370900000002,0.458999991,-0.0810000002,20230731379850,694,0x10,0x4,20.6399994,26.1622601,0.0237940513,0.0713893697,4.59801731e-06,30,1.13999999,1
694216400008968,240643528,2460160.9371230411,60160.435289399997,19.4990997,0.0739116147,0,zr,0.1169567,42.746401599999999,0.782999992,-0.115999997,20230804435278,694,0x10,0x4,20.6200008,26.2326813,0.0266691763,0.0910390764,5.58809734e-06,30,1.02100003,1
694216400008968,240938804,2460163.8900857945,60163.388043999999,19.6183453,0.0807594359,0,zr,0.1169814,42.7463774,0.966000021,-0.0670000017,20230807387986,694,0x10,0x4,21.2900009,26.2168007,0.0190776959,0.0784408972,2.88127671e-06,30,1.074,1
694216400008968,241445030,2460168.9526886907,60168.450300899996,19.6730804,0.0841144174,0,zr,0.11693580000000001,42.746381900000003,1.79100001,-0.104000002,20230812450289,694,0x10,0x4,21.6800003,26.2160912,0.0191541724,0.0819583237,2.87716034e-06,30,1.00899994,1
694216400008968,241638163,2460170.8841475938,60170.381631900003,19.6258812,0.0812132955,0,zr,0.116963,42.746367499999998,0.589999974,0.0439999998,20230814381562,694,0x10,0x4,21.6700001,26.1915646,0.0226455145,0.0809830576,4.0482314e-06,30,1.05200005,1
694216400008968,241933835,2460173.8410631292,60173.338356499997,19.5908203,0.0791233927,0,zr,0.1169471,42.746389600000001,0.360000014,-0.00700000022,20230817338310,694,0x10,0x4,21.5100002,26.2086391,0.0178471338,0.0768577009,2.53185635e-06,30,1.12600005,1
694216400008968,242834349,2460182.8467424815,60182.343495399997,19.6498222,0.0826721489,0,zr,0.1169427,42.7463774,0.349000007,-0.0469999984,20230826343472,694,0x10,0x4,21.3999996,26.2278976,0.018978918,0.0831675678,2.86237378e-06,30,1.05999994,1
694216400008968,243047013,2460184.9735035808,60184.470138899997,19.5736408,0.0781193525,0,zr,0.116935,42.746369999999999,1.04999995,-0.0130000003,20230828470081,694,0x10,0x4,21.4500008,26.2131062,0.019660892,0.0770913064,3.03716138e-06,30,1.07299995,1
694216400008968,243237795,2460186.8814180838,60186.377951399998,19.5172501,0.0749141648,0,zr,0.1169591,42.746403899999997,0.933000028,-0.0460000001,20230830377627,694,0x10,0x4,20.6000004,26.2285194,0.0247250069,0.0813766345,4.89395234e-06,30,1.01199996,1
694216400008968,244032474,2460194.82859889,60194.324745400001,19.601099,0.0797304213,0,zr,0.1169428,42.746375200000003,0.809000015,-0.0489999987,20230907324745,694,0x10,0x4,21.3199997,26.2280807,0.0209212881,0.0843606368,3.42680801e-06,30,1.03900003,1
694216400008968,244236012,2460196.8640694064,60196.360127300002,19.618021,0.0807399675,0,zr,0.1169338,42.746395100000001,1.148,-0.128999993,20230909359768,694,0x10,0x4,21.5,26.1807232,0.0195482783,0.0803422332,2.99915177e-06,30,1.00899994,1
694216400008968,244645209,2460200.9562013452,60200.4520949,19.5720291,0.0780258179,0,zr,0.11696819999999999,42.746394299999999,0.423999995,0.00200000009,20230913452083,694,0x10,0x4,21.3199997,26.2059898,0.0201355889,0.0847624093,3.17379227e-06,30,1.13399994,1
694216400008968,245038858,2460204.8928345037,60204.388588000002,19.583931,0.0787191987,0,zr,0.11697929999999999,42.746408500000001,0.953000009,0.0120000001,20230917388588,694,0x10,0x4,21.4599991,26.216938,0.0239961389,0.088210769,4.46895365e-06,30,1.03199995,1
694216400008968,245242996,2460206.9342771708,60206.429965299998,19.5582695,0.0772320181,0,zr,0.11694450000000001,42.7463731,0.782999992,-0.0989999995,20230919429965,694,0x10,0x4,21.5799999,26.2195282,0.019637106,0.0779899433,3.00496254e-06,30,1.11800003,1
694216400008968,245526906,2460209.7734568953,60209.269062500003,19.5551491,0.0770530999,0,zr,0.1169719,42.746419600000003,0.64200002,-0.00600000005,20230922269062,694,0x10,0x4,21.0200005,26.2073364,0.0199834928,0.0794584975,3.10598898e-06,30,1.06200004,1
694216400008968,245838434,2460212.8888137392,60212.384340299999,19.5396652,0.0761717409,0,zr,0.1169548,42.746365500000003,0.915000021,-0.0410000011,20230925384329,694,0x10,0x4,21.6299992,26.2237396,0.020973498,0.0765504092,3.42524822e-06,30,1.05599999,1
694216400008968,246030775,2460214.8122707638,60214.307754599999,19.5453072,0.0764916912,0,zr,0.1169374,42.746414899999998,0.912999988,-0.00300000003,20230927307755,694,0x10,0x4,20.7099991,26.2392521,0.0256096665,0.0841566101,5.10708742e-06,30,1.00999999,1
694216400008968,246217702,2460216.6815786273,60216.177025500001,19.4805584,0.0729017481,0,zr,0.1169453,42.746420399999998,0.948000014,-0.107000001,20230929177025,694,0x10,0x4,20.3099995,26.2249298,0.0252642352,0.0780914947,4.97971314e-06,30,1.29299998,1
694216400008968,246728490,2460221.7895387635,60221.284907399997,19.666996,0.083734706,0,zr,0.1169659,42.746440900000003,0.404000014,-0.0340000018,20231004284896,694,0x10,0x4,20.8199997,26.2174664,0.0227591936,0.0834760591,4.02379055e-06,30,1.01100004,1
694216400008968,246921449,2460223.7191427266,60223.214490699997,19.611042,0.0803220794,0,zr,0.1169637,42.746366000000002,1.31200004,-0.27700001,20231006214479,694,0x10,0x4,20.5599995,26.2078876,0.0278300699,0.0836132169,6.11770383e-06,30,1.09399998,1
694216400008968,247228156,2460226.7862372436,60226.2815625,19.6229286,0.081035167,0,zr,0.1169254,42.746384200000001,0.653999984,0.0460000001,20231009281516,694,0x10,0x4,21.4699993,26.203846,0.0217164829,0.0801206678,3.65921687e-06,30,1.00899994,1
