oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212100003132,194849112,2459702.9870572081,59702.491122699998,18.8537655,0.0443986952,0,zr,0.2764163,42.107206099999999,0.400999993,0.0240000002,20220503491123,694,0xc,0x1,20.3999996,26.1074181,0.0271249786,0.108400755,5.35903064e-06,30,2.24600005,1
694212100003132,194849355,2459702.9894877798,59702.493553200002,18.718853,0.0403808802,0,zr,0.27645180000000003,42.107224799999997,0.671000004,-0.00899999961,20220503493542,694,0xc,0x1,20.1599998,26.1205978,0.0287143737,0.10449522,5.9854151e-06,30,2.19899988,1
694212100003132,194849597,2459702.9919068553,59702.495972199999,18.8387661,0.0439290032,0,zr,0.27639740000000002,42.107241600000002,1.028,0.138999999,20220503495972,694,0xc,0x1,19.8700008,26.1324177,0.0340007134,0.104021408,8.45048999e-06,30,2.15400004,1
694212100003132,195848045,2459712.9767354243,59712.480451399999,18.8175297,0.0432740487,0,zr,0.27636840000000001,42.1072074,1.16999996,0.00100000005,20220513480440,694,0xc,0x1,20.3600006,26.2278862,0.0258473307,0.104272611,4.84178645e-06,30,1.96099997,1
694212100003132,195848281,2459712.9790966236,59712.482812499999,18.9466209,0.0474420376,0,zr,0.27635949999999998,42.107220900000002,0.952000022,0.0419999994,20220513482801,694,0xc,0x1,20.4200001,26.2378559,0.026118096,0.10134609,4.94005644e-06,30,1.92700005,1
694212100003132,195848518,2459712.9814694235,59712.485185199999,18.8254299,0.0435163118,0,zr,0.27636319999999998,42.107288599999997,0.606999993,0.0540000014,20220513485162,694,0xc,0x1,20.1399994,26.2327538,0.0304587297,0.106510155,6.74501825e-06,30,1.89400005,1
694212100003132,195848754,2459712.9838306182,59712.487546299999,18.9583683,0.0478441715,0,zr,0.2764122,42.107247200000003,0.509000003,-0.0209999997,20220513487535,694,0xc,0x1,20.4799995,26.2335644,0.027202975,0.10342589,5.36246944e-06,30,1.86199999,1
694212100003132,195848991,2459712.9862034195,59712.489919,18.8765697,0.0451242924,0,zr,0.27635969999999999,42.1072287,0.551999986,-0.0540000014,20220513489896,694,0xc,0x1,19.9899998,26.2338257,0.0309729706,0.10313417,7.00940018e-06,30,1.83099997,1
694212100003132,195948471,2459713.9810360926,59713.484710600002,18.8057289,0.0429151691,0,zr,0.27642119999999998,42.107218899999999,0.536000013,-0.0920000002,20220514484687,694,0xc,0x1,20.2700005,26.2570591,0.0273937974,0.108712651,5.42635098e-06,30,1.86300004,1
694212100003132,195948708,2459713.9834088958,59713.487083300002,18.8888016,0.0455192327,0,zr,0.27639320000000001,42.107220900000002,0.93900001,-0.0309999995,20220514487060,694,0xc,0x1,20.1299992,26.2710552,0.0284228586,0.0967976972,5.87082559e-06,30,1.83299994,1
694212100003132,195948944,2459713.9857700947,59713.489444400002,18.8371334,0.04387822,0,zr,0.27642929999999999,42.107243799999999,0.286000013,0.0140000004,20220514489433,694,0xc,0x1,20.1100006,26.2684231,0.0299580637,0.101610921,6.570202e-06,30,1.80299997,1
694212100003132,196546626,2459719.9628565214,59719.466261599999,18.7934132,0.0425444394,0,zr,0.2764413,42.107238899999999,0.60799998,-0.0140000004,20220520466262,694,0xc,0x1,20.0499992,26.2699909,0.0289358329,0.103047051,6.13286147e-06,30,1.89100003,1
694212100003132,196646552,2459720.9621643713,59720.465520799997,18.9033699,0.0459949672,0,zr,0.2764356,42.1072457,0.648999989,0.0909999982,20220521465509,694,0xc,0x1,20.5400009,26.274498,0.0249684602,0.10470552,4.54900055e-06,30,1.86399996,1
694212100003132,196646745,2459720.9640973699,59720.467453700003,18.9266205,0.0467663556,0,zr,0.27640409999999999,42.107205700000002,1.21800005,-0.0829999968,20220521467442,694,0xc,0x1,20.7099991,26.2797413,0.0238924492,0.102014743,4.1493563e-06,30,1.83899999,1
694212100003132,196646937,2459720.9660187652,59720.469375000001,18.9414921,0.0472676717,0,zr,0.2764201,42.107235600000003,0.941999972,-0.0329999998,20220521469363,694,0xc,0x1,20.9400005,26.2825985,0.0222145822,0.0984502733,3.58263514e-06,30,1.81500006,1
694212100003132,196647129,2459720.9679401629,59720.471296299998,18.9599209,0.0478976369,0,zr,0.27639570000000002,42.107234099999999,0.870999992,0.0710000023,20220521471296,694,0xc,0x1,20.9099998,26.2840137,0.0240608547,0.100164369,4.1933904e-06,30,1.79100001,1
694212100003132,196647322,2459720.9698731559,59720.473229199997,18.874897,0.04507057,0,zr,0.27645350000000002,42.107202800000003,0.578000009,0.00400000019,20220521473229,694,0xc,0x1,20.6800003,26.2900562,0.0231502764,0.103049889,3.88734543e-06,30,1.76800001,1
694212100003132,196746474,2459721.9614386298,59721.464745400001,18.9676991,0.0481663942,0,zr,0.27640530000000002,42.107237099999999,0.5,-0.0149999997,20220522464745,694,0xc,0x1,20.7199993,26.2808971,0.0232869815,0.101504833,3.95381858e-06,30,1.83899999,1
694212100003132,196746666,2459721.963360026,59721.466666699998,18.9345703,0.0470335819,0,zr,0.27642939999999999,42.107199799999997,0.646000028,-0.0419999994,20220522466667,694,0xc,0x1,20.8999996,26.2797985,0.021765504,0.101195648,3.44856812e-06,30,1.81500006,1
694212100003132,196746859,2459721.9652929264,59721.468599500004,18.9440422,0.0473542921,0,zr,0.27640900000000002,42.107222899999996,0.829999983,0.0219999999,20220522468588,694,0xc,0x1,20.8500004,26.2802525,0.0224712212,0.102014273,3.67448683e-06,30,1.79100001,1
694212100003132,196747052,2459721.9672143259,59721.470520800001,18.884037,0.0453649312,0,zr,0.27638970000000002,42.107221799999998,0.583999991,-0.00999999978,20220522470521,694,0xc,0x1,20.9500008,26.2872906,0.0227892362,0.100894377,3.76433854e-06,30,1.76800001,1
694212100003132,196747244,2459721.9691357203,59721.472442099999,18.8672104,0.0448247865,0,zr,0.27644550000000001,42.107213799999997,0.927999973,-0.075000003,20220522472442,694,0xc,0x1,20.8500004,26.2874699,0.0233047046,0.102698244,3.94601375e-06,30,1.74600005,1
694212100003132,200238140,2459756.8803329933,59756.381400500002,18.8740921,0.0450447612,0,zr,0.2763891,42.107214999999997,0.677999973,0.0900000036,20220626381331,694,0xc,0x1,21.2600002,26.3294125,0.0216022115,0.0960825756,3.41865734e-06,30,1.69599998,1
694212100003132,201038766,2459764.8871988296,59764.387662000001,18.9470901,0.0474580005,0,zr,0.27642620000000001,42.1072153,0.634000003,-0.0140000004,20220704387662,694,0xc,0x1,21.2900009,26.3452511,0.0199698973,0.0997519568,2.90841785e-06,30,1.45099998,1
694212100003132,201239106,2459766.890755055,59766.391064800002,18.8004093,0.0427545719,0,zr,0.2764373,42.107249400000001,0.745999992,-0.0430000015,20220706391065,694,0xc,0x1,21.5,26.3437252,0.0216999594,0.0958748981,3.46052661e-06,30,1.39100003,1
694212100003132,201940799,2459773.9082282903,59773.4079977,18.8452892,0.0441325456,0,zr,0.27644930000000001,42.107196999999999,0.834999979,-0.119000003,20220713407963,694,0xc,0x1,20.5499992,26.3114414,0.0242998432,0.0871247649,4.41485781e-06,30,1.21000004,1
694212100003132,201944761,2459773.9478493673,59773.447615700003,18.8586807,0.0445539057,0,zr,0.2764105,42.107202100000002,0.873000026,-0.0879999995,20220713447604,694,0xc,0x1,20.7199993,26.2889156,0.0255020969,0.0950699747,4.77687217e-06,30,1.09000003,1
694212100003132,202141510,2459775.9154894957,59775.415104200001,18.8501091,0.0442836508,0,zr,0.27642220000000001,42.107218500000002,1.35399997,-0.0460000001,20220715415093,694,0xc,0x1,20.8199997,26.3322258,0.022379661,0.0879431516,3.73161629e-06,30,1.16499996,1
694212100003132,202144802,2459775.9484086456,59775.448020800002,18.8986092,0.0458388925,0,zr,0.27643299999999998,42.107227199999997,0.486999989,-0.063000001,20220715448009,694,0xc,0x1,20.8600006,26.3117504,0.025173625,0.0905160531,4.72139618e-06,30,1.07799995,1
694212100003132,202443469,2459778.9353166642,59778.434699099998,18.8244209,0.043485295,0,zr,0.27642529999999998,42.107205299999997,0.901000023,0.159999996,20220718434699,694,0xc,0x1,20.8799992,26.3165798,0.0242364891,0.0925605223,4.3736427e-06,30,1.08899999,1
694212100003132,202444577,2459778.9463939159,59778.445775499997,18.8588715,0.044559937,0,zr,0.27644279999999999,42.107228200000002,1.421,-0.0590000004,20220718445764,694,0xc,0x1,20.9599991,26.306036,0.0240688603,0.0926285312,4.31360331e-06,30,1.06700003,1
694212100003132,202841993,2459782.9208529387,59782.419930600001,18.8626423,0.0446794704,0,zr,0.2764105,42.107224000000002,0.609000027,-0.0790000036,20220722419919,694,0xc,0x1,20.7900009,26.0068455,0.0234781019,0.0938268155,4.0167306e-06,30,1.09800005,1
694212100003132,203141000,2459785.9111489425,59785.410000000003,18.9266243,0.0467664786,0,zr,0.27643020000000001,42.107231200000001,1.02400005,-0.0160000008,20220725409988,694,0xc,0x1,21.7800007,26.3117161,0.0232946035,0.0894869044,4.03674312e-06,30,1.102,1
694212100003132,203340767,2459787.9089726219,59787.407673599999,18.8441238,0.0440960824,0,zr,0.27643010000000001,42.107213100000003,1.10300004,0.112000003,20220727407627,694,0xc,0x1,21.6000004,26.307312,0.0189543683,0.0929534957,2.65442372e-06,30,1.09399998,1
694212100003132,203545443,2459789.9558843798,59789.454432899998,18.8856487,0.0454170704,0,zr,0.27645829999999999,42.107271900000001,1.06900001,-0.0189999994,20220729454375,694,0xc,0x1,21.0699997,26.2448883,0.0239746924,0.103407569,4.2381007e-06,30,1.01800001,1
694212100003132,204139250,2459795.8943844666,59795.392500000002,18.9390907,0.0471863151,0,zr,0.27640599999999999,42.1072384,0.948000014,-0.0909999982,20220804392419,694,0xc,0x1,21.5200005,26.233223,0.0235881582,0.0986087471,4.11571591e-06,30,1.08000004,1
694212100003132,204436900,2459798.8710998576,59798.369004599997,18.8537807,0.0443991832,0,zr,0.27639619999999998,42.1072159,0.699000001,0.0489999987,20220807368889,694,0xc,0x1,21.6100006,26.3389912,0.0229200218,0.0972981229,3.88229637e-06,30,1.11500001,1
694212100003132,204746417,2459801.9664874957,59801.464178200004,18.8776455,0.0451588519,0,zr,0.2764084,42.107226799999999,0.833000004,0.0140000004,20220810464167,694,0xc,0x1,21.3899994,26.3508549,0.020781979,0.0955474898,3.16233763e-06,30,1.01100004,1
694212100003132,204938383,2459803.8862701412,59803.383830999999,18.9627666,0.0479957648,0,zr,0.27644489999999999,42.107223900000001,0.67900002,0.023,20220812383831,694,0xc,0x1,20.6100006,26.3329391,0.025944978,0.0995995626,4.98836289e-06,30,1.05599999,1
694212100003132,205240952,2459806.9121644832,59806.409525499999,18.8293209,0.0436362326,0,zr,0.27641450000000001,42.107202999999998,1.39699996,0.0320000015,20220815409525,694,0xc,0x1,20.8799992,26.3445721,0.0229308698,0.0955259427,3.87970795e-06,30,1.01699996,1
694212100003132,205442812,2459808.9308937956,59808.428124999999,18.8565769,0.0444873832,0,zr,0.27640969999999998,42.107207500000001,1.579,-0.0309999995,20220817428125,694,0xc,0x1,21.1599998,26.3298569,0.0230238307,0.0959540531,3.90765717e-06,30,1.00899994,1
694212100003132,205642504,2459810.9279405717,59810.425046299999,18.8286419,0.0436152965,0,zr,0.2764354,42.107245200000001,0.966000021,-0.111000001,20220819424884,694,0xc,0x1,20.9699993,26.2879219,0.022253802,0.101114459,3.65667415e-06,30,1.00899994,1
694212100003132,205834725,2459812.8502690447,59812.347256900001,18.8456326,0.0441432893,0,zr,0.27643859999999998,42.1072287,0.469000012,-0.0430000015,20220821347118,694,0xc,0x1,21.6399994,26.3188572,0.0205332842,0.0978923962,3.10444511e-06,30,1.07799995,1
694212100003132,206040511,2459814.9082507486,59814.405115699999,18.8775845,0.0451568998,0,zr,0.27642620000000001,42.107233899999997,0.763999999,0.0329999998,20220823405035,694,0xc,0x1,21.5799999,26.326807,0.0214973018,0.101865016,3.39484404e-06,30,1.00899994,1
694212100003132,206238276,2459816.8860159758,59816.382766199997,18.9073524,0.0461260453,0,zr,0.27642169999999999,42.107218600000003,0.953000009,-0.0689999983,20220825382708,694,0xc,0x1,21.5100002,26.24049,0.0244352017,0.0911259949,4.40336089e-06,30,1.01699996,1
694212100003132,206440461,2459818.907981595,59818.404618100001,18.8887825,0.0455186144,0,zr,0.2764199,42.107247200000003,0.467000008,-0.061999999,20220827404606,694,0xc,0x1,21.5900002,26.3339825,0.020048812,0.0994915366,2.94239658e-06,30,1.00899994,1
694212100003132,206732207,2459821.8255927181,59821.322071800001,18.89501,0.045721259,0,zr,0.27642509999999998,42.107229799999999,1.13900006,-0.0610000007,20220830321921,694,0xc,0x1,21.5599995,26.3441868,0.0257165451,0.0998779163,4.91511719e-06,30,1.079,1
694212100003132,207038462,2459824.8883069195,59824.384629599997,18.8576393,0.0445209891,0,zr,0.27641749999999998,42.107209099999999,0.86500001,0.0469999984,20220902384618,694,0xc,0x1,21.7999992,26.3188725,0.0215705466,0.0924487412,3.44096384e-06,30,1.00899994,1
694212100003132,207230408,2459826.8078560927,59826.304085600001,18.9197063,0.0465353988,0,zr,0.27642270000000002,42.107208800000002,0.783999979,-0.0260000005,20220904304062,694,0xc,0x1,21.2900009,26.3138123,0.0194048695,0.0928079262,2.81343614e-06,30,1.08800006,1
694212100003132,207544953,2459829.9534518505,59829.449537,18.8923893,0.0456358679,0,zr,0.27644200000000002,42.107233600000001,0.609000027,-0.0299999993,20220907449537,694,0xc,0x1,21.4400005,26.3286114,0.0194779467,0.0977206603,2.76325068e-06,30,1.08800006,1
694212100003132,208838726,2459842.8916608109,59842.387268500002,18.8672676,0.0448266044,0,zr,0.2764199,42.107247999999998,0.948000014,0.0960000008,20220920387153,694,0xc,0x1,21.3799992,26.3763962,0.0199444368,0.0997135565,2.88103502e-06,30,1.04100001,1
694212100003132,209031692,2459844.8213677737,59844.3169213,18.8838215,0.0453579575,0,zr,0.2764373,42.107219299999997,0.382999986,0.0270000007,20220922316852,694,0xc,0x1,21.5799999,26.3890362,0.020248564,0.0970169902,3.01328942e-06,30,1.01100004,1
694212100003132,209325958,2459847.7641033405,59847.259583300001,18.9053478,0.0460599996,0,zr,0.27641460000000001,42.107213199999997,0.861999989,0.0179999992,20220925259572,694,0xc,0x1,21.5300007,26.3665581,0.0215516537,0.0927150846,3.43073475e-06,30,1.06299996,1
694212100003132,209530502,2459849.8095877725,59849.305023100002,18.8555603,0.0444553122,0,zr,0.2764279,42.107229500000003,1.171,0.00400000019,20220927305023,694,0xc,0x1,21.3500004,26.3677921,0.01976238,0.10027498,2.85397459e-06,30,1.01100004,1
694212100003132,209729952,2459851.8041284615,59851.299525499999,18.8375797,0.0438920744,0,zr,0.2764142,42.107211599999999,0.870999992,-0.0439999998,20220929299456,694,0xc,0x1,21.6900005,26.3419018,0.0226904787,0.0907212794,3.77561128e-06,30,1.01100004,1
694212100003132,210030465,2459854.8093035938,59854.304652799998,18.8952103,0.0457277931,0,zr,0.27642280000000002,42.107245200000001,1.80499995,-0.120999999,20221002304641,694,0xc,0x1,21.6399994,26.358429,0.0229037292,0.0964666009,3.87300952e-06,30,1.00899994,1
694212100003132,210230082,2459856.8054977669,59856.300821800003,18.9124947,0.0462959372,0,zr,0.27642800000000001,42.107231300000002,1.76499999,0.216999993,20221004300799,694,0xc,0x1,21.1299992,26.339695,0.0224357843,0.100851968,3.70018279e-06,30,1.00899994,1
694212100003132,210427412,2459858.7788160429,59858.274120399998,18.9142017,0.0463524945,0,zr,0.27643580000000001,42.107235199999998,0.791000009,-0.0979999974,20221006274097,694,0xc,0x1,20.9599991,26.3474407,0.0226393212,0.0989028737,3.77107767e-06,30,1.01300001,1
694212100003132,210622254,2459860.7272562636,59860.2225463,18.9222584,0.0466204993,0,zr,0.27642670000000003,42.107217200000001,0.569000006,-0.0489999987,20221008222535,694,0xc,0x1,20.6499996,26.3524151,0.0244469307,0.0890793875,4.41450948e-06,30,1.06500006,1
694212100003132,211027138,2459864.776112379,59864.271388900001,18.912178,0.046285443,0,zr,0.27639770000000002,42.107221500000001,0.444999993,0.00499999989,20221012271285,694,0xc,0x1,20.6100006,26.3265057,0.0258163195,0.097631529,4.88866408e-06,30,1.00899994,1
694212100003132,211236392,2459866.8686453807,59866.363923600002,18.8637047,0.0447132401,0,zr,0.27641339999999998,42.107233899999997,0.776000023,-0.0979999974,20221014363900,694,0xc,0x1,20.8099995,26.3478184,0.0222688243,0.0932922065,3.62459309e-06,30,1.12600005,1
694212100003132,211719461,2459871.6993134324,59871.194618100002,18.9359436,0.0470799208,0,zr,0.2763429,42.107218500000002,1.16799998,-0.138999999,20221019194606,694,0xc,0x1,21.1499996,26.3741474,0.0212302729,0.0962032825,3.29975978e-06,30,1.06200004,1
694212100003132,211917447,2459873.6791545488,59873.174479200003,18.9791946,0.0485668778,0,zr,0.27644859999999999,42.107193799999997,1.36600006,-0.00499999989,20221021174479,694,0xc,0x1,21.1900005,26.3583794,0.0215147566,0.0889112055,3.43251781e-06,30,1.09099996,1
694212100003132,212336349,2459877.8681109534,59877.363495400001,18.8439198,0.0440897122,0,zr,0.27644190000000002,42.107238899999999,0.952000022,-0.0199999996,20221025363449,694,0xc,0x1,21.2000008,26.342907,0.0212146435,0.0978651792,3.28951705e-06,30,1.22800004,1
694212100003132,212528562,2459879.7902052654,59879.285624999997,18.9401073,0.0472207554,0,zr,0.2764201,42.107234900000002,0.860000014,-0.00600000005,20221027285613,694,0xc,0x1,21.2000008,26.3600636,0.0211236048,0.0989645571,3.24443226e-06,30,1.03999996,1
694212100003132,212728075,2459881.785290685,59881.280752300001,18.8556633,0.0444585532,0,zr,0.276424,42.107226300000001,1.06099999,0.00899999961,20221029280729,694,0xc,0x1,21.3999996,26.3556366,0.0203858111,0.0972258225,3.0369572e-06,30,1.04100001,1
694212100003132,212930672,2459883.8112149644,59883.306724499998,18.8777046,0.0451607741,0,zr,0.27643820000000002,42.107224899999999,0.773000002,-0.0729999989,20221031306725,694,0xc,0x1,21.2700005,26.3517132,0.0206817146,0.0975752622,3.10001678e-06,30,1.09899998,1
694212100003132,214028387,2459894.7880169572,59894.283877299997,18.8701057,0.0449171849,0,zr,0.2764122,42.107250200000003,0.518999994,0.0759999976,20221111283877,694,0xc,0x1,20.5300007,26.355278,0.024099689,0.104957178,4.25682265e-06,30,1.11699998,1
694212100003132,214228101,2459896.7850783584,59896.281018499998,18.9228878,0.0466415137,0,zr,0.27640550000000003,42.107243199999999,0.763000011,-0.0930000022,20221113281007,694,0xc,0x1,20.7199993,26.3486786,0.0228302851,0.0951921195,3.78405139e-06,30,1.12399995,1
694212100003132,214425840,2459898.7623790037,59898.258402799998,18.9704494,0.0482618883,0,zr,0.27643089999999998,42.107242399999997,0.382999986,-0.0170000009,20221115258391,694,0xc,0x1,21.2199993,26.3493156,0.020486908,0.0935092345,3.06064885e-06,30,1.08200002,1
694212100003132,214816368,2459902.6674783062,59902.163680600002,18.8229637,0.0434405394,0,zr,0.27644340000000001,42.107259300000003,0.523999989,0.00499999989,20221119163681,694,0xc,0x1,20.9099998,26.3608665,0.0221693702,0.105264924,3.5904327e-06,30,1.00999999,1
694212100003132,215019843,2459904.7021353911,59904.198437500003,18.9258308,0.0467399321,0,zr,0.27639540000000001,42.1072585,1.02600002,-0.0160000008,20221121198426,694,0xc,0x1,21.3099995,26.364727,0.0212778505,0.100813463,3.31479782e-06,30,1.02100003,1
694212100003132,215215373,2459906.6573361401,59906.153738399997,18.8721352,0.0449821055,0,zr,0.27643079999999998,42.107271799999999,0.583999991,-0.0270000007,20221123153738,694,0xc,0x1,21.1499996,26.3722019,0.0234804358,0.101489261,4.00737281e-06,30,1.00999999,1
694212100003132,215618278,2459910.6861681319,59910.182789400002,18.8672905,0.0448273644,0,zr,0.2764354,42.107246799999999,0.837000012,0.0719999969,20221127182789,694,0xc,0x1,21.0900002,26.3753338,0.0215674881,0.0999574512,3.37266624e-06,30,1.02100003,1
694212100003132,215916287,2459913.6660767701,59913.162870400003,18.8858433,0.0454233587,0,zr,0.27640360000000003,42.107214800000001,0.947000027,0.0379999988,20221130162859,694,0xc,0x1,21.0400009,26.3766727,0.0215401258,0.101070702,3.35992149e-06,30,1.01300001,1
694212100003132,216819164,2459922.6942792828,59922.191643500002,18.8274422,0.043578282,0,zr,0.27641539999999998,42.107232600000003,1.52400005,0.0909999982,20221209191597,694,0xc,0x1,20.7099991,26.3722458,0.0245340411,0.100574136,4.41053726e-06,30,1.08000004,1
694212100003132,217627980,2459930.7818748588,59930.279803199999,18.9127178,0.0463033207,0,zr,0.27647450000000001,42.1072153,1.05700004,0.0890000015,20221217279792,694,0xc,0x1,20.1399994,26.3134041,0.0335973203,0.104018889,8.22056882e-06,30,1.62,1
694212100003132,217915319,2459933.6550558009,59933.153194400002,18.8988056,0.0458452888,0,zr,0.27638829999999998,42.107237300000001,1.54400003,-0.00600000005,20221220153194,694,0xc,0x1,21,26.2316456,0.0226843245,0.0949168652,3.75876107e-06,30,1.06400001,1
694212100003132,218116565,2459935.6673711352,59935.165659699996,18.8245926,0.0434905775,0,zr,0.27642240000000001,42.107232600000003,0.884000003,-0.0149999997,20221222165648,694,0xc,0x1,20.9899998,26.310482,0.0206475034,0.0945403799,3.11372582e-06,30,1.10099995,1
694212100003132,218315543,2459937.657001046,59937.155439800001,18.8967819,0.0457791314,0,zr,0.27644410000000003,42.107255100000003,0.75999999,-0.0719999969,20221224155428,694,0xc,0x1,21.0300007,26.3777046,0.0202910583,0.100816034,3.01997261e-06,30,1.09000003,1
694212100003132,220414148,2459958.6413922254,59958.141481500003,18.8312836,0.0436968915,0,zr,0.2764277,42.107289100000003,0.680999994,0.00300000003,20230114141481,694,0xc,0x1,20.6000004,26.3671036,0.0240864605,0.101966508,4.25435974e-06,30,1.22399998,1
694212100003132,221512417,2459969.6232247045,59969.1241782,18.7789555,0.0421141237,0,zr,0.27638289999999999,42.107227100000003,0.85799998,-0.0590000004,20230125124109,694,0xc,0x1,20.4099998,26.3608456,0.0266012233,0.100178421,5.16712225e-06,30,1.28100002,1
694212100003132,230549759,2460059.9933302375,60059.497592599997,18.92906,0.0468481928,0,zr,0.27650920000000001,42.1072256,0.757000029,-0.0350000001,20230425497581,694,0xc,0x1,19.7700005,26.0393372,0.0352583528,0.102181554,9.09784012e-06,30,2.6170001,1
694212100003132,230549995,2460059.9956913805,60059.499953699997,18.8582191,0.04453931,0,zr,0.27655590000000002,42.107186400000003,0.60799998,0.074000001,20230425499954,694,0xc,0x1,19.6499996,26.0375423,0.0371600203,0.105740994,1.00987718e-05,30,2.55500007,1
694212100003132,230550231,2460059.9980525319,60059.502314799996,18.7140961,0.0402474701,0,zr,0.27645239999999999,42.1072238,0.476000011,-0.144999996,20230425502303,694,0xc,0x1,19.8199997,26.0475292,0.0359971598,0.0977887586,9.47305762e-06,30,2.49499989,1
694212100003132,230550466,2460060.0004021754,60059.504664400003,19.1058197,0.0532392748,0,zr,0.27658860000000002,42.1072901,0.446999997,-0.0719999969,20230425504664,694,0xc,0x1,19.2999992,26.044899,0.0388544835,0.106302291,1.20526884e-05,30,2.43899989,1
694212100003132,230749322,2460061.9890066306,60061.493229200001,18.9278259,0.0468067527,0,zr,0.27640399999999998,42.107200900000002,0.442999989,0.0340000018,20230427493218,694,0xc,0x1,20.6900005,26.1363125,0.0245375577,0.102425754,4.40157692e-06,30,2.58800006,1
694212100003132,230749559,2460061.9913677839,60061.495590300001,18.8123894,0.043117281,0,zr,0.27640360000000003,42.107225,0.533999979,0.0500000007,20230427495590,694,0xc,0x1,20.5499992,26.1539631,0.0289896652,0.102819487,6.19557295e-06,30,2.52699995,1
694212100003132,230749796,2460061.9937405344,60061.497963000002,18.8546791,0.0444274843,0,zr,0.27645370000000002,42.107222100000001,0.702000022,-0.0759999976,20230427497951,694,0xc,0x1,20.4899998,26.1582069,0.0265608355,0.102777794,5.18162233e-06,30,2.46799994,1
694212100003132,230750032,2460061.9961016905,60061.500324100001,18.8507423,0.0443035439,0,zr,0.27637909999999999,42.107250200000003,0.712000012,-0.0610000007,20230427500324,694,0xc,0x1,20.4500008,26.1672649,0.0278306715,0.1006473,5.64043285e-06,30,2.41300011,1
694212100003132,230750269,2460061.9984744424,60061.502696800002,18.8936214,0.0456760153,0,zr,0.27641300000000002,42.107267,0.875999987,-0.0489999987,20230427502697,694,0xc,0x1,20.1800003,26.1670971,0.0282251667,0.105792716,5.84504642e-06,30,2.3599999,1
694212100003132,230849149,2460062.9872923447,60062.491493100002,18.8313427,0.0436986983,0,zr,0.27639809999999998,42.107199899999998,1.023,-0.0599999987,20230428491493,694,0xc,0x1,20.6200008,26.1647835,0.0282486044,0.109266713,5.8650985e-06,30,2.56200004,1
694212100003132,230849387,2460062.9896765985,60062.493877300003,18.7284184,0.0406508222,0,zr,0.27646500000000002,42.107221299999999,0.864000022,-0.130999997,20230428493866,694,0xc,0x1,20.3899994,26.1669331,0.0329411998,0.109006099,7.94918014e-06,30,2.50099993,1
694212100003132,230849624,2460062.9920493523,60062.496249999997,18.8862419,0.0454362519,0,zr,0.27649249999999997,42.107193500000001,0.716000021,-0.133000001,20230428496250,694,0xc,0x1,20.4200001,26.1796227,0.0295493659,0.105520681,6.37535913e-06,30,2.44400001,1
694212100003132,230849862,2460062.9944221126,60062.498622699997,18.8188534,0.0433145501,0,zr,0.27642610000000001,42.107254500000003,0.712000012,-0.0850000009,20230428498623,694,0xc,0x1,20.1599998,26.1882839,0.033736106,0.109153159,8.60169621e-06,30,2.3900001,1
694212100003132,230850100,2460062.9968063682,60062.501006899998,18.8259392,0.0435320139,0,zr,0.27640690000000001,42.107217800000001,0.876999974,0.0149999997,20230428500995,694,0xc,0x1,20.25,26.1933498,0.0300609637,0.107248239,6.60099477e-06,30,2.33699989,1
694212100003132,230949009,2460063.9859149307,60063.490092599997,18.9566193,0.0477840491,0,zr,0.27640819999999999,42.1072475,0.852999985,-0.0359999985,20230429490081,694,0xc,0x1,20.6000004,26.1669636,0.028740976,0.104399368,6.04920479e-06,30,2.52800012,1
694212100003132,230949251,2460063.9883339889,60063.492511600001,18.9055977,0.0460682437,0,zr,0.27642139999999998,42.1072214,0.620999992,-0.00999999978,20230429492512,694,0xc,0x1,20.5599995,26.1709633,0.0264054984,0.106396854,5.08055564e-06,30,2.46799994,1
694212100003132,230949494,2460063.9907645481,60063.494942099998,18.8453712,0.0441350788,0,zr,0.2764412,42.107222999999998,0.300000012,0.0670000017,20230429494942,694,0xc,0x1,20.3400002,26.1737823,0.0275627561,0.110339187,5.52248412e-06,30,2.41100001,1
694212100003132,230949737,2460063.993195212,60063.497372700003,18.7983475,0.0426925011,0,zr,0.27637139999999999,42.107251900000001,0.677999973,0.0299999993,20230429497361,694,0xc,0x1,20.2800007,26.1807861,0.0281340033,0.110090889,5.7570951e-06,30,2.35700011,1
694212100003132,230949979,2460063.9956142688,60063.4997917,18.8704929,0.044929564,0,zr,0.27640480000000001,42.107206900000001,0.651000023,0.0399999991,20230429499780,694,0xc,0x1,20.1100006,26.1938591,0.0310802292,0.103664994,7.07987283e-06,30,2.30500007,1
694212100003132,231049094,2460064.9867958268,60064.4909491,18.8408279,0.0439931974,0,zr,0.27639989999999998,42.107208,1.05999994,-0.0450000018,20230430490938,694,0xc,0x1,20.7299995,26.1152077,0.024457477,0.106025361,4.41918201e-06,30,2.44099998,1
694212100003132,231049336,2460064.9892148902,60064.493368099997,18.8389626,0.0439350866,0,zr,0.2764161,42.107256100000001,1.68299997,-0.00100000005,20230430493368,694,0xc,0x1,20.5499992,26.1223392,0.0259725265,0.104476325,4.98787449e-06,30,2.38499999,1
