oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100008232,167538379,2459429.8866805248,59429.383796299997,20.3407001,0.131867021,0,zr,0.16048109999999999,25.3170283,0.609000027,-0.0989999995,20210803383785,600,0x7,0x1,21.6499996,26.3082809,0.0206527822,0.10298457,5.86805163e-06,30,1.102,2
600207100008232,167546145,2459429.9643485667,59429.4614583,20.3298779,0.130963951,0,zr,0.16049459999999999,25.317001699999999,0.971000016,0.151999995,20210803461354,600,0x7,0x1,21.7299995,26.3196716,0.0190423168,0.102036901,5.00070337e-06,30,1.00699997,2
600207100008232,167635236,2459430.8553200639,59430.352361099998,20.3028831,0.128722817,0,zr,0.16047739999999999,25.3170292,1.04999995,-0.101999998,20210804352292,600,0x7,0x1,21.6299992,26.2882671,0.0214851685,0.109208919,6.44900229e-06,30,1.199,2
600207100008232,167638496,2459430.8879267918,59430.3849653,20.3683319,0.134184077,0,zr,0.16045100000000001,25.3169863,0.907999992,0.0320000015,20210804384965,600,0x7,0x1,21.7600002,26.3057346,0.019428147,0.104688361,5.22399569e-06,30,1.09200001,2
600207100008232,168035924,2459434.8625078653,59434.359247699998,20.2910347,0.127744511,0,zr,0.16042999999999999,25.317006500000002,0.80400002,-0.0329999998,20210808359236,600,0x7,0x1,21.8400002,26.3083992,0.0209118892,0.096586369,6.05187051e-06,30,1.13399994,2
600207100008232,168137124,2459435.8745840648,59435.371249999997,20.4201565,0.138566926,0,zr,0.1604669,25.316990799999999,0.372000009,-0.0689999983,20210809371250,600,0x7,0x1,21.7099991,26.2575092,0.0193201397,0.106243923,5.17680974e-06,30,1.09200001,2
600207100008232,168147778,2459435.9811312002,59435.4777894,20.4269142,0.139141366,0,zr,0.160499,25.317023299999999,0.486000001,0.0790000036,20210809477789,600,0x7,0x1,21.8099995,26.2813721,0.0201337449,0.101307832,5.63330741e-06,30,1.02499998,2
600207100008232,168236258,2459436.8659865502,59436.362581000001,20.3587227,0.133376494,0,zr,0.16042690000000001,25.316993199999999,0.713999987,0.050999999,20210810362581,600,0x7,0x1,21.7399998,26.2331333,0.0201790873,0.101250879,5.56943678e-06,30,1.10800004,2
600207100008232,168238226,2459436.8856754689,59436.382268499998,20.3279247,0.130801246,0,zr,0.16042409999999999,25.317022999999999,0.657999992,-0.00100000005,20210810382269,600,0x7,0x1,21.8099995,26.2443676,0.0205355417,0.0967966095,5.78358276e-06,30,1.06200004,1
600207100008232,168238321,2459436.8866246352,59436.3832176,20.3069191,0.129056647,0,zr,0.16044639999999999,25.317031400000001,0.298999995,-0.00400000019,20210810383206,600,0x7,0x1,21.8999996,26.2353554,0.0226217043,0.101984099,7.02420857e-06,30,1.05999994,2
600207100008232,168446508,2459438.9686351451,59438.465081000002,20.3468971,0.132385254,0,zr,0.1604785,25.316975500000002,0.497000009,-0.0289999992,20210812465081,600,0x7,0x1,21.7000008,26.2128448,0.0207479764,0.100703247,5.9704812e-06,30,1.01999998,2
600207100008232,168546138,2459439.9650119683,59439.461388900003,20.4778271,0.14348653,0,zr,0.16043299999999999,25.316987000000001,0.261000007,-0.0419999994,20210813461227,600,0x7,0x1,21.5900002,26.1858082,0.0198956579,0.104755387,5.44754903e-06,30,1.01900005,2
600207100008232,168639427,2459440.8979575071,59440.394270800003,20.2848434,0.127234712,0,zr,0.16046560000000001,25.3170103,0.603999972,0.0280000009,20210814394271,600,0x7,0x1,21.6299992,26.1806316,0.0206867363,0.104628056,5.92018159e-06,30,1.02699995,2
600207100008232,168646232,2459440.966017718,59440.462326399997,20.508812,0.146029472,0,zr,0.16041800000000001,25.317019599999998,0.612999976,-0.0240000002,20210814462234,600,0x7,0x1,21.6299992,26.2097225,0.0198491681,0.101554103,5.46128513e-06,30,1.023,2
600207100008232,168834017,2459442.8439901997,59442.340173600001,20.2988701,0.128390923,0,zr,0.16046279999999999,25.316973900000001,1.08500004,-0.131999999,20210816340162,600,0x7,0x1,21.7999992,26.2400799,0.0203159992,0.101227589,5.74733212e-06,30,1.125,1
600207100008232,168834111,2459442.8449277598,59442.341111100002,20.3822021,0.135352522,0,zr,0.1604632,25.317007100000001,0.725000024,0.00400000019,20210816341100,600,0x7,0x1,21.8099995,26.2344074,0.0211166386,0.101839259,6.17339447e-06,30,1.12300003,2
600207100008232,168930056,2459443.8044463429,59443.300567099999,20.2987404,0.128380299,0,zr,0.1604458,25.316974800000001,0.675000012,-0.125,20210817300556,600,0x7,0x1,21.1499996,26.0710106,0.0230935253,0.103389703,7.40988207e-06,30,1.27600002,2
600207100008232,169048467,2459444.9886310929,59444.484675899999,20.4871902,0.144288272,0,zr,0.1604448,25.317013599999999,0.363999993,-0.0689999983,20210818484676,600,0x7,0x1,21.5400009,26.1407242,0.0204231292,0.105086543,5.72299086e-06,30,1.074,2
600207100008232,169234417,2459446.8482495458,59446.344178200001,20.325573,0.130605325,0,zr,0.16055030000000001,25.316907100000002,0.861000001,-0.144999996,20210820343623,600,0x7,0x1,20.6900005,26.2716923,0.0265227631,0.112760291,9.57743305e-06,30,1.08500004,2
600207100008232,169241628,2459446.9203604879,59446.416284699997,20.2393379,0.123519138,0,zr,0.16040670000000001,25.317061299999999,0.801999986,-0.206,20210820416250,600,0x7,0x1,20.6900005,26.2613449,0.0251178164,0.112978123,8.68694042e-06,30,1.00699997,2
600207100008232,169534438,2459449.8486372102,59449.344386600002,19.9728794,0.103086598,0,zr,0.16050420000000001,25.317010400000001,0.231999993,-0.0289999992,20210823344375,600,0x7,0x1,20.2000008,26.2706718,0.0299690086,0.107284106,1.24086573e-05,30,1.06700003,1
600207100008232,169728287,2459451.7872312856,59451.282870399999,19.9587212,0.102072202,0,zr,0.1604757,25.316898299999998,0.718999982,-0.179000005,20210825282870,600,0x7,0x1,20.0799999,26.2253361,0.0339949839,0.110085711,1.59598712e-05,30,1.25399995,2
600207100008232,169826663,2459452.7710470394,59452.266631899998,20.0365944,0.107745171,0,zr,0.1604748,25.317032699999999,1.02999997,-0.101000004,20210826266273,600,0x7,0x1,20.8899994,26.3161964,0.0293248296,0.0997830182,1.17812988e-05,30,1.329,2
600207100008232,169844035,2459452.9447834613,59452.440358799999,20.3204556,0.130179763,0,zr,0.16036300000000001,25.316972799999999,0.50999999,0.0799999982,20210826440347,600,0x7,0x1,21.0300007,26.341341,0.0216454118,0.102240413,6.41680117e-06,30,1.03499997,2
600207100008232,169930812,2459453.8125963551,59453.308125000003,20.2734051,0.126295641,0,zr,0.16049530000000001,25.317002899999999,1.02600002,-0.289999992,20210827308044,600,0x7,0x1,21.0799999,26.3429642,0.0206733812,0.10540738,5.90063928e-06,30,1.13199997,2
600207100008232,169934079,2459453.8452717112,59453.340798600002,20.4176292,0.138352215,0,zr,0.1604738,25.317042900000001,0.75,0.186000004,20210827340799,600,0x7,0x1,21.1399994,26.3512936,0.0236805063,0.107742205,7.75914759e-06,30,1.05299997,1
600207100008232,169946847,2459453.9729520888,59453.468472200002,20.3563595,0.133178204,0,zr,0.1604767,25.3170851,0.578999996,-0.0879999995,20210827468414,600,0x7,0x1,21.1100006,26.3431606,0.0211834721,0.106636271,6.15780709e-06,30,1.09399998,2
600207100008232,170032554,2459454.8300689654,59454.325543999999,20.2191391,0.121888392,0,zr,0.1605046,25.317019599999998,0.889999986,-0.0469999984,20210828325475,600,0x7,0x1,21.3799992,26.3407536,0.0253522303,0.0999247953,8.81595952e-06,30,1.07799995,2
600207100008232,170043871,2459454.9432461597,59454.438715299999,20.406599,0.137416095,0,zr,0.16039780000000001,25.317004000000001,0.986999989,0.107000001,20210828438704,600,0x7,0x1,21.3299999,26.3322067,0.0212134104,0.105797708,6.21250001e-06,30,1.04100001,2
600207100008232,170243060,2459456.9352336721,59456.4306019,20.4530182,0.141366005,0,zr,0.16043569999999999,25.317013599999999,1.26999998,-0.0270000007,20210830430440,600,0x7,0x1,21.2299995,26.277853,0.0257201325,0.106999025,9.0911708e-06,30,1.03699994,2
600207100008232,170434305,2459458.8477794975,59458.343055600002,20.4868469,0.144258857,0,zr,0.16046279999999999,25.3169857,0.512000024,0.00899999961,20210901343044,600,0x7,0x1,21.6499996,26.3046131,0.0196848568,0.0993208066,5.36358721e-06,30,1.02999997,2
600207100008232,170437260,2459458.8773294911,59458.372604199998,20.3471184,0.132403821,0,zr,0.16038959999999999,25.316977999999999,1.32200003,-0.25,20210901372604,600,0x7,0x1,21.5200005,26.2978172,0.0201814342,0.103679188,5.65845812e-06,30,1.00800002,2
600207100008232,170526894,2459459.7737135477,59459.268946800003,20.3113594,0.129424646,0,zr,0.16048480000000001,25.316990799999999,0.805999994,0.0579999983,20210902268912,600,0x7,0x1,21.4899998,26.3359203,0.0201830305,0.0983307362,5.65504615e-06,30,1.21700001,2
600207100008232,170536149,2459459.8662641179,59459.361493099997,20.4110317,0.137791991,0,zr,0.1604643,25.316903199999999,0.634000003,0.0979999974,20210902361481,600,0x7,0x1,21.6800003,26.3448467,0.0218779724,0.102504455,6.60857086e-06,30,1.01199996,2
600207100008232,170536243,2459459.8672016598,59459.362430599998,20.603363,0.152839422,0,zr,0.16041169999999999,25.316956399999999,1.12199998,-0.126000002,20210902362431,600,0x7,0x1,21.7399998,26.3511791,0.0217597801,0.10090214,6.49530921e-06,30,1.01100004,1
600207100008232,170631998,2459460.8248024867,59460.319988399999,20.4727592,0.143053025,0,zr,0.1604699,25.317015699999999,1.08000004,-0.149000004,20210903319977,600,0x7,0x1,21.5799999,26.3446312,0.0229753088,0.0983066633,7.25718473e-06,30,1.05599999,2
600207100008232,170637400,2459460.8788210894,59460.374004600002,20.4327488,0.139637858,0,zr,0.16045190000000001,25.317017400000001,0.888000011,0.0780000016,20210903373993,600,0x7,0x1,21.5900002,26.341383,0.0199874993,0.106455155,5.54958115e-06,30,1.00699997,2
600207100008232,170730133,2459461.8061879203,59461.301331000002,20.263628,0.125495523,0,zr,0.16043930000000001,25.316953099999999,0.790000021,-0.130999997,20210904301331,600,0x7,0x1,21.6499996,26.3433857,0.0206348058,0.102237828,5.86109718e-06,30,1.09000003,2
600207100008232,170737025,2459461.875114494,59461.370254599999,20.3154659,0.129765257,0,zr,0.16043470000000001,25.317022999999999,0.661000013,0.0149999997,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
600207100008232,170839861,2459462.9035143824,59462.398611099998,20.3220425,0.130311757,0,zr,0.16047620000000001,25.317003499999998,0.904999971,0.0710000023,20210905398576,600,0x7,0x1,21.8199997,26.3516922,0.0200032797,0.0970341787,5.52013034e-06,30,1.01900005,2
600207100008232,170931996,2459463.8249062244,59463.319965299997,20.3720703,0.134498686,0,zr,0.16045889999999999,25.317004099999998,1.08000004,0.131999999,20210906319954,600,0x7,0x1,21.7700005,26.3279343,0.0200426634,0.103778422,5.52578513e-06,30,1.04299998,1
600207100008232,170932740,2459463.8323486275,59463.3274074,20.4812336,0.14377813,0,zr,0.16042770000000001,25.316990400000002,0.597000003,-0.00300000003,20210906327407,600,0x7,0x1,21.75,26.3230782,0.0219912343,0.107792087,6.68656048e-06,30,1.03199995,2
600207100008232,170938796,2459463.8929066644,59463.387963000001,20.5250626,0.147199869,0,zr,0.1603782,25.3170036,0.444000006,-0.0219999999,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100008232,171032518,2459464.8301658607,59464.325185200003,20.3319626,0.131137624,0,zr,0.16046289999999999,25.3169723,0.508000016,-0.0219999999,20210907325185,600,0x7,0x1,21.8600006,26.3327446,0.0195815358,0.102615252,5.23990775e-06,30,1.03199995,2
600207100008232,171039684,2459464.9018237405,59464.396840300004,20.5920334,0.152023315,0,zr,0.1604331,25.316975899999999,0.964999974,-0.128999993,20210907396713,600,0x7,0x1,21.75,26.316658,0.018523572,0.101770915,4.74186163e-06,30,1.023,2
600207100008232,171135168,2459465.8567095823,59465.351689800002,20.2093506,0.121102363,0,zr,0.16039229999999999,25.316981200000001,0.839999974,0.0520000011,20210908351690,600,0x7,0x1,21.6700001,26.3000736,0.0200732257,0.104313731,5.53530708e-06,30,1.00899994,2
600207100008232,171135615,2459465.8611773485,59465.356157399998,20.3838444,0.135491163,0,zr,0.16039970000000001,25.316997799999999,0.783999979,-0.0450000018,20210908356076,600,0x7,0x1,21.5900002,26.3025551,0.0201038662,0.105645478,5.58130932e-06,30,1.00800002,1
600207100008232,171135709,2459465.8621148826,59465.357094899999,20.256443,0.12490914,0,zr,0.1604371,25.317005600000002,1.31900001,-0.140000001,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100008232,171235398,2459466.8590380386,59466.353981499997,20.268116,0.12586239,0,zr,0.16044259999999999,25.317008000000001,0.865999997,-0.130999997,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100008232,171239185,2459466.8969097952,59466.3918519,20.4095173,0.137663543,0,zr,0.16047210000000001,25.3169948,0.704999983,0.0410000011,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100008232,171335917,2459467.864270167,59467.3591782,20.6842995,0.158668756,0,zr,0.1603696,25.317046600000001,1.26400006,0.0670000017,20210910359167,600,0x7,0x1,21.8500004,26.2991199,0.0201521181,0.101815432,5.54828785e-06,30,1.00699997,1
600207100008232,171336011,2459467.8652077005,59467.360115700001,20.3409405,0.131887168,0,zr,0.1605094,25.316971599999999,1.11300004,-0.158000007,20210910360104,600,0x7,0x1,21.7700005,26.2977562,0.0187236071,0.101480655,4.82058613e-06,30,1.00699997,2
600207100008232,171435888,2459468.8640146642,59468.358888900002,20.320734,0.130202919,0,zr,0.16046569999999999,25.3170383,0.768999994,0.107000001,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100008232,171535847,2459469.8636303176,59469.358472200001,20.3983994,0.136721522,0,zr,0.16043540000000001,25.317013500000002,0.640999973,0.0299999993,20210912358438,600,0x7,0x1,21.7999992,26.352253,0.0200280529,0.0978317857,5.56843224e-06,30,1.00800002,1
600207100008232,171535940,2459469.864567847,59469.359409700002,20.2923965,0.127856731,0,zr,0.16046469999999999,25.317005000000002,1.97399998,-0.287999988,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100008232,171625620,2459470.7613896071,59470.256203700003,20.4167042,0.138273641,0,zr,0.16037209999999999,25.317020800000002,1.278,0.0390000008,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100008232,171641177,2459470.9169614199,59470.411770799998,20.4644775,0.142344803,0,zr,0.16051889999999999,25.317016200000001,0.340000004,0.143999994,20210913411771,600,0x7,0x1,21.7800007,26.3291912,0.0204464532,0.100884303,5.73359966e-06,30,1.07000005,2
600207100008232,171723412,2459471.7393352585,59471.234120399997,20.3543301,0.133008018,0,zr,0.1605164,25.3169422,0.231999993,0.0480000004,20210914234120,600,0x7,0x1,21.0599995,26.191124,0.0213611219,0.110027954,6.30965724e-06,30,1.22599995,2
600207100008232,171742629,2459471.9315167018,59471.4262963,20.3310375,0.131060496,0,zr,0.1604092,25.3170055,1.17499995,0.0109999999,20210914426296,600,0x7,0x1,21.5200005,26.1603107,0.0209674425,0.109741576,6.02483078e-06,30,1.11199999,1
600207100008232,171742774,2459471.9329635394,59471.427743100001,20.277462,0.126628235,0,zr,0.1604391,25.317055100000001,0.629999995,-0.0970000029,20210914427743,600,0x7,0x1,21.5,26.1587296,0.0201927423,0.107528463,5.61305797e-06,30,1.11600006,2
600207100008232,171836410,2459472.8693554178,59472.3641088,20.3032455,0.128752768,0,zr,0.16042409999999999,25.316958899999999,1.05700004,0.0270000007,20210915364086,600,0x7,0x1,21.6700001,26.3361053,0.0202036425,0.101478167,5.6688159e-06,30,1.01400006,2
600207100008232,171839177,2459472.8970181597,59472.391770800001,20.2421322,0.123745665,0,zr,0.16042500000000001,25.317033899999998,0.778999984,0.075000003,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100008232,171944414,2459473.9494186281,59473.444143499997,20.6159668,0.153747082,0,zr,0.1604573,25.317080700000002,0.778999984,-0.101999998,20210916444144,600,0x7,0x1,21.1599998,26.324955,0.0202460866,0.103248633,5.61368688e-06,30,1.19200003,2
600207100008232,172025997,2459474.7652724702,59474.259976900001,20.46838,0.142678469,0,zr,0.16059039999999999,25.317055,0.842999995,-0.152999997,20210917259780,600,0x7,0x1,21.0499992,26.3252182,0.0229966287,0.107821047,7.27291354e-06,30,1.10500002,2
600207100008232,172028053,2459474.7858284852,59474.2805324,20.3352318,0.13141048,0,zr,0.1604545,25.316999800000001,0.526000023,-0.108999997,20210917280521,600,0x7,0x1,21.1200008,26.3310661,0.0262135323,0.105965815,9.46603996e-06,30,1.05799997,1
600207100008232,172029622,2459474.8015233753,59474.296226899998,20.504055,0.145686865,0,zr,0.1602633,25.316998600000002,1.06200004,-0.0149999997,20210917296227,600,0x7,0x1,21.0200005,26.3368378,0.0205644257,0.106825739,5.82318762e-06,30,1.03400004,2
600207100008232,172245431,2459476.9596626451,59476.454317099997,20.2907448,0.127720535,0,zr,0.16039999999999999,25.316988899999998,0.611999989,-0.199000001,20210919454248,600,0x7,0x1,20.4799995,26.321394,0.027085308,0.110919476,1.00467832e-05,30,1.278,2
600207100008232,172325858,2459477.7639500964,59477.258587999997,20.2772198,0.126608476,0,zr,0.16043180000000001,25.317085200000001,0.625999987,0.0370000005,20210920258553,600,0x7,0x1,20.5100002,26.3761349,0.0235212669,0.102594912,7.58744227e-06,30,1.08800006,1
600207100008232,172327599,2459477.7813578495,59477.275995399999,20.190958,0.119633488,0,zr,0.1605692,25.317097400000002,0.657000005,0.123999998,20210920275995,600,0x7,0x1,20.6499996,26.3639393,0.0251771696,0.109034568,8.77006732e-06,30,1.05200005,2
600207100008232,173024275,2459484.7482187706,59484.242754600004,20.3677826,0.134137735,0,zr,0.16044050000000001,25.317028100000002,0.894999981,0.0179999992,20210927242546,600,0x7,0x1,21.5799999,26.3118382,0.0205101464,0.100532837,5.77553465e-06,30,1.08000004,2
600207100008232,173026493,2459484.7703949846,59484.264930600002,20.5134258,0.146361709,0,zr,0.1604119,25.317008999999999,0.910000026,-0.136999995,20210927264919,600,0x7,0x1,21.5699997,26.305439,0.0215103924,0.100979321,6.36028608e-06,30,1.03900003,1
600207100008232,173031981,2459484.8252796945,59484.319814800001,20.2677135,0.125829414,0,zr,0.16046189999999999,25.317012099999999,1.03299999,-0.141000003,20210927319780,600,0x7,0x1,21.4899998,26.3157635,0.0204298589,0.103535451,5.75286776e-06,30,1.00899994,2
600207100008232,173124582,2459485.7512944662,59485.245821800003,20.44384,0.14058286,0,zr,0.16041649999999999,25.3170173,0.328999996,-0.0179999992,20210928245822,600,0x7,0x1,21.6100006,26.153883,0.023125343,0.108183414,7.32267154e-06,30,1.06700003,2
600207100008232,173226748,2459486.7729681204,59486.267488400001,20.4929256,0.144779414,0,zr,0.16040399999999999,25.316897099999998,0.805000007,0.0130000003,20210929267488,600,0x7,0x1,21.2800007,26.3530159,0.0208445564,0.103275388,5.98140832e-06,30,1.02900004,2
600207100008232,173228203,2459486.7875168114,59486.282036999997,20.4177189,0.138359696,0,zr,0.16056200000000001,25.316937899999999,0.764999986,0.0120000001,20210929282037,600,0x7,0x1,21.2299995,26.3486671,0.0214717686,0.109458104,6.31212424e-06,30,1.01499999,1
600207100008232,173229442,2459486.7999011837,59486.294421300001,20.3651123,0.133913219,0,zr,0.1604159,25.317017100000001,1.41999996,-0.206,20210929294352,600,0x7,0x1,21.25,26.3500595,0.0204265434,0.102703452,5.74538672e-06,30,1.00899994,2
600207100008232,173333493,2459487.840415928,59487.334930600002,20.4245148,0.138937384,0,zr,0.16039210000000001,25.3170988,1.26199996,-0.101999998,20210930334745,600,0x7,0x1,21.1000004,26.3017979,0.0223734789,0.11554125,6.8259842e-06,30,1.02400005,2
600207100008232,173430917,2459488.8146671033,59488.309178199997,20.412384,0.137906879,0,zr,0.1604178,25.317001000000001,0.987999976,-0.202999994,20211001309167,600,0x7,0x1,21.5200005,26.3385544,0.0216470025,0.108765051,6.43506837e-06,30,1.00899994,1
600207100008232,173431013,2459488.8156278054,59488.3101389,20.3762627,0.134851754,0,zr,0.16041820000000001,25.317018900000001,0.995999992,-0.0700000003,20211001310127,600,0x7,0x1,21.5699997,26.3404331,0.0215202607,0.111446269,6.3117559e-06,30,1.00899994,2
600207100008232,173540141,2459489.9069030876,59489.401411999999,20.3179245,0.129969358,0,zr,0.16036120000000001,25.317077699999999,0.680000007,-0.0599999987,20211002401412,600,0x7,0x1,21.2700005,26.312994,0.021856362,0.106431775,6.56745215e-06,30,1.19599998,2
600207100008232,173722136,2459491.726856356,59491.221365700003,20.4917145,0.144675657,0,zr,0.16042590000000001,25.316943500000001,0.280000001,-0.0320000015,20211004221331,600,0x7,0x1,21.3999996,26.1516094,0.023439521,0.102623656,7.53318864e-06,30,1.08500004,2
600207100008232,174433221,2459498.8376492984,59498.332210599998,20.4925842,0.144750193,0,zr,0.1604092,25.316968800000001,0.626999974,-0.0939999968,20211011332211,600,0x7,0x1,21.6800003,26.3416882,0.0210483987,0.0988609195,6.12987742e-06,30,1.06400001,2
600207100008232,174818855,2459502.6939304858,59502.188553200001,20.3569489,0.133227602,0,zr,0.16045019999999999,25.316976499999999,1.63499999,-0.257999986,20211015188403,600,0x7,0x1,20.8899994,26.3403912,0.023288304,0.108482376,7.44092722e-06,30,1.09200001,2
600207100008232,175014888,2459504.6542261005,59504.148888900003,20.4769688,0.143413067,0,zr,0.16045580000000001,25.317093499999999,0.588,-0.291999996,20211017148877,600,0x7,0x1,20.5699997,26.3370285,0.0247574225,0.106012866,8.44326405e-06,30,1.20500004,2
600207100008232,175124052,2459505.745833172,59505.240520799998,20.5120506,0.146262765,0,zr,0.16052050000000001,25.317036099999999,0.476000011,0.118000001,20211018240521,600,0x7,0x1,20.6900005,26.3614292,0.0304116569,0.107382856,1.26160785e-05,30,1.00999999,2
600207100008232,175815128,2459512.6563976449,59512.151284699998,20.6219292,0.154176593,0,zr,0.1605037,25.316996199999998,0.74000001,0.00999999978,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100008232,175833914,2459512.8442500043,59512.339143500001,20.5131931,0.146345019,0,zr,0.16042970000000001,25.316970000000001,0.768000007,0.0799999982,20211025338611,600,0x7,0x1,21.3799992,26.3564682,0.0206487458,0.10376545,5.94168841e-06,30,1.19799995,2
600207100008232,176313784,2459517.6427721377,59517.1378472,20.4376984,0.140059412,0,zr,0.16045000000000001,25.317000100000001,0.528999984,0.165999994,20211030137812,600,0x7,0x1,21.6299992,26.3693504,0.0214117561,0.101528913,6.31777903e-06,30,1.11800003,2
600207100008232,176334953,2459517.8544531171,59517.349537000002,20.297945,0.128314525,0,zr,0.16042229999999999,25.317012800000001,0.500999987,0.0900000036,20211030349456,600,0x7,0x1,21.5200005,26.3445206,0.0199093688,0.100199848,5.44226896e-06,30,1.31799996,2
600207100008232,176430471,2459518.8095863257,59518.304710600001,20.4685555,0.142693534,0,zr,0.16046560000000001,25.316987699999999,0.992999971,0.00400000019,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
600207100008232,176430613,2459518.8110099584,59518.306134300001,20.4680939,0.142653972,0,zr,0.16036590000000001,25.317002500000001,0.55400002,0.0359999985,20211031306123,600,0x7,0x1,21.7099991,26.3601971,0.0211936813,0.102584161,6.19194543e-06,30,1.13699996,2
600207100008232,176625555,2459520.7603447381,59520.255555600001,20.7384243,0.162567019,0,zr,0.16039639999999999,25.3170076,0.501999974,-0.0529999994,20211102255556,600,0x7,0x1,21.6299992,26.3718033,0.0192825925,0.102445431,5.11354256e-06,30,1.03600001,2
600207100008232,176715984,2459521.6645966712,59521.1598495,20.4248772,0.138968214,0,zr,0.16039410000000001,25.317035199999999,0.83099997,-0.00200000009,20211103159838,600,0x7,0x1,21.6399994,26.373148,0.0194820669,0.100890964,5.18659999e-06,30,1.04499996,1
600207100008232,176716078,2459521.665534127,59521.160787000001,20.3974991,0.136645228,0,zr,0.1603859,25.317021700000002,0.653999984,-0.0179999992,20211103160787,600,0x7,0x1,21.5599995,26.3697701,0.0188696161,0.10216967,4.86725185e-06,30,1.04400003,2
600207100008232,176725597,2459521.7607148457,59521.255972200001,20.554081,0.149289846,0,zr,0.1604486,25.317023299999999,0.773000002,-0.128000006,20211103255972,600,0x7,0x1,21.7999992,26.3674526,0.0210674107,0.102810405,6.03055651e-06,30,1.04100001,2
600207100008232,176830765,2459522.8123427336,59522.307650499999,20.5273914,0.147367597,0,zr,0.16040370000000001,25.317012500000001,0.769999981,-0.0599999987,20211104307639,600,0x7,0x1,21.5300007,26.351532,0.0216209181,0.101635814,6.394705e-06,30,1.18099999,2
600207100008232,176913542,2459523.6400797269,59523.135428200003,20.4601402,0.141974196,0,zr,0.16040409999999999,25.316995800000001,0.809000015,-0.0759999976,20211105135417,600,0x7,0x1,21.6599998,26.3632774,0.0207182523,0.10201022,5.94269977e-06,30,1.08200002,1
600207100008232,176914307,2459523.6477298527,59523.143078699999,20.5367584,0.148042202,0,zr,0.16045719999999999,25.317001900000001,0.972000003,-0.104999997,20211105143067,600,0x7,0x1,21.7099991,26.3658085,0.0206893105,0.101834983,5.87252043e-06,30,1.06500006,2
600207100008232,176922806,2459523.7327140262,59523.228067099997,20.5244923,0.147158861,0,zr,0.16043930000000001,25.316982500000002,0.52700001,-0.0309999995,20211105228056,600,0x7,0x1,21.7700005,26.3675556,0.0210801512,0.109378114,6.15047338e-06,30,1.01600003,2
600207100008232,177116189,2459525.6664460013,59525.161898099999,20.3210545,0.130229473,0,zr,0.1604778,25.316963600000001,0.97299999,0.00400000019,20211107161898,600,0x7,0x1,21.8099995,26.3751621,0.0215804409,0.104409397,6.41797033e-06,30,1.028,1
600207100008232,177116283,2459525.6673834496,59525.1628356,20.477829,0.143486723,0,zr,0.16044020000000001,25.317008000000001,0.777999997,-0.0450000018,20211107162836,600,0x7,0x1,21.7000008,26.382906,0.0218079612,0.0999831185,6.51480832e-06,30,1.02699995,2
600207100008232,177125530,2459525.7598438854,59525.255300899997,20.4497757,0.141089275,0,zr,0.16052520000000001,25.317007100000001,0.488000005,0.0610000007,20211107255197,600,0x7,0x1,21.7299995,26.3699665,0.0226737205,0.10425882,7.031314e-06,30,1.05799997,2
600207100008232,177213100,2459526.6355032786,59526.131006900003,20.4251995,0.138995558,0,zr,0.1604197,25.317018999999998,0.686999977,0.111000001,20211108130995,600,0x7,0x1,21.4599991,26.3743439,0.019836396,0.0994585305,5.40936753e-06,30,1.07299995,2
600207100008232,177225814,2459526.7626376329,59526.258148100002,20.400013,0.136858165,0,zr,0.16049559999999999,25.3169985,1.21899998,-0.0879999995,20211108258148,600,0x7,0x1,21.7800007,26.3681908,0.0211694557,0.102621295,6.19438924e-06,30,1.06900001,2
600207100008232,177319068,2459527.6951215593,59527.1906829,20.4933681,0.144817412,0,zr,0.1604759,25.317010700000001,0.739000022,-0.0410000011,20211109190671,600,0x7,0x1,21.6700001,26.3746834,0.0223351978,0.0998858735,6.86532758e-06,30,1.00699997,1
