oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100000541,167546145,2459429.9642009684,59429.4614583,19.9994144,0.107159138,0,zr,0.14373359999999999,27.905716600000002,0.463999987,-0.0710000023,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100000541,167635236,2459430.8551720688,59430.352361099998,19.9690933,0.104868136,0,zr,0.14378279999999999,27.9057301,0.736000001,0.0769999996,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100000541,167638496,2459430.8877787823,59430.3849653,19.8507137,0.0963012204,0,zr,0.14374190000000001,27.905704400000001,0.816999972,0.0240000002,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100000541,168035924,2459434.86235851,59434.359247699998,20.0222893,0.108913317,0,zr,0.1437291,27.905722399999998,0.629999995,0.122000001,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100000541,168036907,2459434.8721856363,59434.369074100003,19.9977856,0.107035108,0,zr,0.1437387,27.905690700000001,0.238999993,-0.0280000009,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100000541,168137124,2459435.8744344772,59435.371249999997,19.9873981,0.106246524,0,zr,0.1436955,27.905723500000001,0.791000009,0.0329999998,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100000541,168147778,2459435.9809815935,59435.4777894,20.0434914,0.110558905,0,zr,0.1437242,27.905703200000001,0.759000003,0.118000001,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100000541,168236258,2459436.8658367717,59436.362581000001,19.9377556,0.102541544,0,zr,0.14370630000000001,27.905726099999999,0.700999975,0.0410000011,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100000541,168238226,2459436.8855256881,59436.382268499998,20.0343533,0.10984733,0,zr,0.14372889999999999,27.905703899999999,0.629999995,0.134000003,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100000541,168238321,2459436.8864748571,59436.3832176,20.0515594,0.111190006,0,zr,0.1437253,27.9056915,1.199,0.0209999997,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100000541,168446508,2459438.9684851081,59438.465081000002,19.9820271,0.105840556,0,zr,0.1437127,27.905719399999999,1.24300003,-0.158999994,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100000541,168537478,2459439.8782471106,59439.374780099999,19.9402809,0.102727443,0,zr,0.1437425,27.9057709,0.699000001,0.0350000001,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100000541,168539166,2459439.8951348797,59439.391666700001,19.8436108,0.09580639,0,zr,0.1437195,27.905740999999999,0.546000004,0.0939999968,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100000541,168546138,2459439.9648618721,59439.461388900003,19.9008541,0.0998560339,0,zr,0.1437138,27.905725499999999,0.810000002,-0.143000007,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100000541,168639427,2459440.8978074011,59440.394270800003,20.0053749,0.107614182,0,zr,0.1437195,27.905695900000001,1.14900005,0.0979999974,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100000541,168646232,2459440.9658676074,59440.462326399997,20.0325203,0.109704994,0,zr,0.14373079999999999,27.905735100000001,0.845000029,-0.129999995,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100000541,168834017,2459442.8438401809,59442.340173600001,19.9856873,0.1061171,0,zr,0.1437148,27.905703200000001,0.699000001,-0.0240000002,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100000541,168834111,2459442.8447777447,59442.341111100002,20.0202904,0.108759239,0,zr,0.1436973,27.905692699999999,0.984000027,-0.0610000007,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100000541,168930056,2459443.8042964283,59443.300567099999,19.8336143,0.0951137841,0,zr,0.14378920000000001,27.905635799999999,0.40200001,0.0410000011,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100000541,169048467,2459444.9884813605,59444.484675899999,20.0392342,0.110226907,0,zr,0.14372740000000001,27.905701499999999,0.684000015,0.202000007,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100000541,169234417,2459446.8481002138,59446.344178200001,20.1302357,0.117484152,0,zr,0.14372789999999999,27.905779899999999,0.994000018,-0.108999997,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100000541,169241628,2459446.9202111778,59446.416284699997,19.8909149,0.0991427153,0,zr,0.1437534,27.905736699999999,0.897000015,-0.194000006,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100000541,169532193,2459449.8260338283,59449.321932899999,19.784687,0.0917859524,0,zr,0.14372119999999999,27.905683100000001,0.781000018,0.074000001,20210823321933,600,0xb,0x1,20.6499996,26.3903122,0.029443277,0.104695685,1.07461201e-05,30,1.12300003,2
600211100000541,169728287,2459451.7870837408,59451.282870399999,19.9688034,0.104846433,0,zr,0.14370569999999999,27.905776400000001,0.801999986,-0.101999998,20210825282870,600,0xb,0x1,20.1200008,26.3064785,0.0361738466,0.118004002,1.62986926e-05,30,1.25399995,2
600211100000541,169734303,2459451.8472491628,59451.3430324,19.8160686,0.093908444,0,zr,0.14365359999999999,27.9057037,0.933000028,-0.180999994,20210825343021,600,0xb,0x1,20.3500004,26.3636951,0.0316979624,0.106577456,1.24374028e-05,30,1.05900002,1
600211100000541,169826663,2459452.7708999841,59452.266631899998,19.8857555,0.0987741202,0,zr,0.14369979999999999,27.905736600000001,0.546000004,0.0359999985,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100000541,169844035,2459452.9446364841,59452.440358799999,19.9686985,0.10483858,0,zr,0.14372740000000001,27.905746700000002,0.354999989,-0.0949999988,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100000541,169930812,2459453.8124498473,59453.308125000003,19.956192,0.103905171,0,zr,0.143787,27.9057271,0.959999979,0.0140000004,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100000541,169934079,2459453.845125224,59453.340798600002,19.9913368,0.106544994,0,zr,0.14373900000000001,27.905726900000001,0.488000005,0.00200000009,20210827340799,600,0xb,0x1,21.1299992,26.438282,0.0229131971,0.10780789,6.60078513e-06,30,1.05299997,1
600211100000541,169946847,2459453.9728056765,59453.468472200002,19.8585472,0.0968494192,0,zr,0.14369989999999999,27.905728700000001,0.726000011,-0.0430000015,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100000541,170032554,2459454.8299230435,59454.325543999999,20.0525684,0.111269079,0,zr,0.14372550000000001,27.905724899999999,0.851999998,0.0579999983,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100000541,170243060,2459456.9350890876,59456.4306019,20.1879311,0.122256115,0,zr,0.1437861,27.905741599999999,0.620000005,-0.0960000008,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100000541,170434305,2459458.8476362946,59458.343055600002,20.1349335,0.117867775,0,zr,0.14373320000000001,27.905738599999999,0.588999987,-0,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100000541,170437260,2459458.8771863123,59458.372604199998,19.8436985,0.0958125144,0,zr,0.14369870000000001,27.905681900000001,0.897000015,0.061999999,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100000541,170526894,2459459.7735710726,59459.268946800003,20.0709114,0.112714812,0,zr,0.1436915,27.905699899999998,0.541000009,-0.0579999983,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100000541,170536149,2459459.8661217107,59459.361493099997,20.0294685,0.109468386,0,zr,0.1437041,27.905700800000002,1.62199998,-0.00700000022,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100000541,170536243,2459459.867059255,59459.362430599998,20.0464096,0.110786855,0,zr,0.14368719999999999,27.905695399999999,0.772000015,0.0659999996,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100000541,170631998,2459460.8246608749,59460.319988399999,20.0563354,0.11156483,0,zr,0.14361350000000001,27.905737299999998,0.449999988,0.0659999996,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100000541,170637400,2459460.8786795195,59460.374004600002,20.0641365,0.112179175,0,zr,0.14372399999999999,27.905739100000002,0.992999971,-0.159999996,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100000541,170730133,2459461.8060471476,59461.301331000002,19.9793015,0.105635062,0,zr,0.14377429999999999,27.905723999999999,1.10899997,0.0309999995,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100000541,170737025,2459461.874973787,59461.370254599999,20.149395,0.119054511,0,zr,0.14372760000000001,27.905723099999999,0.782999992,0.0659999996,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100000541,170737795,2459461.8826709241,59461.377951399998,19.9901772,0.106457017,0,zr,0.1437216,27.905721400000001,0.85799998,0.0759999976,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100000541,170839861,2459462.9033746077,59462.398611099998,20.0850716,0.113840215,0,zr,0.14371909999999999,27.905733900000001,0.419,-0.0219999999,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100000541,170931996,2459463.8247673218,59463.319965299997,19.9564228,0.103922367,0,zr,0.14376820000000001,27.9057101,0.476000011,-0.00499999989,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100000541,170932740,2459463.8322097305,59463.3274074,20.0788383,0.113343671,0,zr,0.14371510000000001,27.905735700000001,0.845000029,-0.00100000005,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100000541,170938796,2459463.8927678261,59463.387963000001,20.0061779,0.107675441,0,zr,0.14371010000000001,27.9057216,0.287,-0.0289999992,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100000541,171032518,2459464.8300279481,59464.325185200003,20.048769,0.110971302,0,zr,0.14371519999999999,27.905715799999999,0.987999976,0.0500000007,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100000541,171039684,2459464.9016858996,59464.396840300004,20.069355,0.112591557,0,zr,0.14373739999999999,27.905703599999999,1.06200004,0.128000006,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100000541,171135615,2459465.8610404911,59465.356157399998,20.1413193,0.118390881,0,zr,0.14377809999999999,27.9057405,0.725000024,-0.126000002,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100000541,171135709,2459465.8619780303,59465.357094899999,19.9992943,0.107149959,0,zr,0.1437639,27.905685099999999,0.819000006,0.164000005,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100000541,171235398,2459466.85890225,59466.353981499997,20.0870342,0.113996819,0,zr,0.1437068,27.9057095,0.714999974,-0.00100000005,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100000541,171239185,2459466.8967740447,59466.3918519,20.0757961,0.113101944,0,zr,0.14375930000000001,27.905751299999999,0.712000012,0.00999999978,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100000541,171335917,2459467.8641354898,59467.3591782,20.0081673,0.107827798,0,zr,0.1437428,27.905718100000001,0.287999988,-0.0170000009,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100000541,171336011,2459467.8650730243,59467.360115700001,20.1159763,0.116324775,0,zr,0.1437032,27.9057128,0.967999995,0.0949999988,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100000541,171435888,2459468.8638811344,59468.358888900002,20.0757198,0.113095894,0,zr,0.14371900000000001,27.9057125,0.898999989,-0.0140000004,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100000541,171535847,2459469.8634979711,59469.358472200001,20.1396523,0.118254237,0,zr,0.1437215,27.905682200000001,0.953999996,0.0280000009,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100000541,171535940,2459469.8644355005,59469.359409700002,20.1782169,0.121443786,0,zr,0.14369950000000001,27.905715600000001,0.842999995,0.00400000019,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100000541,171625620,2459470.7612583549,59470.256203700003,20.0851879,0.11384955,0,zr,0.14369870000000001,27.905719900000001,0.903999984,0.101999998,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100000541,171641177,2459470.9168303609,59470.411770799998,20.2198181,0.124947771,0,zr,0.14374329999999999,27.905740999999999,1.33000004,-0.0860000029,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100000541,171742629,2459471.9313869243,59471.4262963,19.9951382,0.106833681,0,zr,0.14376920000000001,27.905697100000001,0.54400003,0.00999999978,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100000541,171742774,2459471.9328337642,59471.427743100001,20.0862083,0.113930963,0,zr,0.1437158,27.905757699999999,0.735000014,-0.0989999995,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100000541,171836410,2459472.8692268548,59472.3641088,20.0863209,0.113939911,0,zr,0.14369370000000001,27.905744200000001,0.769999981,-0.0149999997,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100000541,171839177,2459472.8968896358,59472.391770800001,19.9586658,0.104089327,0,zr,0.1437523,27.905750900000001,0.744000018,0.0599999987,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100000541,171944414,2459473.9492915221,59473.444143499997,20.0240993,0.109053038,0,zr,0.14362230000000001,27.905644500000001,0.746999979,0.151999995,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100000541,172025997,2459474.7651464818,59474.259976900001,19.9814224,0.105794944,0,zr,0.14369580000000001,27.905657099999999,0.508000016,-0.133000001,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100000541,172028053,2459474.7857025177,59474.2805324,20.1296463,0.117436096,0,zr,0.1436993,27.905728,0.601999998,-0.0900000036,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100000541,172029622,2459474.8013974293,59474.296226899998,20.1630402,0.12018162,0,zr,0.14375289999999999,27.905685699999999,0.375,0.061999999,20210917296227,600,0xb,0x1,21.0200005,26.4111652,0.0234528556,0.110217415,6.9167877e-06,30,1.03400004,2
600211100000541,172245431,2459476.9595397804,59476.454317099997,19.9649506,0.104558177,0,zr,0.14365749999999999,27.9057146,0.842000008,-0.300999999,20210919454248,600,0xb,0x1,20.5200005,26.3928852,0.0276005324,0.120024458,9.45334887e-06,30,1.278,2
600211100000541,172322534,2459477.7305868925,59477.225347200001,19.770977,0.0908719525,0,zr,0.14377229999999999,27.905715099999998,0.497999996,-0.193000004,20210920225347,600,0xb,0x1,20.2399998,26.4284458,0.0282656867,0.116266921,9.85348925e-06,30,1.19400001,2
600211100000541,172325858,2459477.7638284243,59477.258587999997,19.9997253,0.107182853,0,zr,0.1438788,27.905726099999999,0.393999994,0.116999999,20210920258553,600,0xb,0x1,20.5599995,26.4465771,0.0259349383,0.104445644,8.4742378e-06,30,1.08800006,1
600211100000541,172525984,2459479.765129853,59479.259849499998,20.1012459,0.115135774,0,zr,0.14365710000000001,27.905688000000001,1.04200006,-0.0109999999,20210922259838,600,0xb,0x1,20.4599991,26.3972378,0.0313812196,0.110627078,1.21700423e-05,30,1.07200003,1
600211100000541,173026493,2459484.7702846238,59484.264930600002,20.2253876,0.125421688,0,zr,0.14373169999999999,27.905750099999999,0.725000024,-0.0869999975,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100000541,173031981,2459484.8251694296,59484.319814800001,20.0635319,0.112131387,0,zr,0.1437261,27.905718499999999,0.717000008,-0.0299999993,20210927319780,600,0xb,0x1,21.3700008,26.3872108,0.0252892449,0.106989391,7.94552398e-06,30,1.00899994,2
600211100000541,173124582,2459485.7511858218,59485.245821800003,20.0369034,0.110045627,0,zr,0.1436943,27.9057201,0.879999995,-0.00899999961,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100000541,173226748,2459486.7728612917,59486.267488400001,20.2494831,0.127484769,0,zr,0.14367650000000001,27.905682299999999,0.806999981,-0.0170000009,20210929267488,600,0xb,0x1,21.25,26.4300232,0.0235416871,0.107886136,6.85645182e-06,30,1.02900004,2
600211100000541,173228203,2459486.7874100055,59486.282036999997,20.0615501,0.111975178,0,zr,0.14373259999999999,27.905771300000001,1.06400001,0.0170000009,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100000541,173229442,2459486.7997944034,59486.294421300001,20.1621857,0.120110907,0,zr,0.1437022,27.9057891,1.27499998,-0.289999992,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100000541,173325011,2459487.7554956023,59487.250115700001,20.0989094,0.114947945,0,zr,0.14374970000000001,27.9056918,0.363000005,0.0120000001,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100000541,173333493,2459487.840311042,59487.334930600002,20.1066608,0.115571827,0,zr,0.14368690000000001,27.905695399999999,0.933000028,-0.0759999976,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100000541,173430917,2459488.8145640101,59488.309178199997,20.0649414,0.112242773,0,zr,0.1437167,27.905727299999999,0.628000021,0.0799999982,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
600211100000541,173431013,2459488.815524715,59488.3101389,20.1274929,0.117260605,0,zr,0.14371300000000001,27.905722000000001,0.879000008,0.061999999,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100000541,173540141,2459489.9068020494,59489.401411999999,20.143837,0.1185975,0,zr,0.1436954,27.9057031,0.703000009,-0.104999997,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100000541,173722136,2459491.726758807,59491.221365700003,20.2134399,0.124406233,0,zr,0.1437592,27.905712699999999,0.727999985,0.138999999,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100000541,173723332,2459491.7387149148,59491.233321799999,20.0250092,0.109123409,0,zr,0.1436991,27.9057019,1.125,0.00499999989,20211004233322,600,0xb,0x1,21.2099991,26.2399979,0.0231622513,0.107871413,6.73341901e-06,30,1.05999994,2
600211100000541,174027853,2459494.7839167588,59494.278530099997,20.1194496,0.116606459,0,zr,0.14372009999999999,27.905710200000001,0.699000001,0.0439999998,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100000541,174330614,2459497.8115117452,59497.306145800001,20.1185398,0.116532564,0,zr,0.1437484,27.905776299999999,0.824000001,0.0439999998,20211010306123,600,0xb,0x1,21.4200001,26.4360409,0.0228376836,0.108018011,6.41800625e-06,30,1.02199996,1
600211100000541,174433221,2459498.8375662961,59498.332210599998,20.061142,0.111943036,0,zr,0.14374200000000001,27.905725700000001,0.591000021,-0.0529999994,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100000541,174818855,2459502.6938559036,59502.188553200001,20.0323734,0.109693706,0,zr,0.14368410000000001,27.905720299999999,0.643000007,-0.0860000029,20211015188403,600,0xb,0x1,20.8999996,26.4183254,0.0230688192,0.111421384,6.47409843e-06,30,1.09200001,2
600211100000541,174834241,2459502.847719111,59502.342419000001,19.9990635,0.107132427,0,zr,0.1436702,27.905668899999998,0.805000007,-0.00800000038,20211015342407,600,0xb,0x1,20.5900002,26.4174232,0.0252888016,0.114257507,7.77687637e-06,30,1.11399996,1
600211100000541,174835115,2459502.8564573582,59502.3511574,19.9954815,0.106859773,0,zr,0.14368520000000001,27.9056687,1.31299996,-0.0909999982,20211015351146,600,0xb,0x1,20.6700001,26.4131718,0.02707454,0.113034122,8.9131654e-06,30,1.14100003,2
600211100000541,174917400,2459503.6792901084,59503.174004599998,19.8890953,0.0990126133,0,zr,0.14373939999999999,27.9056788,0.479999989,-0.0960000008,20211016174005,600,0xb,0x1,20.7399998,26.4081688,0.0253701638,0.112072267,7.90134254e-06,30,1.12399995,2
600211100000541,174936665,2459503.8719370547,59503.366655099999,20.0240135,0.109046414,0,zr,0.14372260000000001,27.905716900000002,0.430999994,-0.0680000037,20211016366644,600,0xb,0x1,20.4899998,26.4043579,0.0268803537,0.112039879,8.88733848e-06,30,1.21000004,2
600211100000541,175014888,2459504.65415593,59504.148888900003,19.9441452,0.103012517,0,zr,0.14369499999999999,27.905740399999999,0.824000001,0.180999994,20211017148877,600,0xb,0x1,20.5799999,26.4166851,0.0264737625,0.109624773,8.69222185e-06,30,1.20500004,2
600211100000541,175124052,2459505.7457654886,59505.240520799998,19.8429966,0.0957637206,0,zr,0.14373449999999999,27.905747600000002,0.666000009,0.0599999987,20211018240521,600,0xb,0x1,20.6499996,26.4375629,0.0262118764,0.114481315,8.4145031e-06,30,1.00999999,2
600211100000541,175815033,2459512.6553971716,59512.150335600003,20.1362286,0.117973864,0,zr,0.14367450000000001,27.9057578,1.36000001,-0.211999997,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100000541,175815128,2459512.6563462466,59512.151284699998,20.2127972,0.124351889,0,zr,0.14375769999999999,27.905720599999999,0.987999976,0.103,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100000541,175833914,2459512.8441990623,59512.339143500001,20.2759914,0.129777789,0,zr,0.143734,27.9057171,0.619000018,0.0260000005,20211025338611,600,0xb,0x1,21.25,26.4127045,0.024410056,0.112446576,7.34290688e-06,30,1.19799995,2
600211100000541,176313784,2459517.6427329634,59517.1378472,20.0659943,0.112325802,0,zr,0.14370920000000001,27.905712600000001,1.09200001,-0.151999995,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100000541,176334953,2459517.8544144738,59517.349537000002,20.1553555,0.119545989,0,zr,0.14375160000000001,27.905692599999998,0.546000004,0.050999999,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100000541,176430471,2459518.8095500567,59518.304710600001,20.1835537,0.121889591,0,zr,0.14368690000000001,27.905722300000001,0.865999997,-0.0780000016,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100000541,176430613,2459518.8109736987,59518.306134300001,20.0754242,0.11307244,0,zr,0.1437022,27.905708300000001,0.556999981,-0.00400000019,20211031306123,600,0xb,0x1,21.7099991,26.4445286,0.0222424474,0.103895769,6.12209033e-06,30,1.13699996,2
600211100000541,176625555,2459520.7603133689,59520.255555600001,20.1272793,0.117243111,0,zr,0.14374010000000001,27.905736000000001,0.845000029,-0.075000003,20211102255556,600,0xb,0x1,21.5100002,26.4497128,0.02243587,0.108761355,6.15799263e-06,30,1.03600001,2
600211100000541,176715984,2459521.66456758,59521.1598495,20.1497002,0.119079649,0,zr,0.1436877,27.905774399999999,0.509000003,0.0610000007,20211103159838,600,0xb,0x1,21.6200008,26.4556217,0.0226868261,0.104508206,6.35493097e-06,30,1.04499996,1
600211100000541,176716078,2459521.6655050418,59521.160787000001,20.0699844,0.112641372,0,zr,0.14374000000000001,27.9057393,0.842999995,-0.0189999994,20211103160787,600,0xb,0x1,21.5300007,26.4529076,0.0215649325,0.104564987,5.67882944e-06,30,1.04400003,2
600211100000541,176725597,2459521.7606859952,59521.255972200001,20.091814,0.114378981,0,zr,0.14369000000000001,27.905743300000001,1.14499998,-0.0549999997,20211103255972,600,0xb,0x1,21.7000008,26.454174,0.0231658481,0.101390205,6.560153e-06,30,1.04100001,2
