oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400002124,178424377,2459538.7475198852,59538.243773100003,19.880249,0.101705,0,zr,0.1034095,24.950968599999999,0.686999977,-0.175999999,20211120243738,600,0x7,0x4,20.7700005,26.2946587,0.0257536508,0.106433317,1.02653439e-05,30,1.11399996,2
600207400002124,178818472,2459542.6881896066,59542.1847222,20.1242867,0.119491473,0,zr,0.103447,24.950946099999999,0.962000012,0.0829999968,20211124184711,600,0x7,0x4,21.3799992,26.3216591,0.0250872243,0.102550931,9.7115153e-06,30,1.02400005,2
600207400002124,186911268,2459623.6092397794,59623.112685200002,20.0203705,0.111728795,0,zr,0.1034707,24.9511,0.559000015,-0.138999999,20220213112639,600,0x7,0x4,20.2999992,26.243784,0.0297690425,0.11616464,1.37516154e-05,30,1.80299997,2
600207400002124,186911568,2459623.6122372667,59623.115682900003,19.9706593,0.108108401,0,zr,0.1034868,24.950977200000001,1.102,-0.202000007,20220213115556,600,0x7,0x4,20.25,26.2410755,0.0351212695,0.113037504,1.90706996e-05,30,1.84599996,2
600207400002124,186912464,2459623.6211949568,59623.124641199996,20.1214008,0.119272694,0,zr,0.10355200000000001,24.9510814,0.827000022,0.0359999985,20220213124525,600,0x7,0x4,20.3299999,26.2278194,0.031425897,0.11869406,1.51704098e-05,30,1.98899996,2
600207400002124,187011692,2459624.6134081581,59624.116921300003,20.0560684,0.114367902,0,zr,0.10350470000000001,24.951022800000001,0.611000001,-0.140000001,20220214116910,600,0x7,0x4,20.3899994,26.2244644,0.0319735818,0.117874548,1.56942078e-05,30,1.90600002,2
600207400002124,187011995,2459624.6164403511,59624.119953699999,20.3173351,0.134361133,0,zr,0.10351929999999999,24.950992299999999,0.30399999,-0.0320000015,20220214119942,600,0x7,0x4,20.3600006,26.227726,0.032828413,0.121825375,1.64982775e-05,30,1.95500004,2
600207400002124,187012603,2459624.6225163247,59624.1260301,19.8624954,0.10047701,0,zr,0.10334210000000001,24.950902500000002,0.42899999,-0.116999999,20220214126019,600,0x7,0x4,20.1599998,26.2098885,0.0390111096,0.120233618,2.32104376e-05,30,2.06299996,2
600207400002124,187111814,2459625.6145685781,59625.118148100002,19.9995346,0.110203356,0,zr,0.1035396,24.950937700000001,0.582000017,-0.337000012,20220215118137,600,0x7,0x4,20.3099995,26.2299538,0.0298392158,0.116534889,1.38170935e-05,30,1.97099996,2
600207400002124,187112420,2459625.6206214749,59625.124201400002,20.0186749,0.111604281,0,zr,0.1035205,24.950979,0.316000015,-0.210999995,20220215124190,600,0x7,0x4,20.0400009,26.2330933,0.0340736024,0.11680273,1.79508861e-05,30,2.08100009,2
600207400002124,194849207,2459702.9876994048,59702.492071799999,20.0356903,0.11285761,0,zr,0.1035784,24.9508063,0.536000013,0.200000003,20220503492060,600,0x7,0x4,20.1599998,25.9491177,0.0323005542,0.126163453,1.607583e-05,30,2.6099999,1
600207400002124,196446968,2459718.96622692,59718.469687500001,20.2571068,0.129689068,0,zr,0.10350470000000001,24.950934100000001,0.665000021,-0.192000002,20220519469618,600,0x7,0x4,20.5599995,26.1393719,0.0293285046,0.114203632,1.33423082e-05,30,2.08500004,1
600207400002124,196447362,2459718.9701623856,59718.473622700003,20.1589622,0.122130439,0,zr,0.1034838,24.951020400000001,0.712000012,-0.388000011,20220519473553,600,0x7,0x4,20.5,26.1452332,0.0283620171,0.115148701,1.24188955e-05,30,2.01200008,1
600207400002124,200144809,2459755.9476038902,59755.4480903,20.2175922,0.126633346,0,zr,0.10348980000000001,24.951004300000001,0.808000028,-0.167999998,20220625448079,600,0x7,0x4,21.3199997,26.2956543,0.0241620298,0.111996077,9.10553717e-06,30,1.26499999,1
600207400002124,201239390,2459766.8943989039,59766.393900499999,20.1602592,0.122229524,0,zr,0.1034706,24.950983900000001,0.602999985,-0.0299999993,20220706393889,600,0x7,0x4,21.5400009,26.2824459,0.023806747,0.100362077,8.826868e-06,30,1.41400003,1
600207400002124,201940641,2459773.9075373649,59773.406411999997,20.1699562,0.122971199,0,zr,0.10345940000000001,24.950901699999999,0.372999996,-0.155000001,20220713406366,600,0x7,0x4,20.5699997,26.2419643,0.0250954498,0.105006762,9.99013628e-06,30,1.22800004,1
600207400002124,201944863,2459773.9497634326,59773.448634300003,20.2609558,0.12998724,0,zr,0.1034532,24.950941199999999,0.55400002,0.219999999,20220713448588,600,0x7,0x4,20.8099995,26.2380753,0.0318184271,0.101519093,1.58755538e-05,30,1.08500004,1
600207400002124,202041122,2459774.9124412108,59774.411226900003,20.4118576,0.141666859,0,zr,0.10338170000000001,24.9510136,0.419999987,-0.0370000005,20220714411227,600,0x7,0x4,20.7700005,26.2447166,0.0263039134,0.104953155,1.09865896e-05,30,1.19599998,1
600207400002124,202044777,2459774.9489953648,59774.4477778,20.117588,0.118984081,0,zr,0.1034486,24.950859999999999,0.449999988,-0.0520000011,20220714447766,600,0x7,0x4,20.8199997,26.2685566,0.02675502,0.107628949,1.12908656e-05,30,1.08099997,1
600207400002124,202240337,2459776.9047693452,59776.4033796,20.5005322,0.148368955,0,zr,0.1035253,24.950953200000001,0.409000009,-0.115999997,20220716403368,600,0x7,0x4,20.8700008,26.2754879,0.0342465229,0.102327265,1.8428922e-05,30,1.20500004,1
600207400002124,202242664,2459776.9280353072,59776.426643500003,20.1317348,0.12005654,0,zr,0.10347530000000001,24.950918000000001,0.768000007,-0.270000011,20220716426597,600,0x7,0x4,20.8199997,26.2735615,0.027065726,0.105561897,1.17382215e-05,30,1.12199998,1
600207400002124,202542358,2459779.9252411495,59779.423587999998,20.9116383,0.177327871,0,zr,0.1034549,24.950942399999999,0.95599997,-0.0450000018,20220719423588,600,0x7,0x4,21.1000004,26.273653,0.0227563344,0.100125238,8.16142619e-06,30,1.10699999,1
600207400002124,202544607,2459779.9477314986,59779.446076400003,19.9316826,0.105317906,0,zr,0.10356410000000001,24.950963000000002,0.947000027,-0.0790000036,20220719446065,600,0x7,0x4,20.9500008,26.2927322,0.0230307486,0.099391982,8.35804894e-06,30,1.05599999,1
600207400002124,202940879,2459783.9107911601,59783.408796299998,20.186327,0.124226391,0,zr,0.10347720000000001,24.950976000000001,1.06700003,-0.115000002,20220723408785,600,0x7,0x4,21.6100006,26.1473484,0.031208612,0.101669699,1.54877853e-05,30,1.11800003,1
600207400002124,203141188,2459785.9140502694,59785.411886599999,20.2313805,0.127698094,0,zr,0.10353030000000001,24.9509382,0.90200001,-0.0469999984,20220725411887,600,0x7,0x4,21.7900009,26.2522697,0.0212770607,0.100037314,7.24906022e-06,30,1.09500003,1
600207400002124,203340861,2459787.9109408096,59787.4086111,20.2200642,0.126824141,0,zr,0.10344449999999999,24.950978899999999,1.59599996,-0.180000007,20220727408611,600,0x7,0x4,21.6299992,26.2519684,0.024871178,0.0979327038,9.82395431e-06,30,1.09000003,1
600207400002124,203545209,2459789.9545920282,59789.4520949,20.4791336,0.146782786,0,zr,0.10349940000000001,24.950939600000002,0.888000011,-0.217999995,20220729452095,600,0x7,0x4,21.4699993,26.2022724,0.024769824,0.104662433,9.73934766e-06,30,1.01499999,1
600207400002124,204138431,2459795.8872838179,59795.384317099997,20.4139023,0.14182362,0,zr,0.1034636,24.950953699999999,0.717000008,0.0549999997,20220804384317,600,0x7,0x4,21.6299992,26.1400204,0.0258588456,0.0977711603,1.04459486e-05,30,1.09599996,1
600207400002124,204444428,2459798.9474806739,59798.4442824,20.1188641,0.119080625,0,zr,0.10341740000000001,24.950993400000002,0.853999972,-0.129999995,20220807444282,600,0x7,0x4,21.4799995,26.2729836,0.0220959987,0.10768503,7.68368136e-06,30,1.00800002,1
600207400002124,204745457,2459801.9579899753,59801.454571800001,20.204113,0.125594229,0,zr,0.1034534,24.950926599999999,0.824000001,0.238000005,20220810454560,600,0x7,0x4,21.25,26.2983532,0.025582999,0.0983167738,1.01201604e-05,30,1.00999999,1
600207400002124,204938188,2459803.8854412045,59803.3818866,20.3538742,0.137194157,0,zr,0.1034909,24.951018300000001,0.680999994,-0.172999993,20220812381887,600,0x7,0x4,20.7000008,26.2998695,0.0339923427,0.102706864,1.84276305e-05,30,1.05400002,1
600207400002124,205237059,2459806.8743494274,59806.370590300001,20.1613503,0.122312799,0,zr,0.10352069999999999,24.950960299999998,0.522000015,-0.0209999997,20220815370556,600,0x7,0x4,20.6200008,26.290308,0.0252509676,0.109818012,1.01928963e-05,30,1.05999994,1
600207400002124,205443699,2459808.9408859885,59808.4369907,20.2949791,0.132626101,0,zr,0.1035206,24.950981299999999,0.514999986,-0.0979999974,20220817436944,600,0x7,0x4,21.2099991,26.268919,0.0253857616,0.103621915,1.02239392e-05,30,1.00999999,1
600207400002124,205642284,2459810.9268691014,59810.422847200003,20.285778,0.131912142,0,zr,0.1034997,24.9509504,1.27100003,-0.243000001,20220819422836,600,0x7,0x4,21.3299999,26.2348328,0.023583306,0.105530314,8.77931689e-06,30,1.00800002,1
600207400002124,205834416,2459812.8483069795,59812.344166700001,20.3843689,0.139551371,0,zr,0.1035085,24.9509568,0.643999994,0.063000001,20220821344155,600,0x7,0x4,21.7999992,26.2703896,0.0219605882,0.0960836858,7.69687631e-06,30,1.08099997,1
600207400002124,206039988,2459814.9041466508,59814.399884300001,20.2573776,0.129709959,0,zr,0.1034206,24.9509452,1.63199997,0.162,20220823399861,600,0x7,0x4,21.9699993,26.2804794,0.0241755862,0.0967145935,9.15434612e-06,30,1.00800002,1
600207400002124,206238122,2459816.8856022041,59816.381226899997,20.2578411,0.12974599,0,zr,0.1034389,24.950979499999999,0.779999971,-0.0280000009,20220825381215,600,0x7,0x4,21.7099991,26.202713,0.0227666367,0.104363784,8.22046786e-06,30,1.01300001,1
600207400002124,206731814,2459821.8227839335,59821.318148099999,20.3002434,0.133034661,0,zr,0.1035066,24.950980000000001,0.393000007,-0.0209999997,20220830318137,600,0x7,0x4,21.9200001,26.2941895,0.0299017522,0.0988410637,1.41732116e-05,30,1.08399999,1
600207400002124,207036412,2459824.8689014413,59824.364120400001,20.3208961,0.134637535,0,zr,0.1034619,24.9509528,0.944000006,0.023,20220902364109,600,0x7,0x4,21.8299999,26.2548771,0.0247485992,0.102127507,9.71698773e-06,30,1.01100004,1
600207400002124,207230549,2459826.8103648312,59826.305497699999,20.2463093,0.128852874,0,zr,0.103505,24.9509273,0.971000016,0.0240000002,20220904305498,600,0x7,0x4,21.4200001,26.2522011,0.021617312,0.101087324,7.41537588e-06,30,1.08200002,1
600207400002124,207545530,2459829.9602967999,59829.455300900001,20.3917809,0.140122816,0,zr,0.1035618,24.950923800000002,0.490999997,0.0439999998,20220907455289,600,0x7,0x4,21.3700008,26.2581158,0.0223626196,0.10886766,7.72451585e-06,30,1.13999999,1
600207400002124,208838521,2459842.8905964429,59842.385219900003,20.2721939,0.130858526,0,zr,0.1035018,24.950923299999999,0.453000009,-0.0520000011,20220920385208,600,0x7,0x4,21.5799999,26.3324738,0.0218055621,0.098240532,7.43920054e-06,30,1.05400002,1
600207400002124,209031517,2459844.8205856672,59844.3151736,20.2876625,0.132058486,0,zr,0.10343620000000001,24.950964599999999,0.992999971,-0.216999993,20220922315162,600,0x7,0x4,21.7600002,26.3298912,0.0224809311,0.105351299,7.86352939e-06,30,1.00899994,1
600207400002124,209326181,2459847.7672723238,59847.261817099999,20.2492657,0.129081756,0,zr,0.1035003,24.950937700000001,0.856999993,0.00600000005,20220925261655,600,0x7,0x4,21.5799999,26.3084698,0.0227440502,0.101544328,8.09600442e-06,30,1.05400002,1
600207400002124,209530718,2459849.8126647603,59849.307187500002,20.2533417,0.129397273,0,zr,0.10344540000000001,24.9509352,0.700999975,-0.148000002,20220927307188,600,0x7,0x4,21.6399994,26.3185577,0.0218146779,0.104208149,7.4148561e-06,30,1.00800002,1
600207400002124,209729696,2459851.8024599999,59851.296967599999,20.1570263,0.121982574,0,zr,0.103465,24.950947599999999,0.500999987,0.0170000009,20220929296944,600,0x7,0x4,21.7000008,26.2811203,0.0234090257,0.0984869599,8.67371546e-06,30,1.00800002,1
600207400002124,210028937,2459854.794878446,59854.289375,20.2557583,0.129584536,0,zr,0.1034204,24.950976000000001,1.20799994,0.256000012,20221002289363,600,0x7,0x4,21.8600006,26.3100319,0.0243092384,0.0941130668,9.1306556e-06,30,1.00800002,1
600207400002124,210230623,2459856.8117413418,59856.3062384,20.2352657,0.127998516,0,zr,0.10344830000000001,24.9508984,0.970000029,-0.00400000019,20221004306227,600,0x7,0x4,21.3999996,26.2925339,0.0219944753,0.102869794,7.54063694e-06,30,1.00999999,1
600207400002124,210827923,2459862.7847000733,59862.279236100003,20.1168823,0.118930697,0,zr,0.1034977,24.950908200000001,0.888000011,0.100000001,20221010279155,600,0x7,0x4,20.3099995,26.3211765,0.0276635066,0.102692738,1.20568357e-05,30,1.00699997,1
600207400002124,211026865,2459864.7740959949,59864.268657400004,20.1258793,0.119612209,0,zr,0.1033805,24.950919599999999,0.958000004,0.203999996,20221012268657,600,0x7,0x4,20.75,26.280117,0.0297927801,0.105951928,1.40815364e-05,30,1.00699997,1
600207400002124,211234542,2459866.8508336972,59866.345428200002,20.0790291,0.116081193,0,zr,0.10356029999999999,24.951013100000001,1.08500004,-0.0970000029,20221014345359,600,0x7,0x4,20.8600006,26.2963867,0.0246514361,0.108876556,9.38138601e-06,30,1.11300004,1
600207400002124,211719797,2459871.7032766235,59871.197974499999,20.3121758,0.133960754,0,zr,0.10354720000000001,24.950916200000002,0.887000024,-0.0799999982,20221019197975,600,0x7,0x4,21.3600006,26.3124466,0.0223575439,0.104604505,7.83365795e-06,30,1.051,1
600207400002124,211917259,2459873.6778422403,59873.1725926,20.2481041,0.128991857,0,zr,0.1034871,24.950994000000001,0.638999999,0.203999996,20221021172593,600,0x7,0x4,21.2399998,26.3033237,0.0221936237,0.0973319858,7.80005939e-06,30,1.09300005,1
600207400002124,212334924,2459877.8543667598,59877.349247700004,20.1663628,0.122696213,0,zr,0.1034463,24.950907300000001,0.57099998,-0.0780000016,20221025349248,600,0x7,0x4,21.4699993,26.3037548,0.0231982544,0.100873478,8.26419728e-06,30,1.24000001,1
600207400002124,212527758,2459879.7826309763,59879.277581000002,20.2149715,0.126431227,0,zr,0.10337060000000001,24.9509756,0.657999992,-0.0960000008,20221027277535,600,0x7,0x4,21.4699993,26.3012047,0.0207188074,0.103368707,6.75434967e-06,30,1.04299998,1
600207400002124,212728359,2459881.7885717526,59881.283599499999,20.2103424,0.126074225,0,zr,0.1034641,24.950929899999998,0.994000018,0.160999998,20221029283600,600,0x7,0x4,21.6000004,26.308691,0.0228411444,0.10017135,8.08057757e-06,30,1.06400001,1
600207400002124,212929811,2459883.8030017135,59883.2981134,20.4638367,0.145629153,0,zr,0.1034543,24.9509446,1.00600004,-0.245000005,20221031298090,600,0x7,0x4,21.1800003,26.3021908,0.0225519873,0.106108747,7.91895673e-06,30,1.11099994,1
600207400002124,214026693,2459894.7712659403,59894.266932899998,19.81604,0.0973120183,0,zr,0.103446,24.951073900000001,1.13499999,-0.264999986,20221111266933,600,0x7,0x4,20.25,26.3099861,0.0282937549,0.105921619,1.28997444e-05,30,1.10800004,1
600207400002124,214226578,2459896.7700018995,59896.265786999997,20.2979507,0.132856846,0,zr,0.10356120000000001,24.950961199999998,0.421000004,-0.140000001,20221113265775,600,0x7,0x4,20.8400002,26.28232,0.0243568085,0.116490938,9.21113588e-06,30,1.12,1
600207400002124,214517546,2459899.6794971419,59899.175463,20.1304092,0.11995589,0,zr,0.1031422,24.9509154,0.493999988,0.0860000029,20221116175394,600,0x7,0x4,19.9599991,26.3196392,0.0329891816,0.110200815,1.72639611e-05,30,1.00699997,1
600207400002124,214916663,2459903.6704018894,59903.1666319,20.1912518,0.124604821,0,zr,0.10341110000000001,24.950936899999999,1.13800001,0.0489999987,20221120166343,600,0x7,0x4,21.2299995,26.3185596,0.0224015303,0.105626151,7.86324927e-06,30,1.00699997,1
600207400002124,215118762,2459905.6912566922,59905.187627300002,20.0667915,0.115166649,0,zr,0.10341309999999999,24.9509133,0.541000009,-0.0419999994,20221122187581,600,0x7,0x4,21.2299995,26.2181244,0.0223705638,0.108347043,7.82123243e-06,30,1.01999998,1
600207400002124,215315120,2459907.6546923192,59907.151203699999,20.168705,0.122875378,0,zr,0.10348250000000001,24.950948100000002,0.433999985,-0.0109999999,20221124151204,600,0x7,0x4,20.9300003,26.3160553,0.0230356008,0.102907963,8.24881317e-06,30,1.00699997,1
600207400002124,215521890,2459909.7222365858,59909.218900499996,20.0598354,0.114648178,0,zr,0.1034648,24.950980399999999,0.708999991,0.0219999999,20221126218889,600,0x7,0x4,21.4799995,26.3352261,0.0219466519,0.0997091457,7.45045782e-06,30,1.08899999,1
600207400002124,216013039,2459914.6333510424,59914.130393500003,20.0761395,0.11586491,0,zr,0.1034196,24.950975400000001,0.893999994,-0.181999996,20221201130370,600,0x7,0x4,21.0599995,26.3294983,0.0225377399,0.0999504775,7.88968737e-06,30,1.00699997,1
600207400002124,216918289,2459923.6851016292,59923.182893500001,20.2037354,0.125565201,0,zr,0.1034805,24.9509522,0.479000002,-0.00999999978,20221210182824,600,0x7,0x4,21.1000004,26.3120117,0.0231730323,0.103961073,8.36508207e-06,30,1.09500003,1
600207400002124,217415678,2459928.6585556655,59928.156782400001,20.1648388,0.122579664,0,zr,0.1034742,24.950953200000001,0.552999973,-0.064000003,20221215156771,600,0x7,0x4,21.0200005,26.2788773,0.0224000253,0.101401232,7.94948028e-06,30,1.06700003,1
600207400002124,217915178,2459933.6531064557,59933.151782399997,20.1895523,0.124474198,0,zr,0.10353850000000001,24.950977000000002,0.800999999,-0.0989999995,20221220151771,600,0x7,0x4,21.2099991,26.1898098,0.024656048,0.0999857038,9.49588321e-06,30,1.08500004,1
600207400002124,218116275,2459935.6638950156,59935.162754600002,20.3112755,0.133891016,0,zr,0.1034278,24.950929200000001,0.985000014,-0.0549999997,20221222162755,600,0x7,0x4,20.8799992,26.0946407,0.0272295419,0.102782346,1.15477251e-05,30,1.13,1
600207400002124,218315344,2459937.6544065378,59937.153449099998,20.2119694,0.126199752,0,zr,0.1034545,24.9510015,0.666000009,-0.135000005,20221224153449,600,0x7,0x4,21.1200008,26.3232956,0.0230247434,0.102009229,8.2732613e-06,30,1.11899996,1
600207400002124,220413865,2459958.6376721272,59958.138657399999,20.1033268,0.117907003,0,zr,0.1035098,24.9510082,0.532999992,-0.0890000015,20230114138657,600,0x7,0x4,21.0300007,26.3036404,0.0245212298,0.105456285,9.29380622e-06,30,1.29400003,1
600207400002124,221213960,2459966.6379075791,59966.139606500001,19.990324,0.10953261,0,zr,0.103186,24.951078200000001,0.476999998,0.107000001,20230122139606,600,0x7,0x4,20.0599995,26.2784042,0.0321113504,0.108300723,1.62580363e-05,30,1.44599998,1
600207400002124,221416039,2459968.6585196573,59968.160393500002,20.0309544,0.112507924,0,zr,0.10349650000000001,24.9508881,1.25,-0.221000001,20230124160394,600,0x7,0x4,20.3500004,26.2541714,0.0282675028,0.107694604,1.23372256e-05,30,1.704,1
600207400002124,221815589,2459972.6536794635,59972.155891199996,19.735405,0.0919902325,0,zr,0.1034612,24.9509413,1.66999996,-0.397000015,20230128155880,600,0x7,0x4,20.3500004,26.2555904,0.0274309479,0.109088898,1.17823893e-05,30,1.78600001,1
600207400002124,231848579,2460072.9816645798,60072.485798599999,19.997509,0.11005567,0,zr,0.10332710000000001,24.950933800000001,0.492000014,-0.391000003,20230508485799,600,0x7,0x4,20.0400009,26.116806,0.0331857689,0.110869274,1.71248721e-05,30,2.41700006,1
600207400002124,232148319,2460075.9792255033,60075.483194400003,20.1928825,0.12473017,0,zr,0.1036564,24.950936200000001,0.843999982,-0.261000007,20230511483183,600,0x7,0x4,20.2199993,26.1271515,0.0302323978,0.11118675,1.40483544e-05,30,2.27699995,1
600207400002124,232248474,2460076.9808341134,60076.484745399997,19.7949543,0.0958990306,0,zr,0.10341789999999999,24.951029299999998,1.07000005,-0.259000003,20230512484745,600,0x7,0x4,20.5,26.1193771,0.0287508108,0.116216101,1.2769422e-05,30,2.18099999,1
600207400002124,232248711,2460076.9832069422,60076.487118099998,20.4317188,0.143187553,0,zr,0.10359160000000001,24.951069799999999,0.79400003,-0.312999994,20230512487118,600,0x7,0x4,20.4899998,26.1251392,0.0284329783,0.111409754,1.24969756e-05,30,2.13199997,1
600207400002124,232847496,2460082.9714225517,60082.474965300004,19.9422626,0.106071085,0,zr,0.1034437,24.950936299999999,0.920000017,-0.0549999997,20230518474954,600,0x7,0x4,20.9099998,26.0955181,0.025750367,0.10720259,1.02835456e-05,30,2.04999995,1
600207400002124,232847699,2460082.9734480865,60082.476990700001,20.364933,0.138049945,0,zr,0.1034317,24.950935300000001,0.521000028,-0.225999996,20230518476991,600,0x7,0x4,20.8999996,26.1051846,0.0265408047,0.109623842,1.10424689e-05,30,2.01300001,1
600207400002124,232946710,2460083.9636286036,60083.4671065,20.1797733,0.123723581,0,zr,0.10345,24.950907999999998,0.865999997,0.0729999989,20230519467106,600,0x7,0x4,21.25,26.0540447,0.0245303977,0.109734215,9.36842844e-06,30,2.1500001,1
600207400002124,232946913,2460083.9656541431,60083.469131899998,20.2477779,0.12896657,0,zr,0.1033872,24.9510124,1.15600002,0.188999996,20230519469120,600,0x7,0x4,21.1299992,26.0730228,0.0235828999,0.104117543,8.65184302e-06,30,2.10899997,1
600207400002124,232947115,2460083.9676797697,60083.471157400003,20.2790432,0.131389603,0,zr,0.1035166,24.950984500000001,0.791999996,0.0370000005,20230519471146,600,0x7,0x4,21.0900002,26.0732841,0.0243096836,0.105312213,9.24730284e-06,30,2.06999993,1
600207400002124,232947318,2460083.9697054229,60083.473182900001,20.4312,0.14314802,0,zr,0.10326879999999999,24.950995299999999,1.14199996,-0.157000005,20230519473171,600,0x7,0x4,21.1100006,26.0724297,0.0232900716,0.107325926,8.50599463e-06,30,2.03200006,1
600207400002124,232947520,2460083.9717309452,60083.475208299998,20.0192184,0.111644208,0,zr,0.1034651,24.950951199999999,0.899999976,-0.130999997,20230519475197,600,0x7,0x4,21.0200005,26.0694618,0.0237925295,0.105158933,8.84577184e-06,30,1.99600005,1
600207400002124,233146983,2460085.9664941621,60085.469837999997,20.1351986,0.120319702,0,zr,0.1034339,24.9509349,0.81400001,-0.256999999,20230521469769,600,0x7,0x4,20.9400005,26.1285191,0.0258187782,0.0999819562,1.04247101e-05,30,1.99399996,1
600207400002124,233147181,2460085.9684733944,60085.471817099999,20.0097923,0.110952884,0,zr,0.10349700000000001,24.9509425,0.386000007,0.0250000004,20230521471736,600,0x7,0x4,20.9899998,26.1241169,0.0265471525,0.105951972,1.09824123e-05,30,1.96000004,1
600207400002124,233147378,2460085.970441137,60085.4737847,20.1226044,0.119363919,0,zr,0.1034118,24.950887099999999,1.03799999,-0.272000015,20230521473704,600,0x7,0x4,20.9300003,26.1219254,0.0264836252,0.109315723,1.09436269e-05,30,1.92799997,1
600207400002124,237143951,2460125.939452739,60125.439513899997,20.2434006,0.128627762,0,zr,0.1033818,24.950995800000001,0.244000003,-0.00300000003,20230630439502,600,0x7,0x4,21.3299999,26.2367725,0.0233950559,0.111441605,8.49779917e-06,30,1.24300003,1
600207400002124,237346026,2460127.9603870199,60127.460266200003,20.0435104,0.113436006,0,zr,0.1034424,24.950887600000001,0.632000029,-0.0149999997,20230702459919,600,0x7,0x4,20.9300003,26.2685413,0.0266369339,0.11743816,1.13189672e-05,30,1.13900006,1
600207400002124,238145212,2460135.9529687129,60135.452129600002,20.198349,0.125150651,0,zr,0.1034996,24.950969700000002,0.592000008,-0.150999993,20230710452130,600,0x7,0x4,21.3199997,26.3286667,0.0210590586,0.0996762887,6.895772e-06,30,1.09899998,1
600207400002124,238340365,2460137.9046706338,60137.403657399998,20.2794399,0.131420493,0,zr,0.10352939999999999,24.950926899999999,0.652999997,-0.0529999994,20230712403646,600,0x7,0x4,21.2700005,26.2326202,0.0221433416,0.101766258,7.71823306e-06,30,1.25800002,1
600207400002124,238539326,2460139.894453784,60139.393263899998,20.2763405,0.131180063,0,zr,0.1034303,24.9509303,0.30399999,-0.0680000037,20230714393252,600,0x7,0x4,21.3799992,26.25741,0.022430934,0.104295053,7.99724512e-06,30,1.28400004,1
600207400002124,238844629,2460142.9477550359,60142.446296299997,20.3334103,0.135608315,0,zr,0.1034653,24.950947800000002,0.708999991,0.00800000038,20230717446285,600,0x7,0x4,21.6700001,26.2423573,0.0259768534,0.0971400812,1.08165086e-05,30,1.06799996,1
600207400002124,239038939,2460144.8910261765,60144.3893981,20.2457924,0.12881285,0,zr,0.1034709,24.9509726,1.22399998,-0.119000003,20230719389387,600,0x7,0x4,21.6399994,26.2797108,0.0225525629,0.104522765,8.14585383e-06,30,1.23399997,1
600207400002124,239238701,2460146.8888144721,60146.387013899999,20.348959,0.136813402,0,zr,0.1034984,24.950940200000002,0.495999992,-0.0439999998,20230721386979,600,0x7,0x4,21.5,26.2886333,0.0240780469,0.10091491,9.2942355e-06,30,1.22000003,1
600207400002124,239242768,2460146.9294892917,60146.427685199997,20.2520866,0.129300147,0,zr,0.1034679,24.9509623,1.05700004,0.208000004,20230721427674,600,0x7,0x4,21.6200008,26.2921028,0.0217075739,0.101579256,7.53750601e-06,30,1.08500004,1
600207400002124,239438660,2460148.8885801812,60148.3866088,20.2589893,0.129834831,0,zr,0.10350289999999999,24.950949000000001,1.51900005,-0.192000002,20230723386597,600,0x7,0x4,21.6599998,26.2368069,0.0241255015,0.101312131,9.27090969e-06,30,1.199,1
600207400002124,239644712,2460150.9492748692,60150.447129599997,20.2692471,0.130630031,0,zr,0.10349029999999999,24.950951499999999,0.851000011,0.0329999998,20230725447118,600,0x7,0x4,21.7299995,26.2642269,0.0216801986,0.100532047,7.48561706e-06,30,1.03100002,1
600207400002124,240147280,2460155.9753597598,60155.472800900003,20.2567272,0.129659534,0,zr,0.10344109999999999,24.9509285,0.51700002,-0.0670000017,20230730472789,600,0x7,0x4,21.7299995,26.2676945,0.0220685583,0.100518361,7.77816695e-06,30,1.00699997,1
600207400002124,240539214,2460159.8950108686,60159.392141199998,20.2486649,0.129035234,0,zr,0.1036401,24.9509063,0.147,0.057,20230803392130,600,0x7,0x4,20.6700001,26.3178692,0.0260831509,0.0995488837,1.05823083e-05,30,1.08500004,1
600207400002124,240844429,2460162.9473977778,60162.444294000001,20.3258266,0.135020047,0,zr,0.1034817,24.950887999999999,0.535000026,0.0719999969,20230806444248,600,0x7,0x4,21.2099991,26.3248482,0.0227020755,0.106380999,8.18321132e-06,30,1.00899994,1
600207400002124,241445388,2460168.9574305983,60168.453888900003,20.3014641,0.133129388,0,zr,0.10343960000000001,24.950925399999999,1.03799999,0.107000001,20230812453889,600,0x7,0x4,21.7999992,26.3256683,0.025516985,0.0989810899,1.02596205e-05,30,1.01100004,1
600207400002124,241640296,2460170.9066395401,60170.402963,20.3804264,0.139247224,0,zr,0.1034873,24.950939099999999,1,-0.0860000029,20230814402963,600,0x7,0x4,21.8899994,26.2845573,0.023759475,0.097329542,8.98614962e-06,30,1.01999998,1
600207400002124,241934050,2460173.8443818348,60173.340509299996,20.1806431,0.12379016,0,zr,0.1034489,24.9509395,1.27900004,-0.196999997,20230817340255,600,0x7,0x4,21.6499996,26.2915077,0.0225842837,0.104516946,8.10133497e-06,30,1.12,1
600207400002124,242834108,2460182.8455021209,60182.341088000001,20.227457,0.127395034,0,zr,0.1035025,24.950976600000001,0.648999989,-0.0419999994,20230826341088,600,0x7,0x4,21.6100006,26.323555,0.0219357722,0.102694504,7.60729336e-06,30,1.05999994,1
