oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596207200009048,98132384,2458735.829053449,58735.323842600003,20.111824,0.10667114,0,zr,0.091786000000000006,21.755272699999999,0.797999978,-0.0680000037,20190909323785,1596,0x7,0x2,21.1700001,26.196249,0.0212359298,0.102920488,6.94799473e-06,30,1.03999996,2
1596207200009048,98132429,2458735.8295048689,58735.324293999998,20.0984993,0.105661608,0,zr,0.091826199999999997,21.755160400000001,1.36699998,0.170000002,20190909324282,1596,0x7,0x2,21.1800003,26.1899357,0.0225104615,0.107587084,7.81473227e-06,30,1.03999996,3
1596207200009048,99136273,2458745.8682182208,58745.362731499998,20.017704,0.0997052491,0,zr,0.091778999999999999,21.755117500000001,0.704999983,0.0850000009,20190919362732,1596,0x7,0x2,20.7600002,26.184866,0.0244200621,0.119158395,9.12319592e-06,30,1.03100002,2
1596207200009048,99136318,2458745.8686696249,58745.363182900001,20.0822296,0.104439393,0,zr,0.092067999999999997,21.755182999999999,1.20500004,0.210999995,20190919363183,1596,0x7,0x2,20.7999992,26.1833801,0.0236447975,0.112318583,8.57023133e-06,30,1.03100002,3
1596207200009048,99432511,2458748.8306544698,58748.325115699998,19.9433765,0.0944768414,0,zr,0.091870999999999994,21.7551965,0.800000012,0.0270000007,20190922325081,1596,0x7,0x2,20.9599991,26.1776562,0.025067091,0.124396332,9.60613579e-06,30,1.01800001,2
1596207200009048,99432556,2458748.831105879,58748.325567100001,20.2843132,0.120415546,0,zr,0.091949000000000003,21.755138200000001,1.17400002,0.191,20190922325567,1596,0x7,0x2,21.3199997,26.1665993,0.0242823586,0.116254762,9.07483354e-06,30,1.01800001,3
1596207200009048,99729040,2458751.7959821853,58751.2904051,20.2694092,0.119179741,0,zr,0.091874200000000003,21.755270800000002,1.23099995,0.331,20190925290359,1596,0x7,0x2,21.3600006,26.1478806,0.0217603985,0.110669509,7.26150347e-06,30,1.02900004,2
1596207200009048,99729085,2458751.7964335917,58751.290856500003,20.1070385,0.106307559,0,zr,0.091774800000000004,21.755226100000002,0.913999975,-0.0379999988,20190925290856,1596,0x7,0x2,21.3999996,26.138504,0.0227125678,0.112484433,7.89031219e-06,30,1.02900004,3
1596207200009048,100532630,2458759.8319182531,58759.326307900003,20.211832,0.114489481,0,zr,0.091830300000000004,21.755074799999999,1.16400003,0.164000005,20191003326308,1596,0x7,0x2,21.5300007,26.1816273,0.0231903214,0.110833429,8.39053428e-06,30,1.03199995,2
1596207200009048,100532675,2458759.8323696475,58759.326759299998,20.0464134,0.101789132,0,zr,0.091823299999999997,21.755219499999999,0.786000013,0.134000003,20191003326759,1596,0x7,0x2,21.5200005,26.1862106,0.0214189924,0.10895545,7.15494343e-06,30,1.03299999,3
1596207200009048,100736450,2458761.8701045588,58761.364502299999,20.1081448,0.106391482,0,zr,0.091848799999999994,21.755117800000001,1.17700005,0.256000012,20191005364502,1596,0x7,0x2,21.1299992,26.1684742,0.0241176672,0.112312503,8.97380414e-06,30,1.11000001,2
1596207200009048,100736495,2458761.8705559499,58761.364953700002,20.2392483,0.116705902,0,zr,0.091689499999999993,21.755239799999998,0.527999997,0.0299999993,20191005364954,1596,0x7,0x2,21.1800003,26.174572,0.0229247231,0.108696848,8.07941251e-06,30,1.11199999,3
1596207200009048,100930136,2458763.8069541217,58763.301365699997,20.2043934,0.113893434,0,zr,0.091839900000000002,21.7551992,1.21099997,0.191,20191007301343,1596,0x7,0x2,21.2700005,26.1856403,0.0247487314,0.106423117,9.33594492e-06,30,1.02199996,2
1596207200009048,100930181,2458763.8074055188,58763.3018171,20.3189697,0.123322904,0,zr,0.091780399999999998,21.755117200000001,1.88800001,0.423000008,20191007301817,1596,0x7,0x2,21.4300003,26.1942234,0.0205434449,0.101087891,6.48082005e-06,30,1.02199996,3
1596207200009048,101120081,2458765.7063791831,58765.200810200004,19.9933434,0.0979650393,0,zr,0.091900800000000005,21.7551545,0.910000026,0.116999999,20191009200810,1596,0x7,0x2,20.9200001,26.1996899,0.0251053441,0.103494816,9.66372136e-06,30,1.12300003,3
1596207200009048,101632336,2458770.8288560878,58770.323368099998,19.775135,0.0835272521,0,zr,0.091918899999999998,21.7551269,0.629000008,-0.389999986,20191014323368,1596,0x7,0x2,19.8199997,26.1844254,0.0325367488,0.10713084,1.65579931e-05,30,1.07200003,3
1596207200009048,101730210,2458771.8075742857,58771.302106499999,19.6740513,0.0775259882,0,zr,0.091786400000000004,21.755321899999998,0.963,-0.379999995,20191015302106,1596,0x7,0x2,19.7700005,26.1624146,0.0355643407,0.12676686,1.96156143e-05,30,1.04200006,3
1596207200009048,102021388,2458774.7192877103,58774.213888899998,20.0762157,0.103990421,0,zr,0.091999600000000001,21.755178999999998,0.879000008,0.188999996,20191018213889,1596,0x7,0x2,20.8999996,26.175642,0.0222750288,0.114169084,7.62690433e-06,30,1.04499996,3
1596207200009048,102130399,2458775.8093626653,58775.303993100002,20.0985184,0.105663046,0,zr,0.091849200000000006,21.755164099999998,0.617999971,0.057,20191019303993,1596,0x7,0x2,21.2000008,26.1697464,0.0230104383,0.113408841,8.09526227e-06,30,1.06099999,2
1596207200009048,102130444,2458775.8098139507,58775.304444399997,20.1714706,0.111283168,0,zr,0.091777200000000003,21.755135599999999,1.02600002,0.158000007,20191019304444,1596,0x7,0x2,21.1900005,26.1647053,0.0230435524,0.114012495,8.19303841e-06,30,1.06200004,3
1596207200009048,102229983,2458776.8051792397,58776.299837999999,19.9281845,0.0934378803,0,zr,0.0916883,21.755171099999998,1.35300004,0.363999993,20191020299838,1596,0x7,0x2,20.6200008,26.1725979,0.0249805432,0.120235108,9.64736773e-06,30,1.05900002,2
1596207200009048,102230028,2458776.8056306313,58776.300289400002,20.2211494,0.11523927,0,zr,0.091765700000000006,21.755049799999998,1.01400006,0.239999995,20191020300289,1596,0x7,0x2,20.8299999,26.1745567,0.0235513188,0.116561025,8.50795095e-06,30,1.05999994,3
1596207200009048,102330506,2458777.8103804984,58777.305069399998,19.7639484,0.0828420967,0,zr,0.091899499999999995,21.755258900000001,0.660000026,0.0500000007,20191021305069,1596,0x7,0x2,20.4099998,26.1793461,0.029129155,0.11640425,1.29731698e-05,30,1.074,2
1596207200009048,102330552,2458777.8108318807,58777.305520800001,20.0011215,0.0985179394,0,zr,0.091782900000000001,21.7552199,1.05200005,0.191,20191021305521,1596,0x7,0x2,20.5200005,26.1735249,0.0266672857,0.11940892,1.09870934e-05,30,1.074,3
1596207200009048,102522374,2458779.7289992468,58779.223749999997,20.1203709,0.107322529,0,zr,0.091760099999999997,21.7553044,1.35300004,0.248999998,20191023223750,1596,0x7,0x2,21.2900009,26.1876869,0.0232780054,0.10992191,8.34205912e-06,30,1.02199996,3
1596207200009048,102731212,2458781.8173051109,58781.312129600003,19.6443577,0.0758430734,0,zr,0.092134599999999997,21.755197500000001,0.813000023,-0.00600000005,20191025312106,1596,0x7,0x2,19.7299995,26.0967007,0.0344863795,0.122753024,1.84338824e-05,30,1.11699998,2
1596207200009048,102731258,2458781.81775646,58781.312580999998,19.9085464,0.0921096727,0,zr,0.091424400000000003,21.755395700000001,0.850000024,-0.149000004,20191025312581,1596,0x7,0x2,20.0699997,26.1248989,0.0300709996,0.114612691,1.39090234e-05,30,1.11800003,3
1596207200009048,103321275,2458787.7176864441,58787.212754599997,19.8383541,0.0874989778,0,zr,0.091836600000000004,21.755209300000001,0.787999988,-0.0590000004,20191031212535,1596,0x7,0x2,20.3099995,26.2016258,0.0288353786,0.109648384,1.26499281e-05,30,1.01800001,3
1596207200009048,103429150,2458788.796386369,58788.291504599998,20.1233902,0.107553564,0,zr,0.0919407,21.7552199,0.765999973,0.180000007,20191101291470,1596,0x7,0x2,20.8400002,26.1806755,0.0231213178,0.109680228,8.17614728e-06,30,1.11199999,2
1596207200009048,103429195,2458788.7968377313,58788.291956000001,19.9051933,0.0918846279,0,zr,0.091637200000000002,21.755252800000001,0.941999972,-0.0890000015,20191101291956,1596,0x7,0x2,20.6800003,26.1774883,0.0256071724,0.116069674,1.00826946e-05,30,1.11399996,3
