oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100016926,159848001,2459352.9764822139,59352.480011599997,19.9194527,0.101202175,0,zr,0.142986,27.7570139,0.77700001,-0.167999998,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
600211100016926,159947055,2459353.9670887734,59353.470555599997,19.7737255,0.0910544768,0,zr,0.14300599999999999,27.756995199999999,1.13900006,0.0299999993,20210519470405,600,0xb,0x1,20.0799999,26.275753,0.0349158719,0.118790887,1.55075759e-05,30,2.05500007,1
600211100016926,159947506,2459353.9716028539,59353.475069400003,20.2400627,0.126675755,0,zr,0.14316889999999999,27.757006199999999,1.58700001,-0.201000005,20210519475000,600,0xb,0x1,20.6599998,26.2901173,0.0258171503,0.117881805,8.37601328e-06,30,1.97399998,1
600211100016926,159947658,2459353.9731191522,59353.476585600001,20.0457191,0.110732824,0,zr,0.14316470000000001,27.757035599999998,0.564999998,-0.167999998,20210519476505,600,0xb,0x1,20.5799999,26.297802,0.0266949851,0.121562794,8.98776398e-06,30,1.949,1
600211100016926,161142226,2459365.9196309806,59365.422268499999,19.9545326,0.103781834,0,zr,0.14302909999999999,27.7570902,0.819999993,-0.0450000018,20210531422164,600,0xb,0x1,20.3700008,26.2122669,0.0338319018,0.107461579,1.43746747e-05,30,2.4000001,3
600211100016926,162845490,2459382.9536394509,59382.454907400002,20.123209,0.116911881,0,zr,0.14299829999999999,27.7570166,1.79499996,-0.112999998,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100016926,163139217,2459385.8911592062,59385.3921759,19.9470329,0.103225909,0,zr,0.1430381,27.757113400000001,1.11000001,-0.153999999,20210620392176,600,0xb,0x1,20.7800007,26.2742748,0.0265864916,0.116066195,9.11020015e-06,30,1.90100002,1
600211100016926,163344560,2459387.9447626765,59387.445601899999,20.2342148,0.126175046,0,zr,0.1429658,27.757021900000002,1.05200005,-0.173999995,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
600211100016926,163638967,2459390.8890929827,59390.389675899998,19.9837055,0.105967276,0,zr,0.14303270000000001,27.757010300000001,0.565999985,0.0820000023,20210625389676,600,0xb,0x1,20.4400005,26.3640232,0.0285550132,0.116493829,1.0296525e-05,30,1.74300003,3
600211100016926,163740577,2459391.9052815498,59391.405775500003,20.1635818,0.120226473,0,zr,0.14290700000000001,27.756925800000001,0.649999976,-0.179000005,20210626405775,600,0xb,0x1,20.5799999,26.3680058,0.0276617147,0.112216979,9.54908774e-06,30,1.53699994,1
600211100016926,163843730,2459392.9368997407,59392.4373032,20.0991497,0.114967316,0,zr,0.1431144,27.757121099999999,0.723999977,0.0759999976,20210627437292,600,0xb,0x1,20.6100006,26.3674736,0.0259718578,0.108062938,8.47575211e-06,30,1.28900003,3
600211100016926,163945277,2459393.9524636199,59393.452777799997,20.1523209,0.119295552,0,zr,0.14303959999999999,27.756917699999999,0.463999987,-0.202999994,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100016926,163945371,2459393.953401194,59393.453715299998,19.9673042,0.10473416,0,zr,0.14306479999999999,27.757084500000001,0.51700002,-0.0590000004,20210628453715,600,0xb,0x1,20.8899994,26.3737354,0.0230854396,0.112531833,6.76981745e-06,30,1.19799995,3
600211100016926,164044972,2459394.9494957896,59394.449722199999,20.0926342,0.114444651,0,zr,0.14294299999999999,27.7570199,0.345999986,-0.0109999999,20210629449722,600,0xb,0x1,20.8600006,26.3059025,0.0274698287,0.110790402,9.49590867e-06,30,1.20299995,3
600211100016926,164240613,2459396.9060804057,59396.406134299999,20.0067291,0.107717752,0,zr,0.14306769999999999,27.756998599999999,0.806999981,-0.0700000003,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100016926,164341049,2459397.9105325211,59397.410497700002,20.1529617,0.119348444,0,zr,0.14299709999999999,27.757013100000002,0.910000026,0.123999998,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100016926,164341144,2459397.9114817027,59397.411446799997,19.9158974,0.100943729,0,zr,0.14302319999999999,27.757025599999999,0.58099997,-0.0329999998,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100016926,164538664,2459399.8868529438,59399.386643500002,20.0128555,0.108187176,0,zr,0.14304159999999999,27.757021600000002,0.704999983,-0.0500000007,20210704386632,600,0xb,0x1,21.2600002,26.2182693,0.0405627117,0.118567616,2.08696147e-05,30,1.51199996,1
600211100016926,164646027,2459400.9605821935,59400.460277799997,20.0156555,0.108402416,0,zr,0.1430273,27.757015899999999,1.245,-0.023,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100016926,164743261,2459401.9330059919,59401.432615700003,20.0528488,0.111291155,0,zr,0.14294770000000001,27.757024000000001,0.633000016,-0.0320000015,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100016926,164743368,2459401.9340709862,59401.433680599999,19.9919434,0.106591016,0,zr,0.14296600000000001,27.756997500000001,0.606000006,0.115000002,20210706433611,600,0xb,0x1,21.3899994,26.40452,0.0223399308,0.110250235,6.34596518e-06,30,1.19000006,1
600211100016926,164842703,2459402.9275150867,59402.427037000001,20.0544777,0.111418955,0,zr,0.14306269999999999,27.756967400000001,1.13600004,-0.25,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100016926,164942539,2459403.9259596574,59403.425393500002,19.9336529,0.102240041,0,zr,0.1430302,27.7570169,0.977999985,-0.126000002,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100016926,165342458,2459407.9255009056,59407.424583300002,20.1660938,0.120434895,0,zr,0.14301359999999999,27.7569807,1.28299999,-0.023,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100016926,165544851,2459409.9496127805,59409.448518500001,20.1855316,0.122055188,0,zr,0.1430167,27.757001500000001,0.88499999,0.144999996,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100016926,165745449,2459411.9557589996,59411.454490700002,19.9615631,0.104305215,0,zr,0.14302210000000001,27.7570105,0.397000015,-0.00100000005,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100016926,166044793,2459414.9494653502,59414.447939799997,19.9511662,0.103531972,0,zr,0.14299980000000001,27.756987899999999,0.898999989,0.0109999999,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100016926,166440718,2459418.9090478439,59418.407187500001,19.7900162,0.0921433717,0,zr,0.14301510000000001,27.757009400000001,0.703000009,-0.284000009,20210723407176,600,0xb,0x1,20.3999996,26.1875305,0.0307455938,0.10786093,1.20040286e-05,30,1.12100005,1
600211100016926,166837039,2459422.8725815131,59422.370393500001,19.9934521,0.106705494,0,zr,0.1430485,27.757028399999999,0.731999993,-0.0450000018,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100016926,166841000,2459422.9121912657,59422.410000000003,19.8881588,0.0989456698,0,zr,0.1430478,27.757096900000001,0.451000005,0.050999999,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100016926,166843311,2459422.93530657,59422.433113400002,20.0472012,0.110848755,0,zr,0.1430293,27.7569622,0.83099997,-0.0209999997,20210727433102,600,0xb,0x1,20.9400005,26.3958302,0.0238625072,0.105306968,7.22298864e-06,30,1.04100001,2
600211100016926,167036142,2459424.8637729883,59424.361423599999,19.8876953,0.0989125445,0,zr,0.14308850000000001,27.757035900000002,0.463,-0.0179999992,20210729361192,600,0xb,0x1,20.8299999,26.3591938,0.024535533,0.110370472,7.60413877e-06,30,1.23099995,2
600211100016926,167040197,2459424.9043318802,59424.401979200004,19.977829,0.105524167,0,zr,0.1430372,27.757025800000001,0.606999993,0.0329999998,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100016926,167041546,2459424.9178167777,59424.415462999998,20.2348709,0.126231119,0,zr,0.14299909999999999,27.756946599999999,0.787,-0.0909999982,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100016926,167241092,2459426.9134389297,59426.410925900003,20.075634,0.113089077,0,zr,0.14300650000000001,27.7570196,0.836000025,-0.0320000015,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100016926,167334241,2459427.8450054498,59427.342419000001,19.9406281,0.102753006,0,zr,0.14301349999999999,27.757020600000001,0.252999991,-0.0450000018,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100016926,167342497,2459427.927569876,59427.424976900002,19.9137726,0.100789443,0,zr,0.14305519999999999,27.757007300000001,0.460000008,-0.0289999992,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100016926,167345736,2459427.9599566222,59427.457361100001,19.9587574,0.104096077,0,zr,0.14301610000000001,27.7570677,1.01999998,0.134000003,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100016926,167438653,2459428.8892075275,59428.386539400002,19.9025288,0.0999765694,0,zr,0.14299190000000001,27.756996399999998,0.740999997,-0.00999999978,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100016926,167538284,2459429.8855925216,59429.382847200002,19.9334621,0.102226056,0,zr,0.14298530000000001,27.756979999999999,0.786000013,0.0820000023,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100016926,167538379,2459429.8865416925,59429.383796299997,20.050663,0.111119755,0,zr,0.14300109999999999,27.757010900000001,0.744000018,0.0209999997,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100016926,167546145,2459429.9642096963,59429.4614583,20.071497,0.11276105,0,zr,0.14301639999999999,27.757043199999998,0.368000001,-0.0109999999,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100016926,167635236,2459430.8551808298,59430.352361099998,19.9407368,0.10276109,0,zr,0.14301510000000001,27.756979900000001,1.32799995,0.057,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100016926,167638496,2459430.887787539,59430.3849653,20.0433826,0.110550344,0,zr,0.14297650000000001,27.757038099999999,0.861000001,-0.0879999995,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100016926,168035924,2459434.862367352,59434.359247699998,20.0703506,0.11267025,0,zr,0.14301050000000001,27.757038000000001,0.632000029,-0.0590000004,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100016926,168036907,2459434.8721944778,59434.369074100003,19.9505062,0.103483111,0,zr,0.14302019999999999,27.757012899999999,1.051,0.127000004,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100016926,168137124,2459435.8744433331,59435.371249999997,19.9890118,0.106368758,0,zr,0.14301849999999999,27.7570318,0.828999996,0,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100016926,168147778,2459435.9809904513,59435.4777894,20.1020107,0.115197338,0,zr,0.14300660000000001,27.7570391,0.776000023,-0.0860000029,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100016926,168236258,2459436.8658456425,59436.362581000001,19.9932632,0.106691197,0,zr,0.1430139,27.757016199999999,0.646000028,-0.057,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100016926,168238226,2459436.8855345608,59436.382268499998,19.9908619,0.106508993,0,zr,0.14297989999999999,27.757021699999999,1.06900001,0.0120000001,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100016926,168238321,2459436.8864837298,59436.3832176,20.0180664,0.108587861,0,zr,0.14297290000000001,27.757011599999998,1.14699996,0.0140000004,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100016926,168446508,2459438.9684939971,59438.465081000002,20.0622864,0.112033233,0,zr,0.14302210000000001,27.757033100000001,0.592000008,-0.0240000002,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100016926,168539166,2459439.8951437748,59439.391666700001,19.9299622,0.101969466,0,zr,0.143038,27.757030100000001,0.606999993,-0.0900000036,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100016926,168546138,2459439.9648707672,59439.461388900003,20.0835476,0.113718741,0,zr,0.14304449999999999,27.7570075,1.16999996,0.0860000029,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100016926,168639427,2459440.897816299,59440.394270800003,20.0925484,0.114437774,0,zr,0.1430189,27.757002199999999,0.430999994,-0.0810000002,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100016926,168646232,2459440.965876508,59440.462326399997,20.075573,0.113084361,0,zr,0.14297879999999999,27.757035299999998,0.601000011,-0.0199999996,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100016926,168834017,2459442.8438490788,59442.340173600001,20.1914101,0.122547902,0,zr,0.14299510000000001,27.756994899999999,1.04700005,-0.00899999961,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100016926,168834111,2459442.8447866417,59442.341111100002,20.0220127,0.108891994,0,zr,0.14300579999999999,27.756979099999999,1.23099995,0.0599999987,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100016926,168930056,2459443.8043053211,59443.300567099999,19.9152336,0.100895502,0,zr,0.14298920000000001,27.7570023,0.615999997,0.0340000018,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100016926,169048467,2459444.9884902448,59444.484675899999,19.9505234,0.10348434,0,zr,0.1430013,27.757014999999999,0.811999977,0.0379999988,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100016926,169234417,2459446.8481090837,59446.344178200001,20.2270756,0.125565559,0,zr,0.1429048,27.7570631,0.60799998,0.143999994,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100016926,169241628,2459446.920220043,59446.416284699997,19.9189873,0.101168349,0,zr,0.1429609,27.757057100000001,1.32200003,0.305000007,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100016926,169532193,2459449.8260426377,59449.321932899999,20.2736893,0.129577816,0,zr,0.14295089999999999,27.757083900000001,0.652999997,0.0820000023,20210823321933,600,0xb,0x1,20.6499996,26.3903122,0.029443277,0.104695685,1.07461201e-05,30,1.12300003,2
600211100016926,169534438,2459449.8484976585,59449.344386600002,19.9932289,0.106688574,0,zr,0.14302770000000001,27.757059600000002,0.368000001,-0.0549999997,20210823344375,600,0xb,0x1,20.2600002,26.329874,0.0316985659,0.110366397,1.24724547e-05,30,1.06700003,1
600211100016926,169734303,2459451.8472579205,59451.3430324,19.8460617,0.0959768742,0,zr,0.1430476,27.757059000000002,0.284000009,-0.0410000011,20210825343021,600,0xb,0x1,20.3500004,26.3636951,0.0316979624,0.106577456,1.24374028e-05,30,1.05900002,1
600211100016926,169826663,2459452.7709087254,59452.266631899998,19.9802876,0.105709359,0,zr,0.14301050000000001,27.757005500000002,0.451000005,-0.00800000038,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100016926,169844035,2459452.9446452213,59452.440358799999,19.9256096,0.101651132,0,zr,0.14304700000000001,27.756993900000001,0.573000014,-0.127000004,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100016926,169930812,2459453.8124585613,59453.308125000003,19.8815155,0.0984720662,0,zr,0.1430121,27.756992499999999,0.693000019,-0.100000001,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100016926,169934079,2459453.845133936,59453.340798600002,20.0686741,0.112537622,0,zr,0.14298230000000001,27.756993600000001,0.67900002,-0.0920000002,20210827340799,600,0xb,0x1,21.1299992,26.438282,0.0229131971,0.10780789,6.60078513e-06,30,1.05299997,1
600211100016926,169946847,2459453.9728143807,59453.468472200002,20.2454548,0.127138346,0,zr,0.1430109,27.757022299999999,0.510999978,-0.112000003,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100016926,170032554,2459454.8299317174,59454.325543999999,20.030365,0.10953784,0,zr,0.14306140000000001,27.757045300000001,0.744000018,-0.0419999994,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100016926,170043871,2459454.9431089754,59454.438715299999,20.0919743,0.114391781,0,zr,0.14300750000000001,27.756991200000002,0.77700001,0.120999999,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100016926,170434305,2459458.8476448208,59458.343055600002,20.1623344,0.120123155,0,zr,0.143009,27.7569883,1.25899994,0.0379999988,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100016926,170437260,2459458.8771948307,59458.372604199998,20.1351471,0.117885314,0,zr,0.14302909999999999,27.757012199999998,1.30599999,0.153999999,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100016926,170526894,2459459.7735795542,59459.268946800003,19.9932995,0.106693923,0,zr,0.1429754,27.7570099,0.949999988,0.0850000009,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100016926,170536149,2459459.8661301876,59459.361493099997,20.2148132,0.124522671,0,zr,0.1429715,27.757019499999998,0.601999998,0.101000004,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100016926,170536243,2459459.867067731,59459.362430599998,20.0267467,0.109257795,0,zr,0.1430111,27.756999100000002,0.797999978,0,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100016926,170631998,2459460.8246693048,59460.319988399999,19.9614391,0.104295976,0,zr,0.14303379999999999,27.757017699999999,0.600000024,0.0309999995,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100016926,170637400,2459460.8786879503,59460.374004600002,20.1386681,0.11817354,0,zr,0.1430128,27.757015200000001,1.03400004,0.191,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100016926,170730133,2459461.8060555318,59461.301331000002,20.1004982,0.115075566,0,zr,0.14306479999999999,27.7570199,0.503000021,0.0649999976,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100016926,170737025,2459461.8749821689,59461.370254599999,20.0777454,0.113256872,0,zr,0.1429848,27.757013700000002,1.02699995,0.0500000007,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100016926,170737795,2459461.882679306,59461.377951399998,20.0354519,0.109932721,0,zr,0.1429607,27.757014300000002,1.23899996,0.061999999,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100016926,170839861,2459462.903382936,59462.398611099998,19.9944458,0.106781043,0,zr,0.14302980000000001,27.757002700000001,0.592000008,-0.0689999983,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100016926,170931996,2459463.8247755999,59463.319965299997,19.9027405,0.0999918655,0,zr,0.14303250000000001,27.7570032,0.805000007,-0.0839999989,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100016926,170932740,2459463.8322180063,59463.3274074,20.0841675,0.113768153,0,zr,0.14300560000000001,27.7570473,0.32100001,0.0260000005,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100016926,170938796,2459463.8927760962,59463.387963000001,19.9333,0.10221415,0,zr,0.14302580000000001,27.757061199999999,1.05999994,-0.0299999993,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100016926,171032518,2459464.8300361666,59464.325185200003,20.111021,0.115923882,0,zr,0.14299010000000001,27.757049500000001,0.856000006,-0.0419999994,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100016926,171039684,2459464.9016941153,59464.396840300004,20.0538082,0.111366354,0,zr,0.14300479999999999,27.757015500000001,0.994000018,0.0540000014,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100016926,171135168,2459465.8565808819,59465.351689800002,20.0925388,0.114437006,0,zr,0.1430217,27.756997699999999,0.796000004,-0.108999997,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100016926,171135615,2459465.8610486542,59465.356157399998,19.9525795,0.103636846,0,zr,0.14295379999999999,27.7570081,0.593999982,-0.0549999997,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100016926,171135709,2459465.8619861887,59465.357094899999,20.0855713,0.113879971,0,zr,0.14302210000000001,27.7570139,0.999000013,-0.0109999999,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100016926,171235398,2459466.8589103469,59466.353981499997,20.0104656,0.108003907,0,zr,0.14304210000000001,27.757007600000001,1.17200005,0.0219999999,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100016926,171239185,2459466.8967821421,59466.3918519,20.0834007,0.113706946,0,zr,0.14299529999999999,27.757027399999998,1.255,-0.182999998,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100016926,171335917,2459467.8641435253,59467.3591782,19.9961433,0.106910095,0,zr,0.1430044,27.756999,1.11800003,-0.105999999,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100016926,171336011,2459467.8650810579,59467.360115700001,20.1490021,0.119022109,0,zr,0.14299229999999999,27.757014399999999,0.563000023,-0.0780000016,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100016926,171435888,2459468.8638891019,59468.358888900002,19.9642258,0.104504026,0,zr,0.14299020000000001,27.757019499999998,0.759000003,0.0309999995,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100016926,171535847,2459469.8635058701,59469.358472200001,20.056736,0.111596324,0,zr,0.1429879,27.7569859,0.702000022,-0.0219999999,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100016926,171535940,2459469.8644433995,59469.359409700002,20.1803207,0.121619351,0,zr,0.1430023,27.757009100000001,0.757000029,-0.00400000019,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100016926,171625620,2459470.7612661924,59470.256203700003,20.0206509,0.108786985,0,zr,0.142959,27.7569917,0.902999997,-0.061999999,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100016926,171641177,2459470.9168381882,59470.411770799998,20.1149063,0.116238065,0,zr,0.14298849999999999,27.756995700000001,0.906000018,-0.0309999995,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100016926,171723412,2459471.7392129996,59471.234120399997,20.0693932,0.11259459,0,zr,0.1430237,27.756975400000002,0.93900001,-0.0130000003,20210914234120,600,0xb,0x1,21.0400009,26.2791233,0.0235323496,0.108993173,6.94900973e-06,30,1.22599995,2
600211100016926,171742629,2459471.9313946753,59471.4262963,20.0695343,0.112605713,0,zr,0.14299339999999999,27.756990800000001,0.605000019,-0.0939999968,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100016926,171742774,2459471.9328415152,59471.427743100001,19.8894615,0.0990387797,0,zr,0.14299880000000001,27.7570373,0.675000012,-0.104000002,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100016926,171836410,2459472.869234533,59472.3641088,20.0985985,0.114922874,0,zr,0.1430131,27.757053299999999,0.730000019,-0.0590000004,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100016926,171839177,2459472.8968973132,59472.391770800001,20.099472,0.11499317,0,zr,0.14301829999999999,27.757046599999999,0.717000008,0.118000001,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
