oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203200006854,170536822,2459459.8716750513,59459.368229200001,20.0163059,0.0957428515,0,zr,0.25357170000000001,45.312485799999997,0.558000028,0.0500000007,20210902368194,736,0x3,0x2,21.6900005,26.2832661,0.0167420134,0.0742776319,3.18714092e-06,30,1.03600001,1
736203200006854,170736512,2459461.8686701646,59461.3651273,19.9801331,0.0931590721,0,zr,0.2535637,45.312472399999997,0.825999975,0.0189999994,20210904365116,736,0x3,0x2,21.6299992,26.2850666,0.0167544317,0.0711438879,3.15077023e-06,30,1.03499997,1
736203200006854,170932457,2459463.8282060828,59463.324571800003,19.9802265,0.0931656137,0,zr,0.25356479999999998,45.312436900000002,1.27699995,-0.0379999988,20210906324537,736,0x3,0x2,21.5900002,26.2682056,0.0174277257,0.0725083798,3.5232008e-06,30,1.05999994,1
736203200006854,171137025,2459465.8739802139,59465.370254599999,19.9421368,0.090519838,0,zr,0.25356309999999999,45.312466999999998,0.93599999,-0.0860000029,20210908370255,736,0x3,0x2,21.6399994,26.2411537,0.0173219498,0.0712328702,3.43257511e-06,30,1.03400004,1
736203200006854,171338756,2459467.8913808339,59467.387569400002,19.8870258,0.0868252888,0,zr,0.25359749999999998,45.312471600000002,0.694000006,-0.0260000005,20210910387558,736,0x3,0x2,21.6100006,26.2329998,0.0164605957,0.0734030306,3.05080766e-06,30,1.04299998,1
736203200006854,171538966,2459469.8935567392,59469.389664399998,20.0279121,0.0965868607,0,zr,0.25355699999999998,45.312465199999998,0.746999979,-0.0120000001,20210912389653,736,0x3,0x2,21.5900002,26.2818813,0.0168811139,0.0741856992,3.25979613e-06,30,1.04799998,1
736203200006854,171743018,2459471.9341555033,59471.430185199999,19.9252186,0.0893690288,0,zr,0.2535384,45.312485899999999,0.377000004,0.00400000019,20210914430174,736,0x3,0x2,21.25,26.0961399,0.0167379063,0.0766499564,3.15706825e-06,30,1.11500001,1
736203200006854,172028700,2459474.7910740338,59474.2870023,20.0796242,0.100437164,0,zr,0.25351849999999998,45.3124672,0.722000003,0.0359999985,20210917286736,736,0x3,0x2,20.9500008,26.2755871,0.0185276195,0.074870795,3.83802944e-06,30,1.06900001,1
736203200006854,172232921,2459476.8333515697,59476.329212999997,20.2379398,0.113166168,0,zr,0.25350650000000002,45.312543499999997,0.625,-0.0909999982,20210919329062,736,0x3,0x2,20.6700001,26.286871,0.0204608627,0.0732243136,4.76143077e-06,30,1.03400004,1
736203200006854,172628820,2459480.792460368,59480.288205999997,19.9732857,0.0926778242,0,zr,0.25354139999999997,45.312531800000002,0.656000018,-0.0879999995,20210923288183,736,0x3,0x2,20.6900005,26.2662964,0.0209785551,0.0690386295,4.9415512e-06,30,1.04999995,1
736203200006854,173124432,2459485.7487017047,59485.244328699999,19.9332275,0.0899119228,0,zr,0.25356269999999997,45.312478599999999,0.42899999,0.00400000019,20210928244248,736,0x3,0x2,21.4599991,26.087162,0.0171152167,0.0757927299,3.32469449e-06,30,1.08800006,1
736203200006854,173430289,2459488.807324701,59488.302893499997,19.9240685,0.0892913118,0,zr,0.25352999999999998,45.312466100000002,1.27199996,0.0299999993,20211001302882,736,0x3,0x2,21.5599995,26.2929897,0.0180924218,0.0708620027,3.69764098e-06,30,1.03400004,1
736203200006854,174925428,2459503.7588260118,59503.254282399997,19.9903946,0.0938849375,0,zr,0.2535598,45.312459099999998,1.13999999,-0.307000011,20211016253704,736,0x3,0x2,20.6800003,26.2863274,0.0175994821,0.0727900043,3.51447216e-06,30,1.03400004,1
736203200006854,175124454,2459505.7490852815,59505.2445486,19.8263245,0.0829336643,0,zr,0.25350260000000002,45.312484300000001,0.875999987,-0.0219999999,20211018244375,736,0x3,0x2,20.7099991,26.2922573,0.0192823242,0.0723713934,4.18352465e-06,30,1.03499997,1
736203200006854,176324142,2459517.7458098615,59517.241423599997,19.9985237,0.0944639295,0,zr,0.25359019999999999,45.312485500000001,1.08200002,-0.0500000007,20211030241412,736,0x3,0x2,21.7700005,26.3164845,0.0216745231,0.0690103024,5.26178837e-06,30,1.03699994,1
736203200006854,176624531,2459520.7496321723,59520.245312500003,19.9560356,0.0914764106,0,zr,0.25355119999999998,45.312458300000003,0.575999975,-0.0270000007,20211102245301,736,0x3,0x2,21.6499996,26.3000412,0.0193285644,0.0747636482,4.19187063e-06,30,1.04400003,1
736203200006854,176820142,2459522.7056937832,59522.201423600003,19.8782005,0.0862479955,0,zr,0.25355149999999999,45.312484599999998,0.852999985,-0.108000003,20211104201412,736,0x3,0x2,21.5499992,26.3011341,0.0165640395,0.0749635175,3.08953372e-06,30,1.03499997,1
736203200006854,177023706,2459524.7412738004,59524.237060200001,20.0589333,0.0988789797,0,zr,0.25359150000000003,45.312467699999999,0.718999982,-0.0240000002,20211106236968,736,0x3,0x2,21.6100006,26.3129025,0.0186817758,0.0731654316,3.94954486e-06,30,1.046,1
736203200006854,177215444,2459526.65860003,59526.154444400003,19.9951363,0.0942221954,0,zr,0.25358599999999998,45.312478599999999,0.497000009,0.0439999998,20211108154444,736,0x3,0x2,21.5300007,26.3120556,0.0229387786,0.0748514906,5.96117479e-06,30,1.05799997,1
736203200006854,177715405,2459531.6580345724,59531.154050899997,19.9259377,0.0894176215,0,zr,0.2535269,45.312432999999999,1.22599995,-0.275999993,20211113154039,736,0x3,0x2,20.4899998,26.3108597,0.0201220941,0.0805272162,4.5839206e-06,30,1.046,1
736203200006854,178424081,2459538.7445008592,59538.240810199997,19.6732826,0.0739072412,0,zr,0.2535847,45.312481499999997,0.721000016,-0.0520000011,20211120240799,736,0x3,0x2,20.6399994,26.2642574,0.0247968603,0.0684693456,6.93339643e-06,30,1.102,1
736203200006854,178816947,2459542.6729839328,59542.169479199998,19.8682556,0.0856022537,0,zr,0.25357990000000002,45.312461499999998,1.46000004,-0.104000002,20211124169433,736,0x3,0x2,21.2700005,26.2982388,0.0177393835,0.0715250745,3.50209439e-06,30,1.03600001,1
736203200006854,187015621,2459624.65403069,59624.156215299998,20.0137138,0.0955553949,0,zr,0.25363479999999999,45.312459400000002,0.635999978,-0.0160000008,20220214156215,736,0x3,0x2,20.1100006,26.185812,0.026046183,0.0864871293,7.58930082e-06,30,2.01200008,1
736203200006854,194249456,2459696.9904680271,59696.494560200001,19.8338795,0.0834080353,0,zr,0.25360110000000002,45.3124246,0.906000018,-0.187999994,20220427494537,736,0x3,0x2,19.7800007,26.09408,0.045172561,0.0914318711,2.31484446e-05,30,2.21399999,1
736203200006854,194448934,2459698.9852865073,59698.489340300002,19.8002911,0.0813201666,0,zr,0.25383299999999998,45.312434199999998,1.005,0.0399999991,20220429489329,736,0x3,0x2,19.9899998,26.0665112,0.0257290583,0.0832459778,7.51704238e-06,30,2.21000004,1
736203200006854,194449175,2459698.9877055711,59698.491759299999,19.8037758,0.0815342143,0,zr,0.25354939999999998,45.312449700000002,0.825999975,-0.0130000003,20220429491690,736,0x3,0x2,19.7099991,26.078001,0.0281978622,0.0804917738,8.97666723e-06,30,2.16899991,1
736203200006854,194449902,2459698.9949742397,59698.499027799997,19.8576622,0.0849198624,0,zr,0.2534671,45.312700999999997,0.477999985,-0.187999994,20220429498958,736,0x3,0x2,19.5400009,26.1018753,0.031449575,0.0803992823,1.10744813e-05,30,2.05699992,1
736203200006854,194549006,2459699.9860367323,59699.490069400003,20.1472263,0.105695955,0,zr,0.25349090000000002,45.312432700000002,0.818000019,0.118000001,20220430490069,736,0x3,0x2,20.8299999,26.0513954,0.0197457615,0.0759125575,4.5044053e-06,30,2.15199995,1
736203200006854,194549248,2459699.9884557859,59699.492488399999,20.2101631,0.11082767,0,zr,0.25358730000000002,45.312517100000001,0.263000011,-0.0350000001,20220430492419,736,0x3,0x2,20.7299995,26.0583324,0.0219448246,0.0798837692,5.51436142e-06,30,2.11400008,1
736203200006854,194549733,2459699.9933054885,59699.497338000001,20.2968502,0.118278079,0,zr,0.253691,45.312435200000003,0.375,0.00300000003,20220430497269,736,0x3,0x2,20.5,26.0729961,0.0232258812,0.0806648955,6.13150451e-06,30,2.04099989,1
736203200006854,194549976,2459699.9957360532,59699.499768499998,19.9426823,0.0905572176,0,zr,0.25344270000000002,45.312418899999997,1.31400001,0.00499999989,20220430499688,736,0x3,0x2,20.1599998,26.0848198,0.0257973745,0.0854871124,7.5567591e-06,30,2.00699997,1
736203200006854,194848822,2459702.9842670644,59702.488229199997,19.809042,0.0818588585,0,zr,0.2538511,45.312306800000002,0.472000003,-0.0240000002,20220503488125,736,0x3,0x2,20.0499992,26.0453873,0.0257067867,0.0836996064,7.41853682e-06,30,2.05500007,1
736203200006854,194849065,2459702.9866976473,59702.490659700001,20.0030689,0.0947891623,0,zr,0.25358239999999999,45.312526499999997,1.278,-0.312999994,20220503490579,736,0x3,0x2,20.4300003,26.0464153,0.0208885632,0.0859170407,4.94872938e-06,30,2.01999998,1
736203200006854,195847159,2459712.9679461475,59712.471597199998,20.2915306,0.117807969,0,zr,0.253521,45.312477199999996,0.236000001,-0.0930000022,20220513471586,736,0x3,0x2,20.75,26.1506729,0.0179077275,0.0708604753,3.65792062e-06,30,1.90999997,1
736203200006854,195847356,2459712.9699138193,59712.473564799999,19.9503555,0.0910842344,0,zr,0.2535481,45.312442699999998,0.449000001,-0.0350000001,20220513473565,736,0x3,0x2,20.8799992,26.1484928,0.0183592122,0.0789736211,3.85653402e-06,30,1.88600004,1
736203200006854,195847554,2459712.9718930926,59712.475544000001,19.8601303,0.0850783288,0,zr,0.2535714,45.312436900000002,0.896000028,-0.0410000011,20220513475532,736,0x3,0x2,20.75,26.1472607,0.0178799722,0.0768785924,3.651111e-06,30,1.86199999,1
736203200006854,195847751,2459712.9738607649,59712.477511600002,20.0118771,0.0954228267,0,zr,0.25364150000000002,45.312507099999998,0.841000021,-0.0850000009,20220513477512,736,0x3,0x2,20.5,26.1500034,0.0202203374,0.082420066,4.66123811e-06,30,1.83899999,1
736203200006854,195847949,2459712.9758399464,59712.479490700003,20.0143852,0.0956039876,0,zr,0.2534727,45.312441300000003,0.372999996,-0.075000003,20220513479491,736,0x3,0x2,20.7700005,26.1515045,0.0188206639,0.0789325461,4.01823581e-06,30,1.81700003,1
736203200006854,195947041,2459713.9668029374,59713.470416700002,19.9169464,0.0888117477,0,zr,0.25351400000000002,45.312428099999998,0.523999989,0.00999999978,20220514470394,736,0x3,0x2,20.3299999,26.1250172,0.0262133721,0.0761805028,7.77206151e-06,30,1.89100003,1
736203200006854,195947642,2459713.9728100784,59713.476423599997,20.0864429,0.100955918,0,zr,0.25338090000000002,45.312490099999998,0.460999995,-0.0209999997,20220514476412,736,0x3,0x2,20.4400005,26.1824875,0.0201130398,0.0756734982,4.59349167e-06,30,1.82099998,1
736203200006854,196047013,2459714.9665635382,59714.470138899997,20.1001244,0.10200455,0,zr,0.25354500000000002,45.312437099999997,0.449999988,0.0670000017,20220515470127,736,0x3,0x2,20.1900005,26.20825,0.0233500227,0.0745381117,6.19731372e-06,30,1.86199999,1
736203200006854,196047415,2459714.9705798957,59714.474155099997,20.0370369,0.0972556919,0,zr,0.25359589999999999,45.312451699999997,0.356999993,0.0949999988,20220515474132,736,0x3,0x2,20.0900002,26.2141399,0.0261923876,0.0816495121,7.6270353e-06,30,1.81599998,1
736203200006854,196446671,2459718.9633016968,59718.466713000002,19.9173927,0.0888416916,0,zr,0.25355539999999999,45.312455300000003,0.495999992,-0.104999997,20220519466701,736,0x3,0x2,20.6100006,26.1597519,0.018864261,0.074721314,4.00782619e-06,30,1.778,1
736203200006854,196446868,2459718.9652693816,59718.468680600003,19.8929558,0.0872153342,0,zr,0.25360280000000002,45.3125207,0.467000008,0.0489999987,20220519468657,736,0x3,0x2,20.6599998,26.167305,0.0205887668,0.0712351501,4.82100722e-06,30,1.75699997,1
736203200006854,196447064,2459718.9672369743,59718.470648100003,19.8743763,0.085999079,0,zr,0.25347740000000002,45.312449800000003,0.344000012,-0.0520000011,20220519470625,736,0x3,0x2,20.6000004,26.1657124,0.0200021751,0.0763807446,4.52399399e-06,30,1.73699999,1
736203200006854,196447458,2459718.9711723351,59718.474583299998,19.9026012,0.087853618,0,zr,0.2537141,45.312509300000002,0.50999999,-0.112999998,20220519474560,736,0x3,0x2,20.5699997,26.1639271,0.0201671217,0.0798322186,4.56856287e-06,30,1.69799995,1
736203200006854,196646598,2459720.9626607453,59720.465983800001,20.0424557,0.0976548269,0,zr,0.25350099999999998,45.312465799999998,0.340000004,-0.0270000007,20220521465984,736,0x3,0x2,20.7199993,26.2154579,0.0192653816,0.0704883114,4.12983172e-06,30,1.72899997,1
736203200006854,196646791,2459720.9645937365,59720.467916699999,20.2135658,0.111111663,0,zr,0.25347009999999998,45.312488700000003,0.950999975,0.0170000009,20220521467917,736,0x3,0x2,20.8299999,26.2155628,0.0187120158,0.0676611587,3.96195583e-06,30,1.71000004,1
736203200006854,196646983,2459720.9665151169,59720.469837999997,19.9063606,0.0881037116,0,zr,0.25359680000000001,45.312431400000001,0.797999978,-0.0659999996,20220521469838,736,0x3,0x2,20.7399998,26.2173576,0.0180049483,0.0724290162,3.62172887e-06,30,1.69099998,1
736203200006854,196647177,2459720.9684480145,59720.471770800003,19.8982697,0.0875664353,0,zr,0.25346210000000002,45.312510500000002,0.428000003,0.075000003,20220521471771,736,0x3,0x2,20.7199993,26.2272644,0.0182356536,0.0690297261,3.75114519e-06,30,1.67299998,1
736203200006854,196647370,2459720.9703810001,59720.473703700001,20.0245552,0.0963419899,0,zr,0.25349880000000002,45.312404200000003,0.44600001,0.0140000004,20220521473692,736,0x3,0x2,20.6299992,26.218544,0.0195696335,0.074528262,4.32689058e-06,30,1.65600002,1
736203200006854,196746521,2459721.9619424525,59721.465219899997,20.0809574,0.100538351,0,zr,0.25353330000000002,45.312459099999998,0.73299998,-0.104999997,20220522465208,736,0x3,0x2,20.8700008,26.2029953,0.0172091257,0.0788079724,3.36656376e-06,30,1.70899999,1
736203200006854,196746714,2459721.9638638454,59721.467141200003,19.9366665,0.0901460946,0,zr,0.25349749999999999,45.312546900000001,0.528999984,0.0970000029,20220522467141,736,0x3,0x2,20.9899998,26.2056999,0.0171880592,0.0779803395,3.33246908e-06,30,1.69099998,1
736203200006854,196746906,2459721.965785231,59721.4690625,19.9508705,0.0911197215,0,zr,0.25355929999999999,45.312429999999999,0.538999975,-0.0670000017,20220522469062,736,0x3,0x2,20.8899994,26.2118988,0.0173297599,0.0758757815,3.39247572e-06,30,1.67299998,1
736203200006854,196747099,2459721.9677182199,59721.470995399999,20.1503124,0.105942346,0,zr,0.25359419999999999,45.3124137,0.513000011,-0.0659999996,20220522470984,736,0x3,0x2,20.9599991,26.2103367,0.0188673716,0.0773241296,4.01360785e-06,30,1.65499997,1
736203200006854,196747291,2459721.9696396128,59721.472916699997,20.2940178,0.118027531,0,zr,0.25357429999999997,45.312553899999997,0.532999992,0.0460000001,20220522472917,736,0x3,0x2,20.8600006,26.2050419,0.0182162151,0.0769694597,3.74341334e-06,30,1.63800001,1
736203200006854,200144950,2459755.9482598975,59755.449502299998,20.0147953,0.0956336409,0,zr,0.25360860000000002,45.3124696,0.917999983,-0.0289999992,20220625449502,736,0x3,0x2,21.2800007,26.288887,0.0161372721,0.0746554881,2.98077975e-06,30,1.23199999,1
736203200006854,200540555,2459759.9045941508,59759.405555600002,19.994381,0.0941684395,0,zr,0.25359009999999998,45.312489200000002,0.435000002,-0.0199999996,20220629405521,736,0x3,0x2,21.4899998,26.2205849,0.0187001228,0.076202549,4.0338382e-06,30,1.38300002,1
736203200006854,200942902,2459763.9283572813,59763.429027799997,20.0826988,0.100670829,0,zr,0.25364389999999998,45.312512699999999,0.718999982,-0.0270000007,20220703429028,736,0x3,0x2,21.5499992,26.2857761,0.0172931328,0.0740606338,3.38838754e-06,30,1.227,1
736203200006854,201239012,2459766.8896733727,59766.390127300001,20.0309792,0.0968112275,0,zr,0.25350139999999999,45.312462699999998,0.88499999,-0.123000003,20220706390127,736,0x3,0x2,21.5,26.2600288,0.0180571135,0.0769768581,3.692478e-06,30,1.36300004,1
736203200006854,201940847,2459773.9085366577,59773.408472199997,19.7876282,0.080547221,0,zr,0.2536004,45.312486800000002,0.377000004,-0.00600000005,20220713408472,736,0x3,0x2,20.4699993,26.2327099,0.0208150689,0.0677158237,5.00852684e-06,30,1.204,1
736203200006854,202141604,2459775.9162550005,59775.416041700002,20.1145973,0.103125498,0,zr,0.25362469999999998,45.312461800000001,0.57099998,-0.0219999999,20220715416042,736,0x3,0x2,20.75,26.2446899,0.0214810446,0.0676514059,5.35583422e-06,30,1.16400003,1
736203200006854,202144896,2459775.949185661,59775.448969899997,20.1726894,0.107744403,0,zr,0.25354680000000002,45.312463800000003,0.76700002,0.0900000036,20220715448958,736,0x3,0x2,20.7299995,26.2017632,0.0220502969,0.0732781142,5.5880414e-06,30,1.09000003,1
736203200006854,202443564,2459778.9360851636,59778.4356481,20.172245,0.107708417,0,zr,0.25362200000000001,45.312483899999997,0.824000001,0.0930000022,20220718435637,736,0x3,0x2,20.8700008,26.2283478,0.0210870896,0.071978353,5.07394088e-06,30,1.09899998,1
736203200006854,202444671,2459778.9471508949,59778.446712999998,20.1361732,0.104818359,0,zr,0.25353300000000001,45.3124331,0.549000025,0.116999999,20220718446713,736,0x3,0x2,20.7900009,26.2342434,0.0194682963,0.0667612404,4.35850416e-06,30,1.08000004,1
736203200006854,202841945,2459782.9201872293,59782.419456000003,19.9509239,0.0911234245,0,zr,0.25348229999999999,45.312444900000003,0.603999972,-0.111000001,20220722419340,736,0x3,0x2,20.8899994,25.9409561,0.0193138551,0.0708029941,4.2749557e-06,30,1.10899997,1
736203200006854,203045111,2459784.9519915059,59784.451111100003,20.1583252,0.106584385,0,zr,0.2535791,45.3124818,0.602999985,-0.0379999988,20220724451030,736,0x3,0x2,21.7800007,26.2293816,0.0220359731,0.0755870268,5.58199281e-06,30,1.05400002,1
736203200006854,203240804,2459786.9090673225,59786.408044000003,20.222229,0.111837968,0,zr,0.2535982,45.312448600000003,0.711000025,-0.0370000005,20220726407928,736,0x3,0x2,21.5200005,26.159317,0.0197685603,0.0728491694,4.50356947e-06,30,1.11000001,1
736203200006854,203441016,2459788.9113306087,59788.410162,19.9195042,0.0889836401,0,zr,0.25358520000000001,45.3124556,0.342999995,0.0280000009,20220728410162,736,0x3,0x2,21.5300007,26.2115154,0.0188632924,0.0724431425,4.12025884e-06,30,1.09599996,1
736203200006854,204445634,2459798.9582196986,59798.456342600002,20.1163712,0.103263684,0,zr,0.25357299999999999,45.312471100000003,0.690999985,-0.0359999985,20220807456331,736,0x3,0x2,21.5300007,26.2703571,0.0157514904,0.0733446106,2.83538793e-06,30,1.03400004,1
736203200006854,204746465,2459801.9667333667,59801.464652800001,20.0584717,0.098844409,0,zr,0.25357580000000002,45.312497200000003,0.873000026,-0.0410000011,20220810464641,736,0x3,0x2,21.3199997,26.2694225,0.0177982133,0.0741670132,3.56121382e-06,30,1.03799999,1
736203200006854,205240857,2459806.9109804886,59806.408576399997,20.0357819,0.0971633568,0,zr,0.25357400000000002,45.312496199999998,0.764999986,-0.0780000016,20220815408576,736,0x3,0x2,20.9699993,26.2657948,0.0255897343,0.0755343735,7.49710625e-06,30,1.03999996,1
736203200006854,205438347,2459808.886001348,59808.383472200003,20.435379,0.131129906,0,zr,0.25362119999999999,45.312445099999998,0.787999988,0.0960000008,20220817383472,736,0x3,0x2,21.1200008,26.2503948,0.0208660178,0.071412988,5.06110155e-06,30,1.05599999,1
736203200006854,205642552,2459810.9281765348,59810.425520800003,20.2607841,0.115123883,0,zr,0.25364399999999998,45.312463700000002,0.93599999,0.00100000005,20220819425509,736,0x3,0x2,21.1800003,26.2267475,0.0167156067,0.0722083822,3.2250407e-06,30,1.03400004,1
736203200006854,205938209,2459813.8849286758,59813.3820949,20.0867462,0.100979008,0,zr,0.2535654,45.312470300000001,0.591000021,-0.00899999961,20220822382083,736,0x3,0x2,21.6100006,26.2387848,0.0162734818,0.0749423429,3.08130143e-06,30,1.04499996,1
736203200006854,206138755,2459815.8905086978,59815.387557900001,20.0880337,0.101077273,0,zr,0.25360640000000001,45.3124793,1.61399996,-0.0189999994,20220824387546,736,0x3,0x2,21.6200008,26.22509,0.0170193072,0.0762422234,3.30461512e-06,30,1.03799999,1
736203200006854,206547182,2459819.9750077631,59819.4718287,20.125988,0.104015864,0,zr,0.25353320000000001,45.312494999999998,0.481999993,0.0469999984,20220828471829,736,0x3,0x2,21.7999992,26.2629375,0.0202035345,0.0733992904,4.58701788e-06,30,1.10399997,1
736203200006854,206829979,2459822.8031204231,59822.299791700003,20.0310936,0.0968195945,0,zr,0.25353009999999998,45.312425300000001,0.85799998,-0.0909999982,20220831299734,736,0x3,0x2,20.3899994,26.2751255,0.0232812129,0.0703608245,6.22417338e-06,30,1.13199997,1
736203200006854,207036817,2459824.8716048864,59824.368171299997,20.0678501,0.0995476022,0,zr,0.25359680000000001,45.312474000000002,1.22399998,-0.0670000017,20220902368148,736,0x3,0x2,21.7099991,26.2368984,0.0194792133,0.0717558861,4.3523869e-06,30,1.03600001,1
736203200006854,207230023,2459826.8037593663,59826.300231499998,20.0674858,0.0995201692,0,zr,0.25363629999999998,45.312396800000002,0.778999984,0.118000001,20220904300232,736,0x3,0x2,21.0699997,26.1795807,0.0187915415,0.0743382424,4.05710989e-06,30,1.10800004,1
736203200006854,207544906,2459829.9527362101,59829.449062500003,20.1238213,0.103846058,0,zr,0.25361850000000002,45.312473099999998,0.61500001,-0.00400000019,20220907449062,736,0x3,0x2,21.4899998,26.2478065,0.0164824557,0.0743294433,3.07581331e-06,30,1.11300004,1
736203200006854,208838774,2459842.8919069092,59842.3877431,20.0431786,0.0977083519,0,zr,0.25360240000000001,45.312508700000002,0.432000011,-0.074000001,20220920387743,736,0x3,0x2,21.4300003,26.300106,0.0163054671,0.0770205781,3.00242027e-06,30,1.06900001,1
736203200006854,209031787,2459844.8220912367,59844.317870400002,20.1106758,0.10282059,0,zr,0.25356089999999998,45.312488299999998,0.643000007,-0.00300000003,20220922317870,736,0x3,0x2,21.2000008,26.3266201,0.0149305845,0.0627299622,2.52255541e-06,30,1.03499997,1
736203200006854,209326119,2459847.7654913422,59847.261192099999,20.2300911,0.11250075,0,zr,0.25359379999999998,45.312494899999997,1.32000005,0.0170000009,20220925261111,736,0x3,0x2,21.5400009,26.3020668,0.0184359569,0.0705486834,3.87372484e-06,30,1.07599998,1
736203200006854,209530454,2459849.808896115,59849.304548599997,20.1352711,0.104747117,0,zr,0.25363910000000001,45.312439599999998,0.592000008,-0.0860000029,20220927304537,736,0x3,0x2,21.4400005,26.2972145,0.0155614149,0.0697221011,2.76060996e-06,30,1.03499997,1
736203200006854,209729998,2459851.8043780732,59851.299988400002,19.9949093,0.0942060575,0,zr,0.25359890000000002,45.3124903,1,0.0149999997,20220929299988,736,0x3,0x2,21.5300007,26.2709236,0.0194323603,0.0671950877,4.3574355e-06,30,1.03499997,1
736203200006854,210028745,2459854.7918972005,59854.287453700003,20.1354446,0.104760878,0,zr,0.25359189999999998,45.312457500000001,1.07799995,-0.0930000022,20221002287442,736,0x3,0x2,21.7399998,26.2843666,0.0201135669,0.0717637315,4.62197295e-06,30,1.03600001,1
736203200006854,210234619,2459856.8506661295,59856.346192099998,20.1562271,0.106415927,0,zr,0.25354640000000001,45.3124836,0.864000022,-0.0599999987,20221004346146,736,0x3,0x2,21.4500008,26.2791691,0.0161631983,0.0711426139,2.95536688e-06,30,1.06500006,1
736203200006854,210427315,2459858.7776574455,59858.273159700002,20.1805038,0.108380675,0,zr,0.25352740000000001,45.312460999999999,0.788999975,-0.150000006,20221006272720,736,0x3,0x2,21.0300007,26.2764988,0.0220842212,0.07335677,5.56504847e-06,30,1.03699994,1
736203200006854,210622589,2459860.7304081279,59860.225891200003,20.09729,0.101786569,0,zr,0.25359159999999997,45.312453599999998,0.702000022,0.0700000003,20221008225856,736,0x3,0x2,20.6900005,26.2803211,0.0233355425,0.0692254007,6.28112139e-06,30,1.07599998,1
736203200006854,210830328,2459862.8078189762,59862.303287000002,20.098175,0.101854593,0,zr,0.25355109999999997,45.3125207,0.662,-0.143000007,20221010303275,736,0x3,0x2,20.3600006,26.2931175,0.0224072821,0.0713381767,5.69738677e-06,30,1.04100001,1
736203200006854,211234923,2459866.8537813909,59866.349236100003,20.0167542,0.0957753137,0,zr,0.25348270000000001,45.312503599999999,1.09000003,0.137999997,20221014349236,736,0x3,0x2,20.9099998,26.278677,0.0189244505,0.0750110075,4.05004403e-06,30,1.11600006,1
736203200006854,211719607,2459871.7006096859,59871.196076400003,20.3027267,0.118799493,0,zr,0.25352429999999998,45.312461399999997,0.995000005,0.0590000004,20221019196030,736,0x3,0x2,21.2299995,26.2966614,0.0151289087,0.0723663121,2.60395836e-06,30,1.07500005,1
736203200006854,211917541,2459873.6799362535,59873.175416700004,20.0218678,0.0961464345,0,zr,0.25358019999999998,45.312483700000001,0.737999976,0.0270000007,20221021175417,736,0x3,0x2,21.3099995,26.2758236,0.0166574791,0.0756269619,3.22121195e-06,30,1.10099995,1
736203200006854,212336396,2459877.8684434961,59877.363969899998,20.0794277,0.100422323,0,zr,0.25352429999999998,45.312446799999996,0.637000024,0.064000003,20221025363970,736,0x3,0x2,21.2299995,26.2723923,0.0176246259,0.0750666186,3.48819754e-06,30,1.24800003,1
736203200006854,212528800,2459879.7924541775,59879.288009299999,20.2254486,0.112108901,0,zr,0.25357180000000001,45.312507400000001,0.963,-0.0350000001,20221027288009,736,0x3,0x2,21.2299995,26.2785816,0.0163573287,0.078976512,3.00246575e-06,30,1.07099998,1
736203200006854,212727979,2459881.7842017692,59881.279791699999,20.1577301,0.1065365,0,zr,0.25352000000000002,45.312469,1.49800003,-0.00400000019,20221029279792,736,0x3,0x2,21.5400009,26.2797375,0.0178780258,0.0749156326,3.60941294e-06,30,1.06700003,1
736203200006854,212930578,2459883.8101564315,59883.305786999998,20.1331005,0.10457579,0,zr,0.25354870000000002,45.312481599999998,1.08200002,0.0219999999,20221031305775,736,0x3,0x2,21.3099995,26.2800617,0.0157844424,0.0748720467,2.79708479e-06,30,1.12199998,1
736203200006854,214027078,2459894.7748478591,59894.270787000001,19.791832,0.0808029473,0,zr,0.25340689999999999,45.312451099999997,0.963999987,-0.282000005,20221111270787,736,0x3,0x2,20.0400009,26.2896938,0.0239426512,0.0749008805,6.45357022e-06,30,1.11199999,1
736203200006854,214226165,2459896.7656443985,59896.261655100003,20.2510796,0.114288531,0,zr,0.25366050000000001,45.312519000000002,1.14400005,0.0410000011,20221113261586,736,0x3,0x2,20.7800007,26.2940674,0.0162983015,0.0653375089,2.99206135e-06,30,1.10399997,1
736203200006854,214425792,2459898.7618410969,59898.257928200001,20.1167374,0.103292122,0,zr,0.25355559999999999,45.312470099999999,1.00899994,0.0359999985,20221115257801,736,0x3,0x2,21.2000008,26.2797203,0.0169834346,0.0724550188,3.22942742e-06,30,1.10800004,1
736203200006854,214816321,2459902.6669679563,59902.163217599998,20.2188835,0.111557037,0,zr,0.25361139999999999,45.312516000000002,0.458999991,-0.0260000005,20221119163194,736,0x3,0x2,21.2299995,26.2910118,0.0154054491,0.0751577094,2.67626365e-06,30,1.03400004,1
736203200006854,215019796,2459904.7016219501,59904.197962999999,20.1607876,0.106782272,0,zr,0.25353130000000001,45.312448000000003,0.915000021,0.0309999995,20221121197963,736,0x3,0x2,21.4200001,26.3038197,0.0172066987,0.0731944293,3.34064225e-06,30,1.04700005,1
