oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300005033,170434021,2459458.845763592,59458.340219899997,19.1015491,0.0684009865,0,zr,0.3344781,3.1256088000000002,0.648999989,0.0480000004,20210901340220,498,0x5,0x3,21.7800007,26.2396088,0.0229926389,0.103736944,2.76873616e-05,30,1.16199994,1
498205300005033,170535819,2459459.8637747159,59459.358194400003,19.0776997,0.0671999454,0,zr,0.33450099999999999,3.1256206,0.829999983,0.104000002,20210902358194,498,0x5,0x3,21.5900002,26.2839603,0.0254345983,0.118186317,3.36186931e-05,30,1.14100003,3
498205300005033,170635098,2459460.8565982739,59460.350983800003,19.0978889,0.0682153553,0,zr,0.33446609999999999,3.1256100999999998,1.57000005,0.0149999997,20210903350972,498,0x5,0x3,21.3500004,26.2860203,0.0236773901,0.114245027,2.85545302e-05,30,1.14400005,3
498205300005033,170635285,2459460.8584733363,59460.352858799997,19.1084328,0.0687514469,0,zr,0.33449719999999999,3.1256091000000001,1.16400003,0.122000001,20210903352859,498,0x5,0x3,21.4200001,26.2934628,0.0251091905,0.112798832,3.22195338e-05,30,1.14300001,1
498205300005033,170737309,2459461.8787383228,59461.373090300003,19.1163673,0.0691575781,0,zr,0.3344781,3.1256121000000001,0.453999996,-0.0390000008,20210904373079,498,0x5,0x3,21.5900002,26.289402,0.0226520523,0.117729694,2.65277122e-05,30,1.13900006,3
498205300005033,170838365,2459462.8893369632,59462.383657400002,19.1263275,0.0696706772,0,zr,0.33447589999999999,3.1255980999999999,0.421000004,0.023,20210905383657,498,0x5,0x3,21.6700001,26.289505,0.0268613417,0.112100951,3.6789319e-05,30,1.14699996,3
498205300005033,170838508,2459462.8907606066,59462.385081,19.1466484,0.0707286224,0,zr,0.33446749999999997,3.1255923000000001,0.610000014,-0.0320000015,20210905385069,498,0x5,0x3,21.7399998,26.2917824,0.0224677045,0.117180869,2.53419894e-05,30,1.148,1
498205300005033,171039436,2459464.9001008538,59464.394363400002,19.0936356,0.0680002123,0,zr,0.33448060000000002,3.1256067999999999,0.953000009,-0.0759999976,20210907394352,498,0x5,0x3,21.6299992,26.2505207,0.022811044,0.114141904,2.69479806e-05,30,1.16700006,1
498205300005033,171235747,2459466.8632645709,59466.357476899997,19.0720596,0.0669188574,0,zr,0.3344821,3.1256034000000001,0.847000003,-0.0480000004,20210909357477,498,0x5,0x3,21.6800003,26.2593651,0.0240467452,0.107337177,2.96424587e-05,30,1.13800001,1
498205300005033,171433730,2459468.8431351278,59468.337303200002,19.0928116,0.0679585561,0,zr,0.33448359999999999,3.1256175000000002,0.833999991,-0.0780000016,20210911337292,498,0x5,0x3,21.6599998,26.2611561,0.0227664746,0.105019897,2.67583819e-05,30,1.13900006,1
498205300005033,171641369,2459470.9195634862,59470.413692100003,19.0842533,0.0675279126,0,zr,0.3344858,3.1255913,0.623000026,0.0820000023,20210913413681,498,0x5,0x3,21.5699997,26.2765369,0.0203770213,0.106159694,2.10574926e-05,30,1.25999999,1
498205300005033,171837357,2459472.8794785021,59472.373576400001,19.1112633,0.0688961074,0,zr,0.33446920000000002,3.1255983000000001,0.660000026,0.0199999996,20210915373530,498,0x5,0x3,21.5499992,26.2805958,0.0199106969,0.116398744,2.05028864e-05,30,1.16900003,1
498205300005033,172027582,2459474.7817475754,59474.275821800002,19.0688343,0.0667586997,0,zr,0.33447179999999999,3.1255993000000002,0.649999976,0.0149999997,20210917275810,498,0x5,0x3,20.9699993,26.2539501,0.0276146885,0.124336638,3.90788482e-05,30,1.20299995,1
498205300005033,173432155,2459488.8274632865,59488.3215509,19.1350861,0.070124805,0,zr,0.3344723,3.1256015000000001,1.00699997,0.0930000022,20211001321539,498,0x5,0x3,21.4899998,26.3003502,0.024058478,0.108598784,2.97458064e-05,30,1.15699995,1
498205300005033,174330376,2459497.8094904963,59497.3037616,19.1284351,0.0697797015,0,zr,0.33448420000000001,3.1256067999999999,1.25100005,-0.0410000011,20211010303762,498,0x5,0x3,21.2000008,26.3107567,0.0213716514,0.106421173,2.32630991e-05,30,1.16700006,1
498205300005033,174825712,2459502.7626999323,59502.257129600002,19.0012817,0.0634883046,0,zr,0.33452019999999999,3.1256173999999999,0.76700002,-0.0270000007,20211015257118,498,0x5,0x3,20.4599991,26.2805939,0.0281369444,0.122610793,3.9844901e-05,30,1.13800001,1
498205300005033,175523998,2459509.7452686783,59509.239988399997,19.0492973,0.0657962263,0,zr,0.33449380000000001,3.1256159000000001,1.10800004,-0.144999996,20211022239977,498,0x5,0x3,20.7099991,26.3216801,0.0295771621,0.113068201,4.43539757e-05,30,1.13800001,1
498205300005033,175815600,2459512.6611437742,59512.156006899997,19.1367416,0.0702109858,0,zr,0.33446749999999997,3.1256126000000002,1.18099999,0.122000001,20211025156007,498,0x5,0x3,21.4200001,26.2691383,0.0227395799,0.114318028,2.54286151e-05,30,1.25199997,1
498205300005033,176623435,2459520.7390263737,59520.234351899999,19.153368,0.0710818097,0,zr,0.33446799999999999,3.1255893000000001,0.472000003,-0.0250000004,20211102234340,498,0x5,0x3,21.2399998,26.3257523,0.0221505947,0.108914167,2.46750496e-05,30,1.15699995,1
498205300005033,176819331,2459522.6978587238,59522.193310199997,19.0784321,0.0672365054,0,zr,0.33449329999999999,3.1256075000000001,0.818000019,0.0549999997,20211104193264,498,0x5,0x3,21.4500008,26.3117504,0.0223028082,0.11423175,2.53357357e-05,30,1.13800001,1
498205300005033,177021219,2459524.7166124545,59524.212199100002,19.1616917,0.0715215802,0,zr,0.33447470000000001,3.1256108,0.75999999,0.0529999994,20211106212199,498,0x5,0x3,21.6499996,26.3370438,0.0252392702,0.109336838,3.22445012e-05,30,1.14499998,1
498205300005033,177214865,2459526.6529361433,59526.148657400001,19.1524792,0.0710349828,0,zr,0.33447880000000002,3.1256103999999998,0.481000006,-0.0170000009,20211108148657,498,0x5,0x3,21.3899994,26.3188686,0.0253612809,0.111965664,3.27123344e-05,30,1.17200005,1
498205300005033,177519337,2459529.6974373106,59529.193379600001,19.0580368,0.0662250668,0,zr,0.33449580000000001,3.1256148000000001,0.51700002,0.0529999994,20211111193380,498,0x5,0x3,21.1499996,26.3083839,0.0243748389,0.119667694,3.05924223e-05,30,1.14199996,1
498205300005033,177723878,2459531.7426877315,59531.238784699999,19.0342445,0.0650639534,0,zr,0.33447260000000001,3.1256097999999999,0.321999997,0.0260000005,20211113238669,498,0x5,0x3,20.8600006,26.3096123,0.0243976619,0.110725455,3.05310459e-05,30,1.23199999,1
498205300005033,178329964,2459537.8030588836,59537.299641199999,19.0508671,0.0658730716,0,zr,0.3344666,3.1256056000000001,0.312000006,-0.0659999996,20211119299641,498,0x5,0x3,20.1000004,26.1184311,0.0311837215,0.124671951,4.97209949e-05,30,1.75300002,1
498205300005033,178619878,2459540.701957141,59540.198784699998,19.0069809,0.0637579635,0,zr,0.33443719999999999,3.1255627000000001,0.566999972,-0.0340000018,20211122198773,498,0x5,0x3,20.6000004,26.3183022,0.0252541937,0.117790759,3.2583237e-05,30,1.19099998,1
498205300005033,179613450,2459550.6367791328,59550.134502300003,19.1195259,0.0693199039,0,zr,0.33450259999999998,3.1256119999999998,1.079,-0.0299999993,20211202134491,498,0x5,0x3,21.3400002,26.3218136,0.0228999835,0.112065166,2.67919513e-05,30,1.14100003,1
498205300005033,186810296,2459622.5986808925,59622.102962999998,19.1400566,0.0703837499,0,zr,0.33441890000000002,3.1256020000000002,0.773000002,-0.0989999995,20220212102940,498,0x5,0x3,19.4400005,26.1895752,0.0397394374,0.120957978,8.63033856e-05,30,2.40899992,2
498205300005033,186810535,2459622.6010765326,59622.1053588,19.0460835,0.0656391978,0,zr,0.33439629999999998,3.125461,0.757000029,-0.0960000008,20220212105347,498,0x5,0x3,19.6399994,26.167635,0.0476239212,0.14026092,0.000116117168,30,2.47600007,2
498205300005033,186810777,2459622.6034953897,59622.107777800004,18.8893394,0.0584173165,0,zr,0.334563,3.1256105000000001,1.04499996,-0.119999997,20220212107766,498,0x5,0x3,19.4799995,26.1559334,0.0445259176,0.128509685,0.000107326632,30,2.5480001,2
498205300005033,186811018,2459622.6059026313,59622.110185199999,18.8578854,0.057068266,0,zr,0.33445730000000001,3.1257096999999998,0.335999995,-0.108000003,20220212110174,498,0x5,0x3,19.8799992,26.1514931,0.0459923893,0.135281235,0.00010647501,30,2.625,2
498205300005033,186910253,2459623.5981899295,59623.102534700003,18.9454536,0.0609059148,0,zr,0.3345072,3.1257443,0.47299999,-0.0970000029,20220213102523,498,0x5,0x3,19.4599991,26.188982,0.0498571545,0.134210363,0.000131876863,30,2.47399998,2
498205300005033,186910494,2459623.6005971697,59623.104942099999,19.1685352,0.071885094,0,zr,0.33437030000000001,3.1257215999999999,0.880999982,-0.00499999989,20220213104931,498,0x5,0x3,19.5599995,26.2040462,0.0448908731,0.119794354,0.000102157988,30,2.54500008,2
498205300005033,186910734,2459623.6030044267,59623.107349500002,19.0669613,0.0666658431,0,zr,0.33462829999999999,3.1255570000000001,0.561999977,-0.138999999,20220213107338,498,0x5,0x3,19.7800007,26.1855087,0.041220367,0.130673051,8.44008318e-05,30,2.62100005,2
498205300005033,186910975,2459623.6054116697,59623.109756899998,18.9665108,0.0618673153,0,zr,0.33448070000000002,3.1256642000000001,0.568000019,0.00200000009,20220213109745,498,0x5,0x3,19.7800007,26.1920776,0.0498075224,0.125380039,0.000123698686,30,2.70300007,2
498205300005033,186911217,2459623.6078305179,59623.112175900002,18.8673134,0.057469219,0,zr,0.33453169999999999,3.1256037999999999,0.852999985,-0.180000007,20220213112164,498,0x5,0x3,19.9099998,26.1889,0.0326027498,0.117249958,5.30899379e-05,30,2.79099989,2
498205300005033,198948166,2459743.980883677,59743.481666699998,18.8582821,0.0570850894,0,zr,0.33451429999999999,3.1256279999999999,0.788999975,0.0399999991,20220613481447,498,0x5,0x3,19.8999996,26.2673416,0.0304153636,0.131406441,4.8044134e-05,30,1.46300006,1
498205300005033,200144572,2459755.9461095897,59755.445729200001,18.7913265,0.0543196537,0,zr,0.33452080000000001,3.1256081,0.80400002,0.0469999984,20220625445718,498,0x5,0x3,21.0300007,26.2661152,0.0250033718,0.129789978,3.22395717e-05,30,1.48699999,1
498205300005033,201039050,2459764.8917570538,59764.390509299999,18.8511391,0.0567831732,0,zr,0.33448499999999998,3.1256202000000002,0.660000026,-0.00200000009,20220704390498,498,0x5,0x3,21.1499996,26.2341957,0.0246409588,0.119706072,3.09862153e-05,30,1.79799998,1
498205300005033,201838604,2459772.8880445259,59772.386041700003,18.7548485,0.0528729558,0,zr,0.33445659999999999,3.1255904000000001,0.592000008,0.0549999997,20220712386030,498,0x5,0x3,20.4899998,26.2021523,0.0277079307,0.12458241,4.00947392e-05,30,1.60099995,1
498205300005033,201845210,2459772.9541154914,59772.452106500001,18.8474789,0.0566290691,0,zr,0.33448119999999998,3.1256206,0.867999971,-0.0140000004,20220712452095,498,0x5,0x3,21.0499992,26.2358532,0.024719296,0.115749158,3.24547073e-05,30,1.22399998,1
498205300005033,202041368,2459774.9158701836,59774.413680600002,18.901722,0.0589573756,0,zr,0.33450449999999998,3.1255885999999999,0.377000004,-0.0399999991,20220714413657,498,0x5,0x3,20.4799995,26.2522316,0.0299797319,0.10466662,4.73332184e-05,30,1.35899997,1
498205300005033,202044535,2459774.9475513054,59774.445358800003,18.8746758,0.0577843413,0,zr,0.33448529999999999,3.1255866999999999,0.901000023,0.0109999999,20220714445359,498,0x5,0x3,20.6599998,26.2574825,0.0292794444,0.109496854,4.39576543e-05,30,1.22800004,1
498205300005033,202238678,2459776.8891514577,59776.386782399997,18.8089638,0.0550342053,0,zr,0.33448240000000001,3.1256053000000001,0.199000001,-0.0140000004,20220716386771,498,0x5,0x3,20.5200005,26.2427368,0.0323276445,0.113988541,5.37781198e-05,30,1.49899995,1
498205300005033,202244033,2459776.9427095363,59776.440335599997,18.8028145,0.0547839329,0,zr,0.33448840000000002,3.1255883999999998,0.344999999,-0.0529999994,20220716440324,498,0x5,0x3,20.5400009,26.2445831,0.029338276,0.127270967,4.50286461e-05,30,1.22599995,1
498205300005033,203140226,2459785.9054245632,59785.402268500002,18.8429413,0.0564387068,0,zr,0.33449489999999998,3.1255959,1.89300001,-0.0149999997,20220725402257,498,0x5,0x3,21.5400009,26.2297688,0.0226884354,0.11119125,2.65677681e-05,30,1.273,1
498205300005033,203544780,2459789.951289048,59789.447800900001,18.8750343,0.0577997454,0,zr,0.3344471,3.1256124000000001,0.878000021,0.00100000005,20220729447801,498,0x5,0x3,21.1800003,26.1631927,0.023677133,0.113413155,2.92448585e-05,30,1.14600003,1
498205300005033,204445859,2459798.9627695894,59798.458599500002,18.834444,0.0560839623,0,zr,0.33448450000000002,3.1255842999999999,0.786000013,0.0299999993,20220807458495,498,0x5,0x3,21.4500008,26.2624912,0.0223305281,0.111430332,2.617258e-05,30,1.14300001,1
498205300005033,204745598,2459801.9603609927,59801.455983799999,18.7590218,0.0530363731,0,zr,0.3344741,3.1256217999999998,0.60799998,-0.0160000008,20220810455984,498,0x5,0x3,21.3099995,26.3110905,0.0234391317,0.106036954,2.86242412e-05,30,1.14699996,1
498205300005033,205335989,2459807.8646491962,59807.3598958,18.6688366,0.0496234484,0,zr,0.33445720000000001,3.1256167000000001,0.587000012,-0.0480000004,20220816359884,498,0x5,0x3,20.6900005,26.26581,0.0265702065,0.114626929,3.61938874e-05,30,1.21399999,1
498205300005033,205642143,2459810.9263661574,59810.421435199998,18.8037529,0.0548220351,0,zr,0.3344953,3.1255936000000002,0.80400002,-0.0419999994,20220819421435,498,0x5,0x3,20.9599991,26.1969376,0.0287275445,0.124382958,4.28272178e-05,30,1.13999999,1
498205300005033,206237932,2459816.8845683541,59816.379328700001,18.7762413,0.0537163503,0,zr,0.33450340000000001,3.1256162999999999,0.754000008,-0.0469999984,20220825379329,498,0x5,0x3,21.3099995,26.0741768,0.0256615486,0.115269139,3.41546402e-05,30,1.14199996,1
498205300005033,206441379,2459818.9191297074,59818.413796300003,18.8251762,0.0556997433,0,zr,0.33447199999999999,3.1256050000000002,0.888000011,-0.0670000017,20220827413796,498,0x5,0x3,21.8099995,26.2782536,0.0230337586,0.105508201,2.76306109e-05,30,1.15199995,1
498205300005033,207229688,2459826.8025240949,59826.296886600001,18.684576,0.0502014868,0,zr,0.33451029999999998,3.1256154,0.873000026,0.143999994,20220904296875,498,0x5,0x3,20.3799992,26.2186241,0.0373586826,0.117783286,7.24255951e-05,30,1.24899995,1
498205300005033,207542083,2459829.9265644616,59829.420833299999,18.8297882,0.0558905676,0,zr,0.33448240000000001,3.1256037999999999,0.796000004,0.0909999982,20220907420822,498,0x5,0x3,21.2999992,26.2479,0.0222706795,0.12401168,2.54034967e-05,30,1.227,1
498205300005033,208929910,2459843.8050640817,59843.299108799998,18.7650871,0.0532748252,0,zr,0.33447850000000001,3.1256301,1.16900003,-0.0909999982,20220921299109,498,0x5,0x3,21.5300007,26.3123531,0.0234563909,0.120127328,2.79768556e-05,30,1.14699996,1
498205300005033,209627337,2459850.779325447,59850.273379600003,18.7990417,0.0546309911,0,zr,0.3344917,3.1256024,0.981999993,0.074000001,20220928273333,498,0x5,0x3,21.2900009,26.273304,0.0252684411,0.120263293,3.40312108e-05,30,1.15400004,1
498205300005033,209827442,2459852.7803491317,59852.274421299997,18.7420368,0.052374687,0,zr,0.33450049999999998,3.1256081999999998,1.28100002,-0.112000003,20220930274340,498,0x5,0x3,21.3299999,26.3112698,0.0277385134,0.114885397,4.05860337e-05,30,1.14699996,1
498205300005033,210029173,2459854.7976388833,59854.2917361,18.7915459,0.0543284789,0,zr,0.33448030000000001,3.1256107000000002,0.948000014,-0.0250000004,20221002291725,498,0x5,0x3,21.7399998,26.3177261,0.022045603,0.11160747,2.51527927e-05,30,1.13800001,1
498205300005033,210230765,2459856.8135213763,59856.307650499999,18.8156548,0.0553078167,0,zr,0.33449519999999999,3.1256225,0.707000017,-0.0280000009,20221004307650,498,0x5,0x3,21.1800003,26.2789059,0.0233885646,0.11090032,2.80669938e-05,30,1.14900005,1
498205300005033,210427658,2459858.782418726,59858.276585599997,18.8528442,0.0568550751,0,zr,0.3344318,3.1256149,0.540000021,0.00700000022,20221006276574,498,0x5,0x3,20.7099991,26.2719707,0.0240653306,0.12161988,3.04802361e-05,30,1.13800001,1
498205300005033,210829642,2459862.8021596349,59862.296423599997,18.8048706,0.05486748,0,zr,0.33446360000000003,3.1256065,0.797999978,-0.114,20221010296412,498,0x5,0x3,19.6900005,26.3680992,0.0416163988,0.110364988,8.89852963e-05,30,1.15499997,1
498205300005033,211026724,2459864.7729241112,59864.267245399999,18.8206558,0.0555133261,0,zr,0.33446599999999999,3.1256157,0.441000015,0.0390000008,20221012267245,498,0x5,0x3,20.5599995,26.2389297,0.028898377,0.115280084,4.29619322e-05,30,1.13800001,1
498205300005033,211234197,2459866.8475906914,59866.341979199999,18.7959042,0.0545041487,0,zr,0.33446599999999999,3.1256186000000001,0.660000026,-0.061999999,20221014341979,498,0x5,0x3,21.0900002,26.2742004,0.0263837222,0.116477236,3.58809302e-05,30,1.30999994,1
498205300005033,211719940,2459871.7048367634,59871.199409699999,18.729248,0.0518823303,0,zr,0.33448990000000001,3.1256164000000002,0.169,-0.00999999978,20221019199410,498,0x5,0x3,21.1000004,26.3004513,0.0223768298,0.11558421,2.60071538e-05,30,1.17999995,1
498205300005033,211918454,2459873.689889506,59873.184548600002,18.7598515,0.0530689247,0,zr,0.33448450000000002,3.1256151999999999,0.927999973,-0.0189999994,20221021184537,498,0x5,0x3,21.2900009,26.2850418,0.0231361613,0.113943174,2.76224346e-05,30,1.20099998,1
498205300005033,212423644,2459878.741541021,59878.236446800001,18.8287258,0.0558465496,0,zr,0.33449390000000001,3.1256205000000001,0.865999997,-0.0430000015,20221026236447,498,0x5,0x3,21.1499996,26.3090229,0.0226525553,0.111036271,2.61024852e-05,30,1.14100003,1
498205300005033,212618299,2459880.6879866133,59880.182997700002,18.7919312,0.0543440282,0,zr,0.33447729999999998,3.1256311999999999,1.21700001,-0.0920000002,20221028182940,498,0x5,0x3,21.2000008,26.2892399,0.0234628022,0.123145118,2.76746086e-05,30,1.16600001,1
498205300005033,212823365,2459882.7385294256,59882.2336574,18.7877121,0.0541744418,0,zr,0.33448349999999999,3.1256358,0.777999997,-0.0170000009,20221030233634,498,0x5,0x3,21.3899994,26.247036,0.0236870423,0.119401023,2.79699234e-05,30,1.14600003,1
498205300005033,213122553,2459885.7302232315,59885.2255324,18.7390976,0.0522611178,0,zr,0.33451029999999998,3.1256151000000001,0.77700001,-0.075000003,20221102225532,498,0x5,0x3,20.4699993,26.290493,0.0281371828,0.112287186,4.0612751e-05,30,1.14600003,1
498205300005033,214015173,2459894.6558160102,59894.151736100001,18.7598763,0.0530699082,0,zr,0.33448099999999997,3.1256195999999998,0.809000015,0.0140000004,20221111151736,498,0x5,0x3,20.4400005,26.292202,0.0292763263,0.129121631,4.41341763e-05,30,1.15600002,1
498205300005033,214225967,2459896.7635971876,59896.259675900001,18.7039375,0.0509225912,0,zr,0.3344741,3.1256200000000001,0.428000003,-0.0379999988,20221113259664,498,0x5,0x3,20.8299999,26.2873173,0.0238374006,0.112792797,2.8699611e-05,30,1.30900002,1
498205300005033,214423287,2459898.7366386186,59898.232870400003,18.8438492,0.0564767644,0,zr,0.33447959999999999,3.1256184,0.337000012,-0.0289999992,20221115232859,498,0x5,0x3,21.2700005,26.3182449,0.0241987891,0.112499945,2.93472804e-05,30,1.22800004,1
498205300005033,214815032,2459902.6537758498,59902.150324100003,18.73386,0.0520593226,0,zr,0.33450839999999998,3.1255989999999998,0.963,0.0240000002,20221119150312,498,0x5,0x3,20.4500008,26.2871914,0.0276755802,0.126338527,3.86658467e-05,30,1.13900006,1
498205300005033,215020858,2459904.7118671355,59904.208588000001,18.826252,0.0557441823,0,zr,0.33448220000000001,3.1256360000000001,1.17700005,0.137999997,20221121208588,498,0x5,0x3,20.9899998,26.3026371,0.0231649112,0.112269275,2.696302e-05,30,1.20599997,1
498205300005033,215214898,2459906.6520941905,59906.148981500002,18.8131523,0.0552053079,0,zr,0.33448410000000001,3.1256108999999999,0.762000024,-0.0829999968,20221123148981,498,0x5,0x3,21.1000004,26.3115959,0.0256898757,0.122516401,3.25068213e-05,30,1.13800001,1
498205300005033,215615135,2459910.6541129709,59910.151354200003,18.788475,0.05420506,0,zr,0.33448240000000001,3.1256080000000002,0.568000019,0.00400000019,20221127151343,498,0x5,0x3,21.1299992,26.3128166,0.0226030983,0.117475078,2.56057865e-05,30,1.14199996,1
498205300005033,215914803,2459913.650517764,59913.1480324,18.7854557,0.0540840439,0,zr,0.33447179999999999,3.1256176999999998,0.395999998,-0.0299999993,20221130148021,498,0x5,0x3,20.9500008,26.3118,0.0235065166,0.116258278,2.78565694e-05,30,1.14600003,1
498205300005033,216818590,2459922.6875283825,59922.185902800004,18.7721996,0.0535559431,0,zr,0.33446949999999998,3.1256362000000002,0.448000014,0.0410000011,20221209185903,498,0x5,0x3,20.9500008,26.3104839,0.0293934904,0.119595543,4.40325093e-05,30,1.296,1
498205300005033,217018721,2459924.6886401088,59924.187210600001,18.7493896,0.0526600368,0,zr,0.33445469999999999,3.1255898000000002,0.873000026,-0.023,20221211187199,498,0x5,0x3,20.8500004,26.2817497,0.0245125126,0.119115524,2.98042742e-05,30,1.32700002,1
498205300005033,218023759,2459934.7380184787,59934.237592600002,18.749361,0.052658923,0,zr,0.33450079999999999,3.1256100999999998,0.931999981,0.0439999998,20221221237569,498,0x5,0x3,20.4799995,26.2318668,0.028657306,0.113240756,4.11073961e-05,30,2.15199995,1
498205300005033,218220357,2459936.7038039872,59936.203576400003,18.8082027,0.0550031364,0,zr,0.33442709999999998,3.1256088000000002,0.82099998,-0.0260000005,20221223203565,498,0x5,0x3,20.9099998,26.3026695,0.0247472953,0.100113094,3.03709166e-05,30,1.70599997,1
498205300005033,219715797,2459951.656709291,59951.157974499998,18.8271027,0.0557793826,0,zr,0.33440340000000002,3.1257163000000001,0.61500001,-0.075000003,20230107157951,498,0x5,0x3,19.9200001,26.2754726,0.0399911813,0.120057143,7.91277052e-05,30,1.65400004,1
498205300005033,221213630,2459966.6336471238,59966.1363079,18.7793865,0.0538415313,0,zr,0.33469870000000002,3.1254276999999999,1.17900002,0.109999999,20230122136296,498,0x5,0x3,19.1299992,26.2406693,0.0476750508,0.121337339,0.000134259521,30,1.90199995,1
498205300005033,221416180,2459968.6589690866,59968.161805600001,18.9292679,0.0601771809,0,zr,0.33441860000000001,3.1256328999999998,0.834999979,0.0719999969,20230124161806,498,0x5,0x3,19.8999996,26.2066994,0.0357507877,0.111827455,6.2887586e-05,30,2.59299994,1
498205300005033,240343197,2460157.9356822777,60157.431979200002,18.8713894,0.0576434471,0,zr,0.33445580000000003,3.1256260999999999,0.753000021,-0.0769999996,20230801431979,498,0x5,0x3,20.25,26.2305412,0.0360168368,0.118377373,6.66975611e-05,30,1.15400004,1
498205300005033,243233641,2460186.8418585467,60186.336411999997,18.767313,0.0533626117,0,zr,0.33449479999999998,3.1256102000000001,0.754000008,-0.108000003,20230830336400,498,0x5,0x3,20.1900005,26.2934322,0.0324187353,0.120837435,5.57950843e-05,30,1.18099999,1
498205300005033,246027346,2460214.7794139045,60214.273460600001,18.8135414,0.055221267,0,zr,0.33445799999999998,3.1255948999999998,0.342999995,0.00600000005,20230927273403,498,0x5,0x3,20.4300003,26.3048191,0.0291883312,0.127287611,4.30760811e-05,30,1.15799999,1
498205300005033,248821035,2460242.7155189062,60242.210358800003,19.0053978,0.0636829361,0,zr,0.3344686,3.1256305000000002,0.486999989,0.0769999996,20231025210336,498,0x5,0x3,20.4599991,26.3187466,0.0275858063,0.117933609,3.83007282e-05,30,1.14400005,1
498205300005033,249121589,2460245.7208921579,60245.215891200001,18.9278679,0.0601145886,0,zr,0.33439360000000001,3.1255869999999999,0.593999982,-0.0240000002,20231028215891,498,0x5,0x3,20,26.3111992,0.0337168388,0.128017098,5.89114134e-05,30,1.13800001,1
