oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203100004833,167440239,2459428.9056281676,59428.402395800003,19.3928375,0.0831424966,0,zr,0.76622440000000003,16.414408099999999,0.954999983,-0.114,20210802402384,550,0x3,0x1,21.6100006,26.242794,0.0233966429,0.104196392,9.04542412e-06,30,1.09800005,3
550203100004833,167539982,2459429.9030796033,59429.399826399997,19.3666172,0.0815861449,0,zr,0.76626709999999998,16.414382100000001,0.759000003,-0.0839999989,20210803399815,550,0x3,0x1,21.25,25.8175869,0.0227391068,0.101463564,8.46528928e-06,20,1.09800005,2
550203100004833,167540064,2459429.9039592394,59429.400648100003,19.3881397,0.0828618109,0,zr,0.76625390000000004,16.414389499999999,0.555999994,-0.0649999976,20210803400648,550,0x3,0x1,21.4300003,26.2581234,0.0223354809,0.103209458,8.15415387e-06,30,1.09599996,3
550203100004833,167540555,2459429.9088671282,59429.405555600002,19.488493,0.0890384763,0,zr,0.76623859999999999,16.4143799,0.824000001,0.0579999983,20210803405532,550,0x3,0x1,21.6000004,26.2665386,0.0222543571,0.10065528,8.17031651e-06,30,1.08599997,1
550203100004833,167636106,2459430.8644508743,59430.361064800003,19.4980927,0.0896490365,0,zr,0.76623249999999998,16.4143778,0.876999974,-0.0960000008,20210804361065,550,0x3,0x1,21.6399994,26.2481289,0.022035189,0.101427019,8.08919958e-06,30,1.21200001,3
550203100004833,167638414,2459430.8874735055,59430.384143499999,19.495615,0.0894910842,0,zr,0.76626050000000001,16.414414099999998,0.656000018,0.0610000007,20210804384132,550,0x3,0x1,21.5100002,25.8107662,0.0227264985,0.103514902,8.5382926e-06,20,1.13100004,2
550203100004833,168037002,2459434.8736549029,59434.370023099997,19.4793377,0.0884593874,0,zr,0.76625129999999997,16.414374599999999,1.27400005,0.104000002,20210808370012,550,0x3,0x1,21.6200008,25.7993546,0.0261138808,0.107941397,1.11436557e-05,20,1.14100003,2
550203100004833,168037084,2459434.8745346344,59434.370844899997,19.4041977,0.0838248283,0,zr,0.7662445,16.4143902,0.532999992,-0.0309999995,20210808370833,550,0x3,0x1,21.7700005,26.2572136,0.0228740349,0.102522194,8.72088185e-06,30,1.13800001,1
550203100004833,168147923,2459435.9829491363,59435.4792361,19.4452057,0.0863279998,0,zr,0.76619939999999997,16.414425999999999,0.574999988,0.0120000001,20210809479236,550,0x3,0x1,21.0699997,25.7862644,0.0281256698,0.105174281,1.3073879e-05,20,1.04999995,2
550203100004833,168237997,2459436.8837549477,59436.379976900003,19.5089302,0.0903424025,0,zr,0.76624859999999995,16.414385200000002,0.501999974,-0.00600000005,20210810379965,550,0x3,0x1,21.5599995,25.747961,0.0233361702,0.0994915292,8.97483187e-06,20,1.10000002,2
550203100004833,168238133,2459436.8851670171,59436.381330999997,19.4632645,0.0874502957,0,zr,0.76623430000000003,16.414377300000002,0.91900003,0.0729999989,20210810381296,550,0x3,0x1,21.7199993,26.1883259,0.0235850867,0.100828327,9.11700863e-06,30,1.09599996,1
550203100004833,168446425,2459438.9681845289,59438.464259300003,19.5003166,0.0897909179,0,zr,0.76624599999999998,16.414382700000001,1.19799995,-0.00899999961,20210812464259,550,0x3,0x1,21.3199997,25.7176743,0.0248178076,0.0982463807,1.0215781e-05,20,1.04299998,2
550203100004833,168539307,2459439.897067992,59439.393078699999,19.4361458,0.0857695565,0,zr,0.76623419999999998,16.414380099999999,0.333999991,0.0370000005,20210813393079,550,0x3,0x1,21.2600002,25.6922398,0.0226879306,0.0996942744,8.46277089e-06,20,1.05999994,2
550203100004833,168539390,2459439.8979477165,59439.393900499999,19.4698792,0.0878644213,0,zr,0.76626539999999999,16.4143954,0.35800001,0.00700000022,20210813393900,550,0x3,0x1,21.3799992,26.1299839,0.0211641882,0.102134638,7.3536371e-06,30,1.05900002,1
550203100004833,168947891,2459443.9832293889,59443.478911999999,19.4720688,0.0880018026,0,zr,0.7662371,16.414387300000001,0.754000008,0.0970000029,20210817478854,550,0x3,0x1,21.3299999,26.0150452,0.0258605927,0.103649914,1.10207811e-05,30,1.08399999,2
550203100004833,169237982,2459446.8843237231,59446.3798264,19.5297241,0.0916849226,0,zr,0.76633359999999995,16.414327100000001,0.665000021,-0.112999998,20210820379815,550,0x3,0x1,20.6499996,26.2238007,0.028149737,0.106146879,1.29047967e-05,30,1.05200005,3
550203100004833,169241675,2459446.9212588528,59446.416759300002,19.4113789,0.0842586309,0,zr,0.76624669999999995,16.4144155,1.18499994,-0.0930000022,20210820416748,550,0x3,0x1,20.5599995,26.2154942,0.0274529587,0.101461068,1.24933031e-05,30,1.03100002,2
550203100004833,169535870,2459449.8633749997,59449.358703700003,19.3285103,0.0793701038,0,zr,0.76618010000000003,16.4143638,0.330000013,0.0489999987,20210823358692,550,0x3,0x1,19.9200001,26.1745071,0.044520203,0.114488862,3.54032454e-05,30,1.07099998,3
550203100004833,169734156,2459451.8463433255,59451.341562499998,19.5740147,0.0945974514,0,zr,0.76629999999999998,16.4144285,1.02499998,-0.114,20210825341562,550,0x3,0x1,20.1299992,26.2190132,0.0314623378,0.109436922,1.62407778e-05,30,1.09399998,3
550203100004833,169734255,2459451.847338785,59451.342557900003,19.5778351,0.0948520377,0,zr,0.76622449999999998,16.4143835,0.0939999968,-0.0410000011,20210825342523,550,0x3,0x1,19.9400005,26.2138424,0.0387655646,0.110813953,2.48452252e-05,30,1.09200001,2
550203100004833,169840092,2459452.9057631572,59452.400925900001,19.3240395,0.0791136324,0,zr,0.76630330000000002,16.414393,0.361999989,-0.0260000005,20210826400914,550,0x3,0x1,20.3099995,26.3601265,0.0284689032,0.0630738437,1.36608205e-05,30,1.03100002,2
550203100004833,169933986,2459453.844747107,59453.339861100001,19.3911667,0.0830425844,0,zr,0.76622690000000004,16.414369499999999,0.497000009,-0.0209999997,20210827339861,550,0x3,0x1,21.1800003,26.3102169,0.0235915203,0.0997135863,9.1684351e-06,30,1.08599997,1
550203100004833,169934525,2459453.8501408841,59453.345254599997,19.537487,0.0921902061,0,zr,0.7662504,16.414390300000001,1.42700005,-0.120999999,20210827345255,550,0x3,0x1,21.1399994,26.3125362,0.0240074471,0.0980987474,9.50628419e-06,30,1.07599998,3
550203100004833,169934620,2459453.8510900354,59453.346203699999,19.3613148,0.0812745392,0,zr,0.76623319999999995,16.4143513,0.686999977,0.057,20210827346192,550,0x3,0x1,21.1200008,26.2953682,0.0252741426,0.0981267616,1.05650515e-05,30,1.074,2
550203100004833,170042179,2459454.9267347255,59454.421794000002,19.4556713,0.0869768932,0,zr,0.76623479999999999,16.414405500000001,0.651000023,-0.0309999995,20210828421748,550,0x3,0x1,21.2900009,26.2927475,0.0256912168,0.0979700387,1.08027143e-05,30,1.04499996,3
550203100004833,170042368,2459454.9286214183,59454.423680599997,19.4122982,0.0843142867,0,zr,0.76627420000000002,16.414393100000002,0.368000001,0.0209999997,20210828423681,550,0x3,0x1,21.3999996,26.2853813,0.0263009425,0.0965401232,1.13910783e-05,30,1.046,2
550203100004833,170434164,2459458.8467689455,59458.341643500004,19.4486313,0.0865399763,0,zr,0.7662255,16.4143872,0.69599998,0.0199999996,20210901341632,550,0x3,0x1,21.5,26.2647781,0.0212330427,0.0954848751,7.45181478e-06,30,1.05900002,2
550203100004833,170434258,2459458.8477064855,59458.342580999997,19.4630547,0.0874371827,0,zr,0.76626329999999998,16.414400400000002,1.21599996,0.100000001,20210901342569,550,0x3,0x1,21.4699993,26.2602062,0.0210158527,0.0977053419,7.26977669e-06,30,1.05799997,3
550203100004833,170535913,2459459.8643017579,59459.359131899997,19.4496651,0.0866040215,0,zr,0.76624910000000002,16.414390999999998,1.03600001,0.00300000003,20210902359132,550,0x3,0x1,21.3999996,26.3027992,0.0235868823,0.0974834412,9.1471893e-06,30,1.03799999,3
550203100004833,170536006,2459459.865239297,59459.360069399998,19.5047207,0.0900725722,0,zr,0.76624139999999996,16.414429800000001,1.09399998,0.0799999982,20210902360069,550,0x3,0x1,21.6700001,26.2968521,0.021396162,0.102205962,7.53980248e-06,30,1.03799999,2
550203100004833,170536101,2459459.8661884386,59459.3610185,19.4661636,0.0876315981,0,zr,0.76625469999999996,16.4144024,0.838999987,-0.0280000009,20210902361018,550,0x3,0x1,21.7399998,26.2943077,0.021237487,0.104425035,7.49765286e-06,30,1.03699994,1
550203100004833,170633667,2459460.8418893153,59460.336678200001,19.4405556,0.0860409811,0,zr,0.76624239999999999,16.4143948,0.629999995,0.00800000038,20210903336667,550,0x3,0x1,21.6200008,26.2996025,0.0214783363,0.0960436761,7.51167818e-06,30,1.05900002,3
550203100004833,170637495,2459460.8801664086,59460.374953699997,19.445364,0.0863377973,0,zr,0.76623079999999999,16.414404099999999,0.754000008,-0.0170000009,20210903374954,550,0x3,0x1,21.6200008,26.2985878,0.0226521082,0.102806501,8.55994222e-06,30,1.03100002,2
550203100004833,170737072,2459461.875982454,59461.370729200004,19.4550438,0.0869379044,0,zr,0.76626360000000004,16.414379499999999,0.94599998,-0.0299999993,20210904370718,550,0x3,0x1,21.75,26.3051758,0.0223196652,0.0997069031,8.18030185e-06,30,1.03100002,2
550203100004833,170737166,2459461.8769199927,59461.371666699997,19.4840279,0.0887556225,0,zr,0.7662293,16.414384500000001,0.58099997,0.0359999985,20210904371655,550,0x3,0x1,21.7900009,26.2931538,0.0219585113,0.102253392,7.92787341e-06,30,1.03100002,1
550203100004833,170737260,2459461.8778575282,59461.372604199998,19.4581757,0.0871327966,0,zr,0.76624669999999995,16.414414000000001,0.745000005,-0.0949999988,20210904372604,550,0x3,0x1,21.7000008,26.3002987,0.0218214914,0.102944739,7.80696882e-06,30,1.03100002,3
550203100004833,170838460,2459462.8898995388,59462.384606500003,19.4537239,0.0868558958,0,zr,0.76622939999999995,16.4144088,0.549000025,-0.0430000015,20210905384595,550,0x3,0x1,21.8199997,26.305748,0.0212143306,0.0954515189,7.34245714e-06,30,1.03400004,3
550203100004833,170931949,2459463.8248190647,59463.3194907,19.4015732,0.0836667418,0,zr,0.76623129999999995,16.414399199999998,0.718999982,-0.061999999,20210906319491,550,0x3,0x1,21.7099991,26.2687645,0.0217887014,0.100091919,7.86668897e-06,30,1.07299995,2
550203100004833,170932881,2459463.8341481136,59463.328819399998,19.3738289,0.0820116624,0,zr,0.76626260000000002,16.414383300000001,0.577000022,-0.0250000004,20210906328819,550,0x3,0x1,21.5400009,26.2830105,0.0223053768,0.100553013,8.28672091e-06,30,1.05799997,1
550203100004833,171039199,2459464.8973579947,59464.391990700002,19.4655533,0.0875934064,0,zr,0.76621570000000006,16.4143875,1.18099999,0.187999994,20210907391910,550,0x3,0x1,21.75,26.2597008,0.0227050949,0.104501836,8.52512039e-06,30,1.04200006,2
550203100004833,171135662,2459465.8620212208,59465.356620400002,19.404068,0.0838169977,0,zr,0.76622599999999996,16.414409200000001,0.816999972,-0.0219999999,20210908356620,550,0x3,0x1,21.6299992,26.2491207,0.0240592808,0.100206427,9.57077737e-06,30,1.03199995,1
550203100004833,171335964,2459467.8651070991,59467.359641199997,19.410696,0.0842172801,0,zr,0.76625069999999995,16.414380900000001,0.842000008,-0.050999999,20210910359641,550,0x3,0x1,21.7199993,26.2527218,0.021452073,0.0969356224,7.59551358e-06,30,1.03100002,1
550203100004833,171535988,2459469.8654090106,59469.3598843,19.3822842,0.0825130343,0,zr,0.76625319999999997,16.414398299999998,1.176,0.119999997,20210912359873,550,0x3,0x1,21.7000008,26.3163548,0.0221314654,0.0950265154,8.04016054e-06,30,1.03199995,1
550203100004833,171742583,2459471.9314121809,59471.425833300003,19.3945503,0.0832450688,0,zr,0.76626030000000001,16.414408399999999,0.479999989,-0.0480000004,20210914425822,550,0x3,0x1,21.3299999,26.1065636,0.0228005759,0.105502449,8.56245424e-06,30,1.14300001,1
550203100004833,172028005,2459474.7857006118,59474.280057900003,19.4573288,0.0870800912,0,zr,0.76624099999999995,16.414383099999998,0.589999974,0.0140000004,20210917280046,550,0x3,0x1,21.0900002,26.2704487,0.0263922773,0.104960166,1.16077917e-05,30,1.09099996,1
550203100004833,172231650,2459476.8221849492,59476.316504599999,19.3347855,0.0797313005,0,zr,0.76620920000000003,16.4144407,0.458000004,0.0529999994,20210919316493,550,0x3,0x1,20.5799999,26.2888927,0.03355873,0.0971303284,1.86864345e-05,30,1.03600001,1
550203100004833,172427606,2459478.7817750829,59478.276064799997,19.2445126,0.0746762007,0,zr,0.76639659999999998,16.4144142,0.842000008,-0.172999993,20210921275938,550,0x3,0x1,19.8799992,26.273592,0.0342039615,0.100101247,1.94997338e-05,30,1.07700002,1
550203100004833,172629039,2459480.7961281259,59480.290393499999,19.304615,0.0780081376,0,zr,0.7662949,16.4143781,0.786000013,0.0170000009,20210923290266,550,0x3,0x1,20.4799995,26.2528,0.0323139094,0.106139019,1.7546432e-05,30,1.04799998,1
550203100004833,173124677,2459485.7525372133,59485.246770799997,19.4078445,0.0840448663,0,zr,0.76623209999999997,16.414384099999999,0.689999998,-0.0289999992,20210928246759,550,0x3,0x1,21.4400005,26.0998268,0.02154327,0.104156479,7.59334671e-06,30,1.09800005,1
550203100004833,173332245,2459487.8282214808,59487.322453699999,19.4650688,0.0875630528,0,zr,0.76624550000000002,16.414395200000001,0.40200001,-0.0240000002,20210930322454,550,0x3,0x1,21.3099995,26.2661057,0.0212320853,0.105029166,7.39485768e-06,30,1.03699994,1
550203100004833,173527943,2459489.7851954494,59489.279432900003,19.4769363,0.0883080363,0,zr,0.76623520000000001,16.4144003,1.41499996,-0.0850000009,20211002279433,550,0x3,0x1,21.4899998,26.266964,0.0222551897,0.10251835,8.20408604e-06,30,1.03699994,1
550203100004833,174835210,2459502.8576719384,59502.352106500002,19.6051178,0.0966853201,0,zr,0.76627190000000001,16.4144282,1.06299996,-0.023,20211015352095,550,0x3,0x1,20.6700001,26.2760773,0.0266571436,0.112276822,1.14809791e-05,30,1.17999995,1
550203100004833,175815174,2459512.6569851581,59512.151747700002,19.5145569,0.0907040983,0,zr,0.76624179999999997,16.414383600000001,0.88499999,-0.0250000004,20211025151748,550,0x3,0x1,21.6200008,26.3125362,0.0226402264,0.101356007,8.45887735e-06,30,1.15699995,1
550203100004833,176716172,2459521.6665315172,59521.161724500002,19.5395889,0.0923273861,0,zr,0.76626850000000002,16.414371899999999,0.95599997,-0.0410000011,20211103161725,550,0x3,0x1,21.5400009,26.3155384,0.0218862277,0.101933613,7.80314804e-06,30,1.07200003,1
550203100004833,176914355,2459523.6482497873,59523.143553200003,19.4807053,0.08854568,0,zr,0.76624429999999999,16.4143945,0.509000003,-0.0469999984,20211105143542,550,0x3,0x1,21.5799999,26.3157291,0.0229431484,0.101933055,8.67876588e-06,30,1.097,1
550203100004833,177116377,2459525.6683515529,59525.163773100001,19.5597115,0.0936490074,0,zr,0.76622710000000005,16.4144003,0.864000022,0.0529999994,20211107163773,550,0x3,0x1,21.5200005,26.3336411,0.0219962224,0.0981535465,7.93321306e-06,30,1.05299997,1
550203100004833,177319115,2459527.6956117898,59527.191157399997,19.4908772,0.0891897902,0,zr,0.76624950000000003,16.414417199999999,0.843999982,-0.0939999968,20211109191157,550,0x3,0x1,21.5,26.3429565,0.0218775608,0.0971828625,7.89805199e-06,30,1.03100002,1
550203100004833,177621450,2459530.7187617822,59530.214502299998,19.5341148,0.0919704139,0,zr,0.76627420000000002,16.414406,0.493999988,0.063000001,20211112214479,550,0x3,0x1,21.0599995,26.3191223,0.0219308082,0.106612742,7.87031786e-06,30,1.04499996,1
550203100004833,177813997,2459532.6441063071,59532.139976899998,19.5770302,0.0947982967,0,zr,0.76624879999999995,16.414422600000002,0.751999974,-0.0979999974,20211114139965,550,0x3,0x1,21.0499992,26.3190689,0.0260823574,0.0998666957,1.12115176e-05,30,1.05900002,1
550203100004833,178330059,2459537.8043494956,59537.300590300001,19.4446297,0.0862924233,0,zr,0.76628879999999999,16.414400199999999,0.839999974,-0.00899999961,20211119300579,550,0x3,0x1,20.2399998,26.1595631,0.0316065587,0.111869089,1.66139926e-05,30,1.41499996,1
550203100004833,178617137,2459540.6749178623,59540.171377300001,19.5117207,0.0905216485,0,zr,0.76629899999999995,16.414412200000001,0.77700001,-0.105999999,20211122171366,550,0x3,0x1,20.4899998,26.3207607,0.026142614,0.103688061,1.13605174e-05,30,1.03400004,1
550203100004833,178913707,2459543.6403774996,59543.137071800003,19.7132473,0.104209051,0,zr,0.76629199999999997,16.414395299999999,0.510999978,0.00999999978,20211125137060,550,0x3,0x1,20.5499992,26.2992916,0.027116036,0.108636267,1.22065057e-05,30,1.03400004,1
550203100004833,187311773,2459627.6136325276,59627.117731500002,19.3189449,0.078822352,0,zr,0.76627210000000001,16.4142586,0.423999995,-0.0320000015,20220217117720,550,0x3,0x1,19.3700008,26.1548443,0.0411235951,0.115286656,3.16997321e-05,30,2.27200007,2
550203100004833,187410738,2459628.6032242202,59628.107384299998,19.2798252,0.0766176581,0,zr,0.76621090000000003,16.414313400000001,0.223000005,-0.103,20220218107373,550,0x3,0x1,19.9400005,26.2187252,0.0330362618,0.115406744,1.80013685e-05,30,2.10400009,2
550203100004833,187410983,2459628.6056777677,59628.109837999997,19.4892673,0.0890876204,0,zr,0.76624740000000002,16.414283399999999,0.463999987,-0.107000001,20220218109815,550,0x3,0x1,20.0300007,26.2071648,0.0356252305,0.116587475,2.08979091e-05,30,2.15499997,2
550203100004833,187411471,2459628.6105500693,59628.114710599999,19.3023129,0.077878058,0,zr,0.76624809999999999,16.414392100000001,0.264999986,-0.0729999989,20220218114699,550,0x3,0x1,20.0400009,26.1891994,0.0315544046,0.118590266,1.63389104e-05,30,2.2650001,2
550203100004833,187610609,2459630.6018199562,59630.106099500001,19.4592934,0.0872024745,0,zr,0.76625109999999996,16.414501000000001,0.651000023,-0.223000005,20220220106088,550,0x3,0x1,19.5200005,26.1242218,0.0485824905,0.138216853,4.25641483e-05,30,2.19199991,2
550203100004833,187611577,2459630.6114953733,59630.115775500002,19.3486328,0.0805335492,0,zr,0.76616309999999999,16.4144437,0.428000003,-0.0469999984,20220220115764,550,0x3,0x1,19.9099998,26.117569,0.0414183885,0.123069637,2.85697624e-05,30,2.43400002,2
550203100004833,195348303,2459707.9788997062,59707.4830324,19.0314312,0.0639203489,0,zr,0.76632619999999996,16.414699500000001,0.990999997,0.898999989,20220508483032,550,0x3,0x1,18.9200001,26.0801277,0.0477475934,0.126761705,6.10635834e-05,30,2.90499997,1
550203100004833,195348496,2459707.9808327346,59707.484965299998,19.3170528,0.0787144229,0,zr,0.76624760000000003,16.4142416,0.663999975,0.469999999,20220508484965,550,0x3,0x1,19.3199997,26.0946541,0.0464412495,0.123727694,4.24617101e-05,30,2.829,1
550203100004833,195648353,2459710.9795842874,59710.483530099998,19.4958038,0.0895031542,0,zr,0.76610420000000001,16.414453300000002,0.977999985,0.250999987,20220511483518,550,0x3,0x1,19.7600002,26.1176815,0.0405527987,0.110459492,2.72896323e-05,30,2.59200001,1
550203100004833,195648837,2459710.9844340966,59710.488379599999,19.2281799,0.0737938732,0,zr,0.76620980000000005,16.414422099999999,1.22099996,0.0829999968,20220511488380,550,0x3,0x1,19.5699997,26.1400909,0.0429816507,0.10564515,3.26450099e-05,30,2.4460001,1
550203100004833,195649081,2459710.9868648569,59710.490810199997,19.4037743,0.0837993249,0,zr,0.76617749999999996,16.414491399999999,0.349999994,-0.0419999994,20220511490810,550,0x3,0x1,19.4599991,26.1496792,0.0369524658,0.110337242,2.47788721e-05,30,2.37899995,1
550203100004833,195649322,2459710.9892840148,59710.493229200001,18.9296131,0.0593396127,0,zr,0.76618470000000005,16.414422800000001,0.44600001,0.115999997,20220511493229,550,0x3,0x1,19.1399994,26.1536713,0.0454569422,0.101911299,4.72345164e-05,30,2.31699991,1
550203100004833,195947344,2459713.9696999956,59713.473449099998,19.3805695,0.0824111104,0,zr,0.76620889999999997,16.414413,0.541000009,-0.0829999968,20220514473356,550,0x3,0x1,20.0499992,26.0414257,0.0336122662,0.113099851,1.88416889e-05,30,2.65400004,1
550203100004833,195947546,2459713.9717140305,59713.475463000002,19.2719154,0.0761788115,0,zr,0.7662563,16.414414699999998,0.379000008,-0.064000003,20220514475359,550,0x3,0x1,20.1200008,26.077774,0.032291092,0.119082369,1.73258122e-05,30,2.58800006,1
550203100004833,195947945,2459713.9757073065,59713.479456000001,19.5447731,0.0926664695,0,zr,0.76623529999999995,16.4144048,0.671000004,-0.221000001,20220514479363,550,0x3,0x1,20.0799999,26.090641,0.0332483761,0.111418478,1.83238753e-05,30,2.46700001,1
550203100004833,196047118,2459714.9674993902,59714.471180599998,19.6740875,0.101437695,0,zr,0.76614970000000004,16.414405299999999,0.639999986,-0.201000005,20220515471076,550,0x3,0x1,19.8299999,26.1269493,0.0412417985,0.10933502,2.84481266e-05,30,2.63899994,1
550203100004833,196047318,2459714.9695018199,59714.473182900001,19.3513947,0.0806944221,0,zr,0.76627259999999997,16.414465100000001,0.731000006,-0.203999996,20220515473090,550,0x3,0x1,19.8600006,26.134264,0.0372496657,0.110045791,2.33534229e-05,30,2.57399988,1
550203100004833,196047519,2459714.971515859,59714.475196799998,19.5611496,0.0937440768,0,zr,0.76630549999999997,16.4144103,0.718999982,-0.232999995,20220515475093,550,0x3,0x1,19.8999996,26.1470261,0.0430840701,0.114153288,3.08049239e-05,30,2.51200008,1
550203100004833,196047719,2459714.9735182989,59714.477199100002,19.533041,0.0919005871,0,zr,0.76632089999999997,16.4143349,0.300999999,-0.123000003,20220515477095,550,0x3,0x1,19.9300003,26.1559258,0.0354795679,0.116439693,2.07400572e-05,30,2.45300007,1
550203100004833,196047921,2459714.9755323408,59714.479212999999,19.4331608,0.0855862349,0,zr,0.76627829999999997,16.4144322,0.717999995,-0.0120000001,20220515479097,550,0x3,0x1,19.7900009,26.1430492,0.0514759868,0.110193849,4.44081124e-05,30,2.398,1
550203100004833,200144714,2459755.9469382679,59755.447141199998,19.3180389,0.0787706524,0,zr,0.76622880000000004,16.414453699999999,0.495000005,-0.0489999987,20220625447130,550,0x3,0x1,21.2600002,26.2860718,0.0214441624,0.109386481,7.60579451e-06,30,1.33399999,1
550203100004833,201039002,2459764.8906647377,59764.390023100001,19.4869328,0.0889395475,0,zr,0.76623319999999995,16.4144468,0.814999998,-0.123000003,20220704390023,550,0x3,0x1,21.1499996,26.2609711,0.0237734299,0.110948451,9.41439976e-06,30,1.59500003,1
550203100004833,202042144,2459774.9230219373,59774.421446799999,19.4093246,0.0841343552,0,zr,0.76631400000000005,16.4143805,0.503000021,-0.0710000023,20220714421447,550,0x3,0x1,20.6200008,26.2714672,0.026622517,0.089438729,1.18349699e-05,30,1.20200002,1
550203100004833,202240290,2459776.904660718,59776.402905100003,19.3705635,0.0818187743,0,zr,0.76629550000000002,16.414383399999998,1.03400004,-0.00300000003,20220716402905,550,0x3,0x1,20.7299995,26.2806339,0.0247509666,0.0915688425,1.02022614e-05,30,1.26100004,1
550203100004833,202244268,2459776.9444444533,59776.442685200003,19.5484505,0.0929076001,0,zr,0.76625160000000003,16.4144042,0.391000003,-0.0130000003,20220716442685,550,0x3,0x1,20.6900005,26.2646141,0.0267229062,0.105509192,1.19251263e-05,30,1.11500001,1
550203100004833,202542311,2459779.9251407785,59779.4231134,19.5163803,0.0908216015,0,zr,0.76622349999999995,16.414384299999998,0.68900001,-0.141000003,20220719423113,550,0x3,0x1,20.75,26.2655487,0.0247404203,0.0998261496,1.02451859e-05,30,1.14699996,1
550203100004833,202544653,2459779.9485688773,59779.4465394,19.3872757,0.0828102529,0,zr,0.7662388,16.414438499999999,0.5,-0.0799999982,20220719446539,550,0x3,0x1,20.8999996,26.2724342,0.0221767444,0.098794736,8.18604258e-06,30,1.08700001,1
550203100004833,203141283,2459785.9153873329,59785.4128356,19.4082718,0.0840707272,0,zr,0.76626030000000001,16.414391699999999,0.48300001,-0.0199999996,20220725412824,550,0x3,0x1,21.6299992,26.2354908,0.0218935888,0.101155415,7.99187728e-06,30,1.12899995,1
550203100004833,203342291,2459787.9256393039,59787.422916700001,19.4434605,0.0862201899,0,zr,0.76625319999999997,16.414392599999999,0.824999988,-0.0799999982,20220727422905,550,0x3,0x1,21.5699997,26.270607,0.0203667227,0.0935658142,6.98509211e-06,30,1.09099996,1
550203100004833,204139486,2459795.8982306486,59795.394861100001,19.4383965,0.0859079957,0,zr,0.76627769999999995,16.414408300000002,0.605000019,-0.061999999,20220804394861,550,0x3,0x1,21.5300007,26.1406212,0.0246507265,0.0976875722,1.00588386e-05,30,1.10500002,1
550203100004833,204444380,2459798.9474101905,59798.443807900003,19.4556274,0.0869741514,0,zr,0.76622760000000001,16.414403499999999,0.841000021,-0.119000003,20220807443808,550,0x3,0x1,21.6200008,26.276844,0.0206581559,0.0983739123,7.12451128e-06,30,1.03199995,1
550203100004833,204745503,2459801.958857921,59801.455034699997,19.4878902,0.0890002251,0,zr,0.76625069999999995,16.414425099999999,0.989000022,-0.0179999992,20220810455035,550,0x3,0x1,21.3299999,26.3089981,0.0240197796,0.0975028723,9.60884881e-06,30,1.03299999,1
550203100004833,204938094,2459803.8849087325,59803.380949099999,19.3498192,0.0806025937,0,zr,0.7662253,16.4144094,0.418000013,-0.074000001,20220812380938,550,0x3,0x1,20.5799999,26.280117,0.0333919823,0.102400899,1.86667658e-05,30,1.08700001,1
550203100004833,205241285,2459806.9170251172,59806.412858800002,19.5613651,0.0937583297,0,zr,0.76623050000000004,16.414394300000001,0.584999979,-0.145999998,20220815412824,550,0x3,0x1,20.5100002,26.2755661,0.0295340493,0.0917504653,1.47031842e-05,30,1.03600001,1
550203100004833,205438006,2459808.8843642948,59808.380069400002,19.4274311,0.0852353275,0,zr,0.76626419999999995,16.4143948,0.888999999,0.101999998,20220817380069,550,0x3,0x1,21.1100006,26.2497005,0.0244907402,0.101304621,1.00140687e-05,30,1.06400001,1
550203100004833,205642237,2459810.9267963157,59810.422372699999,19.5022812,0.0899164453,0,zr,0.76628419999999997,16.414383999999998,0.839999974,-0.0480000004,20220819422373,550,0x3,0x1,21.2700005,26.2195644,0.0226130839,0.104265124,8.52441644e-06,30,1.03100002,1
550203100004833,205834369,2459812.8482321948,59812.343692100003,19.4062347,0.0839476958,0,zr,0.76623370000000002,16.414393400000002,0.910000026,-0.0489999987,20220821343681,550,0x3,0x1,21.7199993,26.2524452,0.0224820543,0.101654805,8.40287248e-06,30,1.11699998,1
550203100004833,206040034,2459814.9050069153,59814.400347199997,19.4398518,0.0859976411,0,zr,0.76623759999999996,16.4143933,1.63199997,-0.0260000005,20220823400347,550,0x3,0x1,21.7199993,26.2930622,0.0197582636,0.095091477,6.50723587e-06,30,1.03199995,1
550203100004833,206238075,2459816.8855220499,59816.3807523,19.5404701,0.0923850164,0,zr,0.76625489999999996,16.414389700000001,1.12,-0.0529999994,20220825380752,550,0x3,0x1,21.6700001,26.1776619,0.0235447902,0.105331458,9.24467622e-06,30,1.03900003,1
550203100004833,206733783,2459821.8428577664,59821.337835600003,19.4948978,0.0894454718,0,zr,0.76627540000000005,16.414405899999998,0.569999993,0.0680000037,20220830337836,550,0x3,0x1,21.7000008,26.3200989,0.0245378129,0.0962223932,1.02322538e-05,30,1.07500005,1
550203100004833,207036364,2459824.8688052497,59824.363645799996,19.4665222,0.0876540616,0,zr,0.76622619999999997,16.414399199999998,0.671000004,-0.0529999994,20220902363646,550,0x3,0x1,21.5799999,26.233757,0.0210480578,0.102635376,7.3349529e-06,30,1.03600001,1
