oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493215200004998,102021798,2458774.7235182673,58774.217986099997,19.0769234,0.0615839176,0,zr,0.79774540000000005,11.3416066,0.681999981,-0.00499999989,20191018217975,1493,0xf,0x2,20.6000004,26.0443401,0.0272222701,0.105624937,1.43173129e-05,30,1.13499999,3
1493215200004998,102135115,2458775.8566506626,58775.3511574,19.0579243,0.0607006513,0,zr,0.79776740000000002,11.341604999999999,0.83099997,0.0769999996,20191019351157,1493,0xf,0x2,21.0400009,26.0313549,0.0234432667,0.100604028,1.0684982e-05,30,1.32000005,2
1493215200004998,102135160,2458775.8571020458,58775.351608800003,19.0632095,0.0609450564,0,zr,0.79774400000000001,11.3416266,0.676999986,0.112000003,20191019351609,1493,0xf,0x2,21.0799999,26.0276031,0.025730595,0.103562169,1.28323945e-05,30,1.32200003,3
1493215200004998,102230526,2458776.8107251772,58776.305266199997,19.1578407,0.0654915944,0,zr,0.79782869999999995,11.3415857,0.342999995,-0.0260000005,20191020305255,1493,0xf,0x2,20.5799999,26.0502701,0.0258188415,0.101598106,1.30288427e-05,30,1.16299999,2
1493215200004998,102230571,2458776.8111765576,58776.3057176,19.0973206,0.0625465959,0,zr,0.79775839999999998,11.3416321,1.12199998,-0.163000003,20191020305718,1493,0xf,0x2,20.6499996,26.0528431,0.0259058494,0.0987287834,1.30716953e-05,30,1.16400003,3
1493215200004998,102330714,2458777.8125625905,58777.307141199999,19.0340729,0.059609782,0,zr,0.79783190000000004,11.3416172,1.71300006,-0.136999995,20191021307130,1493,0xf,0x2,20.5,26.0506191,0.026569562,0.102225378,1.35948876e-05,30,1.17499995,2
1493215200004998,102330759,2458777.813013969,58777.307592600002,19.0208149,0.0590119846,0,zr,0.79773329999999998,11.3416157,1.30499995,-0.115999997,20191021307593,1493,0xf,0x2,20.4699993,26.0523357,0.0265694689,0.1003059,1.35638375e-05,30,1.176,3
1493215200004998,102524195,2458779.7473003482,58779.241955999998,19.115963,0.0634394884,0,zr,0.797763,11.3416233,0.888000011,0.125,20191023241956,1493,0xf,0x2,21.1800003,26.0751286,0.023064388,0.0953141749,1.01800151e-05,30,1.10399997,2
1493215200004998,102524240,2458779.7477517291,58779.242407400001,19.0650444,0.0610301867,0,zr,0.79775790000000002,11.341606499999999,1.00800002,0.061999999,20191023242407,1493,0xf,0x2,21.1499996,26.0713062,0.0230507199,0.100649625,1.01689548e-05,30,1.10399997,3
1493215200004998,103321502,2458787.7199892113,58787.215023099998,18.9956932,0.057896018,0,zr,0.79761479999999996,11.341764299999999,1.13900006,0.0359999985,20191031215023,1493,0xf,0x2,19.8899994,26.0707874,0.0345897786,0.103556588,2.37271215e-05,30,1.10399997,2
1493215200004998,103321547,2458787.7204405917,58787.215474500001,19.0134964,0.0586846396,0,zr,0.79772509999999996,11.3415772,0.432000011,0.0480000004,20191031215475,1493,0xf,0x2,19.9300003,26.0795574,0.0383290425,0.0980815664,2.91245233e-05,30,1.10399997,3
1493215200004998,103429103,2458788.7959379167,58788.291030100001,19.0852623,0.0619757213,0,zr,0.79789180000000004,11.3415929,1.19299996,-0.0659999996,20191101291019,1493,0xf,0x2,20.4400005,26.064991,0.0279284213,0.0924565271,1.53208348e-05,30,1.21599996,2
1493215200004998,103619585,2458790.7006570976,58790.195856500002,18.9875031,0.0575368181,0,zr,0.79781380000000002,11.3416155,0.944000006,-0.00499999989,20191103195845,1493,0xf,0x2,20.9799995,26.0801735,0.0236895178,0.0977081209,1.08689874e-05,30,1.11000001,2
1493215200004998,103619630,2458790.7011084687,58790.196307899998,19.1086922,0.0630897582,0,zr,0.79776380000000002,11.341604800000001,0.425000012,-0.0450000018,20191103196308,1493,0xf,0x2,21,26.0821152,0.0231458973,0.0970052332,1.03838229e-05,30,1.10899997,3
1493215200004998,103818085,2458792.6855399464,58792.180856500003,19.0385437,0.0598127134,0,zr,0.79778059999999995,11.3415781,0.824000001,-0.0540000014,20191105180856,1493,0xf,0x2,20.8299999,26.0507469,0.0254394244,0.0994933397,1.24803719e-05,30,1.11800003,2
1493215200004998,103818175,2458792.6864426904,58792.181759300001,19.0245056,0.0591777824,0,zr,0.79774699999999998,11.3415818,0.465000004,0.0260000005,20191105181759,1493,0xf,0x2,20.8899994,26.0357075,0.0238917992,0.0977121145,1.09611346e-05,30,1.11699998,3
1493215200004998,104728859,2458801.792678826,58801.288599500003,19.0353107,0.0596658736,0,zr,0.79782779999999998,11.3416044,0.486000001,-0.108999997,20191114288600,1493,0xf,0x2,19.75,25.7936783,0.0385055169,0.0981401876,3.02788831e-05,30,1.36699998,2
1493215200004998,106514116,2458819.6437937142,58819.141169000002,19.3221588,0.0741822049,0,zr,0.79784920000000004,11.3416415,0.398000002,-0.0939999968,20191202141157,1493,0xf,0x2,20.4500008,25.7399559,0.0397510752,0.0990384594,3.06912116e-05,30,1.10500002,3
