oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400005514,170434305,2459458.8479090715,59458.343055600002,20.2630119,0.129990101,0,zr,0.2383903,22.7760593,1.32000005,-0.282999992,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400005514,170437260,2459458.8774590413,59458.372604199998,20.2976398,0.133008152,0,zr,0.23842669999999999,22.7760113,0.986999989,0.187999994,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400005514,170526894,2459459.7738424083,59459.268946800003,20.3450642,0.13720566,0,zr,0.23838880000000001,22.776008999999998,1.49000001,0.00499999989,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400005514,170536149,2459459.8663928979,59459.361493099997,20.3397903,0.136735409,0,zr,0.2384299,22.776044599999999,0.234999999,0.00999999978,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400005514,170536243,2459459.8673304399,59459.362430599998,20.2538509,0.1291987,0,zr,0.2384154,22.776057300000002,0.713,0.0390000008,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400005514,170631998,2459460.8249304919,59460.319988399999,20.3239326,0.135326415,0,zr,0.23847950000000001,22.776067399999999,0.907999992,-0.0320000015,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400005514,170637400,2459460.8789490508,59460.374004600002,20.3773842,0.140105486,0,zr,0.23846300000000001,22.776045799999999,0.296000004,0.0160000008,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400005514,170730133,2459461.8063150905,59461.301331000002,20.2969151,0.132944554,0,zr,0.2384706,22.776039600000001,1.08899999,-0.214000002,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400005514,170737025,2459461.8752416102,59461.370254599999,20.3090172,0.134008557,0,zr,0.2384735,22.776008999999998,0.0820000023,0.0109999999,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400005514,170737795,2459461.8829387357,59461.377951399998,20.4412251,0.14591606,0,zr,0.2383594,22.776030899999999,0.623000026,0.0370000005,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400005514,170839861,2459462.9036405832,59462.398611099998,20.3490524,0.137561664,0,zr,0.238481,22.776064099999999,1.352,-0.00200000009,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400005514,170931996,2459463.8250315767,59463.319965299997,20.2663307,0.130277574,0,zr,0.23842759999999999,22.776041500000002,0.890999973,0.0170000009,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400005514,170938796,2459463.8930319524,59463.387963000001,20.3553276,0.13812305,0,zr,0.2384223,22.7760128,1.08200002,-0.214000002,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400005514,171032518,2459464.8302902468,59464.325185200003,20.2850857,0.1319094,0,zr,0.23844799999999999,22.776062,0.691999972,0.0299999993,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400005514,171039684,2459464.901948058,59464.396840300004,20.1908798,0.123840518,0,zr,0.2384492,22.776017100000001,0.416000009,-0.0829999968,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400005514,171135168,2459465.8568329499,59465.351689800002,20.4027634,0.142402887,0,zr,0.23840410000000001,22.775996299999999,1.13199997,-0.0219999999,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400005514,171135615,2459465.8613007106,59465.356157399998,20.2915649,0.132475749,0,zr,0.2384117,22.7760392,0.507000029,0.0839999989,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400005514,171135709,2459465.8622382451,59465.357094899999,20.444294,0.146198034,0,zr,0.238376,22.776045,0.296000004,-0.0109999999,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400005514,171235398,2459466.8591603735,59466.353981499997,20.1898155,0.123751312,0,zr,0.23839859999999999,22.776024700000001,0.587000012,-0.0359999985,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400005514,171239185,2459466.8970320909,59466.3918519,20.4597092,0.147616595,0,zr,0.23844070000000001,22.7759958,1.15199995,-0.0839999989,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400005514,171335917,2459467.8643914289,59467.3591782,20.3607178,0.138606206,0,zr,0.23844170000000001,22.7760274,0.409999996,-0.057,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400005514,171336011,2459467.8653289587,59467.360115700001,20.4197178,0.143947303,0,zr,0.2384385,22.776063300000001,1.09800005,0.00499999989,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400005514,171435888,2459468.8641348239,59468.358888900002,20.3771305,0.140082479,0,zr,0.23848829999999999,22.7760374,0.81400001,0.0130000003,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400005514,171535847,2459469.8637493378,59469.358472200001,20.4410706,0.145902053,0,zr,0.238398,22.7760836,0.648000002,-0.0659999996,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400005514,171535940,2459469.8646868672,59469.359409700002,20.3058319,0.133728057,0,zr,0.23841570000000001,22.776055700000001,0.921000004,0,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400005514,171625620,2459470.7615075763,59470.256203700003,20.4688377,0.148459077,0,zr,0.23838799999999999,22.776069,1.28400004,-0.137999997,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400005514,171641177,2459470.9170792089,59470.411770799998,20.3461819,0.13730526,0,zr,0.2383885,22.776021799999999,0.503000021,-0.0659999996,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400005514,171723412,2459471.7394520538,59471.234120399997,20.1331997,0.119065002,0,zr,0.238403,22.775983199999999,0.897000015,-0.0399999991,20210914234120,600,0x3,0x4,21.0400009,26.102623,0.0224685743,0.104202248,7.23609446e-06,30,1.22599995,2
600203400005514,171742774,2459471.9330801028,59471.427743100001,20.3806038,0.14039588,0,zr,0.23843490000000001,22.7759815,0.35800001,-0.0359999985,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400005514,171836410,2459472.8694708114,59472.3641088,20.1101761,0.117195696,0,zr,0.23843800000000001,22.776051299999999,0.797999978,-0.0729999989,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400005514,171839177,2459472.8971335222,59472.391770800001,20.3866005,0.140937701,0,zr,0.2384522,22.7760386,0.672999978,0.0869999975,20210915391771,600,0x3,0x4,21.6499996,26.249197,0.0211336911,0.098370187,6.44535567e-06,30,1.04400003,2
600203400005514,171944414,2459473.9495326472,59473.444143499997,20.4260921,0.144529596,0,zr,0.23844280000000001,22.776132400000002,0.79400003,0.0590000004,20210916444144,600,0x3,0x4,21.1200008,26.2329826,0.0220202785,0.107002847,6.91640571e-06,30,1.19200003,2
600203400005514,172025997,2459474.7653854289,59474.259976900001,20.3192463,0.134911716,0,zr,0.23840900000000001,22.776015099999999,0.906000018,-0.0979999974,20210917259780,600,0x3,0x4,21.0499992,26.2289867,0.0248919651,0.10049805,8.70067106e-06,30,1.10500002,2
600203400005514,172028053,2459474.785941415,59474.2805324,20.1686649,0.121985808,0,zr,0.23839779999999999,22.775989200000001,0.620000005,-0.00700000022,20210917280521,600,0x3,0x4,21.1499996,26.2390957,0.0242294706,0.0966446549,8.42304235e-06,30,1.05799997,1
600203400005514,172029622,2459474.80163628,59474.296226899998,20.3054199,0.133691967,0,zr,0.2384105,22.7760435,0.953999996,-0.0399999991,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400005514,172325858,2459477.7640589532,59477.258587999997,20.2662411,0.13026993,0,zr,0.23851649999999999,22.776023800000001,0.432000011,-0.225999996,20210920258553,600,0x3,0x4,20.5599995,26.2757015,0.0273771491,0.0985118002,1.06560374e-05,30,1.08800006,1
600203400005514,172327599,2459477.7814666796,59477.275995399999,20.0061684,0.109023839,0,zr,0.23849129999999999,22.776105000000001,0.699999988,-0.166999996,20210920275995,600,0x3,0x4,20.6599998,26.2797165,0.0275715627,0.10138756,1.09244484e-05,30,1.05200005,2
600203400005514,172525984,2459479.7653544261,59479.259849499998,20.1824074,0.123130873,0,zr,0.23850199999999999,22.775942000000001,0.490999997,-0.185000002,20210922259838,600,0x3,0x4,20.3500004,26.1961651,0.029322492,0.0974807367,1.22467e-05,30,1.07200003,1
600203400005514,173024275,2459484.748316986,59484.242754600004,20.3435173,0.137067586,0,zr,0.2384511,22.776093100000001,1.34399998,0.0790000036,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400005514,173026493,2459484.7704931642,59484.264930600002,20.4471073,0.146456584,0,zr,0.23838400000000001,22.776060399999999,1.63699996,-0.118000001,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400005514,173031981,2459484.8253777856,59484.319814800001,20.337162,0.136501238,0,zr,0.2384163,22.776036600000001,0.426999986,-0.127000004,20210927319780,600,0x3,0x4,21.5799999,26.2296658,0.0256567504,0.0950051993,9.45104239e-06,30,1.00899994,2
600203400005514,173124582,2459485.7513910355,59485.245821800003,20.2327518,0.127387077,0,zr,0.2384115,22.776067000000001,0.791000009,0.0130000003,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400005514,173226748,2459486.7730629798,59486.267488400001,20.3217487,0.135133013,0,zr,0.23838760000000001,22.776023800000001,0.713999987,-0.0759999976,20210929267488,600,0x3,0x4,21.2900009,26.2692871,0.0218188651,0.0929332823,6.86507565e-06,30,1.02900004,2
600203400005514,173228203,2459486.7876116461,59486.282036999997,20.2542114,0.129229739,0,zr,0.2383807,22.7760362,1.34800005,-0.296000004,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400005514,173229442,2459486.7999960026,59486.294421300001,20.2869301,0.132070363,0,zr,0.23851439999999999,22.776049700000002,1.37600005,-0.125,20210929294352,600,0x3,0x4,21.2299995,26.2574024,0.0220509171,0.100887962,6.93849142e-06,30,1.00899994,2
600203400005514,173325011,2459487.7556938371,59487.250115700001,20.307272,0.133854836,0,zr,0.23838429999999999,22.776107799999998,1.29299998,0.0700000003,20210930249688,600,0x3,0x4,21.2199993,26.1759911,0.0229784381,0.107920326,7.61067031e-06,30,1.04900002,2
600203400005514,173333493,2459487.8405089797,59487.334930600002,20.2490482,0.128785029,0,zr,0.23839080000000001,22.7760532,0.911000013,-0.0250000004,20210930334745,600,0x3,0x4,21.1200008,26.2186127,0.022108255,0.104337737,7.09592905e-06,30,1.02400005,2
600203400005514,173430917,2459488.8147584698,59488.309178199997,20.2086372,0.125336587,0,zr,0.2384424,22.776014499999999,0.938000023,0.0309999995,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400005514,173431013,2459488.8157191686,59488.3101389,20.4835854,0.149823606,0,zr,0.238399,22.7760593,0.456,0.0240000002,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400005514,173540141,2459489.9069925365,59489.401411999999,20.2439499,0.128346562,0,zr,0.23844470000000001,22.7760888,1,-0.0920000002,20211002401412,600,0x3,0x4,21.2900009,26.2255859,0.0215969328,0.100892372,6.62752927e-06,30,1.19599998,2
600203400005514,173722136,2459491.7269425355,59491.221365700003,20.3542023,0.138022274,0,zr,0.2384241,22.775994000000001,0.787,-0.151999995,20211004221331,600,0x3,0x4,21.4599991,26.0646648,0.0243114587,0.0922526047,8.41880046e-06,30,1.08500004,2
600203400005514,174818855,2459502.6939953039,59502.188553200001,20.1755638,0.122559808,0,zr,0.2384558,22.776045700000001,0.936999977,-0.0829999968,20211015188403,600,0x3,0x4,20.9500008,26.2493019,0.0235558841,0.0987686217,7.99283134e-06,30,1.09200001,2
600203400005514,174834241,2459502.8478578478,59502.342419000001,20.1296806,0.118777901,0,zr,0.23850250000000001,22.776169400000001,0.643000007,-0.0810000002,20211015342407,600,0x3,0x4,20.6299992,26.2502937,0.025866244,0.100132108,9.62524882e-06,30,1.11399996,1
600203400005514,174936665,2459503.872071363,59503.366655099999,20.3391991,0.136682734,0,zr,0.23838309999999999,22.776156499999999,1.12300003,-0.140000001,20211016366644,600,0x3,0x4,20.5100002,26.2337856,0.0258368067,0.102778979,9.68243057e-06,30,1.21000004,2
600203400005514,175014888,2459504.6542868377,59504.148888900003,20.2860718,0.13199538,0,zr,0.23850489999999999,22.776099500000001,0.777999997,-0.275000006,20211017148877,600,0x3,0x4,20.5900002,26.2386227,0.0255406369,0.101532251,9.36212564e-06,30,1.20500004,2
600203400005514,175031011,2459504.8155097649,59504.310115699998,20.038784,0.11153768,0,zr,0.23834230000000001,22.7760298,0.56400001,-0.133000001,20211017310104,600,0x3,0x4,20.7000008,26.2204609,0.0285686366,0.101418868,1.18041989e-05,30,1.05299997,1
600203400005514,175124052,2459505.7458915981,59505.240520799998,20.2616234,0.129870042,0,zr,0.23835600000000001,22.7760645,0.588,-0.0729999989,20211018240521,600,0x3,0x4,20.6900005,26.2561836,0.0247636493,0.0989257768,8.813563e-06,30,1.00999999,2
600203400005514,175136203,2459505.8674046216,59505.362036999999,19.6899166,0.0870247558,0,zr,0.2386239,22.776205099999999,0.319000006,-0.00300000003,20211018361806,600,0x3,0x4,19.4599991,26.2205505,0.0400579683,0.116519406,2.50529974e-05,30,1.21399999,2
600203400005514,175815033,2459512.6554919737,59512.150335600003,20.4216614,0.144124731,0,zr,0.2384406,22.776048500000002,1.19000006,-0.104000002,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400005514,175815128,2459512.6564410417,59512.151284699998,20.3748589,0.139877647,0,zr,0.23846890000000001,22.776006899999999,0.755999982,-0.134000003,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400005514,175833914,2459512.8442929816,59512.339143500001,20.2177582,0.126109734,0,zr,0.23840040000000001,22.776071900000002,0.774999976,-0.0299999993,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400005514,176313784,2459517.642804285,59517.1378472,20.2483177,0.128722042,0,zr,0.2384251,22.7760411,1.11500001,-0.108000003,20211030137812,600,0x3,0x4,21.5799999,26.2779999,0.0227534249,0.0974364951,7.37275877e-06,30,1.11800003,2
600203400005514,176334953,2459517.8544847812,59517.349537000002,20.2341003,0.127502441,0,zr,0.23839969999999999,22.776043600000001,0.850000024,0.0179999992,20211030349456,600,0x3,0x4,21.5499992,26.256012,0.0203787424,0.0977344438,5.92431707e-06,30,1.31799996,2
600203400005514,176430471,2459518.8096158002,59518.304710600001,20.3068714,0.13381955,0,zr,0.23839679999999999,22.776012999999999,0.870000005,0.0480000004,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400005514,176430613,2459518.8110394324,59518.306134300001,20.3704662,0.139482155,0,zr,0.23834910000000001,22.776029399999999,0.261999995,-0.0390000008,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400005514,176625555,2459520.7603697246,59520.255555600001,20.4449482,0.146258056,0,zr,0.23841499999999999,22.7760365,0.621999979,-0.0520000011,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400005514,176715984,2459521.6646195645,59521.1598495,20.2505684,0.128915757,0,zr,0.23841309999999999,22.776062100000001,0.670000017,-0.064000003,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400005514,176716078,2459521.6655570203,59521.160787000001,20.3453941,0.137235016,0,zr,0.2384405,22.776033200000001,0.552999973,0.0419999994,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400005514,176725597,2459521.7607375141,59521.255972200001,20.4126205,0.143299937,0,zr,0.238429,22.776034200000002,0.600000024,-0.0719999969,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400005514,176819278,2459522.6975077461,59522.192789399996,20.4541798,0.147107184,0,zr,0.23846970000000001,22.776058899999999,1.023,-0.0680000037,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400005514,176830765,2459522.8123629601,59522.307650499999,20.2739372,0.130938008,0,zr,0.23839460000000001,22.776025499999999,0.782999992,-0.100000001,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400005514,176913542,2459523.6400980288,59523.135428200003,20.3624611,0.138762623,0,zr,0.23843159999999999,22.776010599999999,0.617999971,-0.0710000023,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400005514,176914307,2459523.6477481336,59523.143078699999,20.479105,0.149408489,0,zr,0.2384356,22.776058500000001,1.26600003,-0.122000001,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400005514,176922806,2459523.7327321083,59523.228067099997,20.24823,0.128714442,0,zr,0.23839949999999999,22.776053399999999,0.670000017,0.00300000003,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400005514,177025163,2459524.7562427297,59524.251631899999,20.3870659,0.140979737,0,zr,0.23844319999999999,22.776026099999999,0.915000021,0.0419999994,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400005514,177116189,2459525.6664595669,59525.161898099999,20.4076881,0.142850786,0,zr,0.23845359999999999,22.776015900000001,0.32100001,0.0250000004,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400005514,177116283,2459525.6673970148,59525.1628356,20.2810383,0.131556153,0,zr,0.23843300000000001,22.776050300000001,0.81099999,0.0189999994,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400005514,177213100,2459526.6355145751,59526.131006900003,20.39604,0.141792536,0,zr,0.23839289999999999,22.776053999999998,0.948000014,0.112999998,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400005514,177225814,2459526.7626486272,59526.258148100002,20.4179173,0.143782794,0,zr,0.23840510000000001,22.776070000000001,1.82799995,-0.181999996,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400005514,177319068,2459527.6951303654,59527.1906829,20.2781219,0.131302088,0,zr,0.23836270000000001,22.776032499999999,0.637000024,-0.0869999975,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400005514,177319163,2459527.6960793165,59527.191631900001,20.2346115,0.127546087,0,zr,0.23845569999999999,22.776049,0.361999989,0.0480000004,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400005514,177325332,2459527.7577656526,59527.253321800003,20.5716782,0.156707287,0,zr,0.2384849,22.7760541,0.486999989,-0.0689999983,20211109253148,600,0x3,0x4,21.0699997,25.983305,0.02438871,0.097323671,8.54302016e-06,30,1.06400001,2
600203400005514,177518609,2459529.69042962,59529.186099500002,20.3990154,0.1420625,0,zr,0.2383844,22.776019999999999,0.400000006,0.0599999987,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400005514,177534118,2459529.8455013023,59529.3411806,20.3039989,0.133566946,0,zr,0.23836109999999999,22.776042,0.856000006,0.0219999999,20211111340949,600,0x3,0x4,21.1800003,26.2420616,0.022408884,0.104135357,7.11944085e-06,30,1.49300003,2
600203400005514,177621685,2459530.7211194253,59530.216851899997,20.277832,0.131276742,0,zr,0.23845089999999999,22.775969499999999,0.73299998,-0.144999996,20211112216852,600,0x3,0x4,21.1299992,26.2863331,0.0199440867,0.0988789126,5.6521335e-06,30,1.023,2
600203400005514,177623550,2459530.7397756772,59530.235509300001,20.270298,0.130621716,0,zr,0.23849609999999999,22.776065599999999,0.760999978,-0.182999998,20211112235509,600,0x3,0x4,20.8199997,26.2760353,0.0226098113,0.105370447,7.24986239e-06,30,1.04700005,1
600203400005514,177625225,2459530.7565222336,59530.252256899999,20.2366905,0.127724022,0,zr,0.23837610000000001,22.7760596,1.29499996,-0.108000003,20211112252257,600,0x3,0x4,21.1499996,26.2743359,0.0219638497,0.100433141,6.8732561e-06,30,1.08000004,2
600203400005514,177725368,2459531.7578838095,59531.253680599999,20.141386,0.119734868,0,zr,0.23837700000000001,22.776058800000001,0.501999974,-0.129999995,20211113253472,600,0x3,0x4,21,26.2711105,0.0235256813,0.101787888,7.84180975e-06,30,1.08899999,2
600203400005514,177811805,2459532.6222042171,59532.118055600004,20.1857738,0.12341249,0,zr,0.2384984,22.776026699999999,0.689999998,-0.107000001,20211114117616,600,0x3,0x4,21.0200005,26.2646618,0.0249244273,0.0983628109,8.77258299e-06,30,1.06599998,2
600203400005514,177813902,2459532.6431750818,59532.139027800004,20.1984406,0.124476023,0,zr,0.2384038,22.776010800000002,0.545000017,-0.122000001,20211114139028,600,0x3,0x4,21.0100002,26.2839355,0.0212896038,0.096978493,6.48616242e-06,30,1.03199995,1
600203400005514,178333104,2459537.8348422288,59537.331041700003,20.1834297,0.123216376,0,zr,0.2384812,22.775997100000001,0.379000008,0.0289999992,20211119331030,600,0x3,0x4,20.6000004,25.8827896,0.0332349464,0.101130888,1.57890463e-05,30,1.60399997,1
600203400005514,178335589,2459537.8596899663,59537.355891200001,20.475523,0.149077088,0,zr,0.23844789999999999,22.775989800000001,1.26600003,-0.170000002,20211119355706,600,0x3,0x4,21.3099995,26.1758423,0.0226758234,0.0994235575,7.2603948e-06,30,1.92900002,2
600203400005514,178424377,2459538.7475095885,59538.243773100003,20.5173035,0.152618766,0,zr,0.2383441,22.776050399999999,1.13399994,-0.122000001,20211120243738,600,0x3,0x4,20.8299999,26.2530365,0.0290146675,0.0940885246,1.21090243e-05,30,1.11399996,2
600203400005514,178428833,2459538.7920666169,59538.288333299999,20.0256443,0.110519566,0,zr,0.23854220000000001,22.776047200000001,0.888000011,-0.238999993,20211120288299,600,0x3,0x4,20.3899994,26.1304741,0.0317496322,0.103484549,1.44040159e-05,30,1.296,2
600203400005514,178818472,2459542.6881717173,59542.1847222,20.3567963,0.138254583,0,zr,0.23837520000000001,22.776048100000001,0.616999984,0.0240000002,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400005514,178820849,2459542.7119431244,59542.208495400002,20.4158859,0.143597484,0,zr,0.23830899999999999,22.7760642,1.43599999,0.101999998,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400005514,179612388,2459550.6267140759,59550.123888900001,20.202301,0.124801323,0,zr,0.23847960000000001,22.775962700000001,1.10800004,-0.169,20211202123877,600,0x3,0x4,20.9500008,26.2830181,0.027567571,0.104077935,1.08864606e-05,30,1.00800002,2
600203400005514,179615034,2459550.6531701917,59550.150347199997,20.342865,0.137009338,0,zr,0.23835300000000001,22.776051800000001,0.549000025,-0.0670000017,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400005514,186912165,2459623.618098719,59623.121655100003,19.9288654,0.103247382,0,zr,0.23814969999999999,22.7759067,0.876999974,-0.0320000015,20220213121539,600,0x3,0x4,20.1599998,26.1700439,0.0351107232,0.113524318,1.75945588e-05,30,1.93799996,2
600203400005514,187011388,2459624.6102656955,59624.113888899999,20.1117344,0.117321603,0,zr,0.2384532,22.775986100000001,0.583000004,-0.149000004,20220214113877,600,0x3,0x4,20.1299992,26.1869869,0.0352571607,0.116561048,1.77871807e-05,30,1.85899997,2
600203400005514,187111814,2459625.6144584008,59625.118148100002,20.1685905,0.121979676,0,zr,0.23838219999999999,22.776128,0.524999976,-0.345999986,20220215118137,600,0x3,0x4,20.25,26.1857338,0.0321401209,0.112411812,1.47214641e-05,30,1.97099996,2
600203400005514,187112420,2459625.6205113102,59625.124201400002,19.9568748,0.105310708,0,zr,0.23863180000000001,22.776159799999999,0.740999997,-0.263000011,20220215124190,600,0x3,0x4,19.9400005,26.1621475,0.0336574689,0.106468536,1.60324016e-05,30,2.08100009,2
600203400005514,194849207,2459702.9876803355,59702.492071799999,19.8638439,0.0985884368,0,zr,0.23848179999999999,22.7760599,0.574999988,-0.114,20220503492060,600,0x3,0x4,20.0799999,25.8874607,0.0353191085,0.112389751,1.75401437e-05,30,2.6099999,1
600203400005514,195648305,2459710.9790977086,59710.483055600002,19.8076954,0.0947127566,0,zr,0.23819650000000001,22.7760356,0.606000006,-0.0299999993,20220511483056,600,0x3,0x4,19.9400005,26.1125336,0.0342064239,0.110013127,1.71420543e-05,30,2.26399994,1
600203400005514,195648791,2459710.9839591002,59710.487916700004,19.7248116,0.0892405659,0,zr,0.2382119,22.776182299999999,0.791999996,0.0270000007,20220511487905,600,0x3,0x4,19.8400002,26.1286316,0.0388181433,0.1023691,2.18622172e-05,30,2.15700006,1
