oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100003281,247733922,2460231.8445549272,60231.3392245,21.3472004,0.213632703,0,zr,0.073515899999999995,27.646660600000001,0.601999998,-0.246000007,20231014339213,600,0xb,0x1,21.4099998,26.4215946,0.0214969758,0.10408815,5.7901334e-06,30,1.09500003,1
600211100003281,248129447,2460235.7997386693,60235.294479199998,21.2699947,0.207827806,0,zr,0.0734929,27.646577799999999,0.465999991,-0.294999987,20231018294155,600,0xb,0x1,21.4099998,26.4337406,0.020544596,0.108169779,5.35867639e-06,30,1.03199995,1
1645203100000979,58038545,2458334.8882667031,58334.385451399998,20.8525791,0.166500449,0,zr,0.073262800000000003,27.646661399999999,0.555999994,-0.142000005,20180804385440,1645,0x3,0x1,21.0400009,26.2079697,0.0218657851,0.0821081623,6.73275235e-06,30,1.08399999,2
1645203100000979,58140746,2458335.9103583992,58335.407465299999,21.0041676,0.177074432,0,zr,0.073348700000000003,27.6466584,0.437999994,-0.120999999,20180805407454,1645,0x3,0x1,21.2000008,26.2422028,0.0218077581,0.0793257132,6.65145626e-06,30,1.03699994,2
1645203100000979,58242262,2458336.9255968691,58336.422627300002,21.2296772,0.192804694,0,zr,0.073585300000000006,27.646650399999999,0.903999984,-0.495999992,20180806422604,1645,0x3,0x1,21.3099995,26.258707,0.0210635178,0.084454231,6.20669107e-06,30,1.01600003,2
1645203100000979,59044328,2458344.946830323,58344.443287000002,21.1366539,0.186315894,0,zr,0.073527599999999999,27.646543300000001,0.47299999,0.074000001,20180814443252,1645,0x3,0x1,21.7000008,26.197958,0.0231977627,0.086200729,7.78840149e-06,30,1.005,2
1645203100000979,59134785,2458345.8514631088,58345.3478588,20.9604015,0.174021482,0,zr,0.073464799999999997,27.646567099999999,0.566999972,-0.194000006,20180815347847,1645,0x3,0x1,21.3400002,26.164257,0.0218393859,0.080054298,6.59806346e-06,30,1.10399997,2
1645203100000979,59932408,2458353.8281914177,58353.324085599997,20.9178066,0.17105031,0,zr,0.073437199999999994,27.646565599999999,0.894999981,-0.409999996,20180823324074,1645,0x3,0x1,21.1100006,26.2170086,0.0240856744,0.0918444023,7.98393739e-06,30,1.10899997,2
1645203100000979,60731873,2458361.8232752429,58361.318738399998,20.8673458,0.167530537,0,zr,0.073647799999999999,27.6464909,0.486999989,-0.0350000001,20180831318727,1645,0x3,0x1,21.0599995,26.245369,0.0252889097,0.0933733732,8.74914622e-06,30,1.06700003,2
1645203100000979,60834829,2458362.8528853361,58362.348298600002,21.418375,0.205967188,0,zr,0.073431499999999997,27.646535499999999,0.528999984,-0.256000012,20180901348299,1645,0x3,0x1,21.2299995,26.2623177,0.0214200448,0.0839594603,6.36980303e-06,30,1.01800001,2
1645203100000979,61033249,2458364.8371790564,58364.332499999997,20.9372101,0.172403812,0,zr,0.073511400000000005,27.646691100000002,0.740999997,-0.128999993,20180903332488,1645,0x3,0x1,21.3700008,26.1841621,0.0211172849,0.0792729333,6.21556865e-06,30,1.02999997,2
1645203100000979,61335217,2458367.8569856621,58367.3521759,21.066658,0.181433439,0,zr,0.073514200000000002,27.646645400000001,0.577000022,0.0500000007,20180906352164,1645,0x3,0x1,21.5599995,26.2345772,0.0213091448,0.078821294,6.28789212e-06,30,1.005,2
1645203100000979,61539149,2458369.8963842322,58369.391493100004,21.1516342,0.187360883,0,zr,0.073393100000000003,27.646653300000001,0.56400001,-0.0340000018,20180908391482,1645,0x3,0x1,21.7600002,26.2154808,0.0243710652,0.0896084234,8.31606394e-06,30,1.01400006,2
1645203100000979,61732674,2458371.831710781,58371.326747699997,21.2263851,0.192575097,0,zr,0.073494299999999999,27.6465894,0.764999986,0.136999995,20180910326725,1645,0x3,0x1,21.5599995,26.2553101,0.0226298235,0.0831439197,7.06870014e-06,30,1.01499999,2
1645203100000979,62035052,2458374.855585794,58374.350520799999,21.1994057,0.19069314,0,zr,0.073615700000000006,27.646666799999998,0.688000023,0.0370000005,20180913350521,1645,0x3,0x1,21.5400009,26.2521515,0.0210818108,0.0845570862,6.20236233e-06,30,1.00199997,2
1645203100000979,62426107,2458378.7662537983,58378.261076399998,21.2567139,0.194690585,0,zr,0.073595999999999995,27.646477999999998,0.321999997,-0.0189999994,20180917261065,1645,0x3,0x1,21.3700008,26.2466984,0.0206182562,0.080339469,5.92182778e-06,30,1.09300005,2
1645203100000979,67532746,2458429.8319955934,58429.327465299997,21.1201496,0.18516469,0,zr,0.073441099999999995,27.646622399999998,0.671000004,-0.149000004,20181107327465,1645,0x3,0x1,21.3099995,26.188736,0.0219058469,0.101587147,6.58366662e-06,30,1.301,2
1645203100000979,93142528,2458685.9269528799,58685.425289400002,20.8085823,0.163431525,0,zr,0.073481500000000005,27.6465596,0.660000026,-0.00300000003,20190721425208,1645,0x3,0x1,21.2299995,26.1651955,0.0253708269,0.0908422694,8.97945483e-06,30,1.08000004,2
1645203100000979,94039538,2458694.8977865824,58694.395381900002,21.256279,0.194660306,0,zr,0.073539199999999999,27.6465341,1.19700003,-0.200000003,20190730395370,1645,0x3,0x1,21.7600002,26.1496849,0.0204476845,0.0902299285,5.86471879e-06,30,1.09300005,2
1645203100000979,94039583,2458694.8982380186,58694.395833299997,20.7686272,0.160644412,0,zr,0.073505699999999993,27.6465782,0.275999993,-0.00200000009,20190730395833,1645,0x3,0x1,21.8299999,26.1530228,0.0202889219,0.0890724957,5.78166191e-06,30,1.09200001,3
1645203100000979,94149890,2458696.0013932376,58695.498900500002,20.8330021,0.165134907,0,zr,0.073471499999999995,27.646614700000001,0.861000001,-0.167999998,20190731498900,1645,0x3,0x1,21.4899998,26.1474361,0.0225846171,0.0902561545,7.17611601e-06,30,1.01400006,2
1645203100000979,94149935,2458696.0018446757,58695.499351899998,20.8965626,0.169568539,0,zr,0.073502100000000001,27.646534299999999,0.307000011,-0.149000004,20190731499352,1645,0x3,0x1,21.5699997,26.1449852,0.021303365,0.0918422267,6.36991126e-06,30,1.01499999,3
1645203100000979,95638474,2458710.8883349341,58710.384745399999,20.4046497,0.134248674,0,zr,0.073525999999999994,27.646513800000001,0.44600001,-0.0839999989,20190815384745,1645,0x3,0x1,20.7600002,26.1751499,0.0261169206,0.0915827379,9.46596811e-06,30,1.02999997,3
1645203100000979,96242298,2458716.9269629717,58716.422986099999,20.8753948,0.168092012,0,zr,0.073538599999999996,27.6465511,0.586000025,-0.135000005,20190821422928,1645,0x3,0x1,21.2800007,26.1601429,0.0232423525,0.091883935,7.49142464e-06,30,1.00399995,2
1645203100000979,96242343,2458716.927414394,58716.423437500001,21.2093716,0.191388249,0,zr,0.0734871,27.646673799999999,0.953000009,0.0930000022,20190821423438,1645,0x3,0x1,21.3400002,26.1771069,0.0257626828,0.0844411552,9.28209647e-06,30,1.00399995,3
1645203100000979,96542394,2458719.928101785,58719.423946800001,20.9715767,0.174801111,0,zr,0.073469900000000005,27.646588999999999,0.565999985,-0.0280000009,20190824423889,1645,0x3,0x1,21.2700005,26.1502361,0.0215930305,0.0863047242,6.46714943e-06,30,1.00800002,2
1645203100000979,96939553,2458723.8999073058,58723.395532399998,21.0612984,0.18105948,0,zr,0.073460600000000001,27.646585399999999,0.504000008,0.122000001,20190828395532,1645,0x3,0x1,21.7999992,26.1449375,0.0247285236,0.0848472789,8.5563388e-06,30,1.00199997,2
1645203100000979,96939598,2458723.90035873,58723.395983800001,20.9250698,0.17155695,0,zr,0.073502200000000004,27.646549,1.51199996,-0.00600000005,20190828395984,1645,0x3,0x1,21.9699993,26.1397076,0.024910396,0.0872469991,8.60524597e-06,30,1.00199997,3
1645203100000979,97232666,2458726.8311917325,58726.326666699999,20.8065834,0.16329205,0,zr,0.073499200000000001,27.646578699999999,0.852999985,-0.173999995,20190831326632,1645,0x3,0x1,21.6399994,26.1420822,0.0228743684,0.0929803923,7.31160299e-06,30,1.05200005,2
1645203100000979,97232711,2458726.8316431516,58726.327118100002,20.8590794,0.166953921,0,zr,0.073518,27.646622799999999,0.683000028,0.0579999983,20190831327118,1645,0x3,0x1,21.5900002,26.1405659,0.0212516636,0.090575546,6.34966591e-06,30,1.05200005,3
1645203100000979,98132662,2458735.8315373268,58735.326620400003,21.1682186,0.18851769,0,zr,0.073453400000000002,27.6464876,0.25,-0.118000001,20190909326609,1645,0x3,0x1,21.1700001,26.1560669,0.0217604693,0.0905472189,6.45661476e-06,30,1.01800001,2
1645203100000979,98132707,2458735.8319887375,58735.327071799999,20.7327175,0.158139586,0,zr,0.073447999999999999,27.6466016,0.296999991,-0.00300000003,20190909327072,1645,0x3,0x1,21.1599998,26.1415653,0.022769833,0.0926579833,7.11506163e-06,30,1.01800001,3
1645203100000979,99341427,2458747.919538145,58747.4142708,20.8427238,0.165812969,0,zr,0.073431499999999997,27.646522600000001,0.717999995,-0.111000001,20190921414271,1645,0x3,0x1,21.2399998,26.1136055,0.0229595508,0.092269294,7.31638556e-06,30,1.12,3
1645203100000979,99432646,2458748.8317551101,58748.326469899999,21.0783405,0.182248235,0,zr,0.073488399999999995,27.646532499999999,0.745000005,-0.162,20190922326470,1645,0x3,0x1,21.4799995,26.1312485,0.0256389491,0.0879609957,9.11569077e-06,30,1.00199997,3
1645203100000979,100930089,2458763.8062879862,58763.3008912,20.545763,0.145098686,0,zr,0.073538800000000001,27.646594700000001,0.233999997,0.00400000019,20191007300891,1645,0x3,0x1,21.2000008,26.1268234,0.0259628929,0.103822395,9.37260029e-06,30,1.00600004,3
1645203100000979,101119809,2458765.7034765156,58765.1980903,20.7432938,0.158877373,0,zr,0.073473899999999995,27.646538,1.14300001,-0.263999999,20191009198079,1645,0x3,0x1,20.9699993,26.1463127,0.0242687277,0.0861732885,8.18966873e-06,30,1.102,2
