oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002511,173026493,2459484.7702957699,59484.264930600002,20.6414413,0.160568118,0,zr,0.73892599999999997,27.7240702,0.66900003,0.134000003,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100002511,173124582,2459485.7511976631,59485.245821800003,20.5047836,0.150293112,0,zr,0.73902590000000001,27.724072199999998,0.699000001,0.0799999982,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100002511,173226748,2459486.7728738538,59486.267488400001,20.6653748,0.162367582,0,zr,0.73891689999999999,27.724037500000001,0.810000002,0.0480000004,20210929267488,600,0xb,0x1,21.25,26.4300232,0.0235416871,0.107886136,6.85645182e-06,30,1.02900004,2
600211100002511,173228203,2459486.7874225834,59486.282036999997,20.6556606,0.161637187,0,zr,0.73900619999999995,27.724010400000001,0.787999988,-0.192000002,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100002511,173325011,2459487.7555088489,59487.250115700001,20.6601048,0.161971331,0,zr,0.73882829999999999,27.7241429,1.00899994,-0.189999998,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100002511,173430917,2459488.8145780037,59488.309178199997,20.5637207,0.154724479,0,zr,0.73891859999999998,27.724051200000002,0.540000021,-0.140000001,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
600211100002511,173431013,2459488.8155387077,59488.3101389,20.7512665,0.168825626,0,zr,0.7389464,27.724085599999999,0.643999994,0.147,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100002511,173540141,2459489.9068168006,59489.401411999999,20.6015015,0.157565117,0,zr,0.73904049999999999,27.724108300000001,0.294999987,0.0350000001,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100002511,173722136,2459491.7267748108,59491.221365700003,20.5507145,0.153746486,0,zr,0.73901139999999998,27.7240146,1.33399999,-0.331999987,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100002511,173723332,2459491.7387309223,59491.233321799999,20.3732815,0.138386428,0,zr,0.73890319999999998,27.724102299999998,0.802999973,-0.188999996,20211004233322,600,0xb,0x1,21.2099991,26.2399979,0.0231622513,0.107871413,6.73341901e-06,30,1.05999994,2
600211100002511,174027853,2459494.783934827,59494.278530099997,20.5975418,0.157267332,0,zr,0.73900379999999999,27.724093199999999,1.37899995,-0.310000002,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100002511,174330614,2459497.8115318133,59497.306145800001,20.3889713,0.13980031,0,zr,0.73898980000000003,27.724062799999999,0.813000023,-0.159999996,20211010306123,600,0xb,0x1,21.4200001,26.4360409,0.0228376836,0.108018011,6.41800625e-06,30,1.02199996,1
600211100002511,174433221,2459498.8375870264,59498.332210599998,20.5027027,0.15013659,0,zr,0.73896799999999996,27.724073700000002,0.829999983,-0.0390000008,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100002511,174818855,2459502.6938790665,59502.188553200001,20.4552593,0.145839304,0,zr,0.73890769999999995,27.724168200000001,1.20599997,-0.181999996,20211015188403,600,0xb,0x1,20.8999996,26.4183254,0.0230688192,0.111421384,6.47409843e-06,30,1.09200001,2
600211100002511,174834241,2459502.8477423713,59502.342419000001,20.7041702,0.165284514,0,zr,0.73900549999999998,27.724212399999999,0.555000007,0.0960000008,20211015342407,600,0xb,0x1,20.5900002,26.4174232,0.0252888016,0.114257507,7.77687637e-06,30,1.11399996,1
600211100002511,174936665,2459503.8719609478,59503.366655099999,20.288517,0.130869597,0,zr,0.73899570000000003,27.724084699999999,0.935000002,-0.197999999,20211016366644,600,0xb,0x1,20.4899998,26.4043579,0.0268803537,0.112039879,8.88733848e-06,30,1.21000004,2
600211100002511,175014888,2459504.6541803009,59504.148888900003,20.5020618,0.150088429,0,zr,0.73904289999999995,27.724027299999999,0.358999997,-0.175999999,20211017148877,600,0xb,0x1,20.5799999,26.4166851,0.0264737625,0.109624773,8.69222185e-06,30,1.20500004,2
600211100002511,175124052,2459505.7457905072,59505.240520799998,20.693428,0.164476871,0,zr,0.73887590000000003,27.724133200000001,0.734000027,-0.201000005,20211018240521,600,0xb,0x1,20.6499996,26.4375629,0.0262118764,0.114481315,8.4145031e-06,30,1.00999999,2
600211100002511,175815033,2459512.6554261316,59512.150335600003,20.5638885,0.154736996,0,zr,0.73891010000000001,27.724060000000001,0.936999977,-0.0879999995,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100002511,175815128,2459512.6563752033,59512.151284699998,20.4814911,0.148254186,0,zr,0.73893679999999995,27.7240748,1.27400005,0.0289999992,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100002511,175833914,2459512.8442281224,59512.339143500001,20.5925293,0.156890512,0,zr,0.73891989999999996,27.7240851,0.79400003,-0.00200000009,20211025338611,600,0xb,0x1,21.25,26.4127045,0.024410056,0.112446576,7.34290688e-06,30,1.19799995,2
600211100002511,176313784,2459517.6427645115,59517.1378472,20.6873245,0.164017916,0,zr,0.73896649999999997,27.7240383,0.728999972,0.175999999,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100002511,176334953,2459517.8544461266,59517.349537000002,20.4524288,0.145579532,0,zr,0.73894820000000005,27.724016599999999,0.777999997,0.158000007,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100002511,176430471,2459518.8095821794,59518.304710600001,20.3601952,0.137212172,0,zr,0.73895390000000005,27.724050900000002,0.883000016,-0.122000001,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100002511,176430613,2459518.8110058228,59518.306134300001,20.4299946,0.143525958,0,zr,0.73897009999999996,27.724030500000001,0.773000002,-0.138999999,20211031306123,600,0xb,0x1,21.7099991,26.4445286,0.0222424474,0.103895769,6.12209033e-06,30,1.13699996,2
600211100002511,176625555,2459520.7603464145,59520.255555600001,20.541626,0.153063178,0,zr,0.73892420000000003,27.724015000000001,0.569999993,-0.0949999988,20211102255556,600,0xb,0x1,21.5100002,26.4497128,0.02243587,0.108761355,6.15799263e-06,30,1.03600001,2
600211100002511,176715984,2459521.6646010457,59521.1598495,20.6668777,0.162480593,0,zr,0.73893679999999995,27.724023200000001,0.298000008,-0.0189999994,20211103159838,600,0xb,0x1,21.6200008,26.4556217,0.0226868261,0.104508206,6.35493097e-06,30,1.04499996,1
600211100002511,176716078,2459521.6655385103,59521.160787000001,20.6311321,0.159793019,0,zr,0.73904800000000004,27.7240401,1.03400004,-0.0419999994,20211103160787,600,0xb,0x1,21.5300007,26.4529076,0.0215649325,0.104564987,5.67882944e-06,30,1.04400003,2
600211100002511,176725597,2459521.7607195061,59521.255972200001,20.7121658,0.165885687,0,zr,0.73897729999999995,27.724110100000001,0.901000023,-0.0599999987,20211103255972,600,0xb,0x1,21.7000008,26.454174,0.0231658481,0.101390205,6.560153e-06,30,1.04100001,2
600211100002511,176819278,2459522.6974947019,59522.192789399996,20.5153008,0.151083827,0,zr,0.73892729999999995,27.724036699999999,0.763999999,0.149000004,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100002511,176830765,2459522.8123505339,59522.307650499999,20.557642,0.15426743,0,zr,0.73896019999999996,27.724024,0.638999999,-0.0399999991,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
600211100002511,176913542,2459523.6400899934,59523.135428200003,20.4327812,0.143780485,0,zr,0.73899009999999998,27.724055499999999,0.518000007,-0.0989999995,20211105135417,600,0xb,0x1,21.6399994,26.4373627,0.023120638,0.106895812,6.56723796e-06,30,1.08200002,1
600211100002511,176914307,2459523.6477401378,59523.143078699999,20.5596619,0.154419303,0,zr,0.73896189999999995,27.724000499999999,0.851000011,-0.0670000017,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100002511,176922806,2459523.7327245655,59523.228067099997,20.5693264,0.155145884,0,zr,0.73896039999999996,27.724043200000001,0.713,-0.0590000004,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100002511,177025163,2459524.7562406198,59524.251631899999,20.5025043,0.150121689,0,zr,0.73893909999999996,27.724068200000001,0.837000012,0.00400000019,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100002511,177116283,2459525.6673997436,59525.1628356,20.6779518,0.16331327,0,zr,0.73894280000000001,27.724083799999999,0.556999981,-0.0410000011,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100002511,177125530,2459525.7598604513,59525.255300899997,20.4569302,0.145992801,0,zr,0.73895739999999999,27.724029999999999,0.700999975,-0.0140000004,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100002511,177213100,2459526.6355224475,59526.131006900003,20.5844097,0.156280041,0,zr,0.73893880000000001,27.724039699999999,0.490999997,0.0710000023,20211108130995,600,0xb,0x1,21.5100002,26.4600601,0.0236549936,0.104847163,6.95498329e-06,30,1.07299995,2
600211100002511,177225814,2459526.7626571776,59526.258148100002,20.4627743,0.146529883,0,zr,0.73898359999999996,27.724035700000002,1.17400002,-0.0120000001,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100002511,177319068,2459527.6951438636,59527.1906829,20.388134,0.139724553,0,zr,0.73894070000000001,27.724005999999999,0.56400001,-0.0439999998,20211109190671,600,0xb,0x1,21.6900005,26.4392128,0.0244826321,0.105765127,7.44608451e-06,30,1.00699997,1
600211100002511,177319163,2459527.6960928179,59527.191631900001,20.6027546,0.157659292,0,zr,0.73901300000000003,27.724034899999999,0.611000001,-0.0729999989,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100002511,177518609,2459529.6904536937,59529.186099500002,20.6560383,0.161665559,0,zr,0.7389947,27.7241015,0.810000002,-0.0500000007,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100002511,177534118,2459529.8455261937,59529.3411806,20.5354385,0.152597904,0,zr,0.73884519999999998,27.724062700000001,1.13100004,-0.301999986,20211111340949,600,0xb,0x1,21.1299992,26.4115009,0.0232102592,0.114750668,6.68945268e-06,30,1.49300003,2
600211100002511,177625225,2459530.7565519484,59530.252256899999,20.6682014,0.162580132,0,zr,0.73901939999999999,27.7240641,0.698000014,-0.189999998,20211112252257,600,0xb,0x1,21.1100006,26.4512424,0.0221915469,0.109518513,6.125244e-06,30,1.08000004,2
600211100002511,177725368,2459531.7579188012,59531.253680599999,20.3184662,0.133500695,0,zr,0.73887259999999999,27.724071800000001,0.449000001,-0.147,20211113253472,600,0xb,0x1,20.9099998,26.4508972,0.0238661356,0.11191339,7.04317745e-06,30,1.08899999,2
600211100002511,177813902,2459532.6432147501,59532.139027800004,20.5242157,0.151754141,0,zr,0.73913050000000002,27.723938400000002,0.485000014,-0.023,20211114139028,600,0xb,0x1,20.9699993,26.4497967,0.0237555448,0.115172066,7.03388196e-06,30,1.03199995,1
600211100002511,178335589,2459537.8597568716,59537.355891200001,20.4422054,0.144642457,0,zr,0.73894249999999995,27.7240742,0.501999974,0.00600000005,20211119355706,600,0xb,0x1,21.2600002,26.3549519,0.0226921663,0.107921459,6.40073404e-06,30,1.92900002,2
600211100002511,178424377,2459538.747581088,59538.243773100003,20.0959854,0.114713117,0,zr,0.73901479999999997,27.724032399999999,0.640999973,-0.064000003,20211120243738,600,0xb,0x1,20.75,26.4256401,0.02984122,0.10553734,1.09605608e-05,30,1.11399996,2
600211100002511,178428833,2459538.7921383297,59538.288333299999,20.2935543,0.13131015,0,zr,0.73895120000000003,27.7241128,0.628000021,-0.225999996,20211120288299,600,0xb,0x1,20.3299999,26.3140545,0.0296116471,0.111371018,1.07588312e-05,30,1.296,2
600211100002511,178818472,2459542.6882633506,59542.1847222,20.4973125,0.149716407,0,zr,0.73897900000000005,27.723985500000001,0.449000001,-0.00100000005,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100002511,178820849,2459542.7120348844,59542.208495400002,20.7206306,0.166522145,0,zr,0.73899789999999999,27.723995800000001,1.02100003,-0.223000005,20211124208495,600,0xb,0x1,21.1599998,26.4426823,0.0225768201,0.108921021,6.20889523e-06,30,1.05700004,2
600211100002511,178913754,2459543.641020481,59543.1375463,20.2010689,0.123360626,0,zr,0.73906950000000005,27.723981999999999,1.52400005,-0.31400001,20211125137535,600,0xb,0x1,20.6200008,26.4303055,0.0268903747,0.114661604,8.83030225e-06,30,1.00899994,1
600211100002511,179615034,2459550.6533011226,59550.150347199997,20.5939522,0.156997442,0,zr,0.73897740000000001,27.724042099999998,0.479999989,0.0949999988,20211202150289,600,0xb,0x1,21.5,26.4549656,0.0227951128,0.104700774,6.45047794e-06,30,1.01300001,2
600211100002511,186911268,2459623.6094269888,59623.112685200002,20.2703247,0.129285753,0,zr,0.73911309999999997,27.724042799999999,0.658999979,-0.105999999,20220213112639,600,0xb,0x1,20.3799992,26.3644485,0.0299803875,0.115756989,1.11366016e-05,30,1.80299997,2
600211100002511,187012298,2459624.6196588832,59624.122986100003,20.1620178,0.120096877,0,zr,0.73891790000000002,27.7240675,0.832000017,0.00100000005,20220214122975,600,0xb,0x1,20.3299999,26.3568573,0.0325866602,0.111507669,1.31289207e-05,30,2.0079999,2
600211100002511,187012603,2459624.6227026726,59624.1260301,20.3412819,0.135523558,0,zr,0.73884660000000002,27.724106500000001,0.243000001,-0.123999998,20220214126019,600,0xb,0x1,20.2700005,26.3590698,0.035633672,0.116903745,1.56850183e-05,30,2.06299996,2
600211100002511,187111512,2459625.6117334026,59625.1151273,20.1416569,0.118418455,0,zr,0.73889190000000005,27.723918099999999,0.842999995,-0.442999989,20220215115116,600,0xb,0x1,20.1299992,26.3727551,0.0290552936,0.113254108,1.04748415e-05,30,1.921,2
600211100002511,187112420,2459625.6208069054,59625.124201400002,20.1689892,0.120675236,0,zr,0.73892659999999999,27.724188999999999,0.658999979,-0.472000003,20220215124190,600,0xb,0x1,20.0499992,26.3678875,0.030505484,0.114744127,1.15271259e-05,30,2.08100009,2
600211100002511,187112722,2459625.6238274956,59625.127222199997,19.9534111,0.103698604,0,zr,0.73917829999999995,27.723902200000001,0.538999975,-0.074000001,20220215127211,600,0xb,0x1,20.1800003,26.3362904,0.031502232,0.120667391,1.22734409e-05,30,2.14100003,2
600211100002511,187312458,2459627.6210576687,59627.124583299999,19.7269001,0.0879882351,0,zr,0.73900010000000005,27.7240498,0.620000005,-0.256999999,20220217124572,600,0xb,0x1,19.6599998,26.2916622,0.0373342596,0.119496904,1.77765523e-05,30,2.20000005,2
600211100002511,188211863,2459636.6145769292,59636.118634300001,19.8219986,0.0943143666,0,zr,0.73877539999999997,27.724007,0.898000002,-0.361999989,20220226118611,600,0xb,0x1,19.9799995,26.237709,0.0354535617,0.124828286,1.56052338e-05,30,2.70600009,2
600211100002511,195348692,2459707.9827730362,59707.486921299998,19.7057724,0.0866354853,0,zr,0.73932010000000004,27.724142000000001,0.564999998,0.971000016,20220508486910,600,0xb,0x1,19.3700008,26.2838268,0.0444391891,0.135632694,2.80478544e-05,30,2.36999989,1
600211100002511,195449300,2459708.9889123435,59708.4930093,19.5240402,0.0757733807,0,zr,0.73882210000000004,27.724107700000001,0.666999996,0.0199999996,20220509492998,600,0xb,0x1,19.4400005,26.3255024,0.0409896895,0.110742711,2.27855471e-05,30,2.16499996,1
600211100002511,196446575,2459718.9622276886,59718.465752299999,20.3923912,0.140109286,0,zr,0.73898370000000002,27.724088299999998,0.800000012,-0.217999995,20220519465590,600,0xb,0x1,20.4300003,26.2548103,0.02717348,0.11584989,9.38301855e-06,30,2.16400003,1
600211100002511,196447165,2459718.968130874,59718.471655100002,20.1969776,0.123016022,0,zr,0.73888600000000004,27.723976499999999,0.755999982,-0.296999991,20220519471586,600,0xb,0x1,20.3400002,26.2734299,0.0317989476,0.11951346,1.28744941e-05,30,2.0480001,1
600211100002511,196447362,2459718.970098584,59718.473622700003,20.0506649,0.111119926,0,zr,0.73910710000000002,27.7240608,0.865999997,0.0729999989,20220519473553,600,0xb,0x1,20.4699993,26.2661057,0.0276337899,0.120289907,9.68443328e-06,30,2.01200008,1
600211100002511,200144809,2459755.9474423644,59755.4480903,20.2130203,0.124370679,0,zr,0.73902259999999997,27.724039399999999,0.897000015,-0.123000003,20220625448079,600,0xb,0x1,21.1900005,26.4161758,0.0232109427,0.117666811,6.86079829e-06,30,1.26499999,1
600211100002511,201239390,2459766.8942188788,59766.393900499999,20.3865147,0.139578402,0,zr,0.73900310000000002,27.724035499999999,0.462000012,0.0130000003,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100002511,201940641,2459773.9073486491,59773.406411999997,20.3903618,0.139925882,0,zr,0.73896189999999995,27.724038,0.351999998,-0.203999996,20220713406366,600,0xb,0x1,20.5699997,26.372736,0.0258868914,0.10648872,8.44988699e-06,30,1.22800004,1
600211100002511,201944863,2459773.9495746656,59773.448634300003,20.2766724,0.129837096,0,zr,0.73904999999999998,27.724053300000001,0.621999979,-0.111000001,20220713448588,600,0xb,0x1,20.6200008,26.306963,0.02721701,0.10516414,9.33725005e-06,30,1.08500004,1
600211100002511,202041122,2459774.9122514571,59774.411226900003,20.0526943,0.111278996,0,zr,0.73899570000000003,27.724039399999999,0.736999989,-0.131999999,20220714411227,600,0xb,0x1,20.7600002,26.3809433,0.0282455273,0.107126333,1.02799322e-05,30,1.19599998,1
600211100002511,202044777,2459774.9488055785,59774.4477778,19.9482956,0.103319317,0,zr,0.73895900000000003,27.7239723,0.34799999,0.0289999992,20220714447766,600,0xb,0x1,20.8600006,26.3807049,0.0259829946,0.112914026,8.49845037e-06,30,1.08099997,1
600211100002511,202240337,2459776.9045777111,59776.4033796,19.9513817,0.103547975,0,zr,0.7389947,27.723983,0.941999972,-0.115999997,20220716403368,600,0xb,0x1,20.8700008,26.3915882,0.0258239433,0.104491174,8.60580712e-06,30,1.20500004,1
600211100002511,202242664,2459776.9278436489,59776.426643500003,20.2694931,0.129213572,0,zr,0.73898470000000005,27.723948700000001,0.88499999,-0.209000006,20220716426597,600,0xb,0x1,20.7900009,26.4030228,0.0244533606,0.106469624,7.58203123e-06,30,1.12199998,1
600211100002511,202542358,2459779.9250470428,59779.423587999998,20.2304993,0.125857666,0,zr,0.73900429999999995,27.7240562,0.73299998,-0.147,20220719423588,600,0xb,0x1,21.1200008,26.3820152,0.0239211917,0.104459591,7.24738129e-06,30,1.10699999,1
600211100002511,202544607,2459779.9475373849,59779.446076400003,20.2672901,0.129022568,0,zr,0.73899800000000004,27.7240647,0.745000005,-0.119000003,20220719446065,600,0xb,0x1,20.9599991,26.4038181,0.0228813644,0.104727745,6.58428144e-06,30,1.05599999,1
600211100002511,203141188,2459785.9138527699,59785.411886599999,20.3224716,0.133854702,0,zr,0.73895980000000006,27.724043200000001,1.07200003,-0.0299999993,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100002511,203340861,2459787.910742614,59787.4086111,20.3536339,0.13662523,0,zr,0.73899590000000004,27.724035099999998,1.18599999,-0.206,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100002511,203545209,2459789.9543933617,59789.4520949,20.4040565,0.141165629,0,zr,0.73896490000000004,27.7240541,0.469999999,-0.123000003,20220729452095,600,0xb,0x1,21.1499996,26.3167915,0.0244640894,0.118973069,7.54372468e-06,30,1.01499999,1
600211100002511,204138431,2459795.8870851062,59795.384317099997,20.3497925,0.136282206,0,zr,0.73900860000000002,27.7240669,0.828000009,-0.0439999998,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100002511,204444428,2459798.947282718,59798.4442824,20.1422367,0.118466184,0,zr,0.73901229999999996,27.724047599999999,0.806999981,0.181999996,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100002511,204745457,2459801.9577932754,59801.454571800001,20.2873535,0.130767971,0,zr,0.73901700000000003,27.723999500000001,1.22899997,-0.0219999999,20220810454560,600,0xb,0x1,21.2600002,26.4149284,0.0230162218,0.103090711,6.64477693e-06,30,1.00999999,1
600211100002511,204938188,2459803.8852455742,59803.3818866,20.0179081,0.108575568,0,zr,0.7390409,27.724057599999998,0.612999976,-0.226999998,20220812381887,600,0xb,0x1,20.6499996,26.3877201,0.034279447,0.108869381,1.4760406e-05,30,1.05400002,1
600211100002511,205443699,2459808.9406941398,59808.4369907,20.3141785,0.133122176,0,zr,0.73892199999999997,27.724024799999999,0.926999986,0.160999998,20220817436944,600,0xb,0x1,21.1599998,26.377037,0.0237319525,0.109349743,7.13456166e-06,30,1.00999999,1
600211100002511,205642284,2459810.9266791111,59810.422847200003,20.178381,0.121457502,0,zr,0.73897239999999997,27.724046999999999,0.694999993,-0.108000003,20220819422836,600,0xb,0x1,21.2199993,26.3522243,0.0250259321,0.114619032,7.8831572e-06,30,1.00800002,1
600211100002511,205834416,2459812.8481189944,59812.344166700001,20.2617989,0.128547236,0,zr,0.73903370000000002,27.724057599999998,0.505999982,0.119999997,20220821344155,600,0xb,0x1,21.7800007,26.3894672,0.0222747661,0.102177233,6.26478095e-06,30,1.08099997,1
600211100002511,206039988,2459814.9039610331,59814.399884300001,20.1849537,0.122006699,0,zr,0.73897780000000002,27.7240641,0.745999992,-0.0209999997,20220823399861,600,0xb,0x1,21.9099998,26.4006672,0.0227674078,0.100258105,6.56331986e-06,30,1.00800002,1
600211100002511,206238122,2459816.8854190893,59816.381226899997,20.1860065,0.122094914,0,zr,0.73892749999999996,27.724049900000001,0.934000015,-0.123000003,20220825381215,600,0xb,0x1,21.6100006,26.3055115,0.0242291149,0.100928664,7.41824124e-06,30,1.01300001,1
600211100002511,206441144,2459818.9157525911,59818.411446799997,20.2558708,0.128035098,0,zr,0.73895699999999997,27.7240337,0.558000028,-0.0989999995,20220827411424,600,0xb,0x1,21.6700001,26.4045391,0.0204376616,0.104567997,5.24372081e-06,30,1.01100004,1
600211100002511,206731814,2459821.8226079391,59821.318148099999,20.3031502,0.132151648,0,zr,0.73894700000000002,27.724022000000001,1.046,0.112000003,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100002511,207036412,2459824.8687304524,59824.364120400001,20.3512688,0.136413932,0,zr,0.73898759999999997,27.7240538,1.42799997,0.0989999995,20220902364109,600,0xb,0x1,21.6599998,26.3689537,0.023059858,0.111621715,6.67805625e-06,30,1.01100004,1
600211100002511,207230549,2459826.8101972742,59826.305497699999,19.9980621,0.107056171,0,zr,0.73892930000000001,27.7240994,0.646000028,0.0350000001,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100002511,207545530,2459829.9601352033,59829.455300900001,20.3448925,0.135845244,0,zr,0.73895679999999997,27.724025399999999,0.549000025,-0.0489999987,20220907455289,600,0xb,0x1,21.4300003,26.3870525,0.0215309914,0.107301831,5.77746732e-06,30,1.13999999,1
600211100002511,208838521,2459842.8904639203,59842.385219900003,20.2335815,0.126120806,0,zr,0.73897179999999996,27.724034700000001,0.815999985,-0.115999997,20220920385208,600,0xb,0x1,21.5599995,26.4566879,0.0202832986,0.100950658,5.15975535e-06,30,1.05400002,1
600211100002511,209326181,2459847.767152532,59847.261817099999,20.1396389,0.118253045,0,zr,0.73895650000000002,27.724016599999999,0.726000011,-0.0450000018,20220925261655,600,0xb,0x1,21.5900002,26.4262238,0.0222109556,0.105830036,6.22072866e-06,30,1.05400002,1
600211100002511,209530718,2459849.8125505615,59849.307187500002,20.164299,0.120285973,0,zr,0.73895789999999995,27.724066700000002,0.56099999,-0.0520000011,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100002511,209729696,2459851.8023513802,59851.296967599999,20.4604225,0.146313518,0,zr,0.73895420000000001,27.724062199999999,0.675000012,-0.0480000004,20220929296944,600,0xb,0x1,21.6100006,26.3912983,0.0224010274,0.111537099,6.32880256e-06,30,1.00800002,1
600211100002511,210028937,2459854.7947784527,59854.289375,20.2126427,0.124338754,0,zr,0.73896779999999995,27.7240523,1.04700005,-0.0890000015,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
600211100002511,210230623,2459856.8116473076,59856.3062384,20.2379036,0.126490682,0,zr,0.73896260000000002,27.724054200000001,0.564999998,-0.0689999983,20221004306227,600,0xb,0x1,21.4099998,26.4062157,0.0224452242,0.112405352,6.27757208e-06,30,1.00999999,1
600211100002511,210427517,2459858.7805817723,59858.275173599999,20.1191063,0.116578609,0,zr,0.73896289999999998,27.724035900000001,0.688000023,-0.143000007,20221006275058,600,0xb,0x1,21.0799999,26.4189892,0.0239104927,0.106232241,7.18488945e-06,30,1.00899994,1
600211100002511,210621924,2459860.7246492612,59860.219247699999,19.974247,0.105254754,0,zr,0.73905880000000002,27.7240748,0.84799999,0.119999997,20221008219236,600,0xb,0x1,20.6000004,26.421566,0.0257732179,0.0990278274,8.40403573e-06,30,1.06700003,1
600211100002511,210827923,2459862.7846243242,59862.279236100003,20.1103096,0.115866266,0,zr,0.73911139999999997,27.724102500000001,0.991999984,0.230000004,20221010279155,600,0xb,0x1,20.3600006,26.4532585,0.0303312819,0.10606952,1.15689591e-05,30,1.00699997,1
600211100002511,211026865,2459864.7740265219,59864.268657400004,20.2032547,0.123544842,0,zr,0.73889380000000005,27.724033599999999,0.763999999,-0.0989999995,20221012268657,600,0xb,0x1,20.75,26.3964825,0.0271680728,0.112585291,9.23345488e-06,30,1.00699997,1
600211100002511,211234542,2459866.8507708614,59866.345428200002,20.322258,0.133835733,0,zr,0.73887119999999995,27.724039099999999,0.898000002,-0.0460000001,20221014345359,600,0xb,0x1,20.7999992,26.4122181,0.0253619719,0.113957115,7.94026528e-06,30,1.11300004,1
