oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300001955,214815032,2459902.6538021597,59902.150324100003,20.3783417,0.158739239,0,zr,0.57165750000000004,3.4065159999999999,1.12,-0.36500001,20221119150312,498,0x5,0x3,20.4500008,26.2871914,0.0276755802,0.126338527,3.86658467e-05,30,1.13900006,1
498205300001955,215214898,2459906.6521218186,59906.148981500002,20.1895123,0.143914759,0,zr,0.5718744,3.4067721,0.365999997,0.0379999988,20221123148981,498,0x5,0x3,21.1000004,26.3115959,0.0256898757,0.122516401,3.25068213e-05,30,1.13800001,1
498205300001955,215615135,2459910.6541417572,59910.151354200003,20.1029396,0.136899114,0,zr,0.57189540000000005,3.4067398,0.495999992,-0.0649999976,20221127151343,498,0x5,0x3,21.1299992,26.3128166,0.0226030983,0.117475078,2.56057865e-05,30,1.14199996,1
498205300001955,215914803,2459913.6505473224,59913.1480324,19.9289207,0.122910187,0,zr,0.57187449999999995,3.4067460999999999,0.996999979,-0.246999994,20221130148021,498,0x5,0x3,20.9500008,26.3118,0.0235065166,0.116258278,2.78565694e-05,30,1.14600003,1
498205300001955,216818590,2459922.6875597676,59922.185902800004,20.0572662,0.133196905,0,zr,0.57186720000000002,3.4067381999999999,0.507000029,0.0860000029,20221209185903,498,0x5,0x3,20.9500008,26.3104839,0.0293934904,0.119595543,4.40325093e-05,30,1.296,1
498205300001955,217018721,2459924.6886717966,59924.187210600001,20.1065826,0.137194723,0,zr,0.57183170000000005,3.4068306000000002,0.524999976,-0.136999995,20221211187199,498,0x5,0x3,20.8500004,26.2817497,0.0245125126,0.119115524,2.98042742e-05,30,1.32700002,1
498205300001955,218023759,2459934.738051062,59934.237592600002,20.2386684,0.147866473,0,zr,0.57183280000000003,3.4067196000000002,1.43099999,-0.00400000019,20221221237569,498,0x5,0x3,20.4799995,26.2318668,0.028657306,0.113240756,4.11073961e-05,30,2.15199995,1
498205300001955,218220357,2459936.7038366334,59936.203576400003,20.0564232,0.133128792,0,zr,0.5717563,3.4068659000000001,0.456,0.0149999997,20221223203565,498,0x5,0x3,20.9099998,26.3026695,0.0247472953,0.100113094,3.03709166e-05,30,1.70599997,1
498205300001955,219715797,2459951.6567410938,59951.157974499998,19.6563129,0.102316618,0,zr,0.57186329999999996,3.4067305999999999,0.984000027,-0.312999994,20230107157951,498,0x5,0x3,19.9200001,26.2754726,0.0399911813,0.120057143,7.91277052e-05,30,1.65400004,1
498205300001955,248821035,2460242.7155344514,60242.210358800003,20.1688423,0.142243698,0,zr,0.57174590000000003,3.4068781000000001,1.05200005,0.226999998,20231025210336,498,0x5,0x3,20.4599991,26.3187466,0.0275858063,0.117933609,3.83007282e-05,30,1.14400005,1
1492213300003736,58144000,2458335.9439999522,58335.440000000002,19.8374081,0.106907889,0,zr,0.57186300000000001,3.4067645,0.552999973,-0.0710000023,20180805439988,1492,0xd,0x3,21.3799992,26.2087955,0.0250891056,0.112448849,2.65618655e-05,30,1.19599998,2
1492213300003736,58144045,2458335.9444513875,58335.440451399998,19.9289894,0.113772176,0,zr,0.57181470000000001,3.4068014999999998,0.953000009,-0.125,20180805440451,1492,0xd,0x3,21.3600006,26.2103767,0.0259989221,0.110346518,2.88912452e-05,30,1.19599998,2
1492213300003736,59936247,2458353.8676000475,58353.362476900002,19.8055611,0.104581825,0,zr,0.57182949999999999,3.4067778999999998,0.363000005,-0.0289999992,20180823362465,1492,0xd,0x3,21.1000004,26.2186928,0.0261611864,0.105371073,2.9528921e-05,30,1.23300004,2
1492213300003736,60837917,2458362.8847007975,58362.379178199997,19.6946945,0.0967520699,0,zr,0.57180690000000001,3.4067946999999998,0.559000015,-0.0489999987,20180901379132,1492,0xd,0x3,21.2299995,26.2288818,0.0251526255,0.111898318,2.77002837e-05,30,1.18400002,2
1492213300003736,60945599,2458363.9615575336,58363.4559954,19.9522018,0.11555025,0,zr,0.57188720000000004,3.4067639000000001,0.888999999,-0.140000001,20180902455984,1492,0xd,0x3,20.9599991,26.1996269,0.022480607,0.0960485265,2.19798403e-05,30,1.36600006,2
1492213300003736,61834848,2458372.854302607,58372.3484838,19.9075108,0.112140134,0,zr,0.57182520000000003,3.4068141000000001,0.827000022,-0.00400000019,20180911348484,1492,0xd,0x3,21.1800003,26.2475834,0.0222756509,0.097174786,2.11500028e-05,30,1.18299997,2
1492213300003736,63532835,2458389.8343023392,58389.328356500002,19.8752365,0.10971275,0,zr,0.57185810000000004,3.4067533000000001,0.931999981,0.0120000001,20180928328322,1492,0xd,0x3,20.9699993,26.2008324,0.0294377841,0.113181025,3.86159081e-05,30,1.20000005,2
1492213300003736,68913625,2458443.6395594846,58443.136250000003,19.8310928,0.106444053,0,zr,0.57166150000000004,3.4068304,0.331,0.0700000003,20181121136250,1492,0xd,0x3,20.3799992,26.2224197,0.0315854363,0.0887371898,4.3291966e-05,30,1.204,2
1492213300003736,96543490,2458719.9400718077,58719.434907399998,20.0594883,0.12393865,0,zr,0.5718124,3.4067327999999999,0.653999984,0.00400000019,20190824434896,1492,0xd,0x3,21,26.1386051,0.0228462536,0.0916484669,2.25245785e-05,30,1.21500003,2
1492213300003736,96543535,2458719.9405232319,58719.435358800001,19.9729729,0.117153332,0,zr,0.57175560000000003,3.4067675999999998,0.735000014,0.0260000005,20190824435359,1492,0xd,0x3,21.2399998,26.1300926,0.0223127548,0.0979394391,2.1518561e-05,30,1.21599996,3
1492213300003736,99138097,2458745.8869093223,58745.380972200001,20.1302681,0.12959376,0,zr,0.57186789999999998,3.4067585,0.748000026,0.165000007,20190919380972,1492,0xd,0x3,20.5400009,26.1354504,0.0275613815,0.103328593,3.34683355e-05,30,1.25399995,2
1492213300003736,99138142,2458745.8873607256,58745.381423600003,19.6819954,0.0958829671,0,zr,0.57187790000000005,3.4067807999999999,0.685000002,-0.143000007,20190919381424,1492,0xd,0x3,20.5799999,26.1301765,0.0274592191,0.113900207,3.35491568e-05,30,1.255,3
1492213300003736,99436142,2458748.8673794158,58748.361423599999,20.0117111,0.120171279,0,zr,0.5718664,3.4067441999999999,0.772000015,-0.177000001,20190922361424,1492,0xd,0x3,20.9500008,26.062952,0.0249281358,0.0950935557,2.71662302e-05,30,1.22599995,2
1492213300003736,100533217,2458759.8380705132,58759.332175900003,20.0466652,0.122923091,0,zr,0.57186510000000002,3.4067162999999998,1.10500002,-0.166999996,20191003332176,1492,0xd,0x3,21.2399998,26.1333294,0.0248290375,0.100812681,2.70322143e-05,30,1.22800004,2
1492213300003736,100533262,2458759.8385219062,58759.332627299998,19.9948406,0.11885263,0,zr,0.57184330000000005,3.4067574999999999,0.569000006,-0.131999999,20191003332627,1492,0xd,0x3,21.3299999,26.1325035,0.0243106205,0.104254819,2.60533707e-05,30,1.22899997,3
1492213300003736,100931975,2458763.8255786286,58763.319756899997,19.9104385,0.112361826,0,zr,0.57189950000000001,3.4068057999999999,0.981000006,-0.238000005,20191007319722,1492,0xd,0x3,21.0300007,26.1406059,0.0266540442,0.105520189,3.04663026e-05,30,1.22399998,2
1492213300003736,102023208,2458774.7375712395,58774.232083299998,19.7291107,0.0991367772,0,zr,0.57191700000000001,3.4066733999999999,0.848999977,-0.216000006,20191018232083,1492,0xd,0x3,20.6100006,26.1210423,0.0340955965,0.104712911,5.03722622e-05,30,1.18700004,3
1492213300003736,102135387,2458775.859319998,58775.353877299996,19.8264847,0.106106348,0,zr,0.57184009999999996,3.4067742000000001,0.414999992,-0.109999999,20191019353877,1492,0xd,0x3,21.0100002,26.099699,0.0292479135,0.108732767,3.69362533e-05,30,1.52199996,2
1492213300003736,102135432,2458775.8597713779,58775.354328699999,19.9787712,0.117602773,0,zr,0.57182390000000005,3.4067552999999999,0.582000017,-0.134000003,20191019354329,1492,0xd,0x3,21.1100006,26.0979843,0.029266689,0.10153915,3.74399096e-05,30,1.52600002,3
1492213300003736,102524285,2458779.7481295662,58779.242858799997,19.9446526,0.114970386,0,zr,0.57191990000000004,3.4067755000000002,0.850000024,-0.104999997,20191023242859,1492,0xd,0x3,20.9899998,26.1308002,0.0273197368,0.104223631,3.25145011e-05,30,1.18400002,2
1492213300003736,102524331,2458779.7485809433,58779.2433102,20.1667786,0.132535383,0,zr,0.57188640000000002,3.4067552999999999,1.03199995,-0.142000005,20191023243310,1492,0xd,0x3,21.0400009,26.1419258,0.0258004777,0.100268118,2.89138552e-05,30,1.18400002,3
1492213300003736,103620628,2458790.710948192,58790.206284699998,19.9428883,0.114835061,0,zr,0.57184029999999997,3.4067514000000001,1.07700002,0.208000004,20191103206273,1492,0xd,0x3,21.0300007,26.1568241,0.026584303,0.0986171141,3.08369781e-05,30,1.18200004,2
1492213300003736,103620672,2458790.7113879654,58790.2067245,19.9384441,0.114494637,0,zr,0.57187540000000003,3.4067213999999999,0.593999982,-0.050999999,20191103206725,1492,0xd,0x3,21,26.1493797,0.0294597931,0.104370899,3.77899123e-05,30,1.18200004,3
1492213300003736,129538959,2459049.8922466333,59049.3895949,20.1391487,0.130307943,0,zr,0.57185229999999998,3.4067712999999999,0.574000001,0.064000003,20200719389583,1492,0xd,0x3,21.5,26.2552376,0.0254821423,0.0981726572,2.81695884e-05,30,1.48599994,3
1492213300003736,130736343,2459061.8670895179,59061.363437499997,20.2329922,0.13789095,0,zr,0.57179590000000002,3.4067820000000002,1.15499997,-0.103,20200731363438,1492,0xd,0x3,21.0499992,26.2321186,0.0288376212,0.10227824,3.60208869e-05,30,1.44200003,3
1492213300003736,131040885,2459064.9127396219,59064.408854200003,20.1111126,0.128056049,0,zr,0.57188530000000004,3.4065197999999999,0.574000001,0.223000005,20200803408854,1492,0xd,0x3,20.3299999,26.2451897,0.0301472116,0.114048086,3.96726209e-05,30,1.22800004,3
1492213300003736,132241190,2459076.9166149399,59076.4119097,20.1357632,0.130035549,0,zr,0.57187270000000001,3.4067999000000002,1.06099999,-0.202999994,20200815411898,1492,0xd,0x3,21.3099995,26.2066593,0.0275855958,0.0957979858,3.3199889e-05,30,1.18299997,2
1492213300003736,132241237,2459076.9170779674,59076.412372699997,20.1549683,0.131582588,0,zr,0.57190169999999996,3.4067761999999999,1.06599998,-0.150000006,20200815412373,1492,0xd,0x3,21.4200001,26.2108555,0.0277269688,0.0958172306,3.35854129e-05,30,1.18299997,3
1492213300003736,132540396,2459079.9088519095,59079.403969899999,20.185463,0.13404499,0,zr,0.57187730000000003,3.4067764,1.31799996,-0.0860000029,20200818403970,1492,0xd,0x3,21.4899998,26.1944885,0.0308094285,0.0937044099,4.15436552e-05,30,1.18299997,2
1492213300003736,132540444,2459079.9093264383,59079.404444400003,20.32337,0.145181596,0,zr,0.57186289999999995,3.4067411999999999,0.470999986,-0.0140000004,20200818404433,1492,0xd,0x3,21.4500008,26.1813946,0.030011775,0.0897282213,3.85898747e-05,30,1.18299997,3
1492213300003736,132741024,2459081.9152369043,59081.410243099999,20.2542114,0.139607877,0,zr,0.5717989,3.4068087999999999,0.680000007,-0.0909999982,20200820410243,1492,0xd,0x3,21.3899994,26.1264095,0.0289695207,0.0984733626,3.63165273e-05,30,1.18200004,2
1492213300003736,132741070,2459081.9156998242,59081.410706000002,20.2118931,0.136183247,0,zr,0.57190620000000003,3.4067881999999998,0.984000027,-0.0289999992,20200820410706,1492,0xd,0x3,21.4500008,26.1140938,0.028479306,0.106494054,3.48373978e-05,30,1.18200004,3
1492213300003736,133236974,2459086.8749913219,59086.369745399999,20.2765884,0.141416311,0,zr,0.57185319999999995,3.4068101999999998,0.773999989,-0.00999999978,20200825369745,1492,0xd,0x3,21.6499996,26.214674,0.0278732069,0.0983854756,3.37572856e-05,30,1.19400001,2
1492213300003736,133237020,2459086.8754542451,59086.370208300003,20.3233719,0.14518179,0,zr,0.5718065,3.4068288,0.361999989,0.00600000005,20200825370208,1492,0xd,0x3,21.5799999,26.2254505,0.028246833,0.0946380422,3.4445573e-05,30,1.19400001,3
1492213300003736,133338027,2459087.8855707473,59087.380277800003,20.1044292,0.127520725,0,zr,0.57188309999999998,3.4067588999999998,0.776000023,-0.0399999991,20200826380278,1492,0xd,0x3,21.4799995,26.1343975,0.0288863182,0.0953846797,3.64605148e-05,30,1.18400002,3
1492213300003736,135930525,2459113.8112091981,59113.305254600004,20.3861141,0.150172785,0,zr,0.57194270000000003,3.4066888,0.381000012,0.0540000014,20200921305243,1492,0xd,0x3,21.3999996,26.1730175,0.0250857323,0.0983838737,2.66737879e-05,30,1.18599999,3
1492213300003736,136132828,2459115.8342466457,59115.328286999997,20.1198273,0.128754973,0,zr,0.57186599999999999,3.4067574999999999,0.753000021,-0.0260000005,20200923328287,1492,0xd,0x3,21.3600006,26.2534256,0.0275442339,0.104505509,3.32989366e-05,30,1.18700004,2
1492213300003736,136132875,2459115.8347096462,59115.328750000001,20.2595387,0.140038759,0,zr,0.5718415,3.4067438999999999,0.462000012,-0.00100000005,20200923328750,1492,0xd,0x3,21.3400002,26.2441311,0.0249958094,0.0984166786,2.77590825e-05,30,1.18700004,3
1492213300003736,136236924,2459116.8752072258,59116.3692477,20.2835083,0.141974732,0,zr,0.5718702,3.4067392000000001,0.286000013,-0.0170000009,20200924369248,1492,0xd,0x3,21.5100002,26.2495251,0.0287145711,0.0929679945,3.62322571e-05,30,1.26499999,2
1492213300003736,136426527,2459118.771232408,59118.265277799997,20.0570831,0.123748071,0,zr,0.57178949999999995,3.4067612999999999,1.17999995,-0.00300000003,20200926265266,1492,0xd,0x3,21.25,26.283968,0.0291473027,0.109253965,3.64877706e-05,30,1.22000003,2
1492213300003736,136426574,2459118.7716953065,59118.265740700001,20.3212261,0.145009711,0,zr,0.57185229999999998,3.4068022999999998,0.689999998,-0.112999998,20200926265741,1492,0xd,0x3,21.2299995,26.2841167,0.0274181124,0.106827103,3.26178197e-05,30,1.21899998,3
1492213300003736,137627902,2459130.7848103046,59130.279027800003,20.2130451,0.136276454,0,zr,0.57181289999999996,3.4068323,1.09300005,0.114,20201008279016,1492,0xd,0x3,21.4300003,26.2754498,0.0264704712,0.110695302,3.00147913e-05,30,1.18400002,2
1492213300003736,137627950,2459130.7852847939,59130.2795023,20.0433178,0.122658461,0,zr,0.57186749999999997,3.4067783999999999,1.65999997,-0.174999997,20201008279491,1492,0xd,0x3,21.4500008,26.2657223,0.0277449135,0.107342415,3.28317801e-05,30,1.18400002,3
