oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200007082,209431729,2459848.8229400124,59848.317291699997,20.2820396,0.142667666,0,zr,0.0058814999999999996,20.012338100000001,1.76499999,0.129999995,20220926317234,550,0xb,0x2,21.5599995,26.4035587,0.0245526601,0.109956898,1.01360483e-05,30,1.03100002,1
550211200007082,209623508,2459850.7407401809,59850.235080999999,20.3211994,0.146221399,0,zr,0.0058925999999999996,20.0122991,1.04900002,-0.0520000011,20220928234954,550,0xb,0x2,21.5499992,26.3896885,0.0184355453,0.107117325,5.69565282e-06,30,1.13,1
550211200007082,209827535,2459852.7810230353,59852.275358799998,20.1421432,0.130280733,0,zr,0.0059264000000000001,20.012272299999999,0.697000027,0.0909999982,20220930275347,550,0xb,0x2,21.5900002,26.4088173,0.0219138581,0.111480579,8.00523503e-06,30,1.04499996,1
550211200007082,210029078,2459854.7964495816,59854.290786999998,20.1620941,0.13201277,0,zr,0.0059090000000000002,20.012289299999999,0.86500001,0.0340000018,20221002290775,550,0xb,0x2,21.8700008,26.4139919,0.0215231832,0.098798573,7.63960816e-06,30,1.03199995,1
550211200007082,210230671,2459856.8123673378,59856.306712999998,20.097681,0.126467809,0,zr,0.0058661,20.0122915,0.497000009,0.111000001,20221004306701,550,0xb,0x2,21.4400005,26.3906975,0.0236014053,0.106307179,9.31419072e-06,30,1.03400004,1
550211200007082,210427563,2459858.7812765473,59858.275636600003,20.0022984,0.118524179,0,zr,0.0058944000000000002,20.012274399999999,0.718999982,0.0649999976,20221006275637,550,0xb,0x2,21.0300007,26.3959579,0.0216784831,0.106652014,7.86151031e-06,30,1.03299999,1
550211200007082,210617398,2459860.6796016125,59860.173981499996,19.8975353,0.110203743,0,zr,0.0058139999999999997,20.012348899999999,0.592999995,0.0149999997,20221008173981,550,0xb,0x2,20.3099995,26.3512192,0.0289209019,0.107524417,1.37885754e-05,30,1.25899994,1
550211200007082,211026819,2459864.7737521906,59864.2681944,20.0260601,0.120471582,0,zr,0.0058082000000000003,20.012248599999999,0.901000023,-0.101999998,20221012268183,550,0xb,0x2,20.7800007,26.3740063,0.0262875203,0.109122828,1.15477205e-05,30,1.03100002,1
550211200007082,211234637,2459866.8518931651,59866.346377299997,20.2527428,0.140030578,0,zr,0.0058466999999999998,20.012301399999998,0.395999998,0.0130000003,20221014346366,550,0xb,0x2,20.8700008,26.385788,0.0235349741,0.119264036,9.13832537e-06,30,1.148,1
550211200007082,211530592,2459869.8113702787,59869.3059259,20.1809902,0.133664772,0,zr,0.0058751999999999997,20.012303200000002,0.620999992,-0.0979999974,20221017305764,550,0xb,0x2,21.4400005,26.3828793,0.0238223746,0.108653083,9.4254865e-06,30,1.07099998,1
550211200007082,211719314,2459871.6985396668,59871.193148099999,20.4341049,0.15659672,0,zr,0.0059277000000000002,20.012299899999999,0.926999986,-0.0890000015,20221019193113,550,0xb,0x2,21.2299995,26.4020138,0.0229101032,0.1123574,8.73096542e-06,30,1.09200001,1
550211200007082,211917165,2459873.6769853104,59873.171655099999,20.1519833,0.131133571,0,zr,0.0060363999999999999,20.012225399999998,0.509000003,-0.0359999985,20221021171644,550,0xb,0x2,21.0300007,26.3898563,0.0245039463,0.0997874737,9.91043908e-06,30,1.13199997,1
550211200007082,212423739,2459878.7425413849,59878.237395800003,20.1283188,0.129088148,0,zr,0.0059544999999999997,20.012263000000001,0.875,0.057,20221026237384,550,0xb,0x2,21.0699997,26.3994846,0.0214032829,0.112818688,7.6962051e-06,30,1.03100002,1
550211200007082,212617168,2459880.6767546078,59880.171689800001,20.169632,0.132670507,0,zr,0.0058960999999999996,20.012319099999999,0.216000006,-0.00999999978,20221028171678,550,0xb,0x2,21.3400002,26.4038544,0.0201127287,0.10405501,6.72935676e-06,30,1.08500004,1
550211200007082,212823511,2459882.7400882635,59882.235115700001,20.1025085,0.126878425,0,zr,0.0059049000000000003,20.012302999999999,0.93599999,0.0250000004,20221030235104,550,0xb,0x2,21.3299999,26.3717422,0.0217150971,0.111582965,7.87495537e-06,30,1.03400004,1
550211200007082,213117135,2459885.6761848778,59885.1713542,20.0585918,0.123171918,0,zr,0.0059468000000000003,20.0123371,0.643000007,0.0799999982,20221102171343,550,0xb,0x2,20.8700008,26.3784809,0.0223627687,0.115254007,8.2124925e-06,30,1.06200004,1
550211200007082,214228245,2459896.7866412448,59896.282453699998,20.3097763,0.145181686,0,zr,0.0059502000000000001,20.0123234,0.495000005,0.0700000003,20221113282454,550,0xb,0x2,20.7600002,26.3731289,0.0214483328,0.110872447,7.6716824e-06,30,1.21500003,1
550211200007082,214423430,2459898.7383639244,59898.234305600003,19.9936142,0.117817886,0,zr,0.0058425999999999999,20.012253999999999,0.565999985,0.0340000018,20221115234306,550,0xb,0x2,21.0499992,26.3229828,0.0225799605,0.111134648,8.48722084e-06,30,1.08500004,1
550211200007082,214816700,2459902.6707866089,59902.167002299997,20.0476398,0.122258514,0,zr,0.0058766000000000001,20.012287300000001,0.852999985,-0.207000002,20221119167002,550,0xb,0x2,21,26.4051228,0.021203706,0.109866671,7.58929627e-06,30,1.03100002,1
550211200007082,215020716,2459904.7107996726,59904.207164400003,20.0970516,0.126414344,0,zr,0.0058650000000000004,20.0122578,0.995999992,0.152999997,20221121207153,550,0xb,0x2,21.2600002,26.4115105,0.0210813936,0.108055353,7.33098932e-06,30,1.06599998,1
550211200007082,215214991,2459906.653408228,59906.149919000003,20.1533794,0.131254688,0,zr,0.0058929999999999998,20.0123037,0.545000017,-0.0350000001,20221123149919,550,0xb,0x2,21.5300007,26.4145966,0.0250525139,0.106935702,1.05129902e-05,30,1.03199995,1
550211200007082,215618511,2459910.6882893988,59910.185115699998,20.019268,0.119912729,0,zr,0.0059141999999999997,20.012289899999999,1.21000004,-0.344000012,20221127185058,550,0xb,0x2,21.0699997,26.4105091,0.0216785707,0.113086052,7.83065025e-06,30,1.05700004,1
550211200007082,215914898,2459913.6519137896,59913.148981500002,20.0933018,0.126095861,0,zr,0.0058722999999999996,20.012277099999999,0.774999976,-0.057,20221130148970,550,0xb,0x2,21.0300007,26.4135761,0.0233440772,0.108330838,9.15042892e-06,30,1.03299999,1
550211200007082,216818495,2459922.687107089,59922.184953700002,20.0538578,0.12277662,0,zr,0.0058320999999999998,20.0123128,0.58099997,-0.108000003,20221209184873,550,0xb,0x2,20.8799992,26.395853,0.0236983579,0.107761398,9.25315999e-06,30,1.12300003,1
550211200007082,217018626,2459924.688235072,59924.1862616,20.296978,0.144019753,0,zr,0.0059458999999999996,20.0122149,0.736000001,-0.0729999989,20221211186250,550,0xb,0x2,20.8600006,26.3866692,0.0226943213,0.116722845,8.49608841e-06,30,1.14300001,1
550211200007082,217915083,2459933.6519764424,59933.150833300002,20.3424416,0.148161069,0,zr,0.0059208000000000004,20.012314199999999,0.726000011,0.136000007,20221220150822,550,0xb,0x2,21.2099991,26.288063,0.0217725728,0.105526574,7.82448296e-06,30,1.11199999,1
550211200007082,218114333,2459935.6442877753,59935.143333300002,20.1691036,0.132624269,0,zr,0.0058374999999999998,20.012259499999999,0.49000001,-0.0700000003,20221222143322,550,0xb,0x2,21.2700005,26.4025211,0.0198845491,0.106651857,6.63950232e-06,30,1.10699999,1
550211200007082,218317696,2459937.6777285025,59937.176967599997,20.0755348,0.124593854,0,zr,0.0059819000000000001,20.012347900000002,0.922999978,-0.0920000002,20221224176968,550,0xb,0x2,21.0100002,26.3960648,0.0228143595,0.116451927,8.61757962e-06,30,1.24399996,1
550211200007082,220213680,2459956.6357598845,59956.136805599999,20.0937748,0.12613593,0,zr,0.0059033999999999996,20.012384000000001,0.893000007,-0.145999998,20230112136806,550,0xb,0x2,20.4400005,26.3253059,0.0249709878,0.115461223,1.04220589e-05,30,1.30400002,1
550211200007082,220413771,2459958.6364879734,59958.137719899998,19.9934959,0.117808297,0,zr,0.0059490000000000003,20.012280100000002,1.46800005,-0.194999993,20230114137708,550,0xb,0x2,20.8700008,26.3899841,0.0228416175,0.114449032,8.79203344e-06,30,1.34200001,1
550211200007082,221815541,2459972.6529415604,59972.155416699999,20.1358337,0.129735693,0,zr,0.0059291999999999999,20.012237500000001,1.18299997,-0.256000012,20230128155417,550,0xb,0x2,20.2900009,26.3405895,0.0285894368,0.114593774,1.3580112e-05,30,1.91999996,1
550211200007082,232149093,2460075.9869943801,60075.490937499999,19.5283203,0.0845451653,0,zr,0.0058770999999999997,20.012155,0.783999979,-0.432000011,20230511490938,550,0xb,0x2,19.6599998,26.2336731,0.0370692834,0.119978875,2.31160011e-05,30,2.39400005,1
550211200007082,232547131,2460079.9676302592,60079.4713194,19.9855843,0.117167436,0,zr,0.0058777999999999999,20.012210799999998,0.493000001,-0.0680000037,20230515471227,550,0xb,0x2,20.8500004,26.1916275,0.0249944273,0.112524539,1.03290486e-05,30,2.65700006,1
550211200007082,232547333,2460079.9696442992,60079.473333299997,20.3587227,0.149652347,0,zr,0.0058190000000000004,20.012177399999999,0.66900003,0.188999996,20230515473229,550,0xb,0x2,20.8299999,26.1877613,0.0242217649,0.115337826,9.65096388e-06,30,2.59100008,1
550211200007082,232547533,2460079.9716467233,60079.4753356,20.0102577,0.119174153,0,zr,0.0059572000000000002,20.012255799999998,1.23199999,-0.164000005,20230515475232,550,0xb,0x2,20.7900009,26.203289,0.0263953675,0.114521466,1.1666938e-05,30,2.52800012,1
550211200007082,232547733,2460079.9736492471,60079.477337999997,20.2382202,0.138731062,0,zr,0.0060964000000000001,20.012343399999999,0.375999987,-0.172000006,20230515477234,550,0xb,0x2,20.7399998,26.2062511,0.023385819,0.118900329,9.0702888e-06,30,2.4690001,1
550211200007082,232547934,2460079.9756516973,60079.4793403,20.0702782,0.124151587,0,zr,0.0058700000000000002,20.012397799999999,0.593999982,-0.0769999996,20230515479236,550,0xb,0x2,20.5200005,26.2242947,0.0292316582,0.115490027,1.42291492e-05,30,2.41300011,1
550211200007082,232747187,2460081.968320271,60081.471875000003,20.0382309,0.12147712,0,zr,0.0058694999999999997,20.012373499999999,0.375999987,-0.0289999992,20230517471806,550,0xb,0x2,20.6800003,26.2011871,0.0269716624,0.115786768,1.20226177e-05,30,2.4690001,1
550211200007082,232747587,2460081.9723251415,60081.475879600002,20.0957165,0.126300886,0,zr,0.0059798000000000004,20.012298900000001,1.22000003,-0.0520000011,20230517475810,550,0xb,0x2,20.3899994,26.2206631,0.0332174487,0.11516545,1.82971653e-05,30,2.35899997,1
550211200007082,232847543,2460082.9719541389,60082.4754398,20.1781845,0.133418769,0,zr,0.0057951000000000001,20.012358599999999,1.05999994,-0.172999993,20230518475440,550,0xb,0x2,20.8600006,26.1860676,0.0306318961,0.101802506,1.53848505e-05,30,2.30100012,1
550211200007082,232946758,2460083.964164638,60083.467580999997,20.1127491,0.127752587,0,zr,0.0059321,20.012211499999999,0.602999985,0.0419999994,20230519467569,550,0xb,0x2,21.0900002,26.1376572,0.0251330528,0.104545131,1.03375232e-05,30,2.43600011,1
550211200007082,232946960,2460083.9661902874,60083.469606500003,20.3052826,0.144773304,0,zr,0.0058707000000000004,20.012221700000001,0.889999986,-0.0280000009,20230519469595,550,0xb,0x2,21.1700001,26.1451683,0.0234756079,0.110891417,9.03533328e-06,30,2.38100004,1
550211200007082,232947163,2460083.9682158274,60083.4716319,20.3019619,0.14447175,0,zr,0.0059230999999999997,20.012295200000001,1.05999994,-0.0480000004,20230519471620,550,0xb,0x2,21.0599995,26.1478481,0.0284485724,0.106282622,1.32693949e-05,30,2.32800007,1
550211200007082,232947364,2460083.9702298734,60083.473645799997,20.2872772,0.143141195,0,zr,0.0058922000000000002,20.012298900000001,1.29200006,-0.246000007,20230519473646,550,0xb,0x2,21.0699997,26.1461582,0.0255656149,0.107749686,1.07248507e-05,30,2.27800012,1
550211200007082,232947568,2460083.9722671183,60083.475682900003,20.1462727,0.130638182,0,zr,0.0059002000000000004,20.012306599999999,1.06099999,-0.0120000001,20230519475671,550,0xb,0x2,21.0699997,26.1521473,0.0248460453,0.106782816,1.01536125e-05,30,2.23000002,1
550211200007082,236944634,2460123.9463161384,60123.4463426,20.1584854,0.131698668,0,zr,0.0058751999999999997,20.012294099999998,1.08000004,-0.0199999996,20230628446343,550,0xb,0x2,21.3700008,26.375555,0.0193478372,0.104548931,6.14895498e-06,30,1.29499996,1
550211200007082,237143903,2460125.9391977154,60125.4390394,20.1507912,0.131030113,0,zr,0.0057980999999999996,20.012331499999998,0.568000019,-0.0780000016,20230630439028,550,0xb,0x2,21.1900005,26.3308086,0.0217389185,0.111880191,7.83654741e-06,30,1.30499995,1
550211200007082,237940402,2460133.9049226791,60133.404027800003,20.0935268,0.126114875,0,zr,0.0059740000000000001,20.012297100000001,0.913999975,-0.116999999,20230708404028,550,0xb,0x2,20.9099998,26.3973103,0.0226788428,0.108141147,8.5327847e-06,30,1.38800001,1
550211200007082,238146107,2460135.962160062,60135.461076400003,20.2055092,0.135824084,0,zr,0.0058405999999999996,20.012300199999999,0.513000011,0.0170000009,20230710461076,550,0xb,0x2,21.4099998,26.4113598,0.0210122317,0.103637621,7.27845509e-06,30,1.11099994,1
550211200007082,238944878,2460143.9505891614,60143.448784699998,20.3396473,0.147905514,0,zr,0.0058991,20.012232999999998,0.683000028,0.00800000038,20230718448646,550,0xb,0x2,21.4200001,26.3779564,0.020062279,0.110551231,6.75026922e-06,30,1.08899999,1
550211200007082,239241370,2460146.9157689153,60146.413703699996,20.2041569,0.135704577,0,zr,0.0059064,20.0122757,0.813000023,-0.00899999961,20230721413704,550,0xb,0x2,21.6299992,26.3935642,0.0197450723,0.101711892,6.54921541e-06,30,1.16299999,1
550211200007082,239244806,2460146.9501353302,60146.448067099998,20.1578178,0.131640598,0,zr,0.0059015999999999999,20.012230299999999,1.09500003,0.101999998,20230721448067,550,0xb,0x2,21.5900002,26.4123268,0.0202231091,0.0992778391,6.8749473e-06,30,1.07500005,1
550211200007082,239438613,2460148.8883703877,60148.386134300003,20.2625923,0.140914887,0,zr,0.0059579000000000003,20.012265200000002,0.718999982,0.101000004,20230723386134,550,0xb,0x2,21.6299992,26.3329124,0.022116933,0.100577809,8.19045181e-06,30,1.25300002,1
550211200007082,239644374,2460150.9461619491,60150.443749999999,20.2725525,0.141811579,0,zr,0.0058950000000000001,20.012250999999999,0.479999989,-0.0659999996,20230725443738,550,0xb,0x2,21.4899998,26.3530216,0.020429682,0.10988231,7.02957686e-06,30,1.06400001,1
550211200007082,240147327,2460155.976105412,60155.4732755,20.3681641,0.150518894,0,zr,0.0059053999999999999,20.012259700000001,0.633000016,0.0649999976,20230730473275,550,0xb,0x2,21.6599998,26.3596859,0.0202933699,0.105378091,6.92162075e-06,30,1.03100002,1
550211200007082,240539355,2460159.8966958276,60159.393553200003,20.2477722,0.139585167,0,zr,0.0059271000000000003,20.012266,0.86500001,-0.173999995,20230803393542,550,0xb,0x2,20.6900005,26.4115448,0.0217390377,0.105672464,7.80526898e-06,30,1.11699998,1
550211200007082,240844476,2460162.9481457588,60162.444768499998,20.2814293,0.142612502,0,zr,0.0058691000000000004,20.012280700000002,0.720000029,-0.202999994,20230806444769,550,0xb,0x2,20.9699993,26.4229107,0.0258172117,0.122228108,1.11369463e-05,30,1.03299999,1
550211200007082,241445484,2460168.9586637914,60168.454849499998,20.4246178,0.155720398,0,zr,0.0059423000000000002,20.012232000000001,1.22300005,0.0170000009,20230812454838,550,0xb,0x2,21.8199997,26.4164238,0.0220434312,0.0949548855,8.04793581e-06,30,1.03499997,1
550211200007082,241640106,2460170.9050128385,60170.401064799997,20.3524704,0.149079233,0,zr,0.005901,20.012299599999999,0.67900002,-0.101000004,20230814401065,550,0xb,0x2,21.6200008,26.3741722,0.0206357446,0.10391555,7.22030381e-06,30,1.04799998,1
550211200007082,242844973,2460182.9544134494,60182.4497338,20.2043419,0.135720804,0,zr,0.0058761000000000004,20.012296599999999,0.885999978,-0.133000001,20230826449722,550,0xb,0x2,21.4799995,26.4100342,0.0212804265,0.110732533,7.5014882e-06,30,1.07299995,1
550211200007082,243039026,2460184.8950468693,60184.390266199996,20.4452934,0.157630712,0,zr,0.0059205000000000004,20.012329699999999,1.13,-0.172999993,20230828390255,550,0xb,0x2,21.0799999,26.4049778,0.0220166165,0.109231591,8.16526335e-06,30,1.03100002,1
550211200007082,243842398,2460192.9291264322,60192.423981499996,20.3738537,0.151041806,0,zr,0.0058189000000000001,20.0122258,0.709999979,-0.0839999989,20230905423970,550,0xb,0x2,21.1700001,26.4010677,0.0216093045,0.113746531,7.78881804e-06,30,1.07599998,1
550211200007082,244032043,2460194.8256575451,60194.320439800002,20.2387371,0.138777256,0,zr,0.0058494000000000003,20.012273799999999,0.467999995,0.00499999989,20230907320440,550,0xb,0x2,21.3500004,26.4128208,0.0208468623,0.108413607,7.19856416e-06,30,1.06900001,1
550211200007082,244234075,2460196.8460418568,60196.340752299999,20.3433247,0.148241773,0,zr,0.0058950000000000001,20.012335700000001,0.65200001,-0.0949999988,20230909340741,550,0xb,0x2,21.5599995,26.3600674,0.0267111342,0.10904365,1.1981655e-05,30,1.03900003,1
550211200007082,244641077,2460200.9161912492,60200.4107755,20.2387619,0.138779387,0,zr,0.0059363999999999997,20.012277099999999,1.19200003,-0.142000005,20230913410752,550,0xb,0x2,21.6399994,26.4169464,0.0199378487,0.100277208,6.66408641e-06,30,1.09300005,1
550211200007082,244832440,2460202.8298760988,60202.324409699999,20.3507366,0.148920387,0,zr,0.0058985000000000001,20.012257200000001,1.44099998,0.226999998,20230915324398,550,0xb,0x2,21.6800003,26.383606,0.019112939,0.101468652,6.06730964e-06,30,1.03900003,1
550211200007082,245038045,2460204.88596588,60204.3804514,20.2114487,0.136349723,0,zr,0.0059135000000000004,20.0122821,0.760999978,-0.0309999995,20230917380451,550,0xb,0x2,21.6299992,26.3943501,0.0218395218,0.108499929,7.94713378e-06,30,1.05799997,1
550211200007082,245243524,2460206.940799003,60206.435243100001,20.1807137,0.133640513,0,zr,0.0059144999999999996,20.012271699999999,0.809000015,-0.0729999989,20230919435243,550,0xb,0x2,21.5499992,26.4226875,0.0193640739,0.0953060165,6.18519425e-06,30,1.22300005,1
550211200007082,245528401,2460209.7896185867,60209.284016199999,20.1083012,0.127372444,0,zr,0.0059376999999999997,20.0122508,0.499000013,-0.165000007,20230922284005,550,0xb,0x2,20.6900005,26.0445709,0.0249800999,0.108582996,1.04781675e-05,30,1.06200004,1
550211200007082,245839244,2460212.8980804277,60212.392442099997,20.2392654,0.138824329,0,zr,0.0059046000000000003,20.0122356,0.643000007,0.0320000015,20230925392431,550,0xb,0x2,21.7700005,26.4203873,0.0246503185,0.104417473,1.00272391e-05,30,1.12899995,1
550211200007082,246027439,2460214.780050715,60214.274398100002,20.0919304,0.125979573,0,zr,0.0059449000000000004,20.0122377,0.703000009,-0.228,20230927274398,550,0xb,0x2,20.7399998,26.4159088,0.0243690945,0.111874744,9.90513399e-06,30,1.05599999,1
550211200007082,246824894,2460222.7545967889,60222.248946799999,20.3006477,0.144352525,0,zr,0.0059547000000000003,20.012432400000002,0.675000012,-0.118000001,20231005248947,550,0xb,0x2,20.5799999,26.4058475,0.0244797729,0.118869953,9.91878369e-06,30,1.06099999,1
550211200007082,247325710,2460227.7627023617,60227.257106500001,20.2369461,0.138617367,0,zr,0.0059008999999999997,20.012288699999999,0.481000006,-0.0309999995,20231010257095,550,0xb,0x2,21.4599991,26.4058971,0.0199264195,0.107282422,6.65229936e-06,30,1.03799999,1
550211200007082,247629204,2460230.7975919256,60230.2920486,20.2181053,0.136940032,0,zr,0.0058742999999999998,20.0122906,1.06299996,-0.174999997,20231013292049,550,0xb,0x2,21.1299992,26.3904209,0.0318098776,0.104969755,1.69106079e-05,30,1.03999996,1
550211200007082,247825605,2460232.7615546407,60232.256053199999,20.3650742,0.150235161,0,zr,0.0059423999999999996,20.012242000000001,1.10099995,0.104999997,20231015256042,550,0xb,0x2,21.4300003,26.4001961,0.0238915402,0.111132912,9.54769075e-06,30,1.03199995,1
550211200007082,248024744,2460234.7528947769,60234.247442100001,20.187912,0.134272531,0,zr,0.0059443999999999999,20.012289899999999,0.980000019,-0.023,20231017247442,550,0xb,0x2,21.6000004,26.3946857,0.0212152246,0.104566053,7.5374619e-06,30,1.03299999,1
550211200007082,248232203,2460236.8274321775,60236.322036999998,20.2309189,0.138079807,0,zr,0.0059026,20.012314199999999,1.18900001,-0.0260000005,20231019322025,550,0xb,0x2,21.4300003,26.3899117,0.0196634438,0.109208278,6.46506896e-06,30,1.11600006,1
550211200007082,248417487,2460238.6802108441,60238.174872700001,20.360384,0.149804771,0,zr,0.0058466999999999998,20.012347900000002,0.72299999,0.151999995,20231021174861,550,0xb,0x2,21.4200001,26.3981838,0.0200413987,0.107188411,6.6566713e-06,30,1.125,1
550211200007082,248819761,2460242.7028118391,60242.197615700003,20.0289574,0.120710455,0,zr,0.0058221000000000002,20.012271500000001,1.20899999,-0.400000006,20231025197616,550,0xb,0x2,20.5699997,26.3902893,0.024759734,0.11564412,1.01664764e-05,30,1.05700004,1
1596203200005235,58042972,2458334.9329667371,58334.429722200002,20.5661697,0.146397829,0,zr,0.0058037999999999996,20.012191099999999,0.535000026,-0.057,20180804429641,1596,0x3,0x2,21.2600002,26.187315,0.0233315676,0.102359511,9.0886324e-06,30,1.03400004,2
1596203200005235,58043017,2458334.9334181636,58334.430173599998,20.5863609,0.147836447,0,zr,0.0058614000000000001,20.012280000000001,0.321999997,0.0610000007,20180804430174,1596,0x3,0x2,21.2299995,26.1834984,0.022550337,0.0962094292,8.5875472e-06,30,1.03400004,2
1596203200005235,58140561,2458335.9089327604,58335.405613399998,20.7115631,0.156757116,0,zr,0.0059394000000000001,20.012329900000001,1.19400001,-0.300999999,20180805405613,1596,0x3,0x2,21.2700005,26.2087383,0.0175823905,0.0949228853,5.23543349e-06,30,1.06299996,2
1596203200005235,58142621,2458335.9295362392,58335.426215300002,20.4397049,0.136373907,0,zr,0.0059109000000000002,20.012330599999999,0.546000004,0.0820000023,20180805426204,1596,0x3,0x2,21.4400005,26.1999016,0.0219036229,0.0995130166,8.10630172e-06,30,1.03499997,2
1596203200005235,58242078,2458336.9241833421,58336.420787000003,20.8072147,0.163572311,0,zr,0.0057999999999999996,20.012260300000001,0.734000027,-0.0450000018,20180806420764,1596,0x3,0x2,21.2399998,26.222414,0.0199793596,0.0951777622,6.74770035e-06,30,1.03799999,2
1596203200005235,58242123,2458336.92463477,58336.421238399998,20.3071518,0.125008494,0,zr,0.0059056000000000004,20.0122462,0.558000028,0.0780000016,20180806421238,1596,0x3,0x2,21.3700008,26.228344,0.0195619855,0.0905881599,6.47076922e-06,30,1.03799999,2
1596203200005235,58345425,2458337.957733029,58337.454259300001,20.567276,0.146476626,0,zr,0.0059454,20.012178899999999,0.907000005,0.057,20180807454225,1596,0x3,0x2,21.6700001,26.1947536,0.0190893169,0.0924335569,6.26687097e-06,30,1.02100003,2
1596203200005235,58345472,2458337.9581959601,58337.454722199996,20.4605408,0.138204336,0,zr,0.0059360000000000003,20.0122529,0.925999999,-0.0340000018,20180807454711,1596,0x3,0x2,21.6499996,26.2030239,0.0196176581,0.0927339345,6.62643106e-06,30,1.02100003,2
1596203200005235,59044233,2458344.9463075474,58344.442338000001,20.6440678,0.151948094,0,zr,0.0059167000000000004,20.0122894,0.765999973,0.050999999,20180814442326,1596,0x3,0x2,21.7399998,26.1521358,0.0225985982,0.102773793,9.025287e-06,30,1.023,2
1596203200005235,59934418,2458353.8487132681,58353.344189800002,20.4565697,0.137854576,0,zr,0.0058164999999999996,20.012311199999999,0.648000002,-0.155000001,20180823344167,1596,0x3,0x2,21.1700001,26.2011662,0.02885703,0.0987460688,1.37118795e-05,30,1.08899999,2
1596203200005235,60029881,2458354.8033966068,58354.298819399999,20.3997593,0.132895201,0,zr,0.0058957999999999997,20.012164299999998,0.782999992,-0.175999999,20180824298819,1596,0x3,0x2,20.8600006,26.2043495,0.0255438127,0.08399266,1.07443875e-05,30,1.22899997,2
1596203200005235,60132741,2458355.8320528609,58355.327419000001,20.611639,0.149637461,0,zr,0.0059661999999999996,20.012297100000001,0.418000013,-0.00300000003,20180825327407,1596,0x3,0x2,20.7800007,26.2019958,0.0249136928,0.0985062271,1.02270815e-05,30,1.11699998,2
1596203200005235,60834784,2458362.852830884,58362.347847199999,20.430439,0.135563165,0,zr,0.0059207000000000001,20.012252499999999,0.563000023,-0.0879999995,20180901347824,1596,0x3,0x2,21.1700001,26.2336178,0.0208152533,0.0904021561,7.16257136e-06,30,1.03699994,2
1596203200005235,60945042,2458363.9554607663,58363.450428199998,20.2802429,0.122768693,0,zr,0.0059043000000000003,20.012294600000001,0.924000025,-0.0149999997,20180902450347,1596,0x3,0x2,21.1299992,26.1843929,0.0213316046,0.0935641825,7.5142384e-06,30,1.102,2
1596203200005235,61033157,2458364.8366445429,58364.331574099997,20.5266819,0.143584251,0,zr,0.0058795000000000002,20.012280799999999,0.501999974,-0.0920000002,20180903331551,1596,0x3,0x2,21.3799992,26.1538601,0.0202848483,0.0878585503,6.782745e-06,30,1.05200005,2
1596203200005235,61136497,2458365.8700903635,58365.364976899997,20.6048317,0.149152517,0,zr,0.0059062000000000003,20.012197700000002,0.453000009,-0.0170000009,20180904364977,1596,0x3,0x2,21.4599991,26.2110081,0.0189727284,0.0851609558,5.95841993e-06,30,1.01900005,2
1596203200005235,61430519,2458368.8104242524,58368.3051968,20.5753365,0.147050977,0,zr,0.0058640999999999997,20.012257600000002,0.610000014,0.195999995,20180907305185,1596,0x3,0x2,21.6299992,26.1823616,0.0225061197,0.101524137,8.31703073e-06,30,1.08000004,2
1596203200005235,61539011,2458369.895382042,58369.3901157,20.4837074,0.140251383,0,zr,0.0058869999999999999,20.012335499999999,0.893000007,-0.122000001,20180908390104,1596,0x3,0x2,21.75,26.2039337,0.0227595773,0.0957200676,8.57121177e-06,30,1.02900004,2
1596203200005235,61631012,2458370.815425246,58370.310127299999,20.6518612,0.152503371,0,zr,0.0058672999999999998,20.012320899999999,0.666999996,-0.0869999975,20180909310116,1596,0x3,0x2,21.2999992,26.2112236,0.0204140637,0.0912764519,6.88100454e-06,30,1.05999994,2
1596203200005235,61834380,2458372.8491712306,58372.343807899997,20.783886,0.161910176,0,zr,0.0059414000000000003,20.012286199999998,0.626999974,0.0370000005,20180911343796,1596,0x3,0x2,21.2900009,26.2144203,0.0193727259,0.0956624746,6.21133995e-06,30,1.01999998,2
1596203200005235,62035006,2458374.8554910882,58374.350069400003,20.4949665,0.141250253,0,zr,0.0059126999999999999,20.012330500000001,0.119000003,0.0340000018,20180913350035,1596,0x3,0x2,21.5900002,26.2246189,0.0211230665,0.0980773568,7.4114414e-06,30,1.01800001,2
1596203200005235,62331216,2458377.817660959,58377.312164399998,20.4767151,0.139632255,0,zr,0.0059296000000000001,20.0123541,0.572000027,-0.0700000003,20180916312153,1596,0x3,0x2,21.5200005,26.2089214,0.0202970151,0.0852106884,6.85041141e-06,30,1.03199995,2
1596203200005235,62426061,2458378.7661310476,58378.260613400002,20.4522972,0.137478799,0,zr,0.0058268,20.012267300000001,0.737999976,-0.153999999,20180917260613,1596,0x3,0x2,21.1599998,26.2193432,0.0207599867,0.0870877653,7.11085386e-06,30,1.12300003,2
1596203200005235,62528017,2458379.785712379,58379.280173599996,20.8365555,0.165662885,0,zr,0.0058928000000000001,20.012276700000001,0.287,-0.115999997,20180918280162,1596,0x3,0x2,21.2900009,26.2246208,0.0195837263,0.087611787,6.30888326e-06,30,1.06900001,2
