oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400021487,248129447,2460235.7997238673,60235.294479199998,20.6747456,0.172515988,0,zr,0.0704095,28.165559500000001,1.09000003,-0.252000004,20231018294155,600,0xf,0x4,21.3299999,26.3047543,0.0206464641,0.0972189829,5.62321247e-06,30,1.03199995,1
600215400021487,248320440,2460237.7096124194,60237.204409700003,20.7841873,0.180931568,0,zr,0.070428900000000003,28.1656111,0.782000005,-0.157000005,20231020204398,600,0xf,0x4,21.4099998,26.2659283,0.0227782056,0.104286045,6.42645182e-06,30,1.03799999,1
600215400021487,248541263,2460239.9177861796,60239.412638900001,20.6626568,0.171586394,0,zr,0.070447599999999999,28.165576399999999,0.583000004,-0.0890000015,20231022412639,600,0xf,0x4,21,26.2637215,0.0231459383,0.103519052,6.58541194e-06,30,1.64400005,1
1645207400008565,57239113,2458326.8932870915,58326.3911343,20.6652699,0.148749948,0,zr,0.070325700000000005,28.165663599999998,0.727999985,-0.150999993,20180727391111,1645,0x7,0x4,20.5200005,26.2119331,0.0268478896,0.101935126,9.02500142e-06,30,1.12800002,2
1645207400008565,57239159,2458326.893750031,58326.391597200003,20.4033031,0.130308896,0,zr,0.070412600000000006,28.165533199999999,0.579999983,-0.247999996,20180727391586,1645,0x7,0x4,20.6499996,26.2239628,0.0244098287,0.101133324,7.45195302e-06,30,1.12600005,2
1645207400008565,57340746,2458327.9097006866,58327.407465299999,20.1781197,0.113219984,0,zr,0.070414199999999996,28.1655765,0.741999984,-0.210999995,20180728407407,1645,0x7,0x4,20.3299999,26.1888046,0.0304593947,0.103269145,1.17914396e-05,30,1.07700002,2
1645207400008565,58038498,2458334.8877734188,58334.384988400001,20.4832973,0.136466503,0,zr,0.070369299999999996,28.165557400000001,0.476999998,-0.0240000002,20180804384977,1645,0x7,0x4,21.1299992,26.2106113,0.023191765,0.107712597,6.75091997e-06,30,1.08500004,2
1645207400008565,58038545,2458334.8882364491,58334.385451399998,20.4383888,0.133012071,0,zr,0.070438799999999996,28.1655728,1.13699996,-0.141000003,20180804385440,1645,0x7,0x4,21.2000008,26.2067032,0.0237318017,0.108055837,7.09052483e-06,30,1.08399999,2
1645207400008565,58140700,2458335.9098650184,58335.407002300002,20.4753971,0.135859668,0,zr,0.070454199999999995,28.1655072,1.06099999,-0.147,20180805406991,1645,0x7,0x4,21.3099995,26.23563,0.021855453,0.111677028,5.98199267e-06,30,1.03799999,2
1645207400008565,58140746,2458335.9103280501,58335.407465299999,20.5151711,0.138702989,0,zr,0.070408899999999996,28.165610000000001,0.598999977,-0.112999998,20180805407454,1645,0x7,0x4,21.3700008,26.2374039,0.0207244884,0.107794382,5.39573102e-06,30,1.03699994,2
1645207400008565,58242262,2458336.9255664437,58336.422627300002,20.7834415,0.156659961,0,zr,0.070462399999999994,28.165557799999998,0.358999997,-0.0439999998,20180806422604,1645,0x7,0x4,21.4699993,26.2536716,0.0217276756,0.108366743,5.87205523e-06,30,1.01600003,2
1645207400008565,58242307,2458336.926017879,58336.423078699998,20.4907799,0.13704057,0,zr,0.070426000000000002,28.165570800000001,0.788999975,-0.0670000017,20180806423079,1645,0x7,0x4,21.3799992,26.2540112,0.0215624478,0.110747658,5.79189282e-06,30,1.01600003,2
1645207400008565,59044328,2458344.9467994934,58344.443287000002,20.5578842,0.141561985,0,zr,0.0704761,28.1655464,1.12699997,-0.00899999961,20180814443252,1645,0x7,0x4,21.8099995,26.2065125,0.0251507126,0.105011083,8.41045949e-06,30,1.005,2
1645207400008565,59134785,2458345.851432269,58345.3478588,20.5286331,0.139604092,0,zr,0.070462899999999995,28.165552300000002,1.29700005,-0.0909999982,20180815347847,1645,0x7,0x4,21.5799999,26.1693001,0.0254023727,0.106747329,8.13604947e-06,30,1.10399997,2
1645207400008565,60029836,2458354.8024998875,58354.298368099997,20.5589752,0.14163506,0,zr,0.070515499999999995,28.165562699999999,0.612999976,-0.104999997,20180824298345,1645,0x7,0x4,20.9799995,26.2406178,0.0257919654,0.105048381,8.36185427e-06,30,1.18599999,2
1645207400008565,60132648,2458355.8306718701,58355.3264815,20.4438667,0.133433849,0,zr,0.070395399999999997,28.165551199999999,0.725000024,-0.112000003,20180825326470,1645,0x7,0x4,20.8799992,26.2314453,0.0266744718,0.112818189,8.99479619e-06,30,1.08899999,2
1645207400008565,60731873,2458361.8232454313,58361.318738399998,20.5620995,0.141844153,0,zr,0.070373000000000005,28.165519700000001,0.409000009,0.111000001,20180831318727,1645,0x7,0x4,21.0100002,26.2445679,0.023928402,0.113579571,7.17143485e-06,30,1.06700003,2
1645207400008565,60834829,2458362.8528556586,58362.348298600002,20.2913628,0.121725842,0,zr,0.070496100000000006,28.1655099,0.449000001,-0.0680000037,20180901348299,1645,0x7,0x4,21.3899994,26.2598534,0.0225111842,0.108645268,6.34048911e-06,30,1.01800001,2
1645207400008565,60944509,2458363.949701468,58363.445092599999,20.5969296,0.144175529,0,zr,0.070421399999999995,28.165554,0.55400002,-0.0160000008,20180902445081,1645,0x7,0x4,21.1499996,26.2224159,0.0229654703,0.108167924,6.58114277e-06,30,1.06900001,2
1645207400008565,61033249,2458364.8371496876,58364.332499999997,20.5800571,0.143046141,0,zr,0.070382700000000006,28.165579000000001,0.966000021,-0.0170000009,20180903332488,1645,0x7,0x4,21.5799999,26.1865578,0.0206790492,0.103963964,5.38139466e-06,30,1.02999997,2
1645207400008565,61136592,2458365.8706218405,58365.365925899998,20.4537277,0.134193063,0,zr,0.070406099999999999,28.165590399999999,0.971000016,-0.112000003,20180904365891,1645,0x7,0x4,21.4899998,26.2362175,0.0210673437,0.108732387,5.59385853e-06,30,1.00300002,2
1645207400008565,61335217,2458367.8569568098,58367.3521759,20.4582005,0.134537309,0,zr,0.070397699999999994,28.1655522,1.27199996,-0.050999999,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400008565,61430380,2458368.8086276497,58368.303807900003,20.6153069,0.14540565,0,zr,0.070404599999999998,28.1655561,0.174999997,0.0240000002,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400008565,61539149,2458369.8963557682,58369.391493100004,20.7283802,0.152974367,0,zr,0.070394200000000004,28.165600699999999,0.823000014,-0.104000002,20180908391482,1645,0x7,0x4,21.6800003,26.2218857,0.0232087765,0.106473878,6.76614536e-06,30,1.01400006,2
1645207400008565,61631152,2458370.8164255037,58370.311527799997,20.4959221,0.13743481,0,zr,0.070412799999999998,28.165578799999999,1.25300002,-0.0839999989,20180909311516,1645,0x7,0x4,21.6399994,26.2335014,0.0224789921,0.112975024,6.34989647e-06,30,1.03600001,2
1645207400008565,61732674,2458371.8316827207,58371.326747699997,20.6158447,0.145441651,0,zr,0.070470500000000005,28.165569900000001,0.611999989,-0.0790000036,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400008565,61834289,2458372.8478644374,58372.342893499997,20.6642227,0.148679852,0,zr,0.070442000000000005,28.1655707,1.03600001,-0.0289999992,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400008565,62035052,2458374.8555584373,58374.350520799999,20.4909058,0.137050241,0,zr,0.070386699999999996,28.165520300000001,0.330000013,-0.061999999,20180913350521,1645,0x7,0x4,21.6299992,26.256546,0.0223592091,0.108184308,6.27568852e-06,30,1.00199997,2
1645207400008565,62426107,2458378.766227433,58378.261076399998,20.460968,0.134750277,0,zr,0.070400799999999999,28.165580899999998,0.746999979,-0.0930000022,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400008565,62527878,2458379.7839616374,58379.2787847,20.4556561,0.134341523,0,zr,0.070426699999999995,28.1655509,0.56400001,0.0370000005,20180918278785,1645,0x7,0x4,21.4099998,26.2410965,0.0229842868,0.11402256,6.61003287e-06,30,1.04900002,2
1645207400008565,62627729,2458380.7824925752,58380.277291699997,20.429266,0.132309124,0,zr,0.070361999999999994,28.165546899999999,0.481999993,-0.0560000017,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400008565,67532746,2458429.8319909186,58429.327465299997,20.4881611,0.136839762,0,zr,0.070442500000000005,28.165563599999999,1.028,-0.136000007,20181107327465,1645,0x7,0x4,21.2700005,26.2028389,0.0223161113,0.115403213,6.2913532e-06,30,1.301,2
1645207400008565,68532274,2458439.8267086498,58439.322743099998,20.670414,0.149094343,0,zr,0.070507600000000004,28.165527699999998,0.560000002,-0.153999999,20181117322731,1645,0x7,0x4,20.75,26.0940399,0.027545562,0.112496056,9.65364779e-06,30,1.45200002,2
1645207400008565,68912743,2458443.6311517418,58443.127430599998,20.4819527,0.136363268,0,zr,0.070437700000000006,28.165603600000001,0.749000013,0.114,20181121127431,1645,0x7,0x4,20.5499992,26.2493725,0.0243353304,0.100677282,7.52105871e-06,30,1.01900005,2
1645207400008565,93142528,2458685.926924929,58685.425289400002,20.419838,0.131582797,0,zr,0.070403199999999999,28.165497500000001,0.587000012,0.0520000011,20190721425208,1645,0x7,0x4,21.2299995,26.1734734,0.0251708943,0.10354007,8.06952812e-06,30,1.08000004,2
1645207400008565,93142574,2458685.9273762605,58685.425740699997,20.2583904,0.119225107,0,zr,0.070438299999999995,28.165574800000002,0.56400001,-0.0329999998,20190721425741,1645,0x7,0x4,21.2700005,26.1810265,0.0255819857,0.104384527,8.32700789e-06,30,1.079,3
1645207400008565,94039538,2458694.8977569891,58694.395381900002,20.2907677,0.121680476,0,zr,0.070389300000000002,28.165568499999999,0.898999989,0.0289999992,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400008565,94039583,2458694.8982084235,58694.395833299997,20.3850346,0.128901929,0,zr,0.070441900000000002,28.165534399999999,2.08999991,0.0890000015,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400008565,94149890,2458696.0013634874,58695.498900500002,20.2252312,0.116728887,0,zr,0.070434099999999999,28.165521699999999,0.444999993,-0.0450000018,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400008565,94149935,2458696.0018149242,58695.499351899998,20.2565498,0.11908602,0,zr,0.070442099999999994,28.165494899999999,0.888999999,-0.0769999996,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400008565,95638429,2458710.8878526655,58710.384294000003,20.1681385,0.11248292,0,zr,0.070474099999999998,28.165549899999998,0.48300001,-0.0930000022,20190815384282,1645,0x7,0x4,20.7800007,26.1969147,0.0264598373,0.112374917,8.84306337e-06,30,1.03100002,2
1645207400008565,95840792,2458712.9116208185,58712.407928200002,19.9368401,0.0961591825,0,zr,0.070521399999999998,28.165493000000001,0.810000002,-0.122000001,20190817407778,1645,0x7,0x4,20.6200008,26.1905746,0.0244743992,0.103978992,7.64313518e-06,30,1.005,2
1645207400008565,95941011,2458713.9138731728,58713.410115699997,20.0718842,0.105502531,0,zr,0.070205500000000004,28.165409499999999,0.888000011,-0.275999993,20190818410116,1645,0x7,0x4,20.3099995,26.1508331,0.0296192244,0.125932768,1.1223714e-05,30,1.00300002,3
1645207400008565,96242298,2458716.9269322553,58716.422986099999,20.5845623,0.14334774,0,zr,0.0704066,28.165462900000001,1.05999994,0.130999997,20190821422928,1645,0x7,0x4,21.2800007,26.1819897,0.0254982971,0.105336674,8.27258918e-06,30,1.00399995,2
1645207400008565,96242343,2458716.9273836827,58716.423437500001,20.2138081,0.115873843,0,zr,0.070392099999999999,28.165475600000001,0.455000013,-0.0149999997,20190821423438,1645,0x7,0x4,21.2800007,26.1812344,0.0264891163,0.10553582,8.95950598e-06,30,1.00399995,3
1645207400008565,96349899,2458718.0030042836,58717.498993100002,20.2241993,0.116651505,0,zr,0.070424899999999999,28.165509,0.465999991,0.0399999991,20190822498958,1645,0x7,0x4,20.7900009,26.1386738,0.0255773757,0.118419461,8.42024656e-06,30,1.12800002,2
1645207400008565,96451030,2458719.0143720768,58718.510300900001,20.4626179,0.134877205,0,zr,0.070359699999999997,28.165478199999999,0.764999986,-0.202000007,20190823510289,1645,0x7,0x4,20.7900009,26.1592007,0.0239677615,0.101385862,7.27982206e-06,30,1.17700005,2
1645207400008565,96451075,2458719.0148235005,58718.510752299997,20.3275852,0.124490432,0,zr,0.070465299999999995,28.165446800000002,0.43599999,0.0419999994,20190823510752,1645,0x7,0x4,20.8799992,26.1671486,0.0244818777,0.0992855951,7.63615571e-06,30,1.17900002,3
1645207400008565,96542394,2458719.9280712334,58719.423946800001,20.2894936,0.121583648,0,zr,0.070468900000000001,28.1655558,0.279000014,0.075000003,20190824423889,1645,0x7,0x4,21.25,26.1590385,0.0235554483,0.102065146,7.1166196e-06,30,1.00800002,2
1645207400008565,96542439,2458719.9285225607,58719.424398100004,20.407074,0.13059926,0,zr,0.070494299999999996,28.1655175,0.605000019,0.0480000004,20190824424398,1645,0x7,0x4,21.2600002,26.1596203,0.0215868857,0.100379921,5.94796757e-06,30,1.00800002,3
1645207400008565,96939553,2458723.8998771077,58723.395532399998,20.3326988,0.124882013,0,zr,0.070423100000000002,28.165545300000002,0.374000013,-0.050999999,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400008565,96939598,2458723.9003285295,58723.395983800001,20.2926445,0.121823274,0,zr,0.070441100000000006,28.165572000000001,0.421000004,-0.0529999994,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
1645207400008565,97232666,2458726.8311618841,58726.326666699999,20.1833801,0.113609344,0,zr,0.070424600000000004,28.1655227,1.33000004,0.0430000015,20190831326632,1645,0x7,0x4,21.5599995,26.1451569,0.022434134,0.11245016,6.39837754e-06,30,1.05200005,2
1645207400008565,97232711,2458726.8316133032,58726.327118100002,20.2461929,0.118304558,0,zr,0.070476800000000006,28.165556200000001,0.819999993,-0.0810000002,20190831327118,1645,0x7,0x4,21.5599995,26.1539898,0.0217504762,0.106006548,5.99161876e-06,30,1.05200005,3
1645207400008565,98132707,2458735.8319604108,58735.327071799999,20.0216236,0.101959564,0,zr,0.070447499999999996,28.165587200000001,0.623000026,-0.116999999,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400008565,98743179,2458741.9368871129,58741.431793999996,20.2325306,0.117276706,0,zr,0.070548299999999994,28.1655175,0.737999976,-0.180000007,20190915431794,1645,0x7,0x4,20.2700005,26.1129303,0.0298659671,0.107176796,1.13489878e-05,30,1.12300003,3
1645207400008565,99041091,2458744.9160881992,58744.410914400003,20.152626,0.111341834,0,zr,0.070504800000000006,28.165604099999999,1.19500005,-0.0370000005,20190918410880,1645,0x7,0x4,20.3600006,26.1508579,0.0270725917,0.115604743,9.36888864e-06,30,1.08899999,2
1645207400008565,99041136,2458744.9165395154,58744.411365699998,19.9441872,0.0966526717,0,zr,0.070501900000000006,28.165506199999999,0.547999978,0.0820000023,20190918411366,1645,0x7,0x4,20.2900009,26.1534328,0.0281920433,0.115548342,1.02117783e-05,30,1.09000003,3
1645207400008565,99138462,2458745.8898270014,58745.384629599997,20.1113625,0.108335987,0,zr,0.070353399999999996,28.165588,0.898999989,-0.275000006,20190919384595,1645,0x7,0x4,20.7600002,26.155283,0.0253713913,0.117450178,8.1438393e-06,30,1.04100001,2
1645207400008565,99138508,2458745.8902784148,58745.385081,20.273859,0.120396137,0,zr,0.070551799999999998,28.165505,0.848999977,-0.193000004,20190919385081,1645,0x7,0x4,20.6599998,26.1517792,0.026627101,0.120852895,9.02283864e-06,30,1.04200006,3
1645207400008565,99341383,2458747.9190730858,58747.413830999998,20.4811707,0.136303216,0,zr,0.070563299999999995,28.165595499999998,0.60799998,-0.134000003,20190921413819,1645,0x7,0x4,21.1499996,26.1334476,0.0214963108,0.104208522,5.91716707e-06,30,1.11899996,2
1645207400008565,99341427,2458747.9195128963,58747.4142708,20.3174438,0.123714872,0,zr,0.0704457,28.1655695,0.898999989,0.0500000007,20190921414271,1645,0x7,0x4,21.2000008,26.1207199,0.0232261792,0.109145895,6.8819495e-06,30,1.12,3
1645207400008565,99432646,2458748.8317301432,58748.326469899999,20.2353134,0.117485762,0,zr,0.070437899999999998,28.165500999999999,1.19299996,-0.172000006,20190922326470,1645,0x7,0x4,21.5300007,26.1515045,0.0245507564,0.0992285982,7.6712904e-06,30,1.00199997,3
1645207400008565,100930043,2458763.8058170038,58763.300439799998,20.0834618,0.106329024,0,zr,0.070496400000000001,28.165544300000001,0.773000002,-0.169,20191007300324,1645,0x7,0x4,20.8500004,26.1504879,0.0258981027,0.128813997,8.57369469e-06,30,1.00600004,2
1645207400008565,100930089,2458763.8062683996,58763.3008912,20.1115417,0.108348906,0,zr,0.070404900000000006,28.165572600000001,1.24600005,-0.349000007,20191007300891,1645,0x7,0x4,21,26.1535816,0.025048621,0.125839114,8.05857962e-06,30,1.00600004,3
1645207400008565,101119809,2458765.7034577099,58765.1980903,20.2722588,0.120274857,0,zr,0.070362400000000005,28.165541699999999,0.785000026,-0.241999999,20191009198079,1645,0x7,0x4,21.0200005,26.1633778,0.0248490721,0.0992984399,7.92627088e-06,30,1.102,2
1645207400008565,101119854,2458765.7039091107,58765.198541700003,20.2654095,0.119755998,0,zr,0.070519700000000005,28.165542599999998,0.681999981,-0.103,20191009198542,1645,0x7,0x4,21.0400009,26.155529,0.0288429391,0.101097129,1.06146654e-05,30,1.10000002,3
