oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100006815,209530616,2459849.8113947227,59849.306169000003,20.5618973,0.159515977,0,zr,0.17879990000000001,30.602793200000001,0.275999993,0.0799999982,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100006815,210028792,2459854.7932004738,59854.287928199999,20.4604797,0.151313961,0,zr,0.17886769999999999,30.602810600000002,0.60799998,-0.0920000002,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100006815,210427458,2459858.7798659164,59858.274583300001,20.676548,0.168224812,0,zr,0.1788643,30.602863299999999,0.395999998,0.0199999996,20221006274583,648,0x3,0x1,21.0900002,26.3239994,0.0243222956,0.0880327076,6.39584641e-06,30,1.00199997,1
648203100006815,210830138,2459862.806657657,59862.301388899999,20.1663322,0.125739679,0,zr,0.17884359999999999,30.602761399999999,0.814999998,-0.317999989,20221010301354,648,0x3,0x1,20.4400005,26.3089333,0.0300988872,0.0917398334,9.26706707e-06,30,1.00999999,1
648203100006815,211218745,2459866.6926859175,59866.187453699997,20.4713173,0.152280599,0,zr,0.17872279999999999,30.602730699999999,0.593999982,-0.0659999996,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100006815,211717306,2459871.6782192374,59871.173067099997,20.4860153,0.153591856,0,zr,0.17884949999999999,30.602763199999998,0.652999997,0.0219999999,20221019173056,648,0x3,0x1,21.2299995,26.3085003,0.0212050974,0.0951177776,4.75031629e-06,30,1.08700001,1
648203100006815,211917354,2459873.6786512514,59873.173541700002,20.4376526,0.149279863,0,zr,0.17880989999999999,30.602847400000002,0.509000003,0.0820000023,20221021173530,648,0x3,0x1,21.1499996,26.3081017,0.0222205482,0.0867445692,5.07844834e-06,30,1.07299995,1
648203100006815,212334783,2459877.8528371719,59877.347835599998,20.470974,0.152249962,0,zr,0.17888770000000001,30.6027974,1.03400004,-0.105999999,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100006815,212527901,2459879.7839592197,59879.279016200002,20.6656532,0.167397261,0,zr,0.17883779999999999,30.602823000000001,0.513999999,0.118000001,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100006815,212728216,2459881.7870409614,59881.2821644,20.5822182,0.161059499,0,zr,0.1788207,30.602788700000001,0.869000018,-0.204999998,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100006815,212929905,2459883.8038547798,59883.299050900001,20.8082695,0.178230405,0,zr,0.1788969,30.602709300000001,0.652999997,-0.0219999999,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100006815,214715398,2459901.657905939,59901.1539815,20.5741463,0.160446405,0,zr,0.17898049999999999,30.602759599999999,0.460000008,0.0529999994,20221118153981,648,0x3,0x1,21.0599995,26.0224113,0.0229269732,0.0901441425,5.39595067e-06,30,1.00300002,1
648203100006815,214916587,2459903.6696802936,59903.165879599997,20.7241898,0.171843767,0,zr,0.17875679999999999,30.6028159,1.19000006,0.123000003,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100006815,215317481,2459907.6783555886,59907.174814799997,20.4176331,0.147498697,0,zr,0.17889849999999999,30.6027053,0.853999972,-0.180999994,20221124174815,648,0x3,0x1,20.8600006,26.3211803,0.0227932241,0.0992782488,5.37598044e-06,30,1.00699997,1
648203100006815,215521842,2459909.7218276542,59909.218425899999,20.6289749,0.16461122,0,zr,0.17882899999999999,30.6027518,1.01199996,-0.194999993,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100006815,216014229,2459914.6453418517,59914.142291700002,20.7095604,0.170732498,0,zr,0.1788226,30.6027728,0.850000024,-0.109999999,20221201142222,648,0x3,0x1,21.2000008,26.3380051,0.0210850108,0.0885510072,4.57554688e-06,30,1.00100005,1
648203100006815,216919636,2459923.6987155341,59923.196365700001,20.5909748,0.161724687,0,zr,0.17864640000000001,30.602682900000001,1.13300002,-0.213,20221210196296,648,0x3,0x1,20.8700008,26.3244267,0.0220150854,0.0892248079,5.02471266e-06,30,1.11699998,1
648203100006815,217415866,2459928.6606105813,59928.158668999997,20.6385174,0.165336013,0,zr,0.178895,30.602879900000001,0.838999987,-0.381000012,20221215158669,648,0x3,0x1,20.7099991,26.2828522,0.0219032615,0.0848223642,4.97223755e-06,30,1.05999994,1
648203100006815,217618545,2459930.6872220957,59930.185451400001,20.6412926,0.165546894,0,zr,0.1787715,30.602771400000002,0.981000006,-0.370999992,20221217185405,648,0x3,0x1,20.75,26.2966862,0.0228808541,0.100222081,5.44837576e-06,30,1.14199996,1
648203100006815,217915225,2459933.6537738452,59933.152256900001,20.5079823,0.155420542,0,zr,0.1788218,30.602732199999998,1.14999998,0.0890000015,20221220152245,648,0x3,0x1,21.1100006,26.169342,0.0207690317,0.0909891501,4.43433555e-06,30,1.07500005,1
648203100006815,218315496,2459937.6561340876,59937.154965299997,20.789814,0.176828504,0,zr,0.1789085,30.6028071,1.06400001,-0.388999999,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100006815,220413959,2459958.6388990059,59958.1395949,20.3904686,0.145088345,0,zr,0.17874519999999999,30.602733000000001,0.512000024,0.00400000019,20230114139595,648,0x3,0x1,21.0200005,26.3139687,0.0201088879,0.0887171477,4.1967005e-06,30,1.26800001,1
648203100006815,230849815,2460062.993642787,60062.498159700001,20.2895336,0.136230946,0,zr,0.178841,30.602630999999999,0.34799999,-0.169,20230428498137,648,0x3,0x1,20.3400002,26.0773525,0.0304821227,0.104682177,9.60587931e-06,30,2.48600006,1
648203100006815,230949055,2460063.9860737482,60063.490555600001,20.3131123,0.138282776,0,zr,0.17872350000000001,30.6028506,0.529999971,0.0839999989,20230429490556,648,0x3,0x1,20.5900002,26.0539455,0.0244587269,0.103276201,6.09106564e-06,30,2.62299991,1
648203100006815,231049141,2460064.9869668428,60064.491412000003,20.3818035,0.144321173,0,zr,0.17882429999999999,30.602797200000001,0.397000015,-0.108000003,20230430491412,648,0x3,0x1,20.5599995,25.9876652,0.0257302467,0.106070019,6.72556416e-06,30,2.52099991,1
648203100006815,231049626,2460064.9918166283,60064.496261599998,20.2037811,0.12888363,0,zr,0.17878469999999999,30.602637600000001,0.606999993,-0.210999995,20230430496262,648,0x3,0x1,20.1399994,25.9046478,0.0390475243,0.105925538,1.54326572e-05,30,2.39499998,1
648203100006815,232447016,2460078.9663629513,60078.470161999998,20.4131336,0.147098958,0,zr,0.1788275,30.602823000000001,1.23000002,-0.326999992,20230514469560,648,0x3,0x1,20.5300007,26.1079807,0.0314156562,0.0814867467,1.00931902e-05,30,2.1329999,1
648203100006815,232447209,2460078.9682959593,60078.472094899997,20.570076,0.160137177,0,zr,0.17882329999999999,30.602803999999999,0.400000006,-0.192000002,20230514472049,648,0x3,0x1,20.6299992,26.1009216,0.0260507446,0.0996178985,6.94601931e-06,30,2.09500003,1
648203100006815,232447401,2460078.9702173681,60078.474016200002,20.4805927,0.153107941,0,zr,0.1787986,30.602818299999999,0.492000014,0.126000002,20230514473970,648,0x3,0x1,20.7199993,26.1124382,0.0252296682,0.0886765197,6.50219727e-06,30,2.05999994,1
648203100006815,232447593,2460078.9721387834,60078.475937499999,20.4446888,0.149906546,0,zr,0.17867179999999999,30.602769299999999,0.851999998,-0.282000005,20230514475903,648,0x3,0x1,20.7800007,26.1055336,0.0291801244,0.0983404294,8.74323177e-06,30,2.02600002,1
648203100006815,232547180,2460079.9680618867,60079.471805599998,20.4669037,0.15188694,0,zr,0.1790397,30.602835299999999,1.13100004,-0.27700001,20230515471794,648,0x3,0x1,20.8400002,26.1497498,0.0219335612,0.087720491,4.90444972e-06,30,2.04999995,1
648203100006815,232547380,2460079.9700643141,60079.473807900002,20.7438431,0.173336625,0,zr,0.17882310000000001,30.6027226,0.196999997,-0.108000003,20230515473796,648,0x3,0x1,20.8299999,26.1616879,0.0228966996,0.0859735832,5.34907349e-06,30,2.01600003,1
648203100006815,232547581,2460079.9720667289,60079.475810199998,20.5199661,0.156330824,0,zr,0.178815,30.602710600000002,0.507000029,-0.0920000002,20230515475799,648,0x3,0x1,20.8999996,26.1548119,0.0223568026,0.0935589522,5.11611233e-06,30,1.98199999,1
648203100006815,232647185,2460080.9681645902,60080.471851900002,20.5492172,0.158552766,0,zr,0.17884050000000001,30.602795,0.588999987,-0.0329999998,20230516471840,648,0x3,0x1,20.5200005,26.1160564,0.0289014094,0.092802532,8.47855699e-06,30,2.00300002,1
648203100006815,232747236,2460081.9687313521,60081.472361100001,20.4428978,0.149747014,0,zr,0.17839540000000001,30.602877599999999,0.620999992,-0.349999994,20230517472338,648,0x3,0x1,20.4099998,26.1487522,0.0247665159,0.0991164893,6.24925042e-06,30,1.95000005,1
648203100006815,232747436,2460081.9707337501,60081.474363399997,20.3319397,0.139929473,0,zr,0.1787048,30.602782300000001,0.963999987,-0.230000004,20230517474340,648,0x3,0x1,20.5200005,26.1517906,0.0267080907,0.098825559,7.23657558e-06,30,1.91900003,1
648203100006815,232747636,2460081.9727361617,60081.4763657,20.3138924,0.138350815,0,zr,0.17880289999999999,30.602726499999999,0.469999999,-0.133000001,20230517476343,648,0x3,0x1,20.7600002,26.1567402,0.0233731065,0.102412105,5.54628423e-06,30,1.88900006,1
648203100006815,232847246,2460082.9688941357,60082.472465300001,20.6525936,0.16640532,0,zr,0.17872979999999999,30.602736799999999,0.963,-0.44600001,20230518472419,648,0x3,0x1,20.7000008,26.1254616,0.0342296921,0.0952768326,1.19595234e-05,30,1.90600002,1
648203100006815,232847449,2460082.9709196528,60082.474490699999,20.5611629,0.159460187,0,zr,0.17880460000000001,30.602864199999999,1.07500005,-0.0670000017,20230518474444,648,0x3,0x1,20.9300003,26.1180286,0.0303378683,0.101303622,9.38629546e-06,30,1.87600005,1
648203100006815,232847651,2460082.9729452753,60082.476516199997,20.581377,0.160995603,0,zr,0.1787929,30.6028327,1.16999996,-0.128000006,20230518476470,648,0x3,0x1,20.8999996,26.1272411,0.0258613639,0.0971848443,6.81188703e-06,30,1.847,1
648203100006815,232946663,2460083.9631200461,60083.466631900003,20.5461254,0.158317924,0,zr,0.17888760000000001,30.602706900000001,0.980000019,0.164000005,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100006815,232946865,2460083.9651456722,60083.468657400001,20.4671612,0.151909918,0,zr,0.17885599999999999,30.602757,0.381000012,0.0410000011,20230519468611,648,0x3,0x1,21.1900005,26.0880318,0.020622652,0.0997963473,4.32757406e-06,30,1.92200005,1
648203100006815,232947068,2460083.9671713016,60083.470682899999,20.7423134,0.173220396,0,zr,0.17877899999999999,30.602809100000002,0.84799999,-0.210999995,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100006815,232947270,2460083.9691968281,60083.472708300003,20.2513371,0.132934704,0,zr,0.17874670000000001,30.602701199999998,0.591000021,0.0489999987,20230519472662,648,0x3,0x1,21.1499996,26.0942059,0.0225045159,0.101571478,5.12927591e-06,30,1.86300004,1
648203100006815,233146637,2460085.9629879384,60085.466377299999,20.2811623,0.135505527,0,zr,0.17880950000000001,30.6028172,0.736000001,-0.243000001,20230521466377,648,0x3,0x1,20.9799995,26.1470203,0.0227891952,0.0892814696,5.28897954e-06,30,1.875,1
648203100006815,233146834,2460085.9649556666,60085.4683449,20.577755,0.160720468,0,zr,0.17876410000000001,30.602710800000001,0.442999989,-0.0130000003,20230521468345,648,0x3,0x1,21.0200005,26.1366138,0.0223802552,0.0959602222,5.0990102e-06,30,1.847,1
648203100006815,233147031,2460085.9669233849,60085.470312500001,20.5333881,0.157350421,0,zr,0.17885570000000001,30.6027156,0.681999981,-0.136000007,20230521470312,648,0x3,0x1,20.9899998,26.1502457,0.0216033421,0.090741463,4.75276374e-06,30,1.82000005,1
648203100006815,233147228,2460085.9688911112,60085.472280100003,20.5914783,0.161762953,0,zr,0.17882880000000001,30.602796699999999,0.409999996,-0.166999996,20230521472280,648,0x3,0x1,21,26.1443348,0.022621762,0.0949889645,5.22101891e-06,30,1.79400003,1
648203100006815,233147425,2460085.9708704432,60085.474259299997,20.5082989,0.155444622,0,zr,0.1787292,30.602904299999999,0.485000014,-0.177000001,20230521474248,648,0x3,0x1,21,26.1471558,0.022185564,0.0939676091,5.01023169e-06,30,1.76800001,1
648203100006815,236944775,2460123.9472770877,60123.447754599998,20.5264549,0.156823754,0,zr,0.17876230000000001,30.602791199999999,0.558000028,0.00400000019,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100006815,237146061,2460125.9603088098,60125.460613399999,20.6725845,0.167923808,0,zr,0.1787811,30.602736100000001,0.757000029,-0.103,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100006815,238241506,2460136.9157101815,60136.415069399998,20.5970764,0.162188172,0,zr,0.17874300000000001,30.6028135,0.760999978,0.0979999974,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100006815,238539373,2460139.8946349653,60139.393738400002,20.778183,0.175945044,0,zr,0.1789163,30.602799399999999,0.412999988,0.0289999992,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100006815,238844818,2460142.9493399756,60142.4481829,20.5078831,0.155413032,0,zr,0.1788566,30.602829700000001,0.728999972,0.0489999987,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100006815,239038369,2460144.8850128935,60144.383692099997,20.6006165,0.162457108,0,zr,0.17893770000000001,30.602816199999999,0.616999984,-0.0610000007,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100006815,239241134,2460146.9128336636,60146.411342599997,20.7706661,0.175374031,0,zr,0.17882700000000001,30.602764100000002,1.84000003,0.0120000001,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100006815,239244951,2460146.951008169,60146.449513899999,20.8670025,0.182691813,0,zr,0.1788624,30.602752200000001,0.593999982,0.109999999,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100006815,239645049,2460150.9523230777,60150.450497700003,20.574398,0.160465479,0,zr,0.17881230000000001,30.602815400000001,1.33899999,0.147,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100006815,239840890,2460152.9108852628,60152.408900499999,20.4853973,0.153536767,0,zr,0.17881949999999999,30.602792600000001,0.950999975,-0.182999998,20230727408889,648,0x3,0x1,21.2399998,26.3020096,0.0194473844,0.0851138532,3.89237584e-06,30,1.07299995,1
648203100006815,240146738,2460155.9696139819,60155.467384299998,20.885952,0.184131145,0,zr,0.178757,30.602772099999999,1.12899995,-0.0140000004,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100006815,240539166,2460159.8942025062,60159.391666700001,20.8482285,0.181265712,0,zr,0.17885229999999999,30.6029287,0.644999981,-0.152999997,20230803391655,648,0x3,0x1,20.6800003,26.3210735,0.0217546336,0.0887175277,4.83950953e-06,30,1.06900001,1
648203100006815,241740440,2460171.9078137674,60171.404409700001,20.720314,0.17154932,0,zr,0.17875830000000001,30.6028369,1.10599995,0.101999998,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100006815,242037056,2460174.874166498,60174.370567099999,20.7076397,0.170586586,0,zr,0.17883060000000001,30.602848600000002,0.814999998,0.0710000023,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100006815,242538744,2460179.8913519536,60179.3874421,20.7528763,0.174022794,0,zr,0.1788372,30.602803000000002,0.505999982,-0.0460000001,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100006815,242744994,2460181.95397184,60181.4499421,20.9363651,0.187960505,0,zr,0.1788875,30.602917099999999,0.727999985,-0.230000004,20230825449907,648,0x3,0x1,21.1299992,26.3279438,0.0207536984,0.0957598835,4.40473013e-06,30,1.03400004,1
648203100006815,242936506,2460183.8692062716,60183.365069400003,20.7357807,0.172724128,0,zr,0.178818,30.602789699999999,1.10899997,-0.287,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100006815,243134027,2460185.8445207723,60185.340277800002,20.4244099,0.148101389,0,zr,0.178783,30.602786099999999,0.74000001,-0.248999998,20230829340232,648,0x3,0x1,20.9799995,26.3229179,0.0212750733,0.0941428244,4.65453786e-06,30,1.03499997,1
648203100006815,243842645,2460192.9310437688,60192.426458299997,20.7715702,0.175442696,0,zr,0.1789413,30.6028217,0.606000006,-0.0960000008,20230905426447,648,0x3,0x1,21.1900005,26.3280334,0.0202487502,0.0861407295,4.24904374e-06,30,1.04400003,1
648203100006815,244036386,2460194.868533974,60194.363865699997,20.5681667,0.159992218,0,zr,0.1788613,30.602854499999999,0.823000014,-0.00100000005,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100006815,244234310,2460196.8478497388,60196.343101899998,20.8336105,0.180155277,0,zr,0.17883969999999999,30.602768300000001,0.853999972,0.0309999995,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100006815,244641359,2460200.9184945342,60200.413599500003,20.8135185,0.17862916,0,zr,0.1788844,30.602810999999999,0.333000004,0.00100000005,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100006815,244826708,2460202.77203786,60202.267083300001,20.6899376,0.169241905,0,zr,0.17885319999999999,30.6027749,1.11399996,-0.0930000022,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100006815,245040754,2460204.912563629,60204.407546299997,20.5196228,0.156304836,0,zr,0.1788661,30.602830600000001,0.421000004,-0.115000002,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100006815,245243142,2460206.936494289,60206.431423599999,20.9553452,0.189402223,0,zr,0.17908180000000001,30.602776299999999,0.303000003,-0.0989999995,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100006815,245526953,2460209.7746726396,60209.269537,20.7689533,0.175243974,0,zr,0.17875640000000001,30.602861499999999,1.10899997,-0.388999999,20230922269537,648,0x3,0x1,21.1800003,26.2935295,0.019363191,0.0995279029,3.90573859e-06,30,1.04299998,1
648203100006815,245838575,2460212.890945734,60212.385752299997,20.7833939,0.176340818,0,zr,0.1788525,30.602755800000001,0.30399999,0.0670000017,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100006815,246027636,2460214.7815872603,60214.276365700003,20.6000919,0.162417293,0,zr,0.1788285,30.6029068,1.18799996,-0.00300000003,20230927276366,648,0x3,0x1,20.8400002,26.3234482,0.0239355527,0.0945989713,5.94370022e-06,30,1.01600003,1
648203100006815,246722377,2460221.7290524822,60221.223773099999,20.6444416,0.165786028,0,zr,0.17883060000000001,30.6027995,1.204,0.211999997,20231004223762,648,0x3,0x1,21.2099991,26.2970181,0.0202101301,0.091721721,4.26573251e-06,30,1.06700003,1
648203100006815,247227729,2460226.7825676529,60226.277291699997,20.5427818,0.158064008,0,zr,0.1787967,30.602785000000001,0.652999997,-0.0170000009,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100006815,247427932,2460228.7845925875,60228.279328700002,20.4999924,0.154838696,0,zr,0.1789258,30.602782900000001,0.758000016,-0.0120000001,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100006815,247732939,2460231.8346318807,60231.329398100002,20.4330292,0.148868278,0,zr,0.1787223,30.6027995,0.58099997,-0.134000003,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100006815,247917232,2460233.6775351586,60233.172326400003,20.5372448,0.157643318,0,zr,0.1787832,30.602774100000001,0.284999996,-0.0179999992,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100006815,248124891,2460235.7540864521,60235.248912000003,20.6199799,0.163927913,0,zr,0.17878569999999999,30.602789600000001,0.331,0.0540000014,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100006815,248319670,2460237.7018377627,60237.196701399997,20.4300976,0.148607284,0,zr,0.17887749999999999,30.602803699999999,0.967000008,0.0209999997,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100006815,248535234,2460239.857437097,60239.352349499997,20.5265217,0.15682888,0,zr,0.1787543,30.602807800000001,0.611000001,-0.0160000008,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
648203100028433,58846503,2458342.9682566472,58342.465034699999,21.7827682,0.252253294,0,zr,0.17764730000000001,30.602575399999999,0.65200001,-0.54400003,20180812465023,648,0x3,0x1,21.4899998,26.1544819,0.0194641184,0.0909315869,3.95367397e-06,30,1.01199996,3
648203100028433,70315489,2458457.6576413736,58457.154895799998,20.2539692,0.13316071,0,zr,0.17841129999999999,30.602879300000001,0.583000004,-0.00800000038,20181205154884,648,0x3,0x1,20.1299992,26.2482872,0.0286301486,0.0783273056,8.46097737e-06,30,1.01600003,3
648203100028433,232747236,2460081.9687313521,60081.472361100001,20.4428978,0.149747014,0,zr,0.17839540000000001,30.602877599999999,0.620999992,-0.349999994,20230517472338,648,0x3,0x1,20.4099998,26.1487522,0.0247665159,0.0991164893,6.24925042e-06,30,1.95000005,1
1645211400001236,57239113,2458326.8931397544,58326.3911343,20.5235786,0.137637615,0,zr,0.17883260000000001,30.6027311,0.867999971,-0.374000013,20180727391111,1645,0xb,0x4,20.4799995,26.270813,0.0274647363,0.0965553597,8.48909895e-06,30,1.12800002,2
1645211400001236,58038498,2458334.8876211294,58334.384988400001,20.5374641,0.13856566,0,zr,0.1787608,30.602689399999999,0.545000017,0.130999997,20180804384977,1645,0xb,0x4,21.1399994,26.3042355,0.0210728217,0.102286138,4.98690406e-06,30,1.08500004,2
1645211400001236,58038545,2458334.888084156,58334.385451399998,20.4656143,0.133439988,0,zr,0.17879110000000001,30.602800999999999,0.933000028,-0.174999997,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400001236,58140700,2458335.9097122797,58335.407002300002,20.7015991,0.149536967,0,zr,0.17886730000000001,30.602810000000002,0.985000014,-0.201000005,20180805406991,1645,0xb,0x4,21.3600006,26.3320923,0.0196029954,0.103716247,4.37593053e-06,30,1.03799999,2
1645211400001236,58140746,2458335.9101753184,58335.407465299999,20.7756157,0.15448451,0,zr,0.17879139999999999,30.602824099999999,1.11300004,0.00300000003,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400001236,58242262,2458336.9254133259,58336.422627300002,20.6164627,0.143846273,0,zr,0.1787956,30.6027594,1.09500003,0.0309999995,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400001236,58242307,2458336.925864758,58336.423078699998,20.5524158,0.13956511,0,zr,0.17881810000000001,30.602766500000001,0.555000007,0.0960000008,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400001236,59044328,2458344.9466448775,58344.443287000002,20.5439587,0.13899982,0,zr,0.1788004,30.602841000000002,0.736999989,-0.0710000023,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400001236,59134785,2458345.8512776648,58345.3478588,20.5978279,0.142600656,0,zr,0.17877589999999999,30.602834099999999,0.463,0.0949999988,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400001236,59932408,2458353.8280078503,58353.324085599997,20.7253914,0.151127338,0,zr,0.17879909999999999,30.602853499999998,1.01199996,0.0829999968,20180823324074,1645,0xb,0x4,21.2199993,26.3236427,0.0215615593,0.10648188,5.17252056e-06,30,1.10899997,2
1645211400001236,60029836,2458354.8023473248,58354.298368099997,20.4853783,0.134969532,0,zr,0.1788303,30.602817900000002,0.808000028,0.0989999995,20180824298345,1645,0xb,0x4,20.9699993,26.3415146,0.0209432039,0.0966593251,4.94632832e-06,30,1.18599999,2
1645211400001236,60132648,2458355.8305197647,58355.3264815,20.1651173,0.110573038,0,zr,0.1788517,30.602740099999998,0.611999989,-0.0989999995,20180825326470,1645,0xb,0x4,20.9699993,26.3322525,0.0245167762,0.106920406,6.70575855e-06,30,1.08899999,2
1645211400001236,60232800,2458356.8321039267,58356.328009299999,20.6120911,0.143553972,0,zr,0.1790601,30.6027919,0.391000003,0.129999995,20180826327882,1645,0xb,0x4,20.7900009,26.3512249,0.0254373793,0.105347067,7.25948212e-06,30,1.079,2
1645211400001236,60731873,2458361.8230969077,58361.318738399998,20.3167515,0.121954992,0,zr,0.17872560000000001,30.602756299999999,0.441000015,-0.0170000009,20180831318727,1645,0xb,0x4,21.1100006,26.3459072,0.021444805,0.107992239,5.12693441e-06,30,1.06700003,2
1645211400001236,60834829,2458362.8527079038,58362.348298600002,20.4491329,0.132163703,0,zr,0.17879110000000001,30.602794100000001,0.490999997,0.103,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400001236,60944509,2458363.9495545784,58363.445092599999,20.4140472,0.129447162,0,zr,0.1788216,30.602869999999999,0.948000014,-0.0579999983,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400001236,61033249,2458364.8370035458,58364.332499999997,20.4486713,0.13212806,0,zr,0.17882700000000001,30.602758900000001,0.51700002,0.0419999994,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
