oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300006698,149911072,2459253.6070015412,59253.110729200002,19.0095749,0.062823005,0,zr,0.21852440000000001,12.0226161,0.800000012,-0.128999993,20210208110729,499,0xb,0x3,20.8500004,26.3188286,0.0277328622,0.120102338,1.74422003e-05,30,1.88199997,2
499211300006698,149911371,2459253.60998742,59253.113715300002,19.1251984,0.0683476031,0,zr,0.21846370000000001,12.0226054,1.20700002,-0.158999994,20210208113704,499,0xb,0x3,20.7600002,26.3116074,0.0244428776,0.121641263,1.36289727e-05,30,1.92999995,2
499211300006698,149911668,2459253.6129617016,59253.116689800001,19.1724014,0.0707374588,0,zr,0.2184692,12.022539099999999,1.079,-0.0710000023,20210208116678,499,0xb,0x3,20.6200008,26.2838783,0.0273201074,0.125829771,1.69109353e-05,30,1.98099995,2
499211300006698,149911966,2459253.6159360879,59253.119664400001,19.1922417,0.0717656761,0,zr,0.2184806,12.0225867,0.74000001,0.0399999991,20210208119664,499,0xb,0x3,20.7299995,26.2267494,0.0324085131,0.112869129,2.3880626e-05,30,2.03500009,2
499211300006698,149912263,2459253.6189103704,59253.1226389,19.214077,0.0729136765,0,zr,0.21845709999999999,12.022591,0.532000005,0.0540000014,20210208122639,499,0xb,0x3,20.3400002,26.0836182,0.0328417197,0.118569016,2.5400519e-05,30,2.09299994,2
499211300006698,150011410,2459254.6103099259,59254.1141088,19.1226883,0.0682227686,0,zr,0.21848210000000001,12.0225884,1.52900004,-0.0540000014,20210209114109,499,0xb,0x3,20.9500008,26.3351288,0.0276927166,0.119695604,1.73881745e-05,30,1.98300004,2
499211300006698,150011710,2459254.6133074113,59254.117106500002,19.1115532,0.0676714778,0,zr,0.21848139999999999,12.0225732,0.368999988,-0.0529999994,20210209117095,499,0xb,0x3,20.8999996,26.2879829,0.0248926096,0.114261925,1.40778693e-05,30,2.03800011,2
499211300006698,150012009,2459254.6162932981,59254.120092600002,19.1166553,0.0679235309,0,zr,0.21846080000000001,12.0226168,1.05700004,-0.120999999,20210209120093,499,0xb,0x3,20.8400002,26.3301048,0.0251016244,0.118967526,1.42657591e-05,30,2.09699988,2
499211300006698,150012307,2459254.6192791853,59254.123078700002,19.2048435,0.0724261627,0,zr,0.2184999,12.022578299999999,0.630999982,-0.0359999985,20210209123067,499,0xb,0x3,20.8600006,26.3144264,0.0237401742,0.124478012,1.27961994e-05,30,2.15899992,2
499211300006698,150812114,2459262.6168247233,59262.121145800003,18.7279053,0.0512059703,0,zr,0.2185629,12.022518699999999,0.467000008,0.0370000005,20210217121146,499,0xb,0x3,19.0900002,26.1647148,0.0478407703,0.144739524,7.45221696e-05,30,2.71300006,2
499211300006698,150910708,2459263.6027038847,59263.107083299998,18.5853539,0.0462352037,0,zr,0.21839159999999999,12.0224586,0.884000003,0.368999988,20210218107083,499,0xb,0x3,18.4899998,26.3009987,0.0543737859,0.123356663,0.00015847334,30,2.36400008,2
499211300006698,151010825,2459264.6038150447,59264.1082523,19.3674393,0.0814668387,0,zr,0.21852360000000001,12.0226434,0.773000002,0.0439999998,20210219108252,499,0xb,0x3,19.7600002,26.3250332,0.0405374169,0.115801707,3.89493944e-05,30,2.47300005,2
499211300006698,151011306,2459264.6086295634,59264.113067099999,19.1849709,0.0713872313,0,zr,0.21848770000000001,12.0226667,1.00800002,-0.0170000009,20210219113067,499,0xb,0x3,19.8299999,26.290451,0.0386839621,0.122729868,3.41874766e-05,30,2.62299991,2
499211300006698,151011547,2459264.6110368203,59264.115474500002,19.14711,0.06944713,0,zr,0.2185184,12.022555000000001,1.30299997,0.149000004,20210219115475,499,0xb,0x3,19.7900009,26.2875309,0.0392835587,0.121021479,3.58680736e-05,30,2.70499992,2
499211300006698,151110908,2459265.6045919317,59265.109085600001,19.3701591,0.081626296,0,zr,0.2185242,12.0226319,0.60799998,0.0769999996,20210220109086,499,0xb,0x3,19.7999992,26.30439,0.0436461419,0.115736894,4.61802338e-05,30,2.5769999,2
499211300006698,151111704,2459265.6125544775,59265.117048599997,19.0713749,0.06571839,0,zr,0.21853890000000001,12.022585299999999,0.652999997,-0.0839999989,20210220117049,499,0xb,0x3,19.8700008,26.2585697,0.033730045,0.142795354,2.51724523e-05,30,2.87400007,2
499211300006698,151111943,2459265.6149386428,59265.119432899999,18.9502773,0.0601661578,0,zr,0.21850520000000001,12.022638000000001,0.662,-0.120999999,20210220119433,499,0xb,0x3,20.0100002,26.2502079,0.0348411165,0.131794393,2.66583138e-05,30,2.97399998,2
499211300006698,162845584,2459382.9551319596,59382.455844900003,19.134201,0.0687972978,0,zr,0.2185231,12.022571599999999,0.639999986,-0.0219999999,20210617455845,499,0xb,0x3,21.4099998,26.2093239,0.0220481437,0.116366625,1.09795565e-05,30,1.52999997,1
499211300006698,163740483,2459391.9049798353,59391.404838000002,19.1424522,0.0692119971,0,zr,0.2185754,12.022567799999999,0.904999971,-0.0350000001,20210626404826,499,0xb,0x3,20.4599991,26.3363304,0.0261058919,0.115811892,1.54117406e-05,30,1.83599997,1
499211300006698,163945512,2459393.9554658178,59393.455127300003,19.0416126,0.0643077269,0,zr,0.21850739999999999,12.022592400000001,0.531000018,0.0390000008,20210628455127,499,0xb,0x3,20.6499996,26.3538074,0.0266063269,0.124276742,1.59311148e-05,30,1.32099998,1
499211300006698,164538615,2459399.8870629263,59399.386157399997,19.1696072,0.0705937818,0,zr,0.2185037,12.022599899999999,0.850000024,-0.0659999996,20210704386157,499,0xb,0x3,21.3400002,26.2411766,0.0317730866,0.122488216,2.27410546e-05,30,1.79100001,1
499211300006698,164743918,2459401.9402903239,59401.439189800003,19.125351,0.0683552027,0,zr,0.21850439999999999,12.022603200000001,0.614000022,0.0419999994,20210706439190,499,0xb,0x3,21.0900002,26.3820286,0.0241065118,0.116207287,1.35360551e-05,30,1.28999996,1
499211300006698,164942256,2459403.9238572232,59403.422569399998,19.170784,0.0706542507,0,zr,0.2185001,12.022589200000001,0.564999998,0.0219999999,20210708422535,499,0xb,0x3,21.6100006,26.2965736,0.0227952544,0.112965882,1.18180724e-05,30,1.352,1
499211300006698,165143383,2459405.935307519,59405.433831000002,19.0992222,0.0670660734,0,zr,0.2184953,12.0226083,0.725000024,-0.0610000007,20210710433831,499,0xb,0x3,21.5,26.297123,0.0194282681,0.111830018,8.56754559e-06,30,1.26300001,1
499211300006698,165342318,2459407.924844577,59407.423182899998,19.0928307,0.0667543411,0,zr,0.218496,12.022561100000001,0.621999979,0.0209999997,20210712423148,499,0xb,0x3,21.4300003,26.0572681,0.0450753346,0.122743644,4.60869051e-05,30,1.28799999,1
499211300006698,165545968,2459409.9615370049,59409.459687499999,19.0789146,0.0660806373,0,zr,0.21849080000000001,12.022586799999999,1.153,-0.0160000008,20210714459676,499,0xb,0x3,21.5799999,26.2504578,0.0260164998,0.109620862,1.55466405e-05,30,1.13800001,1
499211300006698,165746091,2459411.9629465179,59411.460914399999,19.1504574,0.0696166083,0,zr,0.21850159999999999,12.0225793,1.08599997,-0.0769999996,20210716460868,499,0xb,0x3,21.5699997,26.20434,0.0280686338,0.117010906,1.85184563e-05,30,1.12399995,1
499211300006698,166046013,2459414.9624406397,59414.460138900002,19.1268768,0.0684312284,0,zr,0.21849370000000001,12.0225838,1.22300005,0.0879999995,20210719460127,499,0xb,0x3,21.8199997,26.344614,0.0239237174,0.112229079,1.34469001e-05,30,1.11000001,1
499211300006698,166241379,2459416.916270752,59416.413796300003,19.1941566,0.0718657002,0,zr,0.21849950000000001,12.0225823,0.802999973,-0.023,20210721413773,499,0xb,0x3,21.1200008,26.1513786,0.0232508313,0.111450844,1.25646202e-05,30,1.22099996,1
499211300006698,166440482,2459418.9074743274,59418.404826400001,19.3174515,0.0785840452,0,zr,0.2184951,12.022589200000001,0.601999998,0.192000002,20210723404815,499,0xb,0x3,20.1299992,26.0187263,0.0358949378,0.119528718,2.97968527e-05,30,1.23500001,1
499211300006698,166841187,2459422.9148635301,59422.411874999998,19.2015305,0.0722519159,0,zr,0.2184779,12.0225995,0.432999998,-0.116999999,20210727411875,499,0xb,0x3,20.5400009,26.3880558,0.0289406609,0.104813248,1.8761004e-05,30,1.171,1
499211300006698,167446621,2459428.9696939918,59428.466215300003,19.0269508,0.0636238977,0,zr,0.21848989999999999,12.0225993,0.442999989,0.0170000009,20210802466204,499,0xb,0x3,21.5499992,26.3759193,0.0247631222,0.109340668,1.40923057e-05,30,1.07299995,3
499211300006698,167446718,2459428.9706662698,59428.467187499999,19.0918255,0.0667054653,0,zr,0.21847369999999999,12.022588799999999,0.499000013,-0.0120000001,20210802467164,499,0xb,0x3,21.5499992,26.3708458,0.021782618,0.114421129,1.09123257e-05,30,1.07299995,1
499211300006698,167538474,2459429.888295582,59429.384745399999,19.0795975,0.0661135539,0,zr,0.2185001,12.0225998,1.005,-0.0689999983,20210803384734,499,0xb,0x3,21.5699997,26.3723755,0.0242999922,0.110447332,1.32679461e-05,30,1.19700003,3
499211300006698,167638225,2459430.8858838319,59430.382256899997,19.0537224,0.0648780167,0,zr,0.21851300000000001,12.022580400000001,0.637000024,-0.0399999991,20210804382257,499,0xb,0x3,21.5599995,26.3531094,0.0239023399,0.12252409,1.33615113e-05,30,1.19599998,3
499211300006698,168037037,2459434.87429424,59434.3703704,19.0770435,0.06599053,0,zr,0.218502,12.0225803,0.69599998,0.0430000015,20210808370370,499,0xb,0x3,21.7000008,26.362093,0.0227548927,0.111471616,1.17646405e-05,30,1.20000005,1
499211300006698,168238032,2459436.8843912287,59436.380324099999,19.1056557,0.0673812777,0,zr,0.21850130000000001,12.022596699999999,0.435000002,-0.0430000015,20210810380324,499,0xb,0x3,21.7900009,26.3012867,0.0219043754,0.098619625,1.10401934e-05,30,1.15199995,1
499211300006698,168539437,2459439.898648506,59439.394375000003,19.0548058,0.0649292991,0,zr,0.21851090000000001,12.022598800000001,0.783999979,0.00100000005,20210813394375,499,0xb,0x3,21.3999996,26.2465649,0.0225157663,0.105621234,1.17908812e-05,30,1.10599995,1
499211300006698,169238028,2459446.884999359,59446.380289399996,19.1370964,0.0689425468,0,zr,0.21848110000000001,12.022630400000001,0.657000005,0.0160000008,20210820380289,499,0xb,0x3,20.5499992,26.3273926,0.0276742261,0.122048788,1.78204773e-05,30,1.09800005,3
499211300006698,169933892,2459453.8440056425,59453.3389236,19.0728264,0.0657880008,0,zr,0.2185058,12.0225577,0.712000012,-0.0390000008,20210827338912,499,0xb,0x3,21.1299992,26.4217014,0.0247611813,0.11089588,1.4115848e-05,30,1.13999999,1
499211300006698,169934666,2459453.8517491207,59453.346666700003,19.1518345,0.0696864277,0,zr,0.2184806,12.022650000000001,0.561999977,-0.00499999989,20210827346667,499,0xb,0x3,21.1000004,26.410635,0.0228891056,0.116129994,1.20982868e-05,30,1.12300003,3
499211300006698,170034179,2459454.846924203,59454.341794,19.0327644,0.0638941601,0,zr,0.21849360000000001,12.022590900000001,0.412,-0.00600000005,20210828341782,499,0xb,0x3,21.3600006,26.3895168,0.0229466092,0.10800992,1.20338873e-05,30,1.12699997,3
499211300006698,170437309,2459458.8783995686,59458.373090300003,19.0822582,0.0662419125,0,zr,0.2185038,12.0225828,0.294999987,-0.0199999996,20210901373079,499,0xb,0x3,21.2099991,26.3600445,0.0244288351,0.106771737,1.39626964e-05,30,1.07500005,3
499211300006698,170535866,2459459.8640184272,59459.358669000001,19.10042,0.0671246648,0,zr,0.21848519999999999,12.022603,1.03900003,0.0500000007,20210902358657,499,0xb,0x3,21.4400005,26.4104614,0.0239109341,0.113365613,1.3314605e-05,30,1.08299994,1
499211300006698,170535960,2459459.864955965,59459.359606500002,19.104517,0.0673253983,0,zr,0.2185076,12.0225765,1.22099996,-0.0670000017,20210902359595,499,0xb,0x3,21.4599991,26.4095497,0.0224574059,0.107005134,1.17738764e-05,30,1.08200002,3
499211300006698,170637542,2459460.88081754,59460.375428200001,19.0822773,0.066242829,0,zr,0.2185271,12.0225692,0.981999993,0.145999998,20210903375428,499,0xb,0x3,21.6200008,26.4089813,0.023508139,0.113505676,1.29378859e-05,30,1.07299995,3
499211300006698,170737119,2459461.8766190186,59461.371192099999,19.1221504,0.0681960508,0,zr,0.21847659999999999,12.022580400000001,1.03799999,-0.0799999982,20210904371192,499,0xb,0x3,21.7399998,26.4170971,0.0217214916,0.106816806,1.10711435e-05,30,1.074,1
499211300006698,170737212,2459461.8775565522,59461.3721296,19.1745625,0.0708487928,0,zr,0.21849479999999999,12.0226007,0.54400003,-0.0140000004,20210904372130,499,0xb,0x3,21.75,26.4195786,0.0251204651,0.105081119,1.48426707e-05,30,1.07299995,3
499211300006698,170838413,2459462.8895954955,59462.384131899998,19.0844555,0.0663480908,0,zr,0.21849389999999999,12.022602300000001,0.510999978,-0.0439999998,20210905384132,499,0xb,0x3,21.7199993,26.4053745,0.0226937886,0.108404674,1.1857077e-05,30,1.07599998,3
499211300006698,170931901,2459463.8245122447,59463.319016200003,19.0483932,0.0646264404,0,zr,0.2184835,12.022592599999999,0.912999988,-0.0700000003,20210906319016,499,0xb,0x3,21.6000004,26.3993797,0.0219681058,0.111048132,1.12906009e-05,30,1.12300003,1
499211300006698,171135758,2459465.8631431288,59465.357580999997,19.1088314,0.0675373971,0,zr,0.21848680000000001,12.022568,0.744000018,-0.00800000038,20210908357558,499,0xb,0x3,21.5699997,26.3656654,0.0225952361,0.109187834,1.18395665e-05,30,1.074,1
499211300006698,171337982,2459467.8854476302,59467.3798264,19.0745869,0.0658724383,0,zr,0.21849089999999999,12.0226056,0.754000008,0.0529999994,20210910379815,499,0xb,0x3,21.7000008,26.3704453,0.0266133342,0.105448201,1.62357792e-05,30,1.08099997,1
499211300006698,171536034,2459469.8660200275,59469.360347200003,19.0971718,0.0669659227,0,zr,0.21847040000000001,12.0225779,0.566999972,-0.0390000008,20210912360347,499,0xb,0x3,21.7399998,26.4191647,0.0234941486,0.107013538,1.28031488e-05,30,1.074,1
499211300006698,171742535,2459471.931078705,59471.425358799999,19.0971432,0.0669645295,0,zr,0.21849759999999999,12.0225895,1.26800001,0.0430000015,20210914425336,499,0xb,0x3,21.2800007,26.1966972,0.0237973928,0.122129984,1.30813369e-05,30,1.19400001,1
499211300006698,172031046,2459474.8162372066,59474.310463000002,19.1071281,0.0674536154,0,zr,0.2185068,12.022590299999999,0.609000027,0.0890000015,20210917310463,499,0xb,0x3,20.8999996,26.3799877,0.0229824428,0.115163922,1.24428143e-05,30,1.09000003,1
499211300006698,172234755,2459476.8533622823,59476.347557900001,19.0580406,0.0650825799,0,zr,0.21852949999999999,12.0225791,0.879999995,-0.0839999989,20210919347546,499,0xb,0x3,20.4599991,26.4092007,0.0273524113,0.127157778,1.71449028e-05,30,1.07599998,1
499211300006698,172629180,2459480.7976490767,59480.291805599998,19.1500587,0.0695964247,0,zr,0.21849689999999999,12.0225863,0.731999993,-0.129999995,20210923291806,499,0xb,0x3,20.3099995,26.3659992,0.0332798921,0.126811758,2.54042479e-05,30,1.09200001,1
499211300006698,173431156,2459488.817405967,59488.311562499999,19.1626091,0.0702351928,0,zr,0.21848020000000001,12.0226126,0.75,-0.0500000007,20211001311562,499,0xb,0x3,21.4899998,26.4150352,0.0232505649,0.110574514,1.24860117e-05,30,1.07500005,1
499211300006698,174330329,2459497.8090141444,59497.303298600003,19.1255913,0.0683671907,0,zr,0.21853120000000001,12.0225844,0.423999995,-0.0309999995,20211010303275,499,0xb,0x3,21.3700008,26.4221287,0.021667771,0.108596951,1.08436034e-05,30,1.08599997,1
499211300006698,174834052,2459502.8461061427,59502.340520799997,19.053606,0.0648724884,0,zr,0.21856800000000001,12.022573899999999,0.605000019,-0.0329999998,20211015340521,499,0xb,0x3,20.5,26.3881702,0.0259781182,0.120792814,1.54890822e-05,30,1.19400001,1
499211300006698,175027351,2459504.7790430095,59504.273518499998,19.217371,0.0730883405,0,zr,0.2184796,12.022624,0.596000016,0.0549999997,20211017273519,499,0xb,0x3,20.4699993,26.3420296,0.0376221016,0.115937628,3.32477393e-05,30,1.07799995,1
499211300006698,175815315,2459512.6583753158,59512.153159699999,19.1462631,0.0694043487,0,zr,0.2184904,12.022598,1.05999994,-0,20211025153160,499,0xb,0x3,21.6900005,26.4060135,0.0223066024,0.109251678,1.13261713e-05,30,1.21500003,1
499211300006698,176725400,2459521.7587469481,59521.254004599999,19.0741425,0.0658511519,0,zr,0.21848229999999999,12.0225945,1.04799998,0.0529999994,20211103253958,499,0xb,0x3,21.6100006,26.4296932,0.0221937578,0.111857958,1.13193464e-05,30,1.10800004,1
499211300006698,176922758,2459523.7322050985,59523.227580999999,19.1300488,0.0685895458,0,zr,0.2184904,12.0225946,0.467000008,-0.0410000011,20211105227569,499,0xb,0x3,21.6000004,26.430315,0.0224347096,0.118915565,1.1637203e-05,30,1.08200002,1
499211300006698,177319020,2459527.6945791426,59527.190208300002,19.0526161,0.0648257062,0,zr,0.21846070000000001,12.022596200000001,0.463,0.0149999997,20211109190162,499,0xb,0x3,21.3400002,26.4540424,0.0240763389,0.104512766,1.34005832e-05,30,1.074,1
499211300006698,177623646,2459530.7406323566,59530.236469900003,19.126133,0.0683941543,0,zr,0.218528,12.022603999999999,0.783999979,-0.00800000038,20211112236447,499,0xb,0x3,20.7700005,26.4292316,0.0250497609,0.1203833,1.43401357e-05,30,1.12,1
499211300006698,177814138,2459532.6454153117,59532.141388900003,19.0513687,0.0647668019,0,zr,0.21850639999999999,12.0225817,0.340999991,-0.00200000009,20211114141377,499,0xb,0x3,20.8899994,26.4284363,0.0284697935,0.11838875,1.86920588e-05,30,1.10399997,1
499211300006698,178330011,2459537.8037527478,59537.300115700004,19.1494541,0.0695658103,0,zr,0.2184662,12.022596,0.398000002,0.0480000004,20211119300116,499,0xb,0x3,20.2900009,26.2569828,0.0288238656,0.120861731,1.90353112e-05,30,1.50300002,1
499211300006698,178617278,2459540.6761973598,59540.1727894,19.1383801,0.0690070465,0,zr,0.2184874,12.022664900000001,1.38699996,-0.150000006,20211122172778,499,0xb,0x3,20.5599995,26.4349403,0.0264766663,0.118764862,1.62110719e-05,30,1.07599998,1
499211300006698,178913659,2459543.6397601576,59543.136597199999,19.1495972,0.0695730522,0,zr,0.218527,12.022660500000001,0.875999987,-0.00700000022,20211125136597,499,0xb,0x3,20.3999996,26.4102554,0.0279311333,0.120247543,1.80861098e-05,30,1.07700002,1
499211300006698,187010703,2459624.6029196354,59624.107037000002,19.0877628,0.0665082186,0,zr,0.2184461,12.022629999999999,0.648000002,-0.109999999,20220214107037,499,0xb,0x3,19.75,26.3160915,0.0411688387,0.125874907,3.91965877e-05,30,2.0940001,2
499211300006698,187010945,2459624.6053384729,59624.109455999998,19.0270844,0.0636300966,0,zr,0.21843409999999999,12.022539500000001,0.308999985,0.0579999983,20220214109444,499,0xb,0x3,20.1200008,26.3233414,0.0361624584,0.121495396,2.96572325e-05,30,2.14400005,2
499211300006698,187011187,2459624.6077573206,59624.111875000002,19.1768188,0.0709651932,0,zr,0.21850220000000001,12.022600600000001,0.670000017,0.074000001,20220214111863,499,0xb,0x3,20.1700001,26.3142834,0.0345019735,0.128631189,2.71974168e-05,30,2.19700003,2
499211300006698,187110479,2459625.6006108834,59625.104791700003,18.6948643,0.0500026345,0,zr,0.2184432,12.022645600000001,0.564999998,-0.104000002,20220215104780,499,0xb,0x3,19.3400002,26.3486328,0.041234646,0.133716047,4.42711571e-05,30,2.10400009,2
499211300006698,187110725,2459625.6030759295,59625.107256900003,18.946537,0.0600024611,0,zr,0.218473,12.0227054,0.725000024,-0.135000005,20220215107257,499,0xb,0x3,19.5100002,26.3406734,0.0388505906,0.12177635,3.78043296e-05,30,2.1559999,2
499211300006698,187110973,2459625.6055526636,59625.109733800004,19.0152264,0.0630823821,0,zr,0.2184555,12.0225522,0.338999987,-0.064000003,20220215109722,499,0xb,0x3,19.6800003,26.3154621,0.0411912799,0.124100409,3.85322892e-05,30,2.21000004,2
499211300006698,187111221,2459625.6080293069,59625.112210599997,18.9392624,0.0596854575,0,zr,0.21843029999999999,12.0226389,0.351999998,-0.0689999983,20220215112199,499,0xb,0x3,19.8999996,26.3123913,0.0367222205,0.123865724,3.0861549e-05,30,2.26900005,2
499211300006698,187311481,2459627.6105101868,59627.114814799999,18.9637604,0.0607599802,0,zr,0.2185057,12.022609599999999,0.649999976,-0.222000003,20220217114803,499,0xb,0x3,19.3099995,26.2529182,0.0419403762,0.132703573,4.7744692e-05,30,2.48399997,2
499211300006698,187311725,2459627.6129521248,59627.117256899997,19.0895958,0.0665971637,0,zr,0.21842030000000001,12.022399500000001,0.626999974,-0.225999996,20220217117245,499,0xb,0x3,19.3299999,26.2459641,0.0435069799,0.131267533,4.90804377e-05,30,2.55800009,2
499211300006698,187311968,2459627.6153825885,59627.119687500002,19.0081863,0.0627594888,0,zr,0.21844569999999999,12.022713100000001,0.763999999,0.0379999988,20220217119676,499,0xb,0x3,19.3799992,26.2414436,0.040652778,0.12222708,4.50825246e-05,30,2.63700008,2
499211300006698,187312163,2459627.6173268743,59627.121631900001,19.1101494,0.0676022545,0,zr,0.2186189,12.0226358,0.959999979,-0.280999988,20220217121632,499,0xb,0x3,19.3600006,26.2165489,0.0438241139,0.127605572,5.11848702e-05,30,2.70499992,2
499211300006698,187410446,2459628.6001040731,59628.104467600002,19.0194397,0.0632764846,0,zr,0.21851029999999999,12.0226378,0.49000001,-0.0399999991,20220218104456,499,0xb,0x3,19.4200001,26.3316422,0.0384818166,0.111745678,3.68073161e-05,30,2.27900004,2
499211300006698,187410690,2459628.6025460204,59628.1069097,19.0285339,0.0636973828,0,zr,0.21844540000000001,12.0225656,0.629999995,-0.171000004,20220218106898,499,0xb,0x3,19.7399998,26.3347569,0.0387260467,0.116574325,3.52080897e-05,30,2.34100008,2
499211300006698,187410935,2459628.6049880791,59628.109351899999,19.0334187,0.0639246702,0,zr,0.21846969999999999,12.022667200000001,0.469999999,-0.064000003,20220218109340,499,0xb,0x3,19.9699993,26.3126411,0.0383235998,0.115604736,3.33817152e-05,30,2.4059999,2
499211300006698,187411179,2459628.6074300306,59628.111793999997,19.1332607,0.0687502399,0,zr,0.21852450000000001,12.0225591,0.400000006,0.00899999961,20220218111782,499,0xb,0x3,19.9300003,26.3096313,0.0356028229,0.120761193,2.89317304e-05,30,2.4749999,2
499211300006698,187411423,2459628.6098719845,59628.114236100002,19.1109447,0.0676415041,0,zr,0.21842990000000001,12.022692299999999,0.282999992,-0.0719999969,20220218114225,499,0xb,0x3,19.8799992,26.293314,0.0410719886,0.127078429,3.86267056e-05,30,2.54900002,2
499211300006698,187511292,2459629.6085060001,59629.112928199997,19.1921501,0.071760945,0,zr,0.21833929999999999,12.0226252,0.305999994,0.126000002,20220219112917,499,0xb,0x3,19.3700008,26.2816963,0.0413060784,0.12126524,4.81924872e-05,30,2.59500003,2
499211300006698,187511538,2459629.6109595648,59629.115381900003,19.0575104,0.0650574714,0,zr,0.2185339,12.022617,0.628000021,0.0270000007,20220219115370,499,0xb,0x3,19.5499992,26.2718754,0.045017913,0.126925141,4.97071924e-05,30,2.67700005,2
499211300006698,200144666,2459755.9466926535,59755.446666700002,19.1701965,0.0706240982,0,zr,0.2185318,12.0226247,1.00800002,0.0260000005,20220625446667,499,0xb,0x3,21.1299992,26.3838215,0.0259709395,0.12585704,1.54175887e-05,30,1.43200004,1
499211300006698,201838746,2459772.88910041,59772.387465300002,19.1121845,0.0677026436,0,zr,0.21849279999999999,12.0226427,0.995000005,-0.0320000015,20220712387442,499,0xb,0x3,20.6800003,26.3262749,0.027018426,0.120828271,1.66821628e-05,30,1.53799999,1
499211300006698,201845163,2459772.9532730095,59772.451631900003,19.1164246,0.0679120943,0,zr,0.21848329999999999,12.0225902,0.939999998,0.0340000018,20220712451609,499,0xb,0x3,21.2199993,26.3714714,0.0222897176,0.1144071,1.14380218e-05,30,1.17700005,1
499211300006698,202042432,2459774.9261518153,59774.424328699999,19.1203918,0.0681086853,0,zr,0.218471,12.0225753,0.54400003,0.0700000003,20220714424317,499,0xb,0x3,20.5900002,26.3616428,0.0317991078,0.107737795,2.34215386e-05,30,1.25999999,1
499211300006698,202045945,2459774.9612823594,59774.459455999997,19.0846214,0.0663561076,0,zr,0.21847649999999999,12.0225829,0.615999997,-0.0120000001,20220714459421,499,0xb,0x3,20.7800007,26.3930244,0.0252573788,0.109773025,1.50500309e-05,30,1.14100003,1
499211300006698,203140415,2459785.9069533078,59785.404155099997,19.3038788,0.0778171867,0,zr,0.2184981,12.022612000000001,0.654999971,-0.0540000014,20220725404144,499,0xb,0x3,21.7700005,26.3516769,0.0230601802,0.106826,1.24697081e-05,30,1.21899998,1
499211300006698,203341238,2459787.9153522314,59787.412384299998,19.2356758,0.0740662441,0,zr,0.2185037,12.022612000000001,0.879999995,0.0350000001,20220727412384,499,0xb,0x3,21.6100006,26.3540955,0.0225309767,0.10292092,1.16396814e-05,30,1.17200005,1
499211300006698,204444285,2459798.946696755,59798.442858800001,19.2945786,0.0772956982,0,zr,0.21849540000000001,12.022607600000001,0.824000001,0.116999999,20220807442859,499,0xb,0x3,21.1700001,26.371788,0.0226204991,0.121497795,1.20324212e-05,30,1.07500005,1
499211300006698,204745550,2459801.9595639985,59801.455509300002,19.2576656,0.0752570182,0,zr,0.21851400000000001,12.0226095,0.776000023,0.00100000005,20220810455509,499,0xb,0x3,21.3799992,26.389822,0.0273825508,0.10854163,1.75190489e-05,30,1.07599998,1
499211300006698,205437960,2459808.8841207135,59808.379606499999,19.2403946,0.0743202642,0,zr,0.21851499999999999,12.022608699999999,0.317000002,-0.0439999998,20220817379595,499,0xb,0x3,20.9799995,26.3423939,0.0250352006,0.118998751,1.48843455e-05,30,1.11300004,1
499211300006698,205642190,2459810.9265484917,59810.421909700002,19.169323,0.070579201,0,zr,0.2184972,12.022583300000001,0.460000008,0.0439999998,20220819421898,499,0xb,0x3,21.0599995,26.3173389,0.0251993779,0.127487913,1.49773286e-05,30,1.07299995,1
499211300006698,205835589,2459812.8606430655,59812.355891200001,19.1855049,0.0714149699,0,zr,0.2184876,12.022584500000001,0.879000008,-0.0140000004,20220821355833,499,0xb,0x3,21.6599998,26.3863316,0.0216120128,0.10468103,1.09382008e-05,30,1.13999999,1
499211300006698,206039939,2459814.9042641539,59814.399398100002,19.3365211,0.0796729177,0,zr,0.21851200000000001,12.0225928,0.856999993,-0.0579999983,20220823399398,499,0xb,0x3,21.8899994,26.3866081,0.0220332257,0.104847655,1.13269671e-05,30,1.07500005,1
499211300006698,206238027,2459816.8852491775,59816.380277800003,19.2369213,0.0741331652,0,zr,0.2185096,12.022597599999999,0.409999996,-0.0370000005,20220825380266,499,0xb,0x3,21.4300003,26.2555695,0.0241221543,0.113836475,1.37370498e-05,30,1.08299994,1
499211300006698,206441333,2459818.9184071491,59818.413333299999,19.2548504,0.0751035586,0,zr,0.2185049,12.0225954,1.31500006,-0.0860000029,20220827413322,499,0xb,0x3,21.8199997,26.3989716,0.0254713781,0.113674894,1.50327805e-05,30,1.07799995,1
499211300006698,206733737,2459821.8425836507,59821.3373727,19.2015629,0.0722536817,0,zr,0.21848490000000001,12.0225981,1.27699995,-0.115999997,20220830337361,499,0xb,0x3,21.5499992,26.3922882,0.0236688536,0.111677401,1.31307206e-05,30,1.12600005,1
499211300006698,207036317,2459824.8685110272,59824.3631713,19.2006664,0.0722066164,0,zr,0.2184894,12.022599400000001,1.653,-0.136000007,20220902363171,499,0xb,0x3,21.4400005,26.3215847,0.0271760672,0.119940571,1.75675286e-05,30,1.08000004,1
