oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400003916,179612388,2459550.626748112,59550.123888900001,20.6813545,0.161106348,0,zr,0.16379550000000001,24.766579499999999,0.657999992,0.00200000009,20211202123877,600,0x7,0x4,21.0200005,26.3253994,0.025882734,0.107449718,1.03611173e-05,30,1.00800002,2
600207400003916,179615034,2459550.653204286,59550.150347199997,20.58708,0.154465556,0,zr,0.16384080000000001,24.766649999999998,0.690999985,-0.050999999,20211202150289,600,0x7,0x4,21.6100006,26.3300018,0.0235874131,0.102241829,8.64688627e-06,30,1.01300001,2
600207400003916,186911866,2459623.6152159735,59623.118669000003,20.1559525,0.121900454,0,zr,0.1637237,24.7665297,0.40200001,-0.184,20220213118553,600,0x7,0x4,20.2999992,26.2349072,0.0335213877,0.11662636,1.73084172e-05,30,1.89100003,2
600207400003916,200144809,2459755.9476060271,59755.4480903,20.8233242,0.171106935,0,zr,0.1638831,24.7666915,1.08399999,-0.352999985,20220625448079,600,0x7,0x4,21.3199997,26.2956543,0.0241620298,0.111996077,9.10553717e-06,30,1.26499999,1
600207400003916,201239390,2459766.8944024323,59766.393900499999,20.8909054,0.175867438,0,zr,0.16374359999999999,24.766651400000001,1.847,-0.00200000009,20220706393889,600,0x7,0x4,21.5400009,26.2824459,0.023806747,0.100362077,8.826868e-06,30,1.41400003,1
600207400003916,202242664,2459776.9280399899,59776.426643500003,21.0505695,0.187114358,0,zr,0.1638481,24.766557599999999,0.428000003,-0.349999994,20220716426597,600,0x7,0x4,20.8199997,26.2735615,0.027065726,0.105561897,1.17382215e-05,30,1.12199998,1
600207400003916,202542358,2459779.925246147,59779.423587999998,21.0973129,0.190407038,0,zr,0.16383110000000001,24.766722999999999,0.744000018,-0.254999995,20220719423588,600,0x7,0x4,21.1000004,26.273653,0.0227563344,0.100125238,8.16142619e-06,30,1.10699999,1
600207400003916,203141188,2459785.9140558774,59785.411886599999,21.1341763,0.193003774,0,zr,0.1639254,24.7666161,0.375,0.0370000005,20220725411887,600,0x7,0x4,21.7900009,26.2522697,0.0212770607,0.100037314,7.24906022e-06,30,1.09500003,1
600207400003916,203340861,2459787.9109466113,59787.4086111,20.9778671,0.181993127,0,zr,0.16379630000000001,24.766656000000001,0.755999982,-0.140000001,20220727408611,600,0x7,0x4,21.6299992,26.2519684,0.024871178,0.0979327038,9.82395431e-06,30,1.09000003,1
600207400003916,204138431,2459795.8872903083,59795.384317099997,21.0564899,0.187531471,0,zr,0.1639022,24.766565700000001,0.503000021,0.0719999969,20220804384317,600,0x7,0x4,21.6299992,26.1400204,0.0258588456,0.0977711603,1.04459486e-05,30,1.09599996,1
600207400003916,205443699,2459808.9408933502,59808.4369907,21.0018253,0.183680773,0,zr,0.163936,24.766667000000002,0.760999978,-0.0780000016,20220817436944,600,0x7,0x4,21.2099991,26.268919,0.0253857616,0.103621915,1.02239392e-05,30,1.00999999,1
600207400003916,205834416,2459812.8483145419,59812.344166700001,21.0400257,0.186371684,0,zr,0.16381809999999999,24.7666085,1.278,-0.0970000029,20220821344155,600,0x7,0x4,21.7999992,26.2703896,0.0219605882,0.0960836858,7.69687631e-06,30,1.08099997,1
600207400003916,206039988,2459814.904154296,59814.399884300001,21.0519562,0.18721211,0,zr,0.16381270000000001,24.766642300000001,0.488000005,-0.0810000002,20220823399861,600,0x7,0x4,21.9699993,26.2804794,0.0241755862,0.0967145935,9.15434612e-06,30,1.00800002,1
600207400003916,206731814,2459821.8227918111,59821.318148099999,21.326973,0.206584692,0,zr,0.1638849,24.766653699999999,0.750999987,0.128000006,20220830318137,600,0x7,0x4,21.9200001,26.2941895,0.0299017522,0.0988410637,1.41732116e-05,30,1.08399999,1
600207400003916,207036412,2459824.8689093851,59824.364120400001,21.2305832,0.199794769,0,zr,0.16385479999999999,24.7666422,0.628000021,0.0579999983,20220902364109,600,0x7,0x4,21.8299999,26.2548771,0.0247485992,0.102127507,9.71698773e-06,30,1.01100004,1
600207400003916,208838521,2459842.8906043433,59842.385219900003,21.3286438,0.206702352,0,zr,0.16389899999999999,24.766684999999999,0.90200001,-0.119999997,20220920385208,600,0x7,0x4,21.5799999,26.3324738,0.0218055621,0.098240532,7.43920054e-06,30,1.05400002,1
600207400003916,209326181,2459847.7672800929,59847.261817099999,21.3547783,0.208543301,0,zr,0.16388800000000001,24.766503199999999,0.423000008,0.0710000023,20220925261655,600,0x7,0x4,21.5799999,26.3084698,0.0227440502,0.101544328,8.09600442e-06,30,1.05400002,1
600207400003916,209530718,2459849.8126724497,59849.307187500002,21.2388573,0.200377703,0,zr,0.16380130000000001,24.7665969,0.887000024,0.0939999968,20220927307188,600,0x7,0x4,21.6399994,26.3185577,0.0218146779,0.104208149,7.4148561e-06,30,1.00800002,1
600207400003916,209729696,2459851.802467607,59851.296967599999,21.3356361,0.207194924,0,zr,0.1638358,24.766628300000001,0.91900003,0.35800001,20220929296944,600,0x7,0x4,21.7000008,26.2811203,0.0234090257,0.0984869599,8.67371546e-06,30,1.00800002,1
600207400003916,210028937,2459854.7948859143,59854.289375,21.5422058,0.221745968,0,zr,0.16381129999999999,24.7666261,0.582000017,-0.254000008,20221002289363,600,0x7,0x4,21.8600006,26.3100319,0.0243092384,0.0941130668,9.1306556e-06,30,1.00800002,1
600207400003916,210230623,2459856.8117487081,59856.3062384,21.1807308,0.196283102,0,zr,0.1638849,24.7664689,0.726999998,0.331,20221004306227,600,0x7,0x4,21.3999996,26.2925339,0.0219944753,0.102869794,7.54063694e-06,30,1.00999999,1
600207400003916,211719797,2459871.7032829439,59871.197974499999,21.0806198,0.189231157,0,zr,0.16406309999999999,24.766706500000002,0.871999979,-0.231000006,20221019197975,600,0x7,0x4,21.3600006,26.3124466,0.0223575439,0.104604505,7.83365795e-06,30,1.051,1
600207400003916,211917259,2459873.6778483815,59873.1725926,20.7406006,0.165279746,0,zr,0.16370699999999999,24.7666358,0.82099998,-0.153999999,20221021172593,600,0x7,0x4,21.2399998,26.3033237,0.0221936237,0.0973319858,7.80005939e-06,30,1.09300005,1
600207400003916,212334924,2459877.8543725195,59877.349247700004,21.3237267,0.206355929,0,zr,0.16381419999999999,24.766624100000001,1.08599997,-0.266000003,20221025349248,600,0x7,0x4,21.4699993,26.3037548,0.0231982544,0.100873478,8.26419728e-06,30,1.24000001,1
600207400003916,212527758,2459879.7826365512,59879.277581000002,20.9415817,0.17943716,0,zr,0.16380020000000001,24.766630599999999,0.600000024,-0.0659999996,20221027277535,600,0x7,0x4,21.4699993,26.3012047,0.0207188074,0.103368707,6.75434967e-06,30,1.04299998,1
600207400003916,212728359,2459881.7885771203,59881.283599499999,20.8357544,0.171982527,0,zr,0.16379859999999999,24.766569100000002,0.533999979,-0.116999999,20221029283600,600,0x7,0x4,21.6000004,26.308691,0.0228411444,0.10017135,8.08057757e-06,30,1.06400001,1
600207400003916,212929811,2459883.8030068777,59883.2981134,21.190237,0.19695282,0,zr,0.16392689999999999,24.766583700000002,0.874000013,-0.202999994,20221031298090,600,0x7,0x4,21.1800003,26.3021908,0.0225519873,0.106108747,7.91895673e-06,30,1.11099994,1
600207400003916,214916663,2459903.6704046745,59903.1666319,21.2727318,0.202763796,0,zr,0.16368740000000001,24.766810700000001,0.404000014,0.0450000018,20221120166343,600,0x7,0x4,21.2299995,26.3185596,0.0224015303,0.105626151,7.86324927e-06,30,1.00699997,1
600207400003916,215521890,2459909.7222385714,59909.218900499996,20.6801949,0.16102469,0,zr,0.16382160000000001,24.766593,1.31900001,-0.130999997,20221126218889,600,0x7,0x4,21.4799995,26.3352261,0.0219466519,0.0997091457,7.45045782e-06,30,1.08899999,1
600207400003916,216013039,2459914.6333523667,59914.130393500003,20.7795296,0.168021917,0,zr,0.16388520000000001,24.766528300000001,0.586000025,-0.256000012,20221201130370,600,0x7,0x4,21.0599995,26.3294983,0.0225377399,0.0999504775,7.88968737e-06,30,1.00699997,1
600207400003916,216918289,2459923.6851016991,59923.182893500001,20.7322845,0.164693952,0,zr,0.1638752,24.766662100000001,0.233999997,-0.0719999969,20221210182824,600,0x7,0x4,21.1000004,26.3120117,0.0231730323,0.103961073,8.36508207e-06,30,1.09500003,1
600207400003916,217415678,2459928.6585550262,59928.156782400001,20.7399464,0.165233612,0,zr,0.1636852,24.766563399999999,0.572000027,-0.0920000002,20221215156771,600,0x7,0x4,21.0200005,26.2788773,0.0224000253,0.101401232,7.94948028e-06,30,1.06700003,1
600207400003916,217915178,2459933.6531051379,59933.151782399997,21.0231476,0.185182691,0,zr,0.16386800000000001,24.766628799999999,0.815999985,-0.293000013,20221220151771,600,0x7,0x4,21.2099991,26.1898098,0.024656048,0.0999857038,9.49588321e-06,30,1.08500004,1
600207400003916,231849054,2460072.9864061046,60072.490544,19.731802,0.0917576179,0,zr,0.1637324,24.766707199999999,0.754000008,-0.338999987,20230508490532,600,0x7,0x4,19.8500004,26.1305428,0.0339264087,0.125794783,1.79625549e-05,30,2.29699993,1
600207400003916,232847699,2460082.9734451352,60082.476990700001,20.6696205,0.160279751,0,zr,0.16417319999999999,24.766652199999999,0.734000027,-0.173999995,20230518476991,600,0x7,0x4,20.8999996,26.1051846,0.0265408047,0.109623842,1.10424689e-05,30,2.01300001,1
600207400003916,232946710,2460083.9636258031,60083.4671065,20.6605568,0.159641266,0,zr,0.16382440000000001,24.7666267,0.842999995,-0.0160000008,20230519467106,600,0x7,0x4,21.25,26.0540447,0.0245303977,0.109734215,9.36842844e-06,30,2.1500001,1
600207400003916,232946913,2460083.965651351,60083.469131899998,20.7885208,0.168655276,0,zr,0.16365850000000001,24.766603700000001,0.962000012,0.0680000037,20230519469120,600,0x7,0x4,21.1299992,26.0730228,0.0235828999,0.104117543,8.65184302e-06,30,2.10899997,1
600207400003916,233146590,2460085.9625561293,60085.465902800002,20.5612297,0.152644515,0,zr,0.1640229,24.766553600000002,1.04499996,-0.333000004,20230521465648,600,0x7,0x4,20.9400005,26.1208553,0.0270844307,0.0958266333,1.14530685e-05,30,2.06599998,1
600207400003916,233147378,2460085.9704385926,60085.4737847,20.8462677,0.172723055,0,zr,0.1637499,24.7667751,0.792999983,-0.172999993,20230521473704,600,0x7,0x4,20.9300003,26.1219254,0.0264836252,0.109315723,1.09436269e-05,30,1.92799997,1
600207400003916,236944681,2460123.946579237,60123.446817099997,20.9523487,0.18019557,0,zr,0.16380400000000001,24.7665364,0.809000015,0.00600000005,20230628446817,600,0x7,0x4,21.5400009,26.2753315,0.0223287288,0.103645578,7.74886394e-06,30,1.23399997,1
600207400003916,238145212,2460135.9529726934,60135.452129600002,20.9567719,0.180507183,0,zr,0.16378400000000001,24.766635699999998,0.721000016,0.199000001,20230710452130,600,0x7,0x4,21.3199997,26.3286667,0.0210590586,0.0996762887,6.895772e-06,30,1.09899998,1
600207400003916,238844629,2460142.9477598029,60142.446296299997,20.7902012,0.168773651,0,zr,0.1638471,24.766562499999999,1.05599999,0.074000001,20230717446285,600,0x7,0x4,21.6700001,26.2423573,0.0259768534,0.0971400812,1.08165086e-05,30,1.06799996,1
600207400003916,239038939,2460144.8910311488,60144.3893981,21.0045433,0.183872223,0,zr,0.1638733,24.766625000000001,0.83099997,-0.203999996,20230719389387,600,0x7,0x4,21.6399994,26.2797108,0.0225525629,0.104522765,8.14585383e-06,30,1.23399997,1
600207400003916,239238701,2460146.8888196521,60146.387013899999,21.0479279,0.186928272,0,zr,0.16388649999999999,24.766636200000001,0.43599999,-0,20230721386979,600,0x7,0x4,21.5,26.2886333,0.0240780469,0.10091491,9.2942355e-06,30,1.22000003,1
600207400003916,239438660,2460148.8885855763,60148.3866088,20.8668518,0.174172997,0,zr,0.16377069999999999,24.766587600000001,0.774999976,-0.196999997,20230723386597,600,0x7,0x4,21.6599998,26.2368069,0.0241255015,0.101312131,9.27090969e-06,30,1.199,1
600207400003916,239644712,2460150.9492804608,60150.447129599997,20.9689903,0.181367874,0,zr,0.16382830000000001,24.7666167,1.75800002,-0.0949999988,20230725447118,600,0x7,0x4,21.7299995,26.2642269,0.0216801986,0.100532047,7.48561706e-06,30,1.03100002,1
600207400003916,240147280,2460155.9753658134,60155.472800900003,21.118412,0.191893339,0,zr,0.16383310000000001,24.766618600000001,0.386999995,0.177000001,20230730472789,600,0x7,0x4,21.7299995,26.2676945,0.0220685583,0.100518361,7.77816695e-06,30,1.00699997,1
600207400003916,240844429,2460162.9474044046,60162.444294000001,21.0715446,0.188591957,0,zr,0.16385060000000001,24.766639600000001,0.647000015,0.0199999996,20230806444248,600,0x7,0x4,21.2099991,26.3248482,0.0227020755,0.106380999,8.18321132e-06,30,1.00899994,1
600207400003916,241445388,2460168.9574376461,60168.453888900003,21.1759567,0.195946813,0,zr,0.16388900000000001,24.7666526,0.813000023,-0.0529999994,20230812453889,600,0x7,0x4,21.7999992,26.3256683,0.025516985,0.0989810899,1.02596205e-05,30,1.01100004,1
600207400003916,241640296,2460170.9066467192,60170.402963,21.0309906,0.185735226,0,zr,0.16381039999999999,24.766621099999998,1.31900001,-0.112999998,20230814402963,600,0x7,0x4,21.8899994,26.2845573,0.023759475,0.097329542,8.98614962e-06,30,1.01999998,1
600207400003916,241934050,2460173.8443891793,60173.340509299996,21.0364609,0.18612051,0,zr,0.16389960000000001,24.766565100000001,0.943000019,0.239999995,20230817340255,600,0x7,0x4,21.6499996,26.2915077,0.0225842837,0.104516946,8.10133497e-06,30,1.12,1
600207400003916,242834108,2460182.8455098732,60182.341088000001,20.8870602,0.175596595,0,zr,0.1638368,24.766614499999999,1.39499998,-0.211999997,20230826341088,600,0x7,0x4,21.6100006,26.323555,0.0219357722,0.102694504,7.60729336e-06,30,1.05999994,1
600207400003916,244032232,2460194.8273150432,60194.322326399997,21.0664902,0.188235879,0,zr,0.1638288,24.766666300000001,0.485000014,-0.0160000008,20230907322326,600,0x7,0x4,21.7600002,26.334404,0.0236126184,0.0985590443,8.66618757e-06,30,1.03699994,1
600207400003916,244641266,2460200.917863932,60200.412662000002,20.9598408,0.18072331,0,zr,0.16384170000000001,24.766607799999999,0.397000015,-0.0729999989,20230913412650,600,0x7,0x4,21.6800003,26.3228054,0.0222980492,0.0975909755,7.71602845e-06,30,1.06900001,1
600207400003916,244826803,2460202.7732886281,60202.268032400003,21.2819405,0.203412533,0,zr,0.16378110000000001,24.7665769,0.38499999,0.00100000005,20230915268032,600,0x7,0x4,21.5799999,26.280899,0.0218086299,0.0991845503,7.37876053e-06,30,1.102,1
600207400003916,245243430,2460206.9396650218,60206.4343056,21.101141,0.190676689,0,zr,0.16386010000000001,24.766547200000002,1.01400006,-0.143000007,20230919434306,600,0x7,0x4,21.5100002,26.3269787,0.0209029671,0.0963094831,6.79734012e-06,30,1.17999995,1
600207400003916,245839149,2460212.89695421,60212.391493100004,21.3505783,0.208247423,0,zr,0.16383229999999999,24.766575899999999,0.754999995,-0.25,20230925391493,600,0x7,0x4,21.8600006,26.3175831,0.0255054217,0.0934835449,1.00664029e-05,30,1.09599996,1
600207400003916,246729347,2460221.7989828326,60221.293472199999,21.0674019,0.188300133,0,zr,0.16368250000000001,24.766401399999999,0.493999988,-0.0939999968,20231004293113,600,0x7,0x4,21.0200005,26.3033028,0.0239314623,0.11498116,8.9950172e-06,30,1.00699997,1
600207400003916,247229018,2460226.7956691552,60226.2901852,21.1608543,0.194882989,0,zr,0.16382089999999999,24.766636500000001,1.028,0.0610000007,20231009290127,600,0x7,0x4,21.6900005,26.3076458,0.0240859725,0.0997436792,8.98899725e-06,30,1.00899994,1
600207400003916,247733922,2460231.8446414541,60231.3392245,21.1369858,0.193201661,0,zr,0.1640057,24.766670099999999,0.828999996,-0.114,20231014339213,600,0x7,0x4,21.4400005,26.3019886,0.0209041294,0.10289786,6.79731147e-06,30,1.09500003,1
600207400003916,247917137,2460233.6767600202,60233.171377300001,21.1681938,0.1954,0,zr,0.16389670000000001,24.766614799999999,0.980000019,-0.0839999989,20231016171366,600,0x7,0x4,21.5200005,26.3088455,0.0246392488,0.100035414,9.54453117e-06,30,1.13699996,1
600207400003916,248129447,2460235.7998157232,60235.294479199998,20.9932632,0.183077693,0,zr,0.16388839999999999,24.766600499999999,1.21599996,-0.469000012,20231018294155,600,0x7,0x4,21.4300003,26.3158741,0.0209640246,0.104890428,6.85938585e-06,30,1.03199995,1
600207400003916,248320440,2460237.7096986789,60237.204409700003,20.9875374,0.182674289,0,zr,0.1638897,24.766584999999999,0.861999989,-0.0500000007,20231020204398,600,0x7,0x4,21.4599991,26.2803135,0.0220630411,0.103749566,7.60289731e-06,30,1.03799999,1
1596215400017608,58042972,2458334.93270003,58334.429722200002,20.8931313,0.166038752,0,zr,0.16386780000000001,24.766631499999999,0.860000014,-0.199000001,20180804429641,1596,0xf,0x4,21.2299995,26.2101727,0.0207224526,0.0927137211,6.74709963e-06,30,1.03400004,2
1596215400017608,58043017,2458334.9331514677,58334.430173599998,21.1119308,0.181104779,0,zr,0.1638704,24.766574800000001,0.875999987,0.125,20180804430174,1596,0xf,0x4,21.2600002,26.2099705,0.0220954325,0.0934531018,7.69126746e-06,30,1.03400004,2
1596215400017608,58142621,2458335.9292694484,58335.426215300002,20.8229351,0.161205173,0,zr,0.16390260000000001,24.766599500000002,0.94599998,-0.210999995,20180805426204,1596,0xf,0x4,21.5200005,26.2215252,0.0219250992,0.0972922221,7.6073261e-06,30,1.03499997,2
1596215400017608,58242078,2458336.9239165178,58336.420787000003,20.9183578,0.16777575,0,zr,0.16386490000000001,24.766644500000002,0.815999985,-0.27700001,20180806420764,1596,0xf,0x4,21.3999996,26.2359486,0.0209931079,0.100180104,6.96337111e-06,30,1.03799999,2
1596215400017608,58242123,2458336.9243679554,58336.421238399998,20.938755,0.169180274,0,zr,0.1637904,24.766666000000001,0.712000012,-0.219999999,20180806421238,1596,0xf,0x4,21.4799995,26.2443447,0.0209782068,0.0975533798,6.93707352e-06,30,1.03799999,2
1596215400017608,58345425,2458337.9574662666,58337.454259300001,21.0034866,0.173637509,0,zr,0.16387180000000001,24.766627499999998,0.532999992,0.0520000011,20180807454225,1596,0xf,0x4,21.6100006,26.2057133,0.020114908,0.100647509,6.44907186e-06,30,1.02100003,2
1596215400017608,58345472,2458337.9579292,58337.454722199996,21.101244,0.1803689,0,zr,0.16387399999999999,24.766639900000001,0.52700001,-0.0500000007,20180807454711,1596,0xf,0x4,21.5799999,26.2084694,0.021048395,0.0985136926,7.0519045e-06,30,1.02100003,2
1596215400017608,59044233,2458344.9460433056,58344.442338000001,20.9075756,0.167033315,0,zr,0.16377829999999999,24.766586100000001,0.301999986,-0.0379999988,20180814442326,1596,0xf,0x4,21.8500004,26.1721363,0.0256978422,0.0992417708,1.08746881e-05,30,1.023,2
1596215400017608,59136532,2458345.869091657,58345.365324099999,20.9245319,0.16820085,0,zr,0.16386990000000001,24.766676199999999,0.898999989,0.193000004,20180815365301,1596,0xf,0x4,21.4799995,26.1600456,0.0212360416,0.0916749611,7.04549711e-06,30,1.09000003,2
1596215400017608,59934418,2458353.848457539,58353.344189800002,20.8668175,0.16422677,0,zr,0.16370599999999999,24.766680900000001,0.680000007,-0.237000003,20180823344167,1596,0xf,0x4,21.2299995,26.2453613,0.0215513576,0.0895516276,7.34636842e-06,30,1.08899999,2
1596215400017608,60029881,2458354.8031421388,58354.298819399999,20.7359676,0.155216813,0,zr,0.16394220000000001,24.766439800000001,0.716000021,-0.344999999,20180824298819,1596,0xf,0x4,20.8500004,26.234827,0.0260987394,0.0816743448,1.06493271e-05,30,1.22899997,2
1596215400017608,60834784,2458362.852589638,58362.347847199999,20.8809433,0.165199518,0,zr,0.16379089999999999,24.766613499999998,0.698000014,-0.193000004,20180901347824,1596,0xf,0x4,21.3600006,26.2450886,0.0252621714,0.0966021866,1.01196474e-05,30,1.03699994,2
1596215400017608,60945042,2458363.9552216837,58363.450428199998,21.068428,0.178109288,0,zr,0.1639071,24.766634400000001,0.811999977,-0.326000005,20180902450347,1596,0xf,0x4,21.2700005,26.2225723,0.0196876358,0.0881020576,6.11986343e-06,30,1.102,2
1596215400017608,61033157,2458364.8364072507,58364.331574099997,20.959219,0.170589328,0,zr,0.16391530000000001,24.766610199999999,0.968999982,-0.356999993,20180903331551,1596,0xf,0x4,21.4599991,26.1773739,0.0218608826,0.0929039046,7.58919214e-06,30,1.05200005,2
1596215400017608,61430519,2458368.8101956989,58368.3051968,21.2727547,0.192178726,0,zr,0.16384470000000001,24.766542099999999,0.864000022,-0.159999996,20180907305185,1596,0xf,0x4,21.6200008,26.2109947,0.020253161,0.0973695815,6.51758955e-06,30,1.08000004,2
1596215400017608,61539011,2458369.8951560571,58369.3901157,20.7973137,0.159440875,0,zr,0.1638212,24.766631,0.460999995,-0.150000006,20180908390104,1596,0xf,0x4,21.6299992,26.2193909,0.0212020781,0.0910317376,7.17335342e-06,30,1.02900004,2
1596215400017608,61631012,2458370.8152015088,58370.310127299999,20.9863071,0.172454596,0,zr,0.16367419999999999,24.766495899999999,0.827000022,-0.115999997,20180909310116,1596,0xf,0x4,21.3600006,26.2393227,0.0222490225,0.0926684663,7.79571292e-06,30,1.05999994,2
1596215400017608,61732487,2458371.8299828405,58371.324872700003,20.898056,0.166377783,0,zr,0.1637642,24.7665668,0.851000011,-0.246999994,20180910324873,1596,0xf,0x4,21.7099991,26.2511711,0.0204181354,0.0903305635,6.61872718e-06,30,1.03499997,2
1596215400017608,61834380,2458372.8489526319,58372.343807899997,20.8035164,0.159868002,0,zr,0.16385479999999999,24.766534700000001,0.834999979,-0.209000006,20180911343796,1596,0xf,0x4,21.3799992,26.2334137,0.0206745565,0.0981879309,6.75084539e-06,30,1.01999998,2
1596215400017608,62035006,2458374.8552778256,58374.350069400003,20.9229126,0.16808939,0,zr,0.16380140000000001,24.7665358,0.533999979,-0.0500000007,20180913350035,1596,0xf,0x4,21.7199993,26.2337399,0.0203882847,0.0960157216,6.50072161e-06,30,1.01800001,2
1596215400017608,62426061,2458378.765928885,58378.260613400002,20.4564114,0.135373652,0,zr,0.1637073,24.766658199999998,0.824999988,-0.0689999983,20180917260613,1596,0xf,0x4,21.1599998,26.254652,0.0225596223,0.0763267949,8.05175023e-06,30,1.12300003,2
1596215400017608,63531217,2458389.817668933,58389.312175899999,21.0793648,0.178862333,0,zr,0.16392370000000001,24.766606100000001,0.535000026,-0.0759999976,20180928312164,1596,0xf,0x4,21,26.1618271,0.0291781854,0.0937716216,1.34905376e-05,30,1.01800001,2
1596215400017608,67532792,2458429.8324822346,58429.3279282,20.8124161,0.160480857,0,zr,0.163822,24.7666243,0.405999988,-0.0670000017,20181107327917,1596,0xf,0x4,21.4300003,26.1917171,0.0238423608,0.0977640301,8.96774691e-06,30,1.35300004,2
1596215400017608,68532320,2458439.8271669485,58439.323206000001,20.1459255,0.110636324,0,zr,0.1639177,24.766699599999999,0.980000019,-0.112000003,20181117323194,1596,0xf,0x4,20.6900005,26.0971565,0.0250041354,0.0909206569,9.8563487e-06,30,1.528,2
