oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400008779,159547709,2459349.9733913867,59349.477094900001,20.3443947,0.147305042,0,zr,0.0425508,31.646120400000001,0.653999984,-0.173999995,20210515477083,648,0x7,0x4,20.6499996,26.178896,0.0232844129,0.106539465,5.72506224e-06,30,1.94000006,1
648207400008779,159847481,2459352.9712824328,59352.4748148,20.3100739,0.144577041,0,zr,0.042236700000000002,31.646261599999999,0.584999979,-0.101999998,20210518474815,648,0x7,0x4,20.5300007,26.1135387,0.0251639597,0.120176546,6.67346785e-06,30,1.852,1
648207400008779,159847623,2459352.9727061098,59352.476238399999,20.4089012,0.152358234,0,zr,0.0423568,31.646253900000001,1.37899995,0.0260000005,20210518476227,648,0x7,0x4,20.8999996,26.1263676,0.0224917419,0.107683875,5.30166835e-06,30,1.83200002,1
648207400008779,159847765,2459352.9741182965,59352.477650499997,20.3131943,0.144825757,0,zr,0.042321999999999999,31.646293100000001,1.03600001,-0.112000003,20210518477650,648,0x7,0x4,21.0900002,26.132658,0.0214861706,0.105008431,4.87402394e-06,30,1.81299996,1
648207400008779,159847906,2459352.9755303729,59352.479062500002,20.3178902,0.145200074,0,zr,0.042435300000000002,31.646153600000002,0.970000029,-0.202000007,20210518479063,648,0x7,0x4,20.8899994,26.1263523,0.0232604742,0.110671297,5.72130966e-06,30,1.79400003,1
648207400008779,159848048,2459352.9769540695,59352.480486100001,20.2367859,0.138701499,0,zr,0.042264400000000001,31.6463313,0.873000026,-0.0540000014,20210518480486,648,0x7,0x4,20.7399998,26.1322479,0.0290906969,0.108965032,8.90532101e-06,30,1.77600002,1
648207400008779,162845396,2459382.952586208,59382.453969900002,20.3855095,0.150539517,0,zr,0.042367599999999998,31.646198099999999,1.30999994,-0.294,20210617453970,648,0x7,0x4,21.2299995,26.1518688,0.0203022119,0.100087911,4.37645576e-06,30,1.30200005,1
648207400008779,163945230,2459393.951837752,59393.4523032,20.2472801,0.139545292,0,zr,0.042415599999999998,31.646158,0.316000015,-0.123000003,20210628452303,648,0x7,0x4,20.9899998,26.2786331,0.0219395086,0.102127574,5.10381733e-06,30,1.17299998,1
648207400008779,164644787,2459400.9480024367,59400.447870399999,20.2451611,0.139374912,0,zr,0.042369400000000002,31.646228499999999,0.739000022,0.0179999992,20210705447870,648,0x7,0x4,21.3799992,26.278511,0.0208863411,0.0970046073,4.66924166e-06,30,1.12399995,2
648207400008779,164744113,2459401.9413514268,59401.441134300003,20.372139,0.149492472,0,zr,0.042441300000000001,31.646203400000001,0.768999994,-0.162,20210706441123,648,0x7,0x4,21.0799999,26.2944813,0.0215215702,0.0993314236,5.01024351e-06,30,1.13600004,1
648207400008779,164943358,2459403.9339757813,59403.433588,20.5872135,0.165629864,0,zr,0.042429099999999997,31.646194399999999,0.665000021,0.0700000003,20210708433588,648,0x7,0x4,21.6700001,26.2175751,0.0217178687,0.0932852402,5.01296881e-06,30,1.14300001,1
648207400008779,165342553,2459407.9262612015,59407.425532399997,20.3731918,0.149574995,0,zr,0.042378100000000002,31.646182199999998,0.474000007,0.0939999968,20210712425521,648,0x7,0x4,21.5799999,26.0355644,0.023130687,0.0962157026,5.6865415e-06,30,1.13399994,1
648207400008779,165544945,2459409.9503568341,59409.449456000002,20.4530869,0.155739278,0,zr,0.042423000000000002,31.646191300000002,1.16999996,0.0379999988,20210714449456,648,0x7,0x4,21.6599998,26.168478,0.0246581007,0.091573216,6.44439342e-06,30,1.05999994,1
648207400008779,166044938,2459414.9507082617,59414.449386599998,20.627882,0.168637991,0,zr,0.042410200000000002,31.646206500000002,0.82099998,0.0560000017,20210719449387,648,0x7,0x4,21.7999992,26.2622719,0.0246611442,0.0898029357,6.4755377e-06,30,1.03699994,1
648207400008779,166440765,2459418.909299592,59418.407650499998,20.3089924,0.144490689,0,zr,0.0424222,31.6461811,0.634000003,-0.282000005,20210723407650,648,0x7,0x4,20.3999996,26.0923023,0.0344054103,0.106055252,1.26728319e-05,30,1.09899998,1
648207400008779,166840891,2459422.910885477,59422.408911999999,20.2521477,0.139936537,0,zr,0.042415599999999998,31.646176100000002,0.469000012,-0.209000006,20210727408877,648,0x7,0x4,20.8899994,26.2555294,0.0237327721,0.102856159,5.94750327e-06,30,1.07000005,1
648207400008779,167038339,2459424.8855218668,59424.383391199997,20.3420181,0.14711684,0,zr,0.042414199999999999,31.646118000000001,0.546000004,0.101000004,20210729383391,648,0x7,0x4,21.0300007,26.2484055,0.0240411442,0.0999495313,6.09584367e-06,30,1.12100005,1
648207400008779,167440023,2459428.9026752221,59428.400231500003,20.6773109,0.17229414,0,zr,0.042404200000000003,31.646186400000001,0.771000028,0.150000006,20210802400231,648,0x7,0x4,21.6299992,26.2607288,0.0245878492,0.0989064723,6.3726302e-06,30,1.05499995,1
648207400008779,167638591,2459430.8885091618,59430.385914400002,20.4529781,0.155730978,0,zr,0.042371399999999997,31.6462255,1.17900002,0.151999995,20210804385903,648,0x7,0x4,21.6200008,26.274292,0.0217453688,0.097021468,5.09747042e-06,30,1.07299995,1
648207400008779,168136447,2459435.8674404174,59435.364479199998,20.4027481,0.151881516,0,zr,0.042395200000000001,31.646220199999998,0.999000013,0.0219999999,20210809364479,648,0x7,0x4,21.6800003,26.2380791,0.0214099437,0.0924365968,4.90507773e-06,30,1.09099996,1
648207400008779,168435062,2459438.853796727,59438.350624999999,20.567318,0.164158344,0,zr,0.042376900000000002,31.6461991,0.85799998,-0.0480000004,20210812350613,648,0x7,0x4,21.4200001,26.0338287,0.0262345821,0.10017316,7.22528239e-06,30,1.10599995,1
648207400008779,168639332,2459440.8966331533,59440.393321800002,20.5850677,0.165471196,0,zr,0.042486500000000003,31.6462447,0.904999971,-0.0149999997,20210814393322,648,0x7,0x4,21.5599995,26.1384716,0.0225919858,0.0965606421,5.37531196e-06,30,1.01800001,1
648207400008779,168947696,2459443.9804825443,59443.4769676,20.5825329,0.16528368,0,zr,0.042437599999999999,31.6461501,0.828999996,-0.0799999982,20210817476887,648,0x7,0x4,21.5200005,26.0459347,0.0239736438,0.0954759419,6.0639095e-06,30,1.04400003,1
648207400008779,170736879,2459461.8732976946,59461.368796299997,20.7578888,0.178254128,0,zr,0.0423708,31.646174999999999,0.819000006,-0.0560000017,20210904368785,648,0x7,0x4,21.7299995,26.3172989,0.0207635127,0.0937977135,4.59604007e-06,30,1,1
648207400008779,170932646,2459463.8310565869,59463.326469899999,20.559515,0.163581133,0,zr,0.0424736,31.646203100000001,0.986999989,-0.00200000009,20210906326458,648,0x7,0x4,21.6399994,26.3009377,0.0217924807,0.0964083001,5.07922414e-06,30,1.023,1
648207400008779,171135071,2459465.8553873328,59465.350717599998,20.6096153,0.167286873,0,zr,0.042289599999999997,31.646222099999999,0.439999998,0.0839999989,20210908350648,648,0x7,0x4,21.6900005,26.2680225,0.0218529738,0.094695434,5.01684281e-06,30,1.00199997,1
648207400008779,171338337,2459467.8881273144,59467.383379600004,20.409874,0.152433455,0,zr,0.042381099999999998,31.6462319,0.801999986,-0.0280000009,20210910383287,648,0x7,0x4,21.7299995,26.2622871,0.0211031232,0.0963020772,4.69203724e-06,30,1.01100004,1
648207400008779,171539204,2459469.8968679663,59469.392048599999,20.4343815,0.154317528,0,zr,0.042438400000000001,31.646175499999998,0.712000012,-0.00200000009,20210912392025,648,0x7,0x4,21.6100006,26.3117867,0.0209870692,0.0977201387,4.61693116e-06,30,1.02499998,1
648207400008779,171742821,2459471.9331040042,59471.428217599998,20.350214,0.147765383,0,zr,0.042384199999999997,31.646184600000002,0.917999983,-0.104999997,20210914428206,648,0x7,0x4,21.4699993,26.1286469,0.022763215,0.101599239,5.49468041e-06,30,1.10300004,1
648207400008779,172028887,2459474.7938483017,59474.288877300001,20.3585243,0.148421288,0,zr,0.042385100000000002,31.646158400000001,1.12199998,-0.0700000003,20210917288877,648,0x7,0x4,21.1800003,26.2979374,0.0228626411,0.0992754027,5.47529407e-06,30,1.03199995,1
648207400008779,173026398,2459484.7691570227,59484.2639815,20.4973373,0.159035966,0,zr,0.0423807,31.646205500000001,1.00899994,0.111000001,20210927263912,648,0x7,0x4,21.5599995,26.2817631,0.0217856988,0.0984228328,4.98635609e-06,30,1.02900004,1
648207400008779,173228848,2459486.79368325,59486.288483800003,20.4518776,0.155647695,0,zr,0.042372300000000002,31.646270600000001,1.56200004,-0.0599999987,20210929288484,648,0x7,0x4,21.1299992,26.3082962,0.0218290072,0.104420856,5.04069658e-06,30,1.00300002,1
648207400008779,173430531,2459488.8105297638,59488.305312500001,20.536665,0.161890984,0,zr,0.042357600000000002,31.646198399999999,0.485000014,0.0829999968,20211001305255,648,0x7,0x4,21.3199997,26.3071003,0.0202461034,0.106614746,4.33580681e-06,30,1.00100005,1
648207400008779,174923127,2459503.7364325156,59503.231273099998,20.5203362,0.160683274,0,zr,0.042342600000000001,31.646292800000001,1.10099995,-0.0199999996,20211016230880,648,0x7,0x4,20.8500004,26.3117943,0.0222515222,0.107611418,5.20353524e-06,30,1.00999999,1
648207400008779,175815081,2459512.6557767983,59512.150810200001,20.5272179,0.161192298,0,zr,0.042290700000000001,31.646180099999999,1.02900004,0.244000003,20211025150799,648,0x7,0x4,21.6200008,26.3226395,0.0208369456,0.0952058807,4.56901535e-06,30,1.10000002,1
648207400008779,176430518,2459518.8099518241,59518.305185199999,20.7909813,0.180701852,0,zr,0.042411299999999999,31.646194099999999,0.578999996,-0.115000002,20211031305185,648,0x7,0x4,21.8199997,26.3324051,0.0204048082,0.0929994509,4.38538746e-06,30,1.11800003,1
648207400008779,176715890,2459521.6635563783,59521.158900499999,20.6639462,0.171305537,0,zr,0.042377499999999999,31.646170399999999,0.52700001,0.063000001,20211103158831,648,0x7,0x4,21.6200008,26.3373661,0.0202084798,0.0982436612,4.31662829e-06,30,1.03400004,1
648207400008779,176913589,2459523.6404637913,59523.1358912,20.6422901,0.169703722,0,zr,0.0423252,31.646216599999999,0.423000008,0.00800000038,20211105135891,648,0x7,0x4,21.7299995,26.3407135,0.0221701507,0.0914184377,5.18679099e-06,30,1.06500006,1
648207400008779,177116001,2459525.6644935096,59525.160011599997,20.663496,0.171272278,0,zr,0.042421599999999997,31.646160900000002,0.211999997,0.0149999997,20211107159803,648,0x7,0x4,21.8099995,26.3489151,0.0237495322,0.0919447467,5.94070161e-06,30,1.01999998,1
648207400008779,177319964,2459527.7040262767,59527.199641200001,20.8282642,0.18345952,0,zr,0.042419400000000003,31.646151700000001,0.564999998,-0.338999987,20211109199479,648,0x7,0x4,21.4300003,26.2536888,0.0218409114,0.0986429378,5.04685022e-06,30,1.00100005,1
648207400008779,177623457,2459530.7388029411,59530.2345718,20.5955563,0.16624701,0,zr,0.042342299999999999,31.6461717,0.58099997,-0.0689999983,20211112234502,648,0x7,0x4,20.8400002,26.3369827,0.022258142,0.103405014,5.23394374e-06,30,1.03699994,1
648207400008779,178620459,2459540.7082429961,59540.204594900002,20.4585037,0.156148076,0,zr,0.042686000000000002,31.646169400000002,0.832000017,0.247999996,20211122204595,648,0x7,0x4,20.4899998,26.3279305,0.0241648406,0.10873504,6.20023593e-06,30,1.03299999,1
648207400008779,194549585,2459699.991446876,59699.495856499998,20.3155212,0.145011231,0,zr,0.042395200000000001,31.6461018,0.811999977,-0.282999992,20220430495856,648,0x7,0x4,20.3400002,26.0409946,0.0289848503,0.11584539,8.84777637e-06,30,2.38800001,1
648207400008779,194849159,2459702.9873036523,59702.491597200002,20.1778889,0.133964881,0,zr,0.042076000000000002,31.6461933,0.861999989,-0.453000009,20220503491586,648,0x7,0x4,20.1299992,26.0264168,0.0297888201,0.107970051,9.41182498e-06,30,2.296,1
648207400008779,194849401,2459702.9897227301,59702.494016199998,20.110693,0.128582716,0,zr,0.042459999999999998,31.646019200000001,0.55400002,0.0790000036,20220503494016,648,0x7,0x4,19.9599991,26.0262184,0.0312484056,0.114314668,1.02871709e-05,30,2.24300003,1
648207400008779,195947793,2459713.9741681865,59713.477939800003,20.3086338,0.144462168,0,zr,0.0424239,31.646114699999998,0.368000001,0.0160000008,20220514477928,648,0x7,0x4,20.5699997,26.1810684,0.0269273594,0.112648457,7.66099038e-06,30,1.98099995,1
648207400008779,196646696,2459720.9635999356,59720.466967599998,20.4873543,0.158301055,0,zr,0.042393800000000002,31.646241400000001,0.723999977,-0.00700000022,20220521466933,648,0x7,0x4,20.6900005,26.229784,0.0232521277,0.101023205,5.7090233e-06,30,1.85699999,1
648207400008779,196646890,2459720.9655329585,59720.468900499996,20.4010658,0.151750863,0,zr,0.042369200000000003,31.646124499999999,0.787999988,-0.112000003,20220521468854,648,0x7,0x4,20.7000008,26.2354965,0.0218414199,0.100273393,5.03271076e-06,30,1.83000004,1
648207400008779,196647083,2459720.9674658864,59720.470833300002,20.4124355,0.152631372,0,zr,0.042264700000000002,31.646237899999999,0.453000009,0.0350000001,20220521470787,648,0x7,0x4,20.7700005,26.2378654,0.0220680498,0.0994827524,5.14392832e-06,30,1.80400002,1
648207400008779,196647275,2459720.9693872877,59720.472754599999,20.6436596,0.16980505,0,zr,0.042530100000000001,31.646238,0.958999991,-0.34799999,20220521472708,648,0x7,0x4,20.7000008,26.2300892,0.0225316342,0.104385868,5.37652841e-06,30,1.77900004,1
648207400008779,200144856,2459755.9478239608,59755.448564799997,20.7660179,0.178855419,0,zr,0.0424572,31.6461443,0.787,-0.185000002,20220625448553,648,0x7,0x4,21.4500008,26.3043785,0.0198801123,0.106261835,4.17769388e-06,30,1.22399998,1
648207400008779,201839125,2459772.8919545789,59772.391250000001,20.3145275,0.144932196,0,zr,0.0423293,31.6462483,0.621999979,0.00200000009,20220712391250,648,0x7,0x4,20.8500004,26.2737598,0.0236763824,0.104381658,6.06693902e-06,30,1.27699995,1
648207400008779,201846231,2459772.9630254707,59772.462314800003,20.4758091,0.157444596,0,zr,0.042415300000000003,31.646146000000002,0.453000009,0.0309999995,20220712462303,648,0x7,0x4,21.3600006,26.2950439,0.0189908259,0.0971811488,3.8843732e-06,30,1.04799998,1
648207400008779,202146339,2459775.9643566022,59775.463391199999,20.2450371,0.139364958,0,zr,0.042353700000000001,31.646170399999999,0.800000012,-0.0900000036,20220715463380,648,0x7,0x4,20.9899998,26.2854137,0.0255806595,0.101932317,6.93971151e-06,30,1.03299999,1
648207400008779,202442762,2459778.9288423434,59778.4276273,20.7019958,0.174119949,0,zr,0.042493900000000001,31.6462374,0.827000022,0.0700000003,20220718427593,648,0x7,0x4,20.7900009,26.2692833,0.0212561321,0.0965907648,4.82375162e-06,30,1.08500004,1
648207400008779,202444384,2459778.9450590182,59778.443842599998,20.7976475,0.181194901,0,zr,0.042453999999999999,31.6461446,0.508000016,0.116999999,20220718443843,648,0x7,0x4,20.8299999,26.2439651,0.0241646376,0.104970634,6.23311234e-06,30,1.05200005,1
648207400008779,202841151,2459782.9130627294,59782.411516200002,20.3981438,0.151524007,0,zr,0.042360099999999998,31.646288299999998,0.426999986,-0.157000005,20220722411505,648,0x7,0x4,21.1100006,26.0465088,0.022419475,0.105505407,5.30972056e-06,30,1.09800005,1
648207400008779,203042534,2459784.9270590986,59784.425347199998,20.5188255,0.160571456,0,zr,0.042382000000000003,31.646196499999999,0.388999999,0.0189999994,20220724425324,648,0x7,0x4,21.8099995,26.2331867,0.021642819,0.094477497,4.9903806e-06,30,1.05499995,1
648207400008779,203240898,2459786.9108545682,59786.408981499997,20.4925976,0.1586878,0,zr,0.042388099999999998,31.646165499999999,0.493000001,-0.0689999983,20220726408981,648,0x7,0x4,21.7099991,26.224926,0.0212563965,0.0935306102,4.82398309e-06,30,1.07799995,1
648207400008779,203440921,2459788.9112466811,59788.409212999999,20.7835083,0.180149078,0,zr,0.042412499999999999,31.646186199999999,1.079,0.125,20220728409178,648,0x7,0x4,21.5499992,26.2328873,0.0202831831,0.0961850211,4.4077924e-06,30,1.06599998,1
648207400008779,204139297,2459795.8955511823,59795.392974499999,20.3729973,0.149559855,0,zr,0.042341499999999997,31.646176199999999,1.30499995,-0.0689999983,20220804392963,648,0x7,0x4,21.5100002,26.0763512,0.0230676103,0.0970031843,5.66153949e-06,30,1.05999994,1
648207400008779,204436995,2459798.8727520714,59798.369953699999,20.75383,0.177953959,0,zr,0.042411200000000003,31.646180000000001,0.984000027,0.286000013,20220807369954,648,0x7,0x4,21.7199993,26.2961845,0.020149244,0.090744935,4.32864726e-06,30,1.09300005,1
648207400008779,204746271,2459801.9657415757,59801.462719900002,20.6971169,0.173759103,0,zr,0.042438299999999998,31.646105899999998,0.97299999,0.138999999,20220810462685,648,0x7,0x4,21.3899994,26.3165321,0.0201549716,0.0965312794,4.32008437e-06,30,1.00699997,1
648207400008779,204940446,2459803.9076255374,59803.404467599998,20.1465073,0.131446436,0,zr,0.042469199999999999,31.646212200000001,0.639999986,0.0460000001,20220812404398,648,0x7,0x4,20.6800003,26.2938461,0.0228384882,0.101996943,5.59635919e-06,30,1.01300001,1
648207400008779,205236914,2459806.8725033216,59806.3691435,20.6396866,0.169511199,0,zr,0.042441100000000002,31.6460823,0.674000025,0.0270000007,20220815368900,648,0x7,0x4,20.8899994,26.2870255,0.0252040643,0.10252402,6.83033795e-06,30,1.04799998,1
648207400008779,205642442,2459810.9280443788,59810.424421299998,20.5509071,0.162944436,0,zr,0.042350400000000003,31.6461711,0.644999981,0.0480000004,20220819424352,648,0x7,0x4,21.2700005,26.2433281,0.0203883275,0.100588657,4.43194813e-06,30,1.00100005,1
648207400008779,205834462,2459812.8483717744,59812.344629599997,20.462738,0.156466693,0,zr,0.042397299999999999,31.646209899999999,0.363000005,-0.00999999978,20220821344630,648,0x7,0x4,21.7399998,26.2751045,0.0226214603,0.0946525484,5.44478507e-06,30,1.06400001,1
648207400008779,206038173,2459814.8856005538,59814.381736099996,20.6214504,0.168162346,0,zr,0.042450099999999998,31.646161899999999,0.628000021,0.128999993,20220823381736,648,0x7,0x4,21.8099995,26.2958488,0.0206448939,0.0944967568,4.54999736e-06,30,1.00800002,1
648207400008779,206238170,2459816.8856816329,59816.381701400001,20.5545464,0.163213611,0,zr,0.0423563,31.6461744,0.504000008,-0.0900000036,20220825381690,648,0x7,0x4,21.6900005,26.2448578,0.0228082221,0.0969311297,5.52840902e-06,30,1.005,1
648207400008779,206732253,2459821.8267818931,59821.322534699997,20.7613678,0.1785115,0,zr,0.042307600000000001,31.646194300000001,0.660000026,0.074000001,20220830322535,648,0x7,0x4,21.8299999,26.3087158,0.0257006995,0.0944657102,7.03568821e-06,30,1.05900002,1
648207400008779,207036553,2459824.8699298454,59824.365532399999,20.5510368,0.162954092,0,zr,0.042382799999999998,31.646186799999999,0.524999976,-0.00600000005,20220902365532,648,0x7,0x4,21.7600002,26.2593899,0.0209487882,0.10121996,4.69223141e-06,30,1.00199997,1
648207400008779,207230456,2459826.8090474862,59826.304560199998,20.5818825,0.165235639,0,zr,0.042416000000000002,31.646123299999999,0.702000022,0.180999994,20220904304560,648,0x7,0x4,21.2700005,26.2581959,0.0195400454,0.0991309211,4.08951746e-06,30,1.06700003,1
648207400008779,209031638,2459844.8214759277,59844.316388899999,20.4748592,0.157373905,0,zr,0.042350499999999999,31.646191200000001,0.569999993,-0.0320000015,20220922316308,648,0x7,0x4,21.6100006,26.3522701,0.0198014639,0.0944243148,4.15989462e-06,30,1.00100005,1
648207400008779,209325910,2459847.7642509546,59847.259108799997,20.5304909,0.161434293,0,zr,0.0423778,31.646208699999999,1.50300002,-0.240999997,20220925259109,648,0x7,0x4,21.5599995,26.3128986,0.0215167403,0.0944523066,4.90871889e-06,30,1.04499996,1
648207400008779,209530616,2459849.8113420559,59849.306169000003,20.8535233,0.185327888,0,zr,0.042342600000000001,31.6461899,0.884000003,-0.0270000007,20220927306088,648,0x7,0x4,21.5699997,26.3269367,0.0216391534,0.0968844369,4.9922769e-06,30,1,1
648207400008779,209729899,2459851.8041902846,59851.298993099997,20.6907043,0.173284769,0,zr,0.0424135,31.6462127,0.43900001,0.105999999,20220929298958,648,0x7,0x4,21.7299995,26.2811069,0.0213880744,0.098844707,4.92282561e-06,30,1,1
648207400008779,210028792,2459854.7931505097,59854.287928199999,20.5761738,0.164813399,0,zr,0.0423703,31.646226200000001,1.09500003,-0.0689999983,20221002287917,648,0x7,0x4,21.8700008,26.325613,0.0252516251,0.0919831023,6.73549221e-06,30,1.00100005,1
648207400008779,210427458,2459858.7798183826,59858.274583300001,20.58951,0.165799737,0,zr,0.042382499999999997,31.6461881,0.74000001,0.0949999988,20221006274583,648,0x7,0x4,21.1499996,26.3329334,0.0241826568,0.0981763527,6.27769168e-06,30,1.00199997,1
648207400008779,210617634,2459860.6815753826,59860.176342600003,20.2454891,0.139401376,0,zr,0.042420300000000001,31.6461775,0.651000023,-0.381999999,20221008176331,648,0x7,0x4,20.4300003,26.2768574,0.0272541326,0.102067925,7.86013243e-06,30,1.16600001,1
648207400008779,211027082,2459864.7760314154,59864.270821799997,20.5526295,0.163071871,0,zr,0.042387599999999998,31.646264500000001,0.940999985,-0.187999994,20221012270810,648,0x7,0x4,20.75,26.2881317,0.0244117249,0.10167443,6.33616673e-06,30,1,1
648207400008779,211218745,2459866.6926438436,59866.187453699997,20.5930576,0.166062236,0,zr,0.0423621,31.646237800000002,0.44600001,-0.0430000015,20221014187442,648,0x7,0x4,21.2299995,26.3164864,0.0231979135,0.0981223285,5.65636901e-06,30,1.08500004,1
648207400008779,211717306,2459871.6781810164,59871.173067099997,20.3360462,0.1466434,0,zr,0.042454499999999999,31.646222900000001,0.841000021,-0.155000001,20221019173056,648,0x7,0x4,21.25,26.3224964,0.0204921141,0.0952515379,4.45578098e-06,30,1.08700001,1
648207400008779,211917354,2459873.6786146625,59873.173541700002,20.6099815,0.167313933,0,zr,0.0423995,31.646147599999999,0.657999992,0.0419999994,20221021173530,648,0x7,0x4,21.0900002,26.3114319,0.0226212554,0.0923020318,5.47699756e-06,30,1.07299995,1
648207400008779,212334783,2459877.8528041141,59877.347835599998,20.4784355,0.157640129,0,zr,0.042420699999999999,31.646181800000001,1.04999995,0.202000007,20221025347824,648,0x7,0x4,21.4200001,26.3108578,0.0197913162,0.0999430493,4.15099521e-06,30,1.20799994,1
648207400008779,212527901,2459879.7839278635,59879.279016200002,20.6577759,0.170849204,0,zr,0.042491800000000003,31.6461857,1.18400002,0.0500000007,20221027279016,648,0x7,0x4,21.4799995,26.306303,0.0200536884,0.0996597856,4.20945753e-06,30,1.03699994,1
648207400008779,212728216,2459881.7870113966,59881.2821644,20.6439762,0.169828415,0,zr,0.042360500000000002,31.6461623,0.646000028,0.0759999976,20221029282153,648,0x7,0x4,21.5599995,26.3094158,0.0208853297,0.098465018,4.55984809e-06,30,1.051,1
648207400008779,212929905,2459883.8038270562,59883.299050900001,20.7770176,0.179669023,0,zr,0.0424128,31.6462,0.855000019,-0.30399999,20221031299051,648,0x7,0x4,21.2999992,26.306469,0.0187072027,0.101210095,3.65766732e-06,30,1.09899998,1
648207400008779,214226531,2459896.7695026612,59896.2653125,20.5519123,0.163018823,0,zr,0.042345899999999999,31.6461763,1.21700001,-0.0829999968,20221113265278,648,0x7,0x4,20.7999992,26.2923336,0.0212906152,0.111445941,4.77108506e-06,30,1.10399997,1
648207400008779,214715398,2459901.657895755,59901.1539815,20.634407,0.169120669,0,zr,0.042442500000000001,31.646201699999999,0.944000006,-0.247999996,20221118153981,648,0x7,0x4,21.0100002,26.0299282,0.0237257946,0.101263449,5.84980444e-06,30,1.00300002,1
648207400008779,214916587,2459903.6696721953,59903.165879599997,20.7528954,0.177884817,0,zr,0.042425699999999997,31.6461632,0.563000023,-0.0989999995,20221120165799,648,0x7,0x4,21.3400002,26.3253288,0.0195735879,0.103470989,4.00988711e-06,30,1,1
648207400008779,215317481,2459907.6783516328,59907.174814799997,20.4018536,0.151812121,0,zr,0.042346799999999997,31.6462322,0.698000014,-0.181999996,20221124174815,648,0x7,0x4,20.8099995,26.3232918,0.022858249,0.108629085,5.46944466e-06,30,1.00699997,1
648207400008779,215521842,2459909.7218258306,59909.218425899999,20.5252323,0.161045432,0,zr,0.042349299999999999,31.646192200000002,0.842000008,0.101000004,20221126218287,648,0x7,0x4,21.4699993,26.3496571,0.0202873163,0.0966201648,4.35349193e-06,30,1.07599998,1
648207400008779,216014229,2459914.6453451691,59914.142291700002,20.5057697,0.159605861,0,zr,0.042486700000000002,31.646239699999999,0.690999985,-0.103,20221201142222,648,0x7,0x4,21.1800003,26.3252048,0.0213034395,0.101223499,4.76819196e-06,30,1.00100005,1
648207400008779,217915225,2459933.6537963776,59933.152256900001,20.7610435,0.178487539,0,zr,0.042332500000000002,31.646186400000001,0.65200001,-0.200000003,20221220152245,648,0x7,0x4,21.0900002,26.182518,0.0215790793,0.100820042,4.89466174e-06,30,1.07500005,1
648207400008779,218315496,2459937.6561604142,59937.154965299997,20.8376007,0.1841501,0,zr,0.042375000000000003,31.6461997,0.721000016,0.0260000005,20221224154896,648,0x7,0x4,21.2700005,26.3340588,0.0187329762,0.0987720639,3.68834549e-06,30,1.10800004,1
648207400008779,220413959,2459958.6389427055,59958.1395949,20.5779133,0.164942026,0,zr,0.042424900000000001,31.646237299999999,1.20599997,0.351999998,20230114139595,648,0x7,0x4,21.1100006,26.3153343,0.0192805473,0.102789894,3.9138904e-06,30,1.26800001,1
648207400008779,230849101,2460062.9865293475,60062.491018499997,20.4526043,0.15570268,0,zr,0.042559100000000002,31.6462255,0.848999977,-0.536000013,20230428490972,648,0x7,0x4,20.4500008,26.0580635,0.0376133025,0.111138657,1.50297046e-05,30,2.69199991,1
648207400008779,231049141,2460064.9869930586,60064.491412000003,20.7143726,0.175035357,0,zr,0.042309699999999999,31.6463185,0.458000004,-0.0299999993,20230430491412,648,0x7,0x4,20.6100006,26.010788,0.0246910732,0.110640854,6.50922493e-06,30,2.52099991,1
648207400008779,232447593,2460078.972151618,60078.475937499999,20.4651031,0.156644285,0,zr,0.0422808,31.6462036,1.48899996,0.0140000004,20230514475903,648,0x7,0x4,20.8299999,26.1275196,0.0256040227,0.106146127,6.92507365e-06,30,2.02600002,1
648207400008779,232447787,2460078.9740846148,60078.477870399998,20.6283741,0.168674469,0,zr,0.042416099999999998,31.646157800000001,0.734000027,-0.252000004,20230514477824,648,0x7,0x4,20.7600002,26.1287899,0.0254791752,0.111085042,6.87154898e-06,30,1.99300003,1
648207400008779,232547380,2460079.9700761568,60079.473807900002,20.8280354,0.183442593,0,zr,0.042441199999999998,31.646193199999999,0.746999979,-0.321999997,20230515473796,648,0x7,0x4,20.9300003,26.1624508,0.0215904843,0.10332717,4.92521258e-06,30,2.01600003,1
648207400008779,232547581,2460079.9720785613,60079.475810199998,20.8516083,0.185186267,0,zr,0.042556200000000002,31.646213500000002,1.10699999,-0.476999998,20230515475799,648,0x7,0x4,21.0200005,26.1600227,0.024261415,0.105701365,6.20062701e-06,30,1.98199999,1
648207400008779,232547781,2460079.9740809794,60079.477812500001,20.8513069,0.185163975,0,zr,0.042467199999999997,31.646326599999998,1.097,-0.0189999994,20230515477801,648,0x7,0x4,20.8899994,26.1717205,0.0225717667,0.10597536,5.43003353e-06,30,1.95000005,1
648207400008779,232747436,2460081.9707435938,60081.474363399997,20.4554138,0.155915082,0,zr,0.042340000000000003,31.646283400000002,0.657000005,-0.134000003,20230517474340,648,0x7,0x4,20.5300007,26.162817,0.0247915443,0.109546095,6.46895023e-06,30,1.91900003,1
648207400008779,232747636,2460081.9727460053,60081.4763657,20.7689571,0.179072857,0,zr,0.042405499999999999,31.646165499999999,0.824999988,-0.504999995,20230517476343,648,0x7,0x4,20.7600002,26.1613598,0.0232506488,0.115602903,5.68994119e-06,30,1.88900006,1
