oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300000517,240941884,2460163.9226176054,60163.418842599996,19.5501099,0.0927855596,0,zr,0.45274890000000001,12.6308492,0.786000013,-0.0680000037,20230807418843,499,0xb,0x3,21.2299995,26.411396,0.0229953676,0.116167165,1.22873344e-05,30,1.09599996,1
499211300000517,241640060,2460170.9048694666,60170.400601900001,19.7349339,0.105453081,0,zr,0.45274560000000003,12.6308439,0.851000011,0.112999998,20230814400579,499,0xb,0x3,21.6200008,26.3759098,0.0250416137,0.120116442,1.46509065e-05,30,1.09399998,1
499211300000517,242844878,2460182.9537647846,60182.448784699998,19.744194,0.106117859,0,zr,0.4527639,12.6307998,1.10000002,0.0340000018,20230826448785,499,0xb,0x3,21.3799992,26.4244499,0.0236824937,0.117089435,1.30006747e-05,30,1.11600006,1
499211300000517,243038979,2460184.8948685699,60184.389791699999,19.7055645,0.103362843,0,zr,0.45274599999999998,12.6308437,0.370000005,0.00100000005,20230828389768,499,0xb,0x3,20.9200001,26.423708,0.0251384135,0.114682205,1.49083853e-05,30,1.074,1
499211300000517,243239881,2460186.9039908717,60186.398819399998,19.5407143,0.092173554,0,zr,0.45269759999999998,12.6307665,0.458000004,-0.0850000009,20230830398808,499,0xb,0x3,20.5599995,26.4097137,0.0303044971,0.118506275,2.17622201e-05,30,1.074,1
499211300000517,243842350,2460192.9289270584,60192.423506899999,19.5863934,0.0951786786,0,zr,0.45278400000000002,12.630766700000001,0.476999998,-0.00300000003,20230905423461,499,0xb,0x3,20.9799995,26.3946667,0.0239424556,0.127872571,1.30649323e-05,30,1.12,1
499211300000517,245530020,2460209.8060259391,60209.300208300003,19.6334705,0.0983532742,0,zr,0.45277539999999999,12.6308109,0.661000013,-0.0430000015,20230922300197,499,0xb,0x3,20.8299999,26.1437035,0.02708859,0.11595311,1.70125095e-05,30,1.08700001,1
499211300000517,246027392,2460214.7797698388,60214.273923599998,19.7328911,0.105306759,0,zr,0.45273249999999998,12.6307685,0.503000021,0.0439999998,20230927273924,499,0xb,0x3,20.6900005,26.4179916,0.0277420469,0.113918796,1.80094576e-05,30,1.10399997,1
499211300000517,246631745,2460220.8232795037,60220.317453700001,19.6403866,0.0988262147,0,zr,0.45274500000000001,12.6307505,0.84799999,0.0869999975,20231003317442,499,0xb,0x3,20.6599998,26.3759384,0.0265867934,0.124698274,1.61208482e-05,30,1.08099997,1
499211300000517,246825699,2460222.7627970781,60222.2569907,19.632,0.0982528925,0,zr,0.45275530000000003,12.630811400000001,1.58299994,0.0140000004,20231005256979,499,0xb,0x3,20.6399994,26.4074974,0.0281308778,0.125289768,1.82323729e-05,30,1.097,1
499211300000517,247635280,2460230.8584586973,60230.3528009,19.7030144,0.103182681,0,zr,0.45274360000000002,12.630823299999999,0.513000011,0.075000003,20231013352755,499,0xb,0x3,21.0599995,26.3855095,0.0237871371,0.113516554,1.29647915e-05,30,1.21300006,1
499211300000517,248029415,2460234.7997015445,60234.294155099997,19.729929,0.105094865,0,zr,0.45279409999999998,12.6308037,0.644999981,0.0590000004,20231017293935,499,0xb,0x3,21.2700005,26.4069042,0.0222922508,0.115032338,1.17210639e-05,30,1.09599996,1
499211300000517,248232108,2460236.8265673728,60236.321087999997,19.6010513,0.0961587653,0,zr,0.45277250000000002,12.6308189,1.22000003,0.0469999984,20231019321088,499,0xb,0x3,21.2299995,26.3962631,0.0231976528,0.119914733,1.24722228e-05,30,1.16299999,1
499211300000517,248821130,2460242.716555695,60242.211307899997,19.6840858,0.10185203,0,zr,0.45273829999999998,12.6308548,0.606999993,-0.118000001,20231025211308,499,0xb,0x3,20.6000004,26.409359,0.0267976895,0.118901707,1.63594341e-05,30,1.08599997,1
499211300000517,249121636,2460245.7214749004,60245.216365699998,19.6315842,0.0982246101,0,zr,0.4527542,12.6307463,0.365999997,-0.00700000022,20231028216366,499,0xb,0x3,20.0599995,26.4288158,0.0323604234,0.110874072,2.39454766e-05,30,1.07599998,1
1545203200007632,58140471,2458335.90835504,58335.4047106,19.6570377,0.0899746642,0,zr,0.45275880000000002,12.6308004,0.805999994,0.0209999997,20180805404699,1545,0x3,0x2,21.1900005,26.1987953,0.0234979745,0.101964325,1.18844073e-05,30,1.10699999,2
1545203200007632,58140516,2458335.9088064735,58335.405162000003,19.6566639,0.0899513736,0,zr,0.45277079999999997,12.6308072,0.852999985,0.0469999984,20180805405162,1545,0x3,0x2,21.2399998,26.2063713,0.0224601366,0.0958633274,1.06352481e-05,30,1.10699999,2
1545203200007632,58241982,2458336.9235475138,58336.419826400001,19.588253,0.0857709572,0,zr,0.45275510000000002,12.630836,0.57099998,-0.0189999994,20180806419815,1545,0x3,0x2,21.2800007,26.2159309,0.0231364407,0.105269372,1.13445512e-05,30,1.07799995,2
1545203200007632,58242905,2458336.9327727053,58336.429050899998,19.5755215,0.0850096419,0,zr,0.45280140000000002,12.6308182,1.125,0.104000002,20180806429039,1545,0x3,0x2,21.2999992,26.2121124,0.0236589052,0.108870097,1.18790249e-05,30,1.06799996,2
1545203200007632,58345517,2458337.9589718557,58337.455173599999,19.6061249,0.0868485346,0,zr,0.45273089999999999,12.6307952,0.158000007,0.00600000005,20180807455162,1545,0x3,0x2,21.6200008,26.1874218,0.0247961767,0.107855648,1.28065622e-05,30,1.05599999,2
1545203200007632,58345562,2458337.9594232873,58337.455625000002,19.5839748,0.0855145231,0,zr,0.45275720000000003,12.6307937,0.635999978,0.057,20180807455625,1545,0x3,0x2,21.6200008,26.1932468,0.0234801956,0.104778089,1.16410047e-05,30,1.05599999,2
1545203200007632,59044187,2458344.9461637288,58344.441874999997,19.5428982,0.0830831304,0,zr,0.45277020000000001,12.630807900000001,0.643999994,-0.00899999961,20180814441875,1545,0x3,0x2,21.7099991,26.1396427,0.0251292586,0.108637795,1.37572279e-05,30,1.05799997,2
1545203200007632,59934465,2458353.8494823934,58353.344652799999,19.6718445,0.0908991545,0,zr,0.45272600000000002,12.6307706,1.50800002,-0.112999998,20180823344641,1545,0x3,0x2,21.1599998,26.1979923,0.0268551428,0.106243059,1.52009088e-05,30,1.13499999,2
1545203200007632,60033340,2458354.8382861572,58354.333402800003,19.5440941,0.0831531808,0,zr,0.45273629999999998,12.630836499999999,0.654999971,-0.166999996,20180824333391,1545,0x3,0x2,20.6200008,26.1061077,0.0338000245,0.114229538,2.42639071e-05,30,1.15799999,2
1545203200007632,60134966,2458355.8546016654,58355.349664399997,19.5050468,0.080892086,0,zr,0.45273960000000002,12.630794699999999,1.17299998,-0.181999996,20180825349537,1545,0x3,0x2,20.7999992,26.1971397,0.0272594262,0.108804099,1.59681113e-05,30,1.11000001,2
1545203200007632,60336616,2458357.8712090505,58357.366169000001,19.4714642,0.0789882019,0,zr,0.45272699999999999,12.630742100000001,0.797999978,0.0170000009,20180827366157,1545,0x3,0x2,20.4500008,26.2315235,0.0289603062,0.101945452,1.78424325e-05,30,1.07500005,2
1545203200007632,60834688,2458362.8521560598,58362.346886599997,19.509737,0.0811610296,0,zr,0.4527775,12.6308124,0.93900001,-0.114,20180901346875,1545,0x3,0x2,21.2399998,26.2208595,0.0264302976,0.109684788,1.47785777e-05,30,1.07500005,2
1545203200007632,60945134,2458363.9566580709,58363.451342599998,19.5834885,0.0854854137,0,zr,0.4527524,12.6308632,0.606000006,-0.0320000015,20180902451331,1545,0x3,0x2,21.0400009,26.1805954,0.025312053,0.097578451,1.35445571e-05,30,1.14499998,2
1545203200007632,61033061,2458364.8359642434,58364.330613400001,19.6367779,0.0887207165,0,zr,0.45276080000000002,12.630804700000001,0.725000024,0.0860000029,20180903330602,1545,0x3,0x2,21.2900009,26.1449013,0.0232742149,0.100387082,1.14546501e-05,30,1.09200001,2
1545203200007632,61136452,2458365.8699164558,58365.364525500001,19.5566063,0.0838883966,0,zr,0.45272639999999997,12.630781900000001,0.545000017,-0.0370000005,20180904364514,1545,0x3,0x2,21.3600006,26.2127209,0.0226757154,0.0948671848,1.09715402e-05,30,1.05299997,2
1545203200007632,61430752,2458368.8130193418,58368.307523099997,19.6063309,0.0868610442,0,zr,0.45274300000000001,12.630776600000001,1.16100001,-0.0759999976,20180907307512,1545,0x3,0x2,21.7299995,26.1924667,0.0239008516,0.107674226,1.20893255e-05,30,1.11699998,2
1545203200007632,61834472,2458372.850341083,58372.344722200003,19.5892105,0.0858284011,0,zr,0.45273980000000003,12.6307951,0.736000001,-0.0419999994,20180911344711,1545,0x3,0x2,21.3099995,26.2142963,0.0241921712,0.104161166,1.24729604e-05,30,1.05400002,2
1545203200007632,62035188,2458374.8575568544,58374.351886600001,19.5530052,0.0836762562,0,zr,0.45274930000000002,12.6308133,0.65200001,0.0350000001,20180913351887,1545,0x3,0x2,21.5699997,26.2300758,0.0237206724,0.103075288,1.19458236e-05,30,1.051,2
1545203200007632,62428954,2458378.7953008064,58378.289548599998,19.6816845,0.0915174037,0,zr,0.45277420000000002,12.6307902,0.591000021,0.00400000019,20180917289537,1545,0x3,0x2,21.2399998,26.2268105,0.0217888933,0.0931517929,9.98900032e-06,30,1.09800005,2
1545203200007632,62630062,2458380.8064093622,58380.300625000003,19.6057262,0.0868243426,0,zr,0.45276440000000001,12.630782,0.619000018,-0.0379999988,20180919300498,1545,0x3,0x2,21.5599995,26.2147293,0.0294542797,0.106365174,1.85259541e-05,30,1.07200003,2
1545203200007632,63531262,2458389.8184741442,58389.312627300002,19.5376987,0.0827793702,0,zr,0.45275769999999999,12.630822,0.560000002,-0.023,20180928312627,1545,0x3,0x2,20.9200001,26.1406021,0.0281840265,0.101337709,1.68289898e-05,30,1.051,2
1545203200007632,67025939,2458424.7642291989,58424.259398100003,19.49403,0.0802633837,0,zr,0.45275159999999998,12.6307714,0.633000016,-0.179000005,20181102259398,1545,0x3,0x2,20.3600006,25.7432861,0.033602979,0.108949989,2.46078162e-05,30,1.09500003,2
1545203200007632,68912651,2458443.6300577088,58443.126516199998,19.4488583,0.0777279288,0,zr,0.45270899999999997,12.630826799999999,0.656000018,-0.0140000004,20181121126458,1545,0x3,0x2,20.3899994,26.1922703,0.030950591,0.0984719172,2.04523549e-05,30,1.08099997,2
1545203200007632,94149437,2458695.9976146389,58695.494375000002,19.6320877,0.0884323344,0,zr,0.45278600000000002,12.6308057,0.968999982,0.142000005,20190731494340,1545,0x3,0x2,21.5799999,26.1242352,0.0234626234,0.105660915,1.146659e-05,30,1.05999994,2
1545203200007632,94149527,2458695.9985175114,58695.495277800001,19.5679817,0.0845612809,0,zr,0.45279940000000002,12.6307908,0.493999988,0,20190731495278,1545,0x3,0x2,21.6100006,26.1231136,0.0222861022,0.103474066,1.02911308e-05,30,1.05999994,3
1545203200007632,96242202,2458716.9267320526,58716.422025499996,19.6594372,0.0901239589,0,zr,0.45275680000000001,12.630779799999999,1.02699995,0.0160000008,20190821422025,1545,0x3,0x2,21.2199993,26.1380711,0.0262987316,0.0999353528,1.44243259e-05,30,1.05200005,3
1545203200007632,96542494,2458719.929816802,58719.424942099999,19.6336365,0.0885274783,0,zr,0.45273839999999999,12.6308051,0.89200002,0.00899999961,20190824424850,1545,0x3,0x2,21.3899994,26.1042576,0.0233532432,0.105780974,1.14418972e-05,30,1.05700004,2
1545203200007632,96542538,2458719.9302566266,58719.425381900001,19.7177429,0.0938082188,0,zr,0.45273330000000001,12.630789399999999,0.432999998,0.0610000007,20190824425382,1545,0x3,0x2,21.2000008,26.1023636,0.0242780354,0.111047484,1.24568787e-05,30,1.05700004,3
1545203200007632,97237248,2458726.8777049463,58726.372488399997,19.6765461,0.0911941677,0,zr,0.45281969999999999,12.630825,1.01699996,0.00200000009,20190831372477,1545,0x3,0x2,21.0300007,26.168211,0.025738731,0.0700614452,1.40561851e-05,30,1.05400002,2
1545203200007632,97237293,2458726.87815637,58726.3729398,19.6659012,0.0905272663,0,zr,0.4527429,12.630792700000001,1.079,0.0489999987,20190831372928,1545,0x3,0x2,21.3500004,26.1525555,0.021617854,0.0853862837,9.7631073e-06,30,1.05400002,3
1545203200007632,98131231,2458735.8178672339,58735.312314800001,19.5747967,0.0849664658,0,zr,0.4527621,12.6307797,0.762000024,-0.0909999982,20190909312303,1545,0x3,0x2,21.1200008,26.1051865,0.0255934875,0.106869094,1.38677851e-05,30,1.09599996,2
1545203200007632,98131276,2458735.8183186469,58735.312766199997,19.6001205,0.0864853337,0,zr,0.4527873,12.6307951,0.67900002,-0.0179999992,20190909312766,1545,0x3,0x2,21.0900002,26.1155167,0.0255762618,0.102865659,1.3713001e-05,30,1.09599996,3
1545203200007632,99136182,2458745.8676102902,58745.361828699999,19.5990391,0.0864200592,0,zr,0.45269239999999999,12.630848200000001,0.799000025,-0.057,20190919361829,1545,0x3,0x2,20.7000008,26.1013699,0.0285826661,0.110760272,1.71284264e-05,30,1.06299996,2
1545203200007632,99136228,2458745.8680616966,58745.362280100002,19.7532349,0.0961011201,0,zr,0.452712,12.6308522,0.748000026,0.140000001,20190919362280,1545,0x3,0x2,20.7900009,26.1065655,0.0277592801,0.114119887,1.61888165e-05,30,1.06299996,3
1545203200007632,99432695,2458748.8327740757,58748.326955999997,19.7259121,0.0943326801,0,zr,0.45276149999999998,12.6307887,1.42400002,-0.136999995,20190922326921,1545,0x3,0x2,21.3799992,26.1183949,0.0252959803,0.0984699652,1.33546846e-05,30,1.04999995,2
1545203200007632,99432740,2458748.8332254803,58748.3274074,19.8325119,0.101351947,0,zr,0.45276539999999998,12.630775099999999,0.921000004,0.100000001,20190922327407,1545,0x3,0x2,21.4300003,26.0779953,0.0285200831,0.106222965,1.70767671e-05,30,1.04999995,3
1545203200007632,99729130,2458751.7971479432,58751.291307899999,19.6958179,0.0924105793,0,zr,0.4527756,12.630786499999999,0.601000011,0.0799999982,20190925291308,1545,0x3,0x2,21.4500008,26.0577698,0.0252342205,0.111426145,1.35736736e-05,30,1.06400001,2
1545203200007632,99729175,2458751.7975993454,58751.291759300002,19.6378441,0.0887864232,0,zr,0.45274370000000003,12.630770500000001,1.22399998,0.0379999988,20190925291759,1545,0x3,0x2,21.4899998,26.063797,0.0251485556,0.105289437,1.33630783e-05,30,1.06400001,3
1545203200007632,100532811,2458759.8339390964,58759.328113399999,19.7029228,0.0928618833,0,zr,0.45277299999999998,12.6308059,1.08000004,0.0680000037,20191003328113,1545,0x3,0x2,21.5200005,26.1037807,0.0240688249,0.107748955,1.22771489e-05,30,1.06799996,2
1545203200007632,100532856,2458759.8343904926,58759.328564800002,19.7112045,0.0933898687,0,zr,0.45275860000000001,12.6307796,1.14199996,0.0920000002,20191003328565,1545,0x3,0x2,21.4300003,26.1120625,0.0257648919,0.109669387,1.40882703e-05,30,1.06799996,3
1545203200007632,100927118,2458763.776959728,58763.271180600001,19.5767727,0.0850841925,0,zr,0.45273849999999999,12.6308091,0.586000025,-0.103,20191007271181,1545,0x3,0x2,20.9200001,26.1131878,0.025277691,0.111291915,1.34858446e-05,30,1.05400002,2
1545203200007632,100930226,2458763.8080471582,58763.302268500003,19.5460052,0.0832651332,0,zr,0.4527641,12.630779,0.694999993,0.0489999987,20191007302269,1545,0x3,0x2,21.3600006,26.1343937,0.0244302638,0.101715639,1.24866756e-05,30,1.05499995,3
1545203200007632,102021253,2458774.7180506783,58774.212534699996,19.6363392,0.0886937082,0,zr,0.45263439999999999,12.630792899999999,0.745000005,-0.126000002,20191018212523,1545,0x3,0x2,20.6299992,26.0935745,0.0284125004,0.116794564,1.70772364e-05,30,1.08500004,2
1545203200007632,102021298,2458774.7185020708,58774.212986099999,19.6263771,0.0880821422,0,zr,0.45283669999999998,12.6308244,0.621999979,0.023,20191018212986,1545,0x3,0x2,20.7199993,26.1016254,0.025554277,0.108832523,1.38039877e-05,30,1.08399999,3
1545203200007632,102130489,2458775.8103748928,58775.3048958,19.7188015,0.0938760564,0,zr,0.45276129999999998,12.6308107,1.10500002,0.0970000029,20191019304896,1545,0x3,0x2,21.2299995,26.1032085,0.0279409084,0.107712708,1.63634595e-05,30,1.09899998,2
1545203200007632,102130534,2458775.8108262788,58775.305347200003,19.6570034,0.089972496,0,zr,0.45280229999999999,12.630807799999999,0.753000021,0.105999999,20191019305347,1545,0x3,0x2,21.3400002,26.099411,0.0252576359,0.104572557,1.33745189e-05,30,1.10000002,3
1545203200007632,102229893,2458776.8043790804,58776.2989352,19.6957169,0.0924041569,0,zr,0.45268520000000001,12.630764299999999,0.527999997,-0.00999999978,20191020298900,1545,0x3,0x2,20.6900005,26.0949535,0.0265663136,0.117040604,1.48721856e-05,30,1.09300005,2
1545203200007632,102229938,2458776.8048304697,58776.299386600003,19.6063805,0.0868639871,0,zr,0.45283050000000002,12.630782200000001,0.61500001,-0.164000005,20191020299387,1545,0x3,0x2,20.4400005,26.0936127,0.0325036906,0.122790717,2.23719417e-05,30,1.09399998,3
1545203200007632,102330416,2458777.8095733863,58777.3041667,19.5242691,0.0819988325,0,zr,0.45278780000000002,12.6308291,1.00899994,-0.074000001,20191021304167,1545,0x3,0x2,20.4099998,26.1025944,0.0296545476,0.111771092,1.85108129e-05,30,1.10899997,2
1545203200007632,102330461,2458777.8100247635,58777.304618100003,19.4995594,0.080578424,0,zr,0.45263940000000003,12.6307809,0.981999993,-0.0989999995,20191021304618,1545,0x3,0x2,20.3400002,26.1008892,0.0293373242,0.113005742,1.8087323e-05,30,1.11000001,3
1545203200007632,102522239,2458779.7277271198,58779.222395800003,19.5694046,0.0846457779,0,zr,0.45275090000000001,12.630771899999999,0.449000001,0.0579999983,20191023222396,1545,0x3,0x2,21.3099995,26.1267776,0.0231864173,0.101169929,1.134786e-05,30,1.05799997,2
1545203200007632,102522284,2458779.7281785035,58779.222847199999,19.6514492,0.089627482,0,zr,0.45279760000000002,12.6308072,1.09000003,0.104000002,20191023222847,1545,0x3,0x2,21.4300003,26.1308231,0.0251654219,0.101420417,1.34493685e-05,30,1.05700004,3
1545203200007632,103318679,2458787.6917519998,58787.186794000001,19.8013992,0.099270694,0,zr,0.45240910000000001,12.630827699999999,0.875,-0.101999998,20191031186794,1545,0x3,0x2,20.0799999,26.1085205,0.0371770747,0.126044795,2.92342356e-05,30,1.07099998,2
1545203200007632,103318725,2458787.6922148946,58787.187256899997,19.4948273,0.0803087652,0,zr,0.45277319999999999,12.630749,0.717999995,0.064000003,20191031187245,1545,0x3,0x2,20.25,26.1179485,0.0323821977,0.112545192,2.20576112e-05,30,1.07000005,3
1545203200007632,103615349,2458790.6582904495,58790.153495400002,19.7823715,0.0980107039,0,zr,0.45276889999999997,12.6307645,0.700999975,0.0219999999,20191103152894,1545,0x3,0x2,20.7099991,26.1133728,0.0286506545,0.123396806,1.73893659e-05,30,1.11500001,2
1545203200007632,103615394,2458790.6587418248,58790.153946799997,19.6548977,0.0898415297,0,zr,0.45278119999999999,12.6307498,0.583999991,0.0820000023,20191103153935,1545,0x3,0x2,20.5200005,26.1159229,0.0312561616,0.116675608,2.07325829e-05,30,1.11300004,3
1545203200007632,103817768,2458792.6823619851,58792.177685199997,19.7117462,0.0934244543,0,zr,0.45275670000000001,12.630753800000001,0.647000015,-0.00899999961,20191105177674,1545,0x3,0x2,21.0300007,26.0630379,0.0261079147,0.113371499,1.44391452e-05,30,1.06599998,2
1545203200007632,103817813,2458792.6828133594,58792.1781366,19.6077061,0.0869443417,0,zr,0.4527757,12.630784999999999,0.273000002,-0.00600000005,20191105178125,1545,0x3,0x2,21.1000004,26.0749989,0.0324124582,0.101373143,2.23348543e-05,30,1.06500006,3
1545203200007632,104521236,2458799.716584485,58799.212361099999,19.7614479,0.0966369063,0,zr,0.45274629999999999,12.6308259,0.541000009,-0.148000002,20191112212361,1545,0x3,0x2,20.0699997,26.1367035,0.0319991931,0.0969345793,2.15755863e-05,30,1.06099999,2
1545203200007632,104521281,2458799.71703585,58799.212812500002,19.8097744,0.0998283625,0,zr,0.45270139999999998,12.630781799999999,0.305000007,0.0879999995,20191112212812,1545,0x3,0x2,20.2000008,26.1350307,0.031600371,0.101201899,2.10599082e-05,30,1.06200004,3
1545203200007632,104728950,2458801.7935798429,58801.289502300002,19.2460442,0.0671897978,0,zr,0.45277479999999998,12.630762199999999,0.665000021,-0.0960000008,20191114289502,1545,0x3,0x2,19.8799992,25.8611698,0.0413559899,0.116079673,3.71598435e-05,30,1.28900003,2
1545203200007632,104728995,2458801.7940312144,58801.289953699998,19.6016045,0.0865750015,0,zr,0.45279849999999999,12.6309212,0.547999978,-0.0260000005,20191114289954,1545,0x3,0x2,20.0699997,25.9267387,0.0345307365,0.108455926,2.55920131e-05,30,1.29100001,3
