oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200020915,150911193,2459263.6075960323,59263.111932899999,18.6445465,0.0483384877,0,zr,0.2416008,13.1127229,0.588,0.272000015,20210218111933,499,0xb,0x2,18.5699997,26.2883892,0.0485220514,0.116862357,9.3300725e-05,30,2.50099993,2
499211200020915,151010825,2459264.6038574376,59264.1082523,19.3094082,0.0776692629,0,zr,0.2418015,13.113044199999999,0.43599999,-0.0140000004,20210219108252,499,0xb,0x2,19.7800007,26.3137608,0.039091412,0.124934092,3.30124749e-05,30,2.47300005,2
499211200020915,151011065,2459264.606264689,59264.110659700003,18.9833736,0.0614352897,0,zr,0.24161630000000001,13.113076100000001,0.625999987,0.00300000003,20210219110660,499,0xb,0x2,19.6200008,26.3009415,0.0461095981,0.122539848,4.60446681e-05,30,2.54500008,2
499211200020915,151011306,2459264.6086719544,59264.113067099999,19.062315,0.0650159419,0,zr,0.2417783,13.113064899999999,0.402999997,-0.0560000017,20210219113067,499,0xb,0x2,19.8700008,26.2858467,0.0376515463,0.130870104,2.99292242e-05,30,2.62299991,2
499211200020915,151011789,2459264.6134980721,59264.117893499999,19.1372089,0.0686145946,0,zr,0.24175369999999999,13.113129799999999,0.326000005,0.0829999968,20210219117894,499,0xb,0x2,20.0100002,26.2637043,0.0374662653,0.125180587,2.98569976e-05,30,2.79399991,2
499211200020915,151110670,2459265.6022497853,59265.1067014,19.0214596,0.0631360933,0,zr,0.24172979999999999,13.1129149,0.702000022,-0.00400000019,20210220106701,499,0xb,0x2,19.3799992,26.3093243,0.0405747443,0.132744655,4.39478135e-05,30,2.50300002,2
499211200020915,151110908,2459265.6046338542,59265.109085600001,19.1137428,0.0674655065,0,zr,0.24172560000000001,13.1130677,0.818000019,0.189999998,20210220109086,499,0xb,0x2,19.7900009,26.3005142,0.0443175733,0.129545227,4.67029167e-05,30,2.5769999,2
499211200020915,151111943,2459265.6149805486,59265.119432899999,18.9729481,0.0609783009,0,zr,0.24158540000000001,13.1129031,0.819000006,0.0390000008,20210220119433,499,0xb,0x2,20,26.2507515,0.0372316316,0.130308583,2.85125607e-05,30,2.97399998,2
499211200020915,162845584,2459382.9550882853,59382.455844900003,19.1364708,0.0685781017,0,zr,0.2417426,13.1130367,0.707000017,-0.0160000008,20210617455845,499,0xb,0x2,21.4099998,26.2066078,0.025486134,0.11980702,1.42117824e-05,30,1.52999997,1
499211200020915,163740483,2459391.9049325786,59391.404838000002,19.1698685,0.0702470541,0,zr,0.2417414,13.113004800000001,0.941999972,0.0689999983,20210626404826,499,0xb,0x2,20.4899998,26.3172626,0.0314831063,0.125139296,2.12878858e-05,30,1.83599997,1
499211200020915,163945512,2459393.9554178822,59393.455127300003,18.9107323,0.0583259128,0,zr,0.2417049,13.113032499999999,0.589999974,-0.0439999998,20210628455127,499,0xb,0x2,20.6599998,26.3400097,0.0294802506,0.12621738,1.91331492e-05,30,1.32099998,1
499211200020915,164538615,2459399.8870133548,59399.386157399997,19.0970287,0.0666590855,0,zr,0.24173900000000001,13.113020499999999,0.81400001,0.0549999997,20210704386157,499,0xb,0x2,21.2800007,26.2103081,0.0399828888,0.11905507,3.48987196e-05,30,1.79100001,1
499211200020915,164743918,2459401.9402403031,59401.439189800003,19.1069107,0.0671346784,0,zr,0.24169260000000001,13.113063800000001,0.818000019,0.0900000036,20210706439190,499,0xb,0x2,21.1200008,26.371088,0.0256312564,0.124612562,1.4782835e-05,30,1.28999996,1
499211200020915,164942256,2459403.9238068224,59403.422569399998,19.1052189,0.0670529678,0,zr,0.24171319999999999,13.1129996,1.49600005,0.138999999,20210708422535,499,0xb,0x2,21.5900002,26.2894955,0.0244050156,0.111428976,1.31427478e-05,30,1.352,1
499211200020915,165143383,2459405.9352567885,59405.433831000002,19.0477715,0.064340122,0,zr,0.24172950000000001,13.113009,0.847000003,-0.0199999996,20210710433831,499,0xb,0x2,21.4899998,26.2958584,0.0241247434,0.114152215,1.29690943e-05,30,1.26300001,1
499211200020915,165342318,2459407.9247935801,59407.423182899998,19.2148438,0.0725593939,0,zr,0.24170369999999999,13.1129964,1.37800002,0.150999993,20210712423148,499,0xb,0x2,21.4200001,26.0510063,0.0516148433,0.105600618,5.82684806e-05,30,1.28799999,1
499211200020915,165545968,2459409.961485792,59409.459687499999,19.1361809,0.0685637966,0,zr,0.24172669999999999,13.1130043,0.270000011,-0.0189999994,20210714459676,499,0xb,0x2,21.5900002,26.2443409,0.027504202,0.104864784,1.70272087e-05,30,1.13800001,1
499211200020915,165746091,2459411.962895154,59411.460914399999,19.1295185,0.0682357773,0,zr,0.24171570000000001,13.1130151,0.870000005,0.00999999978,20210716460868,499,0xb,0x2,21.5799999,26.2097149,0.0253470782,0.11083927,1.46206276e-05,30,1.12399995,1
499211200020915,166046013,2459414.9623891553,59414.460138900002,19.1267815,0.0681014881,0,zr,0.24171599999999999,13.1130244,1.46300006,0.136999995,20210719460127,499,0xb,0x2,21.7900009,26.3439121,0.0240111575,0.11225383,1.31601e-05,30,1.11000001,1
499211200020915,166241379,2459416.9162192591,59416.413796300003,19.0884857,0.0662507787,0,zr,0.24172660000000001,13.1130408,0.638999999,0.0729999989,20210721413773,499,0xb,0x2,21.1399994,26.1588573,0.0312383138,0.113715865,2.0992682e-05,30,1.22099996,1
499211200020915,166440482,2459418.9074228853,59418.404826400001,18.9931335,0.0618664287,0,zr,0.24171819999999999,13.113010900000001,0.326999992,0.0370000005,20210723404815,499,0xb,0x2,20.2199993,26.0402126,0.0526074357,0.125904992,6.34962416e-05,30,1.23500001,1
499211200020915,166841187,2459422.9148123614,59422.411874999998,19.1788101,0.0707008392,0,zr,0.24167089999999999,13.1130397,0.885999978,0.180999994,20210727411875,499,0xb,0x2,20.5400009,26.357954,0.0295170732,0.112241916,1.92310217e-05,30,1.171,1
499211200020915,167446621,2459428.9696436692,59428.466215300003,19.1640873,0.0699552745,0,zr,0.2417337,13.113023099999999,0.65200001,0.0810000002,20210802466204,499,0xb,0x2,21.5400009,26.3693924,0.0250337422,0.110172026,1.38356691e-05,30,1.07299995,3
499211200020915,167446718,2459428.9706159476,59428.467187499999,19.1346645,0.0684890077,0,zr,0.24170649999999999,13.1130111,0.999000013,0.0579999983,20210802467164,499,0xb,0x2,21.5300007,26.3629684,0.0248225704,0.118008368,1.36966491e-05,30,1.07299995,1
499211200020915,167538474,2459429.888245435,59429.384745399999,19.1454945,0.0690250471,0,zr,0.24171790000000001,13.1130371,0.875,-0.0869999975,20210803384734,499,0xb,0x2,21.5599995,26.3619061,0.0241068602,0.113631524,1.24122307e-05,30,1.19700003,3
499211200020915,167638225,2459430.8858338906,59430.382256899997,19.1418781,0.0688455626,0,zr,0.24169099999999999,13.113026400000001,1.32200003,0.129999995,20210804382257,499,0xb,0x2,21.5400009,26.3519001,0.0238564368,0.120773382,1.292244e-05,30,1.19599998,3
499211200020915,168037037,2459434.8742452511,59434.3703704,19.1423454,0.0688687265,0,zr,0.24172460000000001,13.112992200000001,1.61199999,0.206,20210808370370,499,0xb,0x2,21.6900005,26.3693695,0.0241037235,0.117357127,1.29550763e-05,30,1.20000005,1
499211200020915,168238032,2459436.8843428046,59436.380324099999,19.1957607,0.0715691,0,zr,0.2417193,13.113016399999999,0.73299998,0.0260000005,20210810380324,499,0xb,0x2,21.7700005,26.2960873,0.0266206004,0.1089646,1.54192367e-05,30,1.15199995,1
499211200020915,168539437,2459439.8986010337,59439.394375000003,19.126442,0.0680848956,0,zr,0.24172930000000001,13.1130227,1.42999995,0.136999995,20210813394375,499,0xb,0x2,21.3500004,26.2346478,0.026860401,0.114334725,1.63130007e-05,30,1.10599995,1
499211200020915,169535822,2459449.8630628865,59449.358229199999,19.0395641,0.0639619827,0,zr,0.2416575,13.1129982,0.421000004,-0.0689999983,20210823358229,499,0xb,0x2,19.7199993,26.2699909,0.0478334688,0.132029995,5.16804503e-05,30,1.12100005,1
499211200020915,169632034,2459450.8252328206,59450.320347200002,18.7702885,0.0527924448,0,zr,0.24170820000000001,13.113055599999999,0.658999979,0.169,20210824320336,499,0xb,0x2,18.6900005,26.1050987,0.0413782261,0.125466108,6.43471867e-05,30,1.22300005,3
499211200020915,169933892,2459453.8439641222,59453.3389236,19.1779442,0.0706567839,0,zr,0.24172299999999999,13.113026899999999,1.24100006,0.127000004,20210827338912,499,0xb,0x2,21.1200008,26.426199,0.0306245405,0.111328386,2.07933608e-05,30,1.13999999,1
499211200020915,169934666,2459453.8517076075,59453.346666700003,19.0736694,0.0655487403,0,zr,0.24169879999999999,13.1130362,0.690999985,0.023,20210827346667,499,0xb,0x2,21.1100006,26.4139271,0.0259603057,0.114694044,1.50788383e-05,30,1.12300003,3
499211200020915,170034179,2459454.8468832048,59454.341794,19.077837,0.0657454208,0,zr,0.24171889999999999,13.1130335,1.13300002,0.136000007,20210828341782,499,0xb,0x2,21.3500004,26.4002304,0.0314228423,0.110119082,2.13066505e-05,30,1.12699997,3
499211200020915,170437309,2459458.8783607837,59458.373090300003,19.1133633,0.067447044,0,zr,0.2417406,13.113000100000001,0.850000024,0.0489999987,20210901373079,499,0xb,0x2,21.2399998,26.3535423,0.0265876669,0.117144108,1.61798816e-05,30,1.07500005,3
499211200020915,170535866,2459459.8639802122,59459.358669000001,19.1497784,0.0692382827,0,zr,0.24167159999999999,13.1130432,0.735000014,-0.0299999993,20210902358657,499,0xb,0x2,21.2099991,26.398037,0.0296175685,0.114997201,1.9730207e-05,30,1.08299994,1
499211200020915,170535960,2459459.8649177481,59459.359606500002,19.1883278,0.0711870641,0,zr,0.24178340000000001,13.1130075,0.772000015,0.115999997,20210902359595,499,0xb,0x2,21.4099998,26.3995533,0.0264454968,0.115065768,1.56224451e-05,30,1.08200002,3
499211200020915,170637542,2459460.8807799225,59460.375428200001,19.1362724,0.068568334,0,zr,0.2417319,13.1130215,1.18700004,0.133000001,20210903375428,499,0xb,0x2,21.6100006,26.4083729,0.0244532023,0.114771537,1.37223897e-05,30,1.07299995,3
499211200020915,170737119,2459461.8765819999,59461.371192099999,19.1541958,0.0694587976,0,zr,0.24169189999999999,13.1129845,1.53199995,0.184,20210904371192,499,0xb,0x2,21.7199993,26.4164009,0.0255915094,0.111661032,1.50096257e-05,30,1.074,1
499211200020915,170737212,2459461.877519533,59461.3721296,19.1512718,0.0693127289,0,zr,0.2417241,13.113022900000001,1.34099996,0.174999997,20210904372130,499,0xb,0x2,21.7099991,26.4164791,0.0257525183,0.113301717,1.50763308e-05,30,1.07299995,3
499211200020915,170838413,2459462.8895590939,59462.384131899998,19.1775761,0.0706380457,0,zr,0.24171139999999999,13.113037800000001,1.17299998,0.144999996,20210905384132,499,0xb,0x2,21.6900005,26.4018555,0.0257978402,0.112804033,1.46600032e-05,30,1.07599998,3
499211200020915,170931901,2459463.8244764237,59463.319016200003,19.159729,0.0697360933,0,zr,0.2416913,13.1130327,0.708999991,0.0439999998,20210906319016,499,0xb,0x2,21.5699997,26.3899746,0.0245697312,0.116889261,1.36941371e-05,30,1.12300003,1
499211200020915,171135758,2459465.8631086037,59465.357580999997,19.0895405,0.066301018,0,zr,0.24171219999999999,13.1130114,1.37300003,0.100000001,20210908357558,499,0xb,0x2,21.5599995,26.3508053,0.0247133784,0.116256922,1.36376075e-05,30,1.074,1
499211200020915,171337982,2459467.8854144351,59467.3798264,19.1660938,0.0700564086,0,zr,0.2417031,13.1130005,1.27199996,0.107000001,20210910379815,499,0xb,0x2,21.6700001,26.3493538,0.0242592636,0.113221183,1.31088818e-05,30,1.08099997,1
499211200020915,171536034,2459469.8659881689,59469.360347200003,19.1932487,0.0714397728,0,zr,0.24169640000000001,13.1130303,0.792999983,0.103,20210912360347,499,0xb,0x2,21.7399998,26.4204845,0.0242349058,0.105860375,1.31746247e-05,30,1.074,1
499211200020915,171742535,2459471.9310482815,59471.425358799999,19.0965004,0.0666337758,0,zr,0.24172170000000001,13.1130134,0.782000005,0.165000007,20210914425336,499,0xb,0x2,21.2600002,26.1898975,0.0249950234,0.127548888,1.349391e-05,30,1.19400001,1
499211200020915,172031046,2459474.8162088478,59474.310463000002,19.1804008,0.070781894,0,zr,0.24174619999999999,13.113035,1.18400002,0.236000001,20210917310463,499,0xb,0x2,20.8899994,26.3945408,0.0268181711,0.114402428,1.64274479e-05,30,1.09000003,1
499211200020915,172234755,2459476.8533354239,59476.347557900001,19.0709724,0.0654217377,0,zr,0.24171500000000001,13.1130254,0.323000014,0.0260000005,20210919347546,499,0xb,0x2,20.4500008,26.3893719,0.0332790539,0.112047032,2.40447607e-05,30,1.07599998,1
499211200020915,172629180,2459480.7976252115,59480.291805599998,18.9653416,0.0606471486,0,zr,0.2416664,13.1130426,0.481999993,0.0419999994,20210923291806,499,0xb,0x2,20.25,26.3638687,0.0307909772,0.129617944,2.08020774e-05,30,1.09200001,1
499211200020915,173431156,2459488.8173885122,59488.311562499999,19.1085091,0.0672118738,0,zr,0.2417386,13.1130168,1.22599995,0.123000003,20211001311562,499,0xb,0x2,21.4500008,26.4028835,0.0249704681,0.118902169,1.37738816e-05,30,1.07500005,1
499211200020915,174330329,2459497.8090042663,59497.303298600003,19.2050629,0.072050184,0,zr,0.24174080000000001,13.1130151,0.654999971,0.0909999982,20211010303275,499,0xb,0x2,21.3500004,26.4153805,0.0237080604,0.117381588,1.21852336e-05,30,1.08599997,1
499211200020915,174834052,2459502.8461006223,59502.340520799997,19.0118275,0.0627012998,0,zr,0.24171899999999999,13.1129517,0.583000004,-0.0189999994,20211015340521,499,0xb,0x2,20.5100002,26.381279,0.029097449,0.124925174,1.84912624e-05,30,1.19400001,1
499211200020915,175027351,2459504.7790391757,59504.273518499998,19.1931534,0.0714348629,0,zr,0.24168400000000001,13.112994,0.920000017,-0.00700000022,20211017273519,499,0xb,0x2,20.0900002,26.2274876,0.0405309871,0.115188375,3.61335369e-05,30,1.07799995,1
499211200020915,175815315,2459512.6583783748,59512.153159699999,19.1607742,0.069788605,0,zr,0.24171029999999999,13.1130057,1.34000003,0.156000003,20211025153160,499,0xb,0x2,21.6700001,26.4280853,0.0246141404,0.111051165,1.28207967e-05,30,1.21500003,1
499211200020915,176725400,2459521.7587578944,59521.254004599999,19.1815624,0.0708411038,0,zr,0.24174799999999999,13.113016999999999,1.34899998,0.0829999968,20211103253958,499,0xb,0x2,21.5699997,26.4279041,0.0240316819,0.11440523,1.24826965e-05,30,1.10800004,1
499211200020915,176922758,2459523.7322177244,59523.227580999999,19.0875854,0.0662078708,0,zr,0.24171909999999999,13.1130482,1.47599995,0.185000002,20211105227569,499,0xb,0x2,21.5300007,26.4209385,0.0274617188,0.118908048,1.69725427e-05,30,1.08200002,1
499211200020915,177319020,2459527.6945950962,59527.190208300002,19.1769791,0.0706076697,0,zr,0.24169470000000001,13.1130403,1.16799998,0.159999996,20211109190162,499,0xb,0x2,21.3299999,26.4343243,0.0243599229,0.11449986,1.30290409e-05,30,1.074,1
499211200020915,177623646,2459530.7406508108,59530.236469900003,19.1156158,0.0675564781,0,zr,0.241699,13.112923800000001,0.75,0.0649999976,20211112236447,499,0xb,0x2,20.75,26.4250393,0.0279447287,0.118469834,1.69555751e-05,30,1.12,1
499211200020915,177814138,2459532.6454353081,59532.141388900003,19.2122288,0.0724229142,0,zr,0.2416712,13.113044,1.51199996,0.224999994,20211114141377,499,0xb,0x2,20.8999996,26.4224968,0.0266795382,0.127228677,1.58007151e-05,30,1.10399997,1
499211200020915,178330011,2459537.8037768081,59537.300115700004,19.0192375,0.0630355105,0,zr,0.2417434,13.1130224,1.12899995,0.141000003,20211119300116,499,0xb,0x2,20.3199997,26.2697487,0.0374175422,0.120754831,2.98828909e-05,30,1.50300002,1
499211200020915,178617278,2459540.6762235882,59540.1727894,19.0296402,0.0635078549,0,zr,0.24170059999999999,13.1130064,0.906000018,-0.0799999982,20211122172778,499,0xb,0x2,20.5599995,26.427084,0.0275984872,0.120703295,1.63813256e-05,30,1.07599998,1
499211200020915,178913659,2459543.6397885578,59543.136597199999,19.0785751,0.0657803118,0,zr,0.24165690000000001,13.113112599999999,0.765999973,-0.0219999999,20211125136597,499,0xb,0x2,20.3899994,26.4019871,0.0299927462,0.129671082,1.9448391e-05,30,1.07700002,1
499211200020915,187010221,2459624.5981381852,59624.102210600002,19.3047218,0.0774080083,0,zr,0.24173349999999999,13.112981700000001,0.61500001,-0.00400000019,20220214102199,499,0xb,0x2,19.7199993,26.3330841,0.0382033065,0.110430375,3.11108415e-05,30,2.00200009,2
499211200020915,187010462,2459624.6005570185,59624.104629599999,19.2458477,0.0741973445,0,zr,0.24166879999999999,13.1128806,0.851999998,0.101999998,20220214104618,499,0xb,0x2,19.7900009,26.3262348,0.0390711091,0.118018076,3.3016091e-05,30,2.04699993,2
499211200020915,187010703,2459624.6029642667,59624.107037000002,19.1863499,0.0710857511,0,zr,0.2417405,13.1129438,0.861000001,0.208000004,20220214107037,499,0xb,0x2,19.8099995,26.3407993,0.0469655134,0.124141879,4.80778181e-05,30,2.0940001,2
499211200020915,187010945,2459624.605383107,59624.109455999998,19.1654835,0.0700256303,0,zr,0.24166579999999999,13.113025,0.708999991,0.239999995,20220214109444,499,0xb,0x2,20.1299992,26.3269653,0.0339391232,0.12408106,2.46194722e-05,30,2.14400005,2
499211200020915,187011187,2459624.6078019505,59624.111875000002,19.2819328,0.0761495233,0,zr,0.2417366,13.1130038,0.612999976,0.00300000003,20220214111863,499,0xb,0x2,20.1800003,26.3193703,0.0459141098,0.121818043,4.49347608e-05,30,2.19700003,2
499211200020915,187110725,2459625.603120157,59625.107256900003,18.9918842,0.0618110672,0,zr,0.24165829999999999,13.1130114,0.556999981,-0.156000003,20220215107257,499,0xb,0x2,19.4799995,26.3324528,0.0451102257,0.129479527,4.53830362e-05,30,2.1559999,2
499211200020915,187110973,2459625.6055969046,59625.109733800004,19.0712967,0.0654369891,0,zr,0.241786,13.113037200000001,0.841000021,0.250999987,20220215109722,499,0xb,0x2,19.7399998,26.3238335,0.0391396731,0.128471658,3.29951363e-05,30,2.21000004,2
499211200020915,187111221,2459625.6080735368,59625.112210599997,19.1576195,0.0696302354,0,zr,0.2416662,13.1129847,0.91900003,0.202000007,20220215112199,499,0xb,0x2,19.8799992,26.322113,0.0402186774,0.12814109,3.44786422e-05,30,2.26900005,2
499211200020915,187311238,2459627.6081232321,59627.112384300002,19.1131687,0.0674376041,0,zr,0.24190130000000001,13.112811900000001,0.273000002,0.0179999992,20220217112373,499,0xb,0x2,19.1800003,26.271677,0.0445377305,0.120308004,4.98594127e-05,30,2.41400003,2
499211200020915,187311481,2459627.6105535789,59627.114814799999,19.1435013,0.0689260736,0,zr,0.24168329999999999,13.112993299999999,0.61500001,-0.0960000008,20220217114803,499,0xb,0x2,19.3400002,26.2590294,0.0453620814,0.122329175,5.00838432e-05,30,2.48399997,2
499211200020915,187311725,2459627.61299553,59627.117256899997,18.811924,0.0543693081,0,zr,0.2417617,13.112953600000001,0.532000005,-0.130999997,20220217117245,499,0xb,0x2,19.3099995,26.2626762,0.0444315858,0.120047443,4.71841158e-05,30,2.55800009,2
499211200020915,187410690,2459628.6025889851,59628.1069097,19.0109253,0.0626607165,0,zr,0.24169750000000001,13.1130288,0.783999979,0.0579999983,20220218106898,499,0xb,0x2,19.7299995,26.3275566,0.0370490961,0.125972137,2.97143943e-05,30,2.34100008,2
499211200020915,187411179,2459628.6074729823,59628.111793999997,19.1631012,0.0699056461,0,zr,0.24170610000000001,13.112830199999999,0.551999986,-0.209000006,20220218111782,499,0xb,0x2,19.9200001,26.2936516,0.0417132415,0.132475138,3.67498724e-05,30,2.4749999,2
499211200020915,187411423,2459628.6099149417,59628.114236100002,19.0439072,0.06416177,0,zr,0.2416393,13.113098300000001,0.510999978,-0.0240000002,20220218114225,499,0xb,0x2,19.8700008,26.2975597,0.037459176,0.130840361,2.97664483e-05,30,2.54900002,2
499211200020915,200144666,2459755.94664582,59755.446666700002,19.1855202,0.0710432902,0,zr,0.2417029,13.113032199999999,1.523,0.217999995,20220625446667,499,0xb,0x2,21.0599995,26.3786449,0.0289223418,0.127967879,1.86091711e-05,30,1.43200004,1
499211200020915,201838746,2459772.8890494509,59772.387465300002,19.1272125,0.0681226477,0,zr,0.241734,13.113023999999999,0.319000006,-0.0430000015,20220712387442,499,0xb,0x2,20.6800003,26.3351765,0.0304461364,0.126970068,2.08141864e-05,30,1.53799999,1
499211200020915,201845163,2459772.9532220406,59772.451631900003,19.169405,0.0702236593,0,zr,0.2417175,13.1130289,0.444999993,-0.00100000005,20220712451609,499,0xb,0x2,21.2000008,26.3442307,0.0248903353,0.117275797,1.40823149e-05,30,1.17700005,1
499211200020915,202042432,2459774.9261006303,59774.424328699999,19.2061176,0.0721048787,0,zr,0.24170559999999999,13.1130326,1.31900001,0.301999986,20220714424317,499,0xb,0x2,20.6700001,26.3689346,0.0317098685,0.100752324,2.27879154e-05,30,1.25999999,1
499211200020915,202045945,2459774.9612311712,59774.459455999997,19.2407818,0.0739272758,0,zr,0.24170150000000001,13.1130537,0.958000004,0.256999999,20220714459421,499,0xb,0x2,20.7999992,26.379631,0.0280405581,0.115501955,1.79213221e-05,30,1.14100003,1
499211200020915,203140415,2459785.9069019514,59785.404155099997,19.16646,0.0700748786,0,zr,0.2417522,13.1129994,1.65999997,0.203999996,20220725404144,499,0xb,0x2,21.7700005,26.3444748,0.026274601,0.114387117,1.58785897e-05,30,1.21899998,1
499211200020915,203341238,2459787.9153010333,59787.412384299998,19.2386169,0.073812142,0,zr,0.2417299,13.1130444,0.788999975,0.0810000002,20220727412384,499,0xb,0x2,21.6299992,26.3694706,0.0244363677,0.1047199,1.36141125e-05,30,1.17200005,1
499211200020915,204444285,2459798.9466474634,59798.442858800001,19.1700783,0.0702576637,0,zr,0.24169950000000001,13.113037500000001,1.61099994,0.158999994,20220807442859,499,0xb,0x2,21.1000004,26.3652859,0.0273946356,0.123425461,1.72499276e-05,30,1.07500005,1
499211200020915,204745550,2459801.9595155274,59801.455509300002,19.2314129,0.0734302998,0,zr,0.2416922,13.113037200000001,0.989000022,0.0370000005,20220810455509,499,0xb,0x2,21.3899994,26.4015751,0.0251185074,0.107993498,1.4346122e-05,30,1.07599998,1
499211200020915,205437960,2459808.884074592,59808.379606499999,19.2432213,0.0740571916,0,zr,0.24171390000000001,13.112979299999999,0.409999996,0.0270000007,20220817379595,499,0xb,0x2,20.8999996,26.3202763,0.0303594861,0.126005948,2.12784071e-05,30,1.11300004,1
499211200020915,205642190,2459810.9265031861,59810.421909700002,19.3060417,0.0774815008,0,zr,0.24165210000000001,13.112965900000001,1.00899994,0.172999993,20220819421898,499,0xb,0x2,20.9799995,26.3141518,0.0283566397,0.125597328,1.85225872e-05,30,1.07299995,1
499211200020915,205835589,2459812.8605985753,59812.355891200001,19.2513733,0.0744931176,0,zr,0.2417434,13.1129845,1.06900001,0.0670000017,20220821355833,499,0xb,0x2,21.6499996,26.3743687,0.0228720326,0.106612429,1.20614513e-05,30,1.13999999,1
499211200020915,206039939,2459814.9042205852,59814.399398100002,19.2062683,0.0721127391,0,zr,0.2417147,13.113016699999999,1.87899995,0.245000005,20220823399398,499,0xb,0x2,21.8899994,26.3833961,0.0248452816,0.110946722,1.42341787e-05,30,1.07500005,1
499211200020915,206238027,2459816.8852065476,59816.380277800003,19.2795753,0.0760204569,0,zr,0.2417366,13.1130479,1.30299997,0.123000003,20220825380266,499,0xb,0x2,21.3199997,26.247448,0.0276753213,0.122475579,1.75345176e-05,30,1.08299994,1
499211200020915,206441333,2459818.9183655367,59818.413333299999,19.2659245,0.0752773732,0,zr,0.24172099999999999,13.1130377,0.643000007,0.187000006,20220827413322,499,0xb,0x2,21.7999992,26.39604,0.0256159268,0.113325335,1.50900842e-05,30,1.07799995,1
499211200020915,206733737,2459821.8425435866,59821.3373727,19.2473373,0.0742769763,0,zr,0.2417147,13.1130092,0.782999992,0.0820000023,20220830337361,499,0xb,0x2,21.5100002,26.3902836,0.0311888605,0.11471311,2.22359522e-05,30,1.12600005,1
499211200020915,207036317,2459824.8684726683,59824.3631713,19.2760582,0.0758283436,0,zr,0.24171500000000001,13.113037500000001,0.748000026,0.103,20220902363171,499,0xb,0x2,21.3500004,26.3010902,0.0329290405,0.122672923,2.52904993e-05,30,1.08000004,1
499211200020915,207242869,2459826.9340747437,59826.428692100002,19.1781635,0.0706679374,0,zr,0.24172950000000001,13.113041900000001,0.915000021,0.112000003,20220904428681,499,0xb,0x2,21.4799995,26.3292847,0.0260886122,0.115279764,1.56643819e-05,30,1.12699997,1
499211200020915,207545718,2459829.9626776762,59829.457187499997,19.2258453,0.0731364861,0,zr,0.2417231,13.1130092,0.852999985,0.157000005,20220907457176,499,0xb,0x2,21.4300003,26.3510494,0.0247530583,0.112838291,1.34686934e-05,30,1.24000001,1
499211200020915,208835744,2459842.8632300356,59842.357442100001,19.3036842,0.0773502439,0,zr,0.241734,13.113073999999999,0.776000023,0.0869999975,20220920357407,499,0xb,0x2,21.1499996,26.4259968,0.025767006,0.121822312,1.49543557e-05,30,1.08500004,1
499211200020915,209031468,2459844.8204971631,59844.314687500002,19.2410545,0.073941797,0,zr,0.24174599999999999,13.113028999999999,1.505,0.179000005,20220922314387,499,0xb,0x2,21.5499992,26.4212418,0.0245736372,0.111439265,1.38690993e-05,30,1.07599998,1
499211200020915,209531848,2459849.8243201114,59849.318483800002,19.2173443,0.072690174,0,zr,0.241698,13.113042099999999,0.890999973,0.0769999996,20220927318461,499,0xb,0x2,20.8999996,26.398531,0.0304613654,0.130520999,2.11446186e-05,30,1.074,1
499211200020915,209729648,2459851.8023168175,59851.296481500001,19.262949,0.0751163512,0,zr,0.24171190000000001,13.113076700000001,1.00600004,0.0939999968,20220929296470,499,0xb,0x2,21.2399998,26.3660851,0.0280093402,0.126770422,1.80564784e-05,30,1.07599998,1
499211200020915,210029126,2459854.7970829615,59854.291261600003,19.3097649,0.0776891634,0,zr,0.24172440000000001,13.1130146,0.837000012,0.114,20221002291250,499,0xb,0x2,21.75,26.4079819,0.0239186827,0.112564526,1.28799229e-05,30,1.07500005,1
499211200020915,210230717,2459856.8129794407,59856.307175900001,19.1983051,0.0717003942,0,zr,0.2417144,13.113023999999999,1.42499995,0.151999995,20221004307176,499,0xb,0x2,21.2999992,26.3946857,0.0246585347,0.115176722,1.3871947e-05,30,1.07599998,1
499211200020915,210427611,2459858.7818907248,59858.2761111,19.3653507,0.0808537602,0,zr,0.2417309,13.113037800000001,0.625,-0.00999999978,20221006276100,499,0xb,0x2,20.9599991,26.3914776,0.0321562663,0.113081001,2.37697459e-05,30,1.07599998,1
499211200020915,210831697,2459862.8226897055,59862.316979199997,19.3814545,0.0817930847,0,zr,0.2416584,13.1130095,0.493999988,0.144999996,20221010316898,499,0xb,0x2,20.0400009,26.3765621,0.0360027961,0.121810645,2.99919047e-05,30,1.102,1
499211200020915,211026771,2459864.7733874735,59864.267719900003,19.261137,0.0750184506,0,zr,0.24169199999999999,13.1130301,0.611000001,0.0759999976,20221012267708,499,0xb,0x2,20.7199993,26.3694534,0.0340923294,0.116210565,2.63685088e-05,30,1.074,1
499211200020915,211234245,2459866.8480687817,59866.342453700003,19.1779747,0.0706583038,0,zr,0.24168680000000001,13.113035099999999,0.727999985,-0.00200000009,20221014342442,499,0xb,0x2,20.8999996,26.3653202,0.0307780597,0.127765238,2.1340993e-05,30,1.18900001,1
499211200020915,211729144,2459871.7969087088,59871.291446800002,19.2325306,0.0734893754,0,zr,0.2417589,13.113069299999999,0.938000023,0.0549999997,20221019291435,499,0xb,0x2,20.9500008,26.4018879,0.0272169765,0.12353497,1.66022965e-05,30,1.10099995,1
