oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300006311,195947041,2459713.9667990445,59713.470416700002,19.607933,0.0721930936,0,zr,0.0150697,44.486460399999999,0.716000021,-0.202000007,20220514470394,736,0x3,0x3,20.3400002,26.1189728,0.0226325225,0.0775436163,5.12760289e-06,30,1.89100003,1
736203300006311,195947642,2459713.9728061906,59713.476423599997,19.4585304,0.0646384731,0,zr,0.014983,44.4865298,0.815999985,0.109999999,20220514476412,736,0x3,0x3,20.4099998,26.1426086,0.0211324506,0.073299177,4.50893731e-06,30,1.82099998,1
736203300006311,195947842,2459713.9748085723,59713.478425900001,19.4497299,0.0642217025,0,zr,0.014964699999999999,44.486561999999999,0.903999984,0.156000003,20220514478403,736,0x3,0x3,20.5499992,26.1358089,0.0213882346,0.0764956698,4.62421258e-06,30,1.79900002,1
736203300006311,196047013,2459714.9665608485,59714.470138899997,19.657795,0.0749258995,0,zr,0.0150101,44.486505100000002,0.778999984,-0.202999994,20220515470127,736,0x3,0x3,20.1499996,26.1837215,0.024030555,0.0751299635,5.86751185e-06,30,1.86199999,1
736203300006311,196047214,2459714.9685632344,59714.4721412,19.2909088,0.057202559,0,zr,0.0149424,44.486505600000001,0.694999993,-0.173999995,20220515472130,736,0x3,0x3,20.1800003,26.1758537,0.0242733881,0.0776599944,5.94963421e-06,30,1.83800006,1
736203300006311,196047415,2459714.9705772093,59714.474155099997,19.4348373,0.0635233596,0,zr,0.015078100000000001,44.486481300000001,0.861000001,-0.0970000029,20220515474132,736,0x3,0x3,19.9899998,26.1767921,0.0310199559,0.0800159797,9.64740775e-06,30,1.81599998,1
736203300006311,196047817,2459714.9745935774,59714.478171299997,19.3773689,0.060908094,0,zr,0.0150358,44.486547199999997,0.446999997,-0.131999999,20220515478148,736,0x3,0x3,20.2900009,26.1843433,0.023041524,0.0804650784,5.3481026e-06,30,1.77199996,1
736203300006311,196446671,2459718.9633037974,59718.466713000002,19.3866272,0.0613210425,0,zr,0.0150417,44.486524099999997,0.550999999,0.0419999994,20220519466701,736,0x3,0x3,20.6700001,26.1193371,0.0204919968,0.0775490999,4.30719365e-06,30,1.778,1
736203300006311,196446868,2459718.965271486,59718.468680600003,19.5740299,0.0703969523,0,zr,0.015058999999999999,44.486555500000001,0.782999992,-0.0260000005,20220519468657,736,0x3,0x3,20.6599998,26.1247406,0.023094682,0.0773051903,5.46638603e-06,30,1.75699997,1
736203300006311,196447064,2459718.9672390753,59718.470648100003,19.4818268,0.0657563508,0,zr,0.0150508,44.486553200000003,0.638999999,-0.112000003,20220519470625,736,0x3,0x3,20.6000004,26.1235466,0.0221682228,0.0784270018,5.05375101e-06,30,1.73699999,1
736203300006311,196447261,2459718.9692067667,59718.472615699997,19.405138,0.0621562339,0,zr,0.0149996,44.4865323,0.699999988,-0.0900000036,20220519472593,736,0x3,0x3,20.6000004,26.1238651,0.0227402765,0.0763131827,5.2513883e-06,30,1.71700001,1
736203300006311,196447458,2459718.9711744492,59718.474583299998,19.7259159,0.0788409784,0,zr,0.0151136,44.486545999999997,0.829999983,0.122000001,20220519474560,736,0x3,0x3,20.6000004,26.129652,0.0213951003,0.0795598999,4.75311936e-06,30,1.69799995,1
736203300006311,196646598,2459720.9626652403,59720.465983800001,19.556776,0.0695017055,0,zr,0.0150083,44.486562499999998,0.479000002,-0.0430000015,20220521465984,736,0x3,0x3,20.7999992,26.1810131,0.0192608424,0.072436288,3.71507281e-06,30,1.72899997,1
736203300006311,196646791,2459720.9645982301,59720.467916699999,19.5259056,0.0679311156,0,zr,0.015037500000000001,44.4865803,0.934000015,0.0309999995,20220521467917,736,0x3,0x3,20.9099998,26.1851521,0.0194153246,0.0752823949,3.74770411e-06,30,1.71000004,1
736203300006311,196646983,2459720.9665196189,59720.469837999997,19.5246372,0.0678674281,0,zr,0.015062900000000001,44.486555799999998,0.795000017,-0.074000001,20220521469838,736,0x3,0x3,20.8099995,26.1888847,0.0183883533,0.0724235103,3.38431414e-06,30,1.69099998,1
736203300006311,196647177,2459720.9684525132,59720.471770800003,19.5778351,0.0705960914,0,zr,0.0150125,44.486555199999998,0.657999992,0.063000001,20220521471771,736,0x3,0x3,20.8199997,26.1890945,0.0187504143,0.0745052099,3.50177356e-06,30,1.67299998,1
736203300006311,196647370,2459720.9703855012,59720.473703700001,19.567131,0.0700374395,0,zr,0.015058,44.486531200000002,0.612999976,-0.0469999984,20220521473692,736,0x3,0x3,20.7199993,26.1793995,0.0200670268,0.0753248334,4.0068785e-06,30,1.65600002,1
736203300006311,196746521,2459721.9619481456,59721.465219899997,19.5043278,0.0668566525,0,zr,0.014985399999999999,44.486542399999998,0.93900001,0.0820000023,20220522465208,736,0x3,0x3,20.8999996,26.1674404,0.0194829796,0.080545947,3.83053202e-06,30,1.70899999,1
736203300006311,196746714,2459721.9638695354,59721.467141200003,19.4753132,0.0654416233,0,zr,0.0150399,44.486564199999997,0.559000015,-0.0439999998,20220522467141,736,0x3,0x3,21.0400009,26.1694374,0.0184109658,0.0766647831,3.42700787e-06,30,1.69099998,1
736203300006311,196746906,2459721.9657909311,59721.4690625,19.4872284,0.0660186261,0,zr,0.014989499999999999,44.486569899999999,0.722000003,-0.0480000004,20220522469062,736,0x3,0x3,20.9500008,26.1733627,0.0199184008,0.0791454539,3.98506427e-06,30,1.67299998,1
736203300006311,196747099,2459721.9677239223,59721.470995399999,19.5740547,0.0703982115,0,zr,0.015018200000000001,44.486556800000002,0.421000004,-0.0610000007,20220522470984,736,0x3,0x3,21.0499992,26.1771984,0.018989861,0.0785671622,3.60495278e-06,30,1.65499997,1
736203300006311,196747291,2459721.9696453139,59721.472916699997,19.5735302,0.0703708082,0,zr,0.0150341,44.486560500000003,0.412,-0.050999999,20220522472917,736,0x3,0x3,20.9400005,26.174675,0.018874526,0.0785655156,3.61486741e-06,30,1.63800001,1
736203300006311,200144950,2459755.9483031463,59755.449502299998,19.8358974,0.0856260955,0,zr,0.015049,44.486539299999997,0.367000014,-0.00600000005,20220625449502,736,0x3,0x3,21.3299999,26.2568111,0.0155205447,0.0724813566,2.41755538e-06,30,1.23199999,1
736203300006311,200540555,2459759.9046410769,59759.405555600002,19.808197,0.0838614479,0,zr,0.015030399999999999,44.486567999999998,0.282999992,-0.0299999993,20220629405521,736,0x3,0x3,21.5,26.1798477,0.0193785597,0.0740548149,3.82305461e-06,30,1.38300002,1
736203300006311,200942902,2459763.9284077417,59763.429027799997,19.8051186,0.0836677179,0,zr,0.015007299999999999,44.486550100000002,0.632000029,0.00600000005,20220703429028,736,0x3,0x3,21.6499996,26.2550812,0.0168815032,0.0721063614,2.83361442e-06,30,1.227,1
736203300006311,201239012,2459766.8897262649,59766.390127300001,19.7102013,0.0779187679,0,zr,0.015067000000000001,44.486587800000002,1.25,-0.00499999989,20220706390127,736,0x3,0x3,21.4799995,26.2302265,0.0173970237,0.0767004415,3.02222793e-06,30,1.36300004,1
736203300006311,201940847,2459773.9085948304,59773.408472199997,20.0259743,0.09880694,0,zr,0.0150942,44.486507600000003,0.275999993,0.0839999989,20220713408472,736,0x3,0x3,20.5300007,26.2039852,0.0214321986,0.0714496374,4.61828904e-06,30,1.204,1
736203300006311,201944666,2459773.9467922105,59773.446666700002,19.7710381,0.0815537125,0,zr,0.014974599999999999,44.486575100000003,0.827000022,0.0350000001,20220713446597,736,0x3,0x3,20.5799999,26.1391144,0.0314726904,0.0675873905,9.88330885e-06,30,1.10399997,1
736203300006311,202141604,2459775.9163145348,59775.416041700002,19.8739986,0.0881164223,0,zr,0.015092100000000001,44.486538600000003,0.446999997,-0.0109999999,20220715416042,736,0x3,0x3,20.7900009,26.2220631,0.0213638563,0.069734998,4.57162196e-06,30,1.16400003,1
736203300006311,202144896,2459775.9492452182,59775.448969899997,19.6504822,0.0745181516,0,zr,0.0150128,44.486523200000001,0.437000006,0.0299999993,20220715448958,736,0x3,0x3,20.8299999,26.1776733,0.0236775763,0.0693374053,5.57579597e-06,30,1.09000003,1
736203300006311,202443564,2459778.9361466258,59778.4356481,19.6601143,0.0750556812,0,zr,0.0150338,44.4865335,0.597000003,0.063000001,20220718435637,736,0x3,0x3,20.9400005,26.1952782,0.019838294,0.0703908727,3.95520556e-06,30,1.09899998,1
736203300006311,202444671,2459778.9472123552,59778.446712999998,19.6621075,0.0751674399,0,zr,0.015049,44.486522800000003,0.171000004,0.00100000005,20220718446713,736,0x3,0x3,20.8799992,26.1992798,0.0197620224,0.0681555942,3.92529591e-06,30,1.08000004,1
736203300006311,202841945,2459782.9202509737,59782.419456000003,19.9308662,0.0919724181,0,zr,0.0150609,44.486557500000004,0.829999983,0.0939999968,20220722419340,736,0x3,0x3,20.9099998,25.9000034,0.0191507805,0.0767449662,3.72378008e-06,30,1.10899997,1
736203300006311,203045111,2459784.9520563222,59784.451111100003,19.6729698,0.0757796019,0,zr,0.0150233,44.486552699999997,1.07500005,0.118000001,20220724451030,736,0x3,0x3,21.7900009,26.1962929,0.0207599644,0.07326179,4.26341148e-06,30,1.05400002,1
736203300006311,203240804,2459786.9091330874,59786.408044000003,19.6751633,0.0759038702,0,zr,0.0150294,44.486573399999997,0.528999984,0.0179999992,20220726407928,736,0x3,0x3,21.5699997,26.130455,0.0171910506,0.0735391602,2.95460109e-06,30,1.11000001,1
736203300006311,203441016,2459788.9113972727,59788.410162,19.6763306,0.0759701431,0,zr,0.015035700000000001,44.486564600000001,0.55400002,0.0460000001,20220728410162,736,0x3,0x3,21.6000004,26.1806641,0.0166988205,0.0703456253,2.80902327e-06,30,1.09599996,1
736203300006311,204445634,2459798.9582897127,59798.456342600002,19.6180534,0.0727388561,0,zr,0.0150029,44.486555699999997,1.23599994,0.0729999989,20220807456331,736,0x3,0x3,21.5599995,26.2324505,0.0163622722,0.0733354762,2.6902635e-06,30,1.03400004,1
736203300006311,204746465,2459801.9668039978,59801.464652800001,19.7446556,0.0799558535,0,zr,0.015013500000000001,44.486560599999997,0.734000027,-0.00700000022,20220810464641,736,0x3,0x3,21.3700008,26.2320576,0.0173563585,0.0762229264,2.97660745e-06,30,1.03799999,1
736203300006311,204940952,2459803.9118059622,59803.409525499999,19.8372898,0.085715808,0,zr,0.015048799999999999,44.486574400000002,0.717999995,0.167999998,20220812409525,736,0x3,0x3,20.7700005,26.2356987,0.0245084185,0.0704404861,5.99178702e-06,30,1.04499996,1
736203300006311,205240857,2459806.9110517385,59806.408576399997,19.657835,0.0749281123,0,zr,0.015036600000000001,44.486561999999999,0.799000025,0.0659999996,20220815408576,736,0x3,0x3,21,26.2300739,0.0225851499,0.0692506656,5.11294229e-06,30,1.03999996,1
736203300006311,205438347,2459808.8860727055,59808.383472200003,19.718153,0.0783839896,0,zr,0.015035,44.486570999999998,0.611000001,0.0540000014,20220817383472,736,0x3,0x3,21.1399994,26.2165375,0.0201757252,0.0694866255,4.06707659e-06,30,1.05599999,1
736203300006311,205642552,2459810.9282479254,59810.425520800003,19.7594566,0.0808481649,0,zr,0.0150543,44.486553399999998,1.023,0.136000007,20220819425509,736,0x3,0x3,21.1900005,26.1909046,0.0166638456,0.0741039589,2.75873231e-06,30,1.03400004,1
736203300006311,205938209,2459813.8849999583,59813.3820949,19.6140289,0.0725212768,0,zr,0.015036900000000001,44.4865481,1.10899997,-0.0109999999,20220822382083,736,0x3,0x3,21.6499996,26.2154751,0.0169454161,0.0737991631,2.86300201e-06,30,1.04499996,1
736203300006311,206138755,2459815.8905798094,59815.387557900001,19.8531227,0.0867428407,0,zr,0.0150064,44.486552799999998,0.934000015,0.0280000009,20220824387546,736,0x3,0x3,21.6599998,26.1924458,0.0168470312,0.0720709339,2.81871644e-06,30,1.03799999,1
736203300006311,206547182,2459819.9750782652,59819.4718287,19.7615051,0.0809724703,0,zr,0.015011099999999999,44.486544199999997,0.778999984,0.140000001,20220828471829,736,0x3,0x3,21.8700008,26.2288532,0.0188211333,0.074264884,3.5132141e-06,30,1.10399997,1
736203300006311,206829979,2459822.8031902914,59822.299791700003,19.7432899,0.0798740014,0,zr,0.015344999999999999,44.4865426,0.837000012,-0.00899999961,20220831299734,736,0x3,0x3,20.3899994,26.2365818,0.0234596655,0.074667275,5.49099741e-06,30,1.13199997,1
736203300006311,207036817,2459824.8716742136,59824.368171299997,19.8061085,0.0837299377,0,zr,0.0150029,44.4865353,1.06599998,-0.0160000008,20220902368148,736,0x3,0x3,21.7299995,26.2083168,0.0202776436,0.0725469589,4.14274064e-06,30,1.03600001,1
736203300006311,207230023,2459826.8038280876,59826.300231499998,19.8340912,0.0855098814,0,zr,0.0151135,44.486561299999998,0.740999997,-0.0399999991,20220904300232,736,0x3,0x3,21.0200005,26.1123409,0.0219192617,0.0767218769,4.86150384e-06,30,1.10800004,1
736203300006311,207544906,2459829.9528038101,59829.449062500003,19.7153664,0.0782206133,0,zr,0.0150256,44.4865353,0.640999973,0.0199999996,20220907449062,736,0x3,0x3,21.4899998,26.2125511,0.0184592996,0.0765572488,3.41702003e-06,30,1.11300004,1
736203300006311,208838774,2459842.8919678819,59842.3877431,19.6214886,0.0729251578,0,zr,0.0150475,44.486556200000003,0.465999991,-0.0280000009,20220920387743,736,0x3,0x3,21.4200001,26.2692204,0.0165848117,0.0755519569,2.75719253e-06,30,1.06900001,1
736203300006311,209031787,2459844.8221509573,59844.317870400002,19.723875,0.0787205696,0,zr,0.015074000000000001,44.486533000000001,0.788999975,0.0399999991,20220922317870,736,0x3,0x3,21.2000008,26.295248,0.0154302409,0.0640152246,2.38133612e-06,30,1.03499997,1
736203300006311,209326119,2459847.7655490288,59847.261192099999,19.709013,0.0778495669,0,zr,0.0150156,44.486523499999997,0.587000012,-0.0170000009,20220925261111,736,0x3,0x3,21.5100002,26.2643337,0.018605927,0.0758448094,3.44987984e-06,30,1.07599998,1
736203300006311,209530454,2459849.8089522966,59849.304548599997,19.7834053,0.0823142752,0,zr,0.015053199999999999,44.486534599999999,0.691999972,-0.0130000003,20220927304537,736,0x3,0x3,21.4300003,26.2617645,0.0161476508,0.0711191148,2.60103502e-06,30,1.03499997,1
736203300006311,209729998,2459851.8044327246,59851.299988400002,19.7330551,0.0792637691,0,zr,0.0150498,44.486561100000003,0.75,-0.0680000037,20220929299988,736,0x3,0x3,21.5300007,26.2415695,0.0184177216,0.0675628558,3.38065615e-06,30,1.03499997,1
736203300006311,210028745,2459854.7919494375,59854.287453700003,19.655735,0.0748108104,0,zr,0.0150676,44.486560300000001,1.20899999,0.147,20221002287442,736,0x3,0x3,21.75,26.252264,0.0179959293,0.0699268356,3.24168786e-06,30,1.03600001,1
736203300006311,210234619,2459856.8507166249,59856.346192099998,19.7771587,0.0819291845,0,zr,0.014989499999999999,44.486561000000002,0.391000003,-0.0179999992,20221004346146,736,0x3,0x3,21.4599991,26.2500095,0.0168204978,0.0682462379,2.81612552e-06,30,1.06500006,1
736203300006311,210427315,2459858.777706251,59858.273159700002,19.827877,0.0851112232,0,zr,0.0150349,44.48659,0.609000027,-0.0280000009,20221006272720,736,0x3,0x3,21.0599995,26.2474613,0.0189856123,0.0731323212,3.61481034e-06,30,1.03699994,1
736203300006311,210622589,2459860.7304551681,59860.225891200003,19.9003773,0.0898840949,0,zr,0.0150511,44.486585900000001,0.675999999,0.164000005,20221008225856,736,0x3,0x3,20.7199993,26.2545128,0.0210898556,0.068970941,4.50396374e-06,30,1.07599998,1
736203300006311,210830328,2459862.8078640862,59862.303287000002,19.7991066,0.0832906887,0,zr,0.0150378,44.486576300000003,0.546000004,-0.00100000005,20221010303275,736,0x3,0x3,20.3999996,26.2525158,0.0233800542,0.0718204901,5.3910203e-06,30,1.04100001,1
736203300006311,211234923,2459866.8538225698,59866.349236100003,19.7106113,0.0779426843,0,zr,0.0150277,44.486545900000003,1.02999997,0.00700000022,20221014349236,736,0x3,0x3,20.9400005,26.2462616,0.0178362299,0.0728584304,3.15901116e-06,30,1.11600006,1
736203300006311,211719607,2459871.7006458868,59871.196076400003,19.59939,0.0717357844,0,zr,0.0149967,44.4865542,0.372999996,0,20221019196030,736,0x3,0x3,21.2600002,26.2640514,0.0154184643,0.0708304271,2.36693722e-06,30,1.07500005,1
736203300006311,211917541,2459873.6799703459,59873.175416700004,19.6822853,0.0763089135,0,zr,0.014980500000000001,44.486565400000003,0.845000029,-0.0649999976,20221021175417,736,0x3,0x3,21.3199997,26.2359314,0.0176984612,0.0742465854,3.12764132e-06,30,1.10099995,1
736203300006311,212336396,2459877.8684729994,59877.363969899998,19.6781349,0.0760725811,0,zr,0.0150332,44.486577099999998,0.75,-0.108000003,20221025363970,736,0x3,0x3,21.3099995,26.2417431,0.0176201425,0.0770065188,3.12763586e-06,30,1.24800003,1
736203300006311,212528800,2459879.7924815197,59879.288009299999,19.6190338,0.0727920085,0,zr,0.0149867,44.486553299999997,0.326000005,-0.0289999992,20221027288009,736,0x3,0x3,21.25,26.2451496,0.0167155787,0.0802704468,2.78967173e-06,30,1.07099998,1
736203300006311,212727979,2459881.7842268427,59881.279791699999,19.7784252,0.0820071474,0,zr,0.0150315,44.486555299999999,0.917999983,0.149000004,20221029279792,736,0x3,0x3,21.5499992,26.2512398,0.0177062675,0.0741719678,3.17943091e-06,30,1.06700003,1
736203300006311,212930578,2459883.8101791642,59883.305786999998,19.6821518,0.0763012916,0,zr,0.015025200000000001,44.486554300000002,0.639999986,0.120999999,20221031305775,736,0x3,0x3,21.3299999,26.2458801,0.015588766,0.0794125795,2.4409951e-06,30,1.12199998,1
736203300006311,214226165,2459896.7656516246,59896.261655100003,19.885561,0.0888867825,0,zr,0.0149341,44.4865846,0.51700002,0.100000001,20221113261586,736,0x3,0x3,20.7700005,26.2613201,0.0174497738,0.064894706,3.10599239e-06,30,1.10399997,1
736203300006311,214425792,2459898.7618458918,59898.257928200001,19.8156261,0.0843309611,0,zr,0.015024300000000001,44.486559399999997,0.885999978,-0.0920000002,20221115257801,736,0x3,0x3,21.2600002,26.2403584,0.0171132088,0.0727646798,2.98352916e-06,30,1.10800004,1
736203300006311,214624288,2459900.7467166735,59900.242881899998,19.5065804,0.0669679493,0,zr,0.0149082,44.486511800000002,1.47099996,-0.104999997,20221117242882,736,0x3,0x3,19.6800003,26.2435684,0.0322534256,0.0837648287,1.03039611e-05,30,1.09000003,1
736203300006311,214816321,2459902.6669679615,59902.163217599998,19.801548,0.0834435895,0,zr,0.015059899999999999,44.486567399999998,1.49199998,-0.0320000015,20221119163194,736,0x3,0x3,21.2399998,26.2564316,0.0155232158,0.0753093064,2.43925069e-06,30,1.03400004,1
736203300006311,215019796,2459904.7016194589,59904.197962999999,19.71632,0.0782764703,0,zr,0.0150308,44.486576399999997,0.583000004,-0.00400000019,20221121197963,736,0x3,0x3,21.4500008,26.271225,0.0171226785,0.0721485987,3.00321017e-06,30,1.04700005,1
736203300006311,215215421,2459906.6577749895,59906.154213000002,19.7863693,0.082497701,0,zr,0.0150288,44.486549599999996,0.690999985,0.0529999994,20221123154213,736,0x3,0x3,21.4300003,26.2739506,0.0180908795,0.0743448511,3.30311059e-06,30,1.03400004,1
736203300006311,215618231,2459910.6856697607,59910.182314799997,19.8147736,0.0842769593,0,zr,0.015011999999999999,44.486536899999997,0.70599997,-0.0370000005,20221127182303,736,0x3,0x3,21.1399994,26.2714443,0.0157483239,0.0732541904,2.51525057e-06,30,1.04799998,1
736203300006311,216013356,2459914.6367012379,59914.133564800002,19.5620537,0.0697741956,0,zr,0.0150023,44.486554699999999,0.564999998,-0.0439999998,20221201133565,736,0x3,0x3,20.75,26.2807922,0.0171254445,0.0672296584,2.95491827e-06,30,1.03400004,1
736203300006311,216919478,2459923.6973636323,59923.194780099999,19.5576229,0.0695453286,0,zr,0.014997399999999999,44.486592999999999,0.644999981,-0.0489999987,20221210194699,736,0x3,0x3,20.9300003,26.2635479,0.0182840005,0.071719639,3.42182534e-06,30,1.11800003,1
736203300006311,217628310,2459930.7852095854,59930.2831019,19.7516403,0.0803756267,0,zr,0.0149639,44.486553299999997,0.680000007,-0.0240000002,20221217283102,736,0x3,0x3,20.2000008,26.2023792,0.0294774994,0.0765857249,8.75110618e-06,30,1.62600005,1
736203300006311,217915366,2459933.6555750286,59933.153668999999,19.8784428,0.0884117037,0,zr,0.0150735,44.486532799999999,0.414999992,0.00200000009,20221220153657,736,0x3,0x3,21.1000004,26.1175156,0.0190594606,0.0737420097,3.65407936e-06,30,1.09099996,1
736203300006311,218116518,2459935.6669471399,59935.1651852,19.6835289,0.0763798431,0,zr,0.0150201,44.486571099999999,0.670000017,0.0549999997,20221222165150,736,0x3,0x3,21.0400009,26.217308,0.0186098088,0.0708438978,3.51981225e-06,30,1.125,1
736203300006311,218315591,2459937.6575317667,59937.155914399998,19.6522388,0.0746159032,0,zr,0.0150536,44.486573999999997,0.878000021,-0.0219999999,20221224155903,736,0x3,0x3,21.1499996,26.275135,0.0155064892,0.0676603988,2.41461589e-06,30,1.11699998,1
736203300006311,219724175,2459951.742313676,59951.241759299999,19.3264332,0.0586926378,0,zr,0.0148647,44.486569899999999,1.25,-0.184,20230107241748,736,0x3,0x3,19.4099998,26.1910172,0.0348987468,0.0769192278,1.21120911e-05,30,1.77999997,1
736203300006311,221512464,2459969.6238211798,59969.124641199996,19.7267189,0.078888379,0,zr,0.0152175,44.486604,0.476999998,0.00499999989,20230125124641,736,0x3,0x3,20.1100006,26.2552013,0.0241598208,0.0685094222,5.8654382e-06,30,1.29799998,1
736203300006311,221815684,2459972.6557932221,59972.156840299998,19.5788212,0.0706477836,0,zr,0.015030099999999999,44.486529900000001,0.499000013,0.0829999968,20230128156829,736,0x3,0x3,20.4599991,26.2378101,0.0203541331,0.0649793446,4.17652927e-06,30,1.53400004,1
736203300006311,222618353,2459980.6819007373,59980.183530100003,19.80126,0.0834254995,0,zr,0.0147739,44.486592899999998,1.08000004,-0.0960000008,20230205183519,736,0x3,0x3,20.1299992,26.177557,0.0234519392,0.0731470585,5.54781582e-06,30,2.03999996,1
736203300006311,230349862,2460057.9944366515,60057.498622699997,19.8789635,0.0884463117,0,zr,0.015095600000000001,44.486599200000001,0.72299999,-0.0280000009,20230423498542,736,0x3,0x3,20.6800003,26.0159664,0.0216246992,0.0803013742,4.73685259e-06,30,2.35100007,1
736203300006311,230350106,2460057.9968787874,60057.501064800002,19.744257,0.0799319074,0,zr,0.015004999999999999,44.4865256,0.967000008,0.0540000014,20230423500984,736,0x3,0x3,20.7000008,26.0272675,0.0209891498,0.0786267817,4.5059096e-06,30,2.3039999,1
736203300006311,230350349,2460057.999309422,60057.5034954,19.5940933,0.0714538768,0,zr,0.0150373,44.486526699999999,0.876999974,-0.0979999974,20230423503414,736,0x3,0x3,20.5900002,26.0361118,0.0214247014,0.0753184035,4.71932617e-06,30,2.25999999,1
736203300006311,230350592,2460058.0017399541,60057.505925899997,20.0782433,0.102775782,0,zr,0.015077200000000001,44.486466,1.08599997,-0.182999998,20230423505856,736,0x3,0x3,20.3899994,26.0382805,0.0245923828,0.0822495148,6.11779114e-06,30,2.21799994,1
736203300006311,230449800,2460058.9938377016,60058.498009299998,19.8132935,0.0841832235,0,zr,0.015040899999999999,44.486501699999998,0.88499999,-0.368000001,20230424497928,736,0x3,0x3,20.0599995,25.7793579,0.0304718036,0.0813603923,9.38809899e-06,30,2.30999994,1
736203300006311,230450287,2460058.9986988883,60058.5028704,19.873848,0.0881063789,0,zr,0.0149455,44.486629600000001,0.683000028,-0.177000001,20230424502801,736,0x3,0x3,19.8700008,25.8439274,0.0293215141,0.079067938,8.68652205e-06,30,2.22300005,1
736203300006311,230649682,2460060.9926897935,60060.496828700001,19.7209568,0.0785487294,0,zr,0.015261200000000001,44.4865864,0.691999972,-0.134000003,20230426496806,736,0x3,0x3,19.7700005,26.01474,0.0328595974,0.0874551535,1.10017854e-05,30,2.23300004,1
736203300006311,230650156,2460060.9974236959,60060.501562500001,19.9426498,0.0927926004,0,zr,0.014929100000000001,44.486631299999999,0.648999989,-0.342999995,20230426501539,736,0x3,0x3,19.8600006,26.0324459,0.0285408162,0.0820187405,8.27348504e-06,30,2.15400004,1
736203300006311,230749275,2460061.988633865,60061.492754600004,19.9451046,0.0929644778,0,zr,0.0149712,44.486563799999999,0.540000021,-0.074000001,20230427492743,736,0x3,0x3,20.7600002,26.0259228,0.0224303212,0.0861233026,5.10083828e-06,30,2.25699997,1
736203300006311,230749511,2460061.9909950108,60061.495115700003,19.7779732,0.0819793344,0,zr,0.015003000000000001,44.486570200000003,0.492000014,0.0199999996,20230427495104,736,0x3,0x3,20.7299995,26.0487995,0.0217448249,0.0848344639,4.77598951e-06,30,2.21600008,1
736203300006311,230749748,2460061.99336776,60061.497488399997,19.6744995,0.0758662969,0,zr,0.014926999999999999,44.486547299999998,1.11399996,0.103,20230427497477,736,0x3,0x3,20.5400009,26.0513325,0.0226646662,0.083554171,5.21458242e-06,30,2.17600012,1
736203300006311,230749986,2460061.9957405045,60061.499861099997,19.6002121,0.0717796683,0,zr,0.0150504,44.486611400000001,0.418000013,-0.0670000017,20230427499838,736,0x3,0x3,20.5200005,26.065052,0.0231191982,0.079028666,5.42920907e-06,30,2.13800001,1
736203300006311,230750222,2460061.9981016493,60061.502222199997,19.9595051,0.0939788595,0,zr,0.015048600000000001,44.486565599999999,0.998000026,0.312000006,20230427502211,736,0x3,0x3,20.2700005,26.0723515,0.025651129,0.0859400555,6.6237526e-06,30,2.10100007,1
736203300006311,230948961,2460063.9855374973,60063.4896181,19.7668953,0.0813006088,0,zr,0.014977000000000001,44.486537499999997,0.246000007,-0.0670000017,20230429489618,736,0x3,0x3,20.6499996,26.0597801,0.0235952884,0.086401619,5.58539023e-06,30,2.21700001,1
736203300006311,230949203,2460063.9879564503,60063.492037000004,19.8508759,0.0865963101,0,zr,0.014997399999999999,44.4865402,0.619000018,0.0960000008,20230429491968,736,0x3,0x3,20.6200008,26.056757,0.0233178101,0.0876248032,5.473079e-06,30,2.17600012,1
736203300006311,230949446,2460063.9903870998,60063.494467600001,19.6599178,0.0750447214,0,zr,0.015059100000000001,44.486485799999997,1.03799999,0.229000002,20230429494398,736,0x3,0x3,20.4799995,26.0708179,0.0221645571,0.0855017677,4.94091182e-06,30,2.13700008,1
736203300006311,231049290,2460064.9888465181,60064.4929051,19.7432251,0.0798701569,0,zr,0.0150416,44.486546099999998,1.18499994,0.180000007,20230430492824,736,0x3,0x3,20.7600002,26.0241013,0.0210384503,0.0832424834,4.4820772e-06,30,2.11800003,1
736203300006311,231049532,2460064.9912655787,60064.495324099997,19.8886795,0.0890957415,0,zr,0.0149914,44.486582300000002,1.15600002,0.00200000009,20230430495255,736,0x3,0x3,20.4400005,26.0325661,0.0245293826,0.0823161379,6.05695777e-06,30,2.08100009,1
736203300006311,231049774,2460064.9936846346,60064.497743100001,19.7796783,0.0820843056,0,zr,0.0149354,44.486491800000003,0.610000014,-0.00800000038,20230430497674,736,0x3,0x3,20.3199997,26.0425739,0.0275643859,0.0856943354,7.58773649e-06,30,2.04500008,1
736203300006311,231050017,2460064.9961151956,60064.500173599998,20.0483685,0.100488394,0,zr,0.014963300000000001,44.486637399999999,0.524999976,0.163000003,20230430500104,736,0x3,0x3,20.1800003,26.0612736,0.0258730259,0.0812908411,6.71411499e-06,30,2.01099992,1
736203300006311,231148979,2460065.9857562152,60065.489791699998,19.8265285,0.0850249827,0,zr,0.015044699999999999,44.486607100000001,0.86500001,0.0710000023,20230501489711,736,0x3,0x3,20.4099998,26.0115585,0.0215236563,0.084884122,4.72895954e-06,30,2.12400007,1
