oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200005029,187411423,2459628.6099143764,59628.114236100002,18.5478687,0.0452116691,0,zr,0.23443629999999999,13.1071338,1.06299996,-0.185000002,20220218114225,499,0xb,0x2,19.8700008,26.2975597,0.037459176,0.130840361,2.97664483e-05,30,2.54900002,2
499211200005029,187510555,2459629.601175793,59629.105555599999,18.5478058,0.0452097058,0,zr,0.2344881,13.1069868,0.572000027,-0.0280000009,20220219105544,499,0xb,0x2,18.75,26.2954273,0.0473636873,0.129972517,8.3055369e-05,30,2.37700009,2
499211200005029,187511292,2459629.6085479613,59629.112928199997,18.5481167,0.0452193767,0,zr,0.23445379999999999,13.1071352,0.579999983,-0.0140000004,20220219112917,499,0xb,0x2,19.3700008,26.2727413,0.0455501042,0.129992917,5.07370351e-05,30,2.59500003,2
499211200005029,187511538,2459629.6110015097,59629.115381900003,18.6060867,0.047064729,0,zr,0.23433660000000001,13.1070931,1.16799998,-0.0209999997,20220219115370,499,0xb,0x2,19.4799995,26.2676945,0.0476547144,0.136003867,5.06881115e-05,30,2.67700005,2
499211200005029,200144666,2459755.9466467211,59755.446666700002,18.5872841,0.0464564748,0,zr,0.23448269999999999,13.107153200000001,0.559000015,-0.0659999996,20220625446667,499,0xb,0x2,21.0599995,26.3786449,0.0289223418,0.127967879,1.86091711e-05,30,1.43200004,1
499211200005029,201838746,2459772.8890503468,59772.387465300002,18.5030251,0.043844074,0,zr,0.2344503,13.107111700000001,0.926999986,-0.128000006,20220712387442,499,0xb,0x2,20.6800003,26.3351765,0.0304461364,0.126970068,2.08141864e-05,30,1.53799999,1
499211200005029,201845163,2459772.9532229332,59772.451631900003,18.5571079,0.0454998463,0,zr,0.23447589999999999,13.107086900000001,0.49000001,0.00300000003,20220712451609,499,0xb,0x2,21.2000008,26.3442307,0.0248903353,0.117275797,1.40823149e-05,30,1.17700005,1
499211200005029,202042432,2459774.9261015151,59774.424328699999,18.5996819,0.0468564667,0,zr,0.23448440000000001,13.1071016,0.358999997,-0.0549999997,20220714424317,499,0xb,0x2,20.6700001,26.3689346,0.0317098685,0.100752324,2.27879154e-05,30,1.25999999,1
499211200005029,202045945,2459774.9612320587,59774.459455999997,18.6112099,0.0472321101,0,zr,0.23447280000000001,13.1070785,0.230000004,0.00800000038,20220714459421,499,0xb,0x2,20.7999992,26.379631,0.0280405581,0.115501955,1.79213221e-05,30,1.14100003,1
499211200005029,203140415,2459785.9069027877,59785.404155099997,18.5529671,0.0453704111,0,zr,0.2344772,13.107087399999999,0.690999985,0.061999999,20220725404144,499,0xb,0x2,21.7700005,26.3444748,0.026274601,0.114387117,1.58785897e-05,30,1.21899998,1
499211200005029,203341238,2459787.9153018561,59787.412384299998,18.6132488,0.0472988933,0,zr,0.2344849,13.1071027,0.925000012,0.0280000009,20220727412384,499,0xb,0x2,21.6299992,26.3694706,0.0244363677,0.1047199,1.36141125e-05,30,1.17200005,1
499211200005029,204444285,2459798.9466481972,59798.442858800001,18.5905666,0.0465620011,0,zr,0.23446230000000001,13.107156099999999,1.06500006,-0.0860000029,20220807442859,499,0xb,0x2,21.1000004,26.3652859,0.0273946356,0.123425461,1.72499276e-05,30,1.07500005,1
499211200005029,204745550,2459801.9595162347,59801.455509300002,18.5879669,0.0464784056,0,zr,0.23447009999999999,13.1070966,0.980000019,-0.0350000001,20220810455509,499,0xb,0x2,21.3899994,26.4015751,0.0251185074,0.107993498,1.4346122e-05,30,1.07599998,1
499211200005029,205437960,2459808.8840752286,59808.379606499999,18.4946041,0.0435929112,0,zr,0.2344685,13.107077800000001,0.342999995,-0.0340000018,20220817379595,499,0xb,0x2,20.8999996,26.3202763,0.0303594861,0.126005948,2.12784071e-05,30,1.11300004,1
499211200005029,205642190,2459810.9265037943,59810.421909700002,18.5534229,0.0453846194,0,zr,0.23447170000000001,13.1071233,0.592000008,-0.0839999989,20220819421898,499,0xb,0x2,20.9799995,26.3141518,0.0283566397,0.125597328,1.85225872e-05,30,1.07299995,1
499211200005029,205835589,2459812.8605991686,59812.355891200001,18.5287895,0.0446235538,0,zr,0.2344617,13.1070914,1.03600001,0.0340000018,20220821355833,499,0xb,0x2,21.6499996,26.3743687,0.0228720326,0.106612429,1.20614513e-05,30,1.13999999,1
499211200005029,206039939,2459814.9042211538,59814.399398100002,18.5877571,0.0464716703,0,zr,0.23447770000000001,13.1070847,1.64499998,0.0549999997,20220823399398,499,0xb,0x2,21.8899994,26.3833961,0.0248452816,0.110946722,1.42341787e-05,30,1.07500005,1
499211200005029,206238027,2459816.8852070924,59816.380277800003,18.5900555,0.0465455391,0,zr,0.23448530000000001,13.107120200000001,0.416999996,-0.00400000019,20220825380266,499,0xb,0x2,21.3199997,26.247448,0.0276753213,0.122475579,1.75345176e-05,30,1.08299994,1
499211200005029,206441333,2459818.9183660564,59818.413333299999,18.5523949,0.045352567,0,zr,0.23446520000000001,13.1071087,0.690999985,-0.0280000009,20220827413322,499,0xb,0x2,21.7999992,26.39604,0.0256159268,0.113325335,1.50900842e-05,30,1.07799995,1
499211200005029,206733737,2459821.8425440686,59821.3373727,18.5317993,0.0447157137,0,zr,0.23445879999999999,13.107106099999999,0.787,-0.00700000022,20220830337361,499,0xb,0x2,21.5100002,26.3902836,0.0311888605,0.11471311,2.22359522e-05,30,1.12600005,1
499211200005029,207036317,2459824.8684731103,59824.3631713,18.5684814,0.0458575822,0,zr,0.2344629,13.1071235,0.48300001,0.0299999993,20220902363171,499,0xb,0x2,21.3500004,26.3010902,0.0329290405,0.122672923,2.52904993e-05,30,1.08000004,1
499211200005029,207242869,2459826.9340751576,59826.428692100002,18.5776138,0.0461473055,0,zr,0.23448099999999999,13.107125699999999,1.01600003,-0.0610000007,20220904428681,499,0xb,0x2,21.4799995,26.3292847,0.0260886122,0.115279764,1.56643819e-05,30,1.12699997,1
499211200005029,207545718,2459829.9626780483,59829.457187499997,18.5345535,0.0448002741,0,zr,0.2344726,13.1070876,0.940999985,0.0769999996,20220907457176,499,0xb,0x2,21.4300003,26.3510494,0.0247530583,0.112838291,1.34686934e-05,30,1.24000001,1
499211200005029,208835744,2459842.8632302205,59842.357442100001,18.5270004,0.0445689112,0,zr,0.2344668,13.107135700000001,0.694999993,-0.0170000009,20220920357407,499,0xb,0x2,21.1499996,26.4259968,0.025767006,0.121822312,1.49543557e-05,30,1.08500004,1
499211200005029,209031468,2459844.8204973182,59844.314687500002,18.58255,0.046304822,0,zr,0.234463,13.1070949,0.855000019,-0.0130000003,20220922314387,499,0xb,0x2,21.5499992,26.4212418,0.0245736372,0.111439265,1.38690993e-05,30,1.07599998,1
499211200005029,209326231,2459847.7681453093,59847.262314799998,18.4868946,0.0433644727,0,zr,0.23447499999999999,13.1071084,0.98299998,-0.0579999983,20220925262292,499,0xb,0x2,21.4899998,26.4085026,0.02380215,0.11685665,1.28919182e-05,30,1.13499999,1
499211200005029,209531848,2459849.8243201897,59849.318483800002,18.5127449,0.0441361628,0,zr,0.2344627,13.1071451,0.411000013,-0.0209999997,20220927318461,499,0xb,0x2,20.8999996,26.398531,0.0304613654,0.130520999,2.11446186e-05,30,1.074,1
499211200005029,209729648,2459851.8023168659,59851.296481500001,18.5323105,0.0447313972,0,zr,0.2344764,13.107137099999999,1.19099998,-0.0560000017,20220929296470,499,0xb,0x2,21.2399998,26.3660851,0.0280093402,0.126770422,1.80564784e-05,30,1.07599998,1
499211200005029,210029126,2459854.7970829634,59854.291261600003,18.5332108,0.0447590165,0,zr,0.23446159999999999,13.107096200000001,0.84799999,0.0590000004,20221002291250,499,0xb,0x2,21.75,26.4079819,0.0239186827,0.112564526,1.28799229e-05,30,1.07500005,1
499211200005029,210230717,2459856.8129794118,59856.307175900001,18.5106182,0.0440720469,0,zr,0.23446239999999999,13.107103800000001,0.518000007,0.0579999983,20221004307176,499,0xb,0x2,21.2999992,26.3946857,0.0246585347,0.115176722,1.3871947e-05,30,1.07599998,1
499211200005029,210427611,2459858.7818906656,59858.2761111,18.4917107,0.0435069837,0,zr,0.23446249999999999,13.107101399999999,0.268000007,-0.0340000018,20221006276100,499,0xb,0x2,20.9599991,26.3914776,0.0321562663,0.113081001,2.37697459e-05,30,1.07599998,1
499211200005029,210831697,2459862.8226895863,59862.316979199997,18.5229244,0.0444446281,0,zr,0.23448330000000001,13.107102100000001,0.683000028,-0.0610000007,20221010316898,499,0xb,0x2,20.0400009,26.3765621,0.0360027961,0.121810645,2.99919047e-05,30,1.102,1
499211200005029,211026771,2459864.7733873245,59864.267719900003,18.4864292,0.0433507487,0,zr,0.23448179999999999,13.107077500000001,0.637000024,0.00700000022,20221012267708,499,0xb,0x2,20.7199993,26.3694534,0.0340923294,0.116210565,2.63685088e-05,30,1.074,1
499211200005029,211234245,2459866.8480686015,59866.342453700003,18.5274162,0.0445815772,0,zr,0.23449719999999999,13.107132500000001,1.37199998,-0.0590000004,20221014342442,499,0xb,0x2,20.8999996,26.3653202,0.0307780597,0.127765238,2.1340993e-05,30,1.18900001,1
499211200005029,211729144,2459871.7969084526,59871.291446800002,18.4978104,0.0436883084,0,zr,0.23449519999999999,13.1071223,1.12699997,-0.0289999992,20221019291435,499,0xb,0x2,20.9500008,26.4018879,0.0272169765,0.12353497,1.66022965e-05,30,1.10099995,1
499211200005029,211917118,2459873.6765737892,59873.171180600002,18.5269165,0.0445663258,0,zr,0.2344784,13.107087399999999,1.16299999,0.0930000022,20221021171157,499,0xb,0x2,21.0499992,26.3868237,0.0285833292,0.116417296,1.83054526e-05,30,1.19200003,1
499211200005029,212423692,2459878.742102576,59878.236921299998,18.4922123,0.0435218662,0,zr,0.23450009999999999,13.107142,1.29799998,-0.0419999994,20221026236921,499,0xb,0x2,20.9799995,26.3993607,0.0266477149,0.123367235,1.60340605e-05,30,1.07299995,1
499211200005029,212617121,2459880.6763052926,59880.171215299997,18.5503635,0.0452892669,0,zr,0.23446939999999999,13.1071087,0.405999988,-0.0260000005,20221028171215,499,0xb,0x2,21.25,26.4043217,0.024969358,0.10841874,1.36774888e-05,30,1.13800001,1
499211200005029,212823557,2459882.7405651617,59882.235578699998,18.5228634,0.0444427729,0,zr,0.23446310000000001,13.107127699999999,0.99000001,0.0359999985,20221030235579,499,0xb,0x2,21.0499992,26.3489094,0.0263756923,0.122917801,1.53044857e-05,30,1.07599998,1
499211200005029,213122600,2459885.7308324347,59885.226006899997,18.4240646,0.041557122,0,zr,0.23451920000000001,13.107139800000001,1.23099995,-0.0149999997,20221102226007,499,0xb,0x2,20.4599991,26.3960342,0.0282510854,0.119517803,1.79483523e-05,30,1.07500005,1
499211200005029,214015221,2459894.6564830458,59894.152210599997,18.5102463,0.0440608449,0,zr,0.23450879999999999,13.1071446,1.16400003,-0.00400000019,20221111152199,499,0xb,0x2,20.4599991,26.385004,0.0291911345,0.137791216,1.85283188e-05,30,1.10099995,1
499211200005029,214226015,2459896.7642773506,59896.260150499998,18.503315,0.0438527428,0,zr,0.23447090000000001,13.1071349,0.643000007,-0.050999999,20221113260139,499,0xb,0x2,20.6700001,26.3832111,0.0302328281,0.131023511,1.98269463e-05,30,1.18700004,1
499211200005029,214621636,2459900.7202050118,59900.216365699998,18.4429359,0.0420899726,0,zr,0.2344765,13.107158200000001,1.29799998,0.904999971,20221117216319,499,0xb,0x2,19.1800003,26.4062214,0.0463860855,0.126589134,5.84082336e-05,30,1.10699999,1
499211200005029,215020812,2459904.711656278,59904.208124999997,18.5866737,0.0464368835,0,zr,0.23445369999999999,13.1071013,0.501999974,0.0250000004,20221121208102,499,0xb,0x2,21.0799999,26.4035778,0.0258333683,0.12359482,1.46320735e-05,30,1.11199999,1
499211200005029,215214945,2459906.6528314101,59906.149455999999,18.5402946,0.0449771062,0,zr,0.23448740000000001,13.1071244,0.674000025,0.0729999989,20221123149444,499,0xb,0x2,21.1800003,26.4070263,0.0273476578,0.125690028,1.61982098e-05,30,1.074,1
499211200005029,215615181,2459910.6548595745,59910.151817099999,18.5115852,0.0441011786,0,zr,0.23445930000000001,13.107132699999999,0.560000002,0.00499999989,20221127151817,499,0xb,0x2,20.9500008,26.4106884,0.0258689169,0.125730067,1.48753552e-05,30,1.074,1
499211200005029,215914849,2459913.6512792618,59913.148495399997,18.580225,0.0462305658,0,zr,0.2344726,13.107121299999999,1.07200003,-0.0189999994,20221130148495,499,0xb,0x2,20.8600006,26.4031563,0.027211884,0.127806693,1.59656938e-05,30,1.07500005,1
499211200005029,216820030,2459922.7022630987,59922.200300899996,18.5680084,0.0458426662,0,zr,0.2344581,13.107120399999999,1.17799997,-0.0920000002,20221209200301,499,0xb,0x2,20.6499996,26.3972111,0.0295286868,0.12412408,1.83258235e-05,30,1.22800004,1
499211200005029,217018768,2459924.6894602566,59924.187685199999,18.6587391,0.048818782,0,zr,0.2344677,13.107146500000001,0.722000003,0.0209999997,20221211187674,499,0xb,0x2,20.9300003,26.3775959,0.030716233,0.125573352,2.02991723e-05,30,1.20099998,1
499211200005029,217914542,2459933.6463385229,59933.145428199998,18.5355873,0.0448320471,0,zr,0.2344598,13.1071329,0.874000013,-0.0340000018,20221220145417,499,0xb,0x2,20.8899994,26.2275696,0.028902173,0.120920815,1.79014733e-05,30,1.14699996,1
499211200005029,218122940,2459935.7301152572,59935.229409699998,18.5788517,0.0461867712,0,zr,0.2344772,13.107128400000001,0.811999977,-0.0560000017,20221222229387,499,0xb,0x2,20.4799995,26.2374802,0.0314710885,0.119224764,2.08675992e-05,30,1.69299996,1
499211200005029,218317649,2459937.6770067825,59937.1764931,18.6086388,0.0471480154,0,zr,0.23449210000000001,13.1071147,0.749000013,0.0149999997,20221224176481,499,0xb,0x2,20.7299995,26.3985405,0.0275599472,0.129892975,1.65625934e-05,30,1.30700004,1
499211200005029,221213677,2459966.6345067401,59966.136770800003,18.2700615,0.0375130363,0,zr,0.23435120000000001,13.107103199999999,0.754000008,0.150000006,20230122136771,499,0xb,0x2,19.3700008,26.3461685,0.0433710963,0.126449704,4.56066118e-05,30,1.60399997,1
499211200005029,221416133,2459968.6588882827,59968.161331000003,18.5083885,0.0440049618,0,zr,0.23455480000000001,13.1072072,0.361999989,0.0260000005,20230124161331,499,0xb,0x2,19.9799995,26.3229904,0.0394969285,0.125840709,3.32516211e-05,30,2.02099991,1
499211200005029,221815494,2459972.6521570445,59972.154942100002,18.4658527,0.0427485406,0,zr,0.23446259999999999,13.107067499999999,0.591000021,0.0419999994,20230128154942,499,0xb,0x2,20.0900002,26.3117485,0.0375576504,0.133096844,2.99580679e-05,30,2.1099999,1
499211200005029,236946028,2460123.9605331854,60123.460289399998,18.574337,0.0460430942,0,zr,0.2344755,13.1070928,0.816999972,-0.0370000005,20230628460231,499,0xb,0x2,21.3600006,26.3750134,0.0248675626,0.11898914,1.3415899e-05,30,1.301,1
499211200005029,238242645,2460136.9279300254,60136.426458299997,18.6496792,0.0485115498,0,zr,0.2344792,13.1071068,1.05299997,-0.061999999,20230711426458,499,0xb,0x2,21.0900002,26.3823395,0.0257749036,0.11617513,1.49040834e-05,30,1.29200006,1
499211200005029,238539608,2460139.8978345352,60139.396088000001,18.6051884,0.0470354334,0,zr,0.2344889,13.1070929,0.759000003,0.0219999999,20230714396088,499,0xb,0x2,21.2700005,26.3535385,0.0263131578,0.111409128,1.56987353e-05,30,1.42799997,1
499211200005029,239644421,2460150.9469423336,60150.444213000002,18.5061016,0.0439362526,0,zr,0.23448730000000001,13.1071142,0.619000018,-0.00700000022,20230725444213,499,0xb,0x2,21.5,26.3397369,0.0259746332,0.118299663,1.54901172e-05,30,1.11099994,1
499211200005029,240147374,2460155.9768993119,60155.473749999997,18.5892544,0.0465197787,0,zr,0.23446839999999999,13.1071119,0.630999982,-0.0270000007,20230730473738,499,0xb,0x2,21.7099991,26.3526592,0.0245049521,0.110800624,1.37727711e-05,30,1.07299995,1
499211200005029,240539402,2460159.8974898229,60159.394027800001,18.5390644,0.0449391417,0,zr,0.2344659,13.1070838,0.80400002,-0.104000002,20230803394016,499,0xb,0x2,20.4699993,26.3954639,0.0295952521,0.117397532,1.94615677e-05,30,1.17200005,1
499211200005029,240941884,2460163.922610932,60163.418842599996,18.5710964,0.0459403321,0,zr,0.23448559999999999,13.107109400000001,0.625,-0.0410000011,20230807418843,499,0xb,0x2,21.1900005,26.4047585,0.028064236,0.119241968,1.76846697e-05,30,1.09599996,1
499211200005029,241640060,2460170.904861859,60170.400601900001,18.5356483,0.0448339134,0,zr,0.2344831,13.1071293,0.504000008,0.0170000009,20230814400579,499,0xb,0x2,21.5300007,26.3575516,0.0277877096,0.117321588,1.78212413e-05,30,1.09399998,1
499211200005029,242844878,2460182.953755823,60182.448784699998,18.5466347,0.0451733507,0,zr,0.23448379999999999,13.107114599999999,0.822000027,-0.0489999987,20230826448785,499,0xb,0x2,21.3400002,26.4101315,0.0250739977,0.12260399,1.43058951e-05,30,1.11600006,1
499211200005029,243038979,2460184.8948594267,60184.389791699999,18.5495014,0.045262441,0,zr,0.23447090000000001,13.107094500000001,0.680000007,0.00400000019,20230828389768,499,0xb,0x2,20.9200001,26.4171352,0.0250464808,0.118098885,1.44698752e-05,30,1.074,1
499211200005029,243239881,2460186.9039815413,60186.398819399998,18.4817715,0.0432135276,0,zr,0.23449420000000001,13.1071101,0.513999999,-0.0500000007,20230830398808,499,0xb,0x2,20.5799999,26.3894386,0.029054163,0.115577072,1.92836524e-05,30,1.074,1
499211200005029,243842350,2460192.9289172539,60192.423506899999,18.4951591,0.0436093844,0,zr,0.23448720000000001,13.107142700000001,1.32099998,0.0710000023,20230905423461,499,0xb,0x2,20.8700008,26.3961563,0.0290861893,0.128990233,1.89793536e-05,30,1.12,1
499211200005029,244031902,2460194.8245050991,60194.319027799997,18.5355911,0.0448321514,0,zr,0.23446990000000001,13.1070969,0.598999977,0.0430000015,20230907319028,499,0xb,0x2,21.5100002,26.4234371,0.0263030715,0.112060852,1.56083788e-05,30,1.12100005,1
499211200005029,244234027,2460196.8458204274,60196.340277800002,18.600769,0.0468917377,0,zr,0.23448459999999999,13.107093600000001,1.15100002,0.0439999998,20230909340278,499,0xb,0x2,21.4599991,26.3515453,0.0309836995,0.117563248,2.21424161e-05,30,1.08299994,1
499211200005029,244642931,2460200.9349723291,60200.429317100003,18.5320549,0.0447235778,0,zr,0.234487,13.1070987,0.456999987,0.0209999997,20230913429317,499,0xb,0x2,21.4799995,26.4068222,0.0243118554,0.113872364,1.29518885e-05,30,1.19400001,1
499211200005029,244832488,2460202.8305827398,60202.324884299996,18.5361195,0.0448484011,0,zr,0.2344831,13.107099099999999,0.963999987,-0.050999999,20230915324873,499,0xb,0x2,21.6499996,26.3750229,0.0234945193,0.111588165,1.2642372e-05,30,1.08200002,1
499211200005029,245037950,2460204.8852409897,60204.379502299998,18.5689316,0.045871824,0,zr,0.23445640000000001,13.1071118,0.407000005,-0.0270000007,20230917379491,499,0xb,0x2,21.5699997,26.39188,0.0262274761,0.118862294,1.53583132e-05,30,1.10099995,1
499211200005029,245243571,2460206.9414896579,60206.435717599998,18.562788,0.045678068,0,zr,0.23447399999999999,13.107097100000001,0.748000026,0.0340000018,20230919435718,499,0xb,0x2,21.5499992,26.4063663,0.0244347751,0.10932871,1.29474047e-05,30,1.28900003,1
499211200005029,245530020,2460209.806015362,60209.300208300003,18.5206642,0.0443759076,0,zr,0.23451449999999999,13.107116700000001,0.666999996,-0.023,20230922300197,499,0xb,0x2,20.7000008,26.1216831,0.0268523227,0.121158212,1.60729251e-05,30,1.08700001,1
499211200005029,245839337,2460212.8992091976,60212.393379599998,18.5260487,0.0445398353,0,zr,0.2344657,13.107120099999999,0.958999991,-0.0140000004,20230925393380,499,0xb,0x2,21.5799999,26.4028225,0.0242951643,0.116461106,1.28743304e-05,30,1.18299997,1
499211200005029,246027392,2460214.7797591998,60214.273923599998,18.5071507,0.0439677387,0,zr,0.234484,13.1070647,0.832000017,0.0759999976,20230927273924,499,0xb,0x2,20.6399994,26.4131088,0.0320513695,0.123039983,2.30959013e-05,30,1.10399997,1
499211200005029,246631745,2460220.8232688908,60220.317453700001,18.5413895,0.0450109094,0,zr,0.23450869999999999,13.1071396,0.862999976,0.0579999983,20231003317442,499,0xb,0x2,20.6499996,26.3743267,0.0295729302,0.122614302,1.92728148e-05,30,1.08099997,1
499211200005029,246825699,2460222.7627864992,60222.2569907,18.4395733,0.0419943929,0,zr,0.23449220000000001,13.1071185,0.838,0.0149999997,20231005256979,499,0xb,0x2,20.5799999,26.4073429,0.0295098573,0.122473419,1.88454123e-05,30,1.097,1
499211200005029,247325663,2460227.7623489224,60227.256631900003,18.507412,0.0439756215,0,zr,0.2344773,13.1071101,0.879999995,0.0309999995,20231010256632,499,0xb,0x2,21.4200001,26.4063454,0.0237107128,0.115657546,1.27223739e-05,30,1.08200002,1
499211200005029,247635280,2460230.858448382,60230.3528009,18.4822311,0.0432270281,0,zr,0.23444980000000001,13.1071136,1.43499994,0.00400000019,20231013352755,499,0xb,0x2,21.0200005,26.3780994,0.0273224339,0.121113785,1.61694097e-05,30,1.21300006,1
499211200005029,247825651,2460232.7621131646,60232.256516200003,18.5388908,0.0449337773,0,zr,0.2344791,13.1071329,1.824,0.0790000036,20231015256516,499,0xb,0x2,21.25,26.408905,0.0266003069,0.114484899,1.59647389e-05,30,1.074,1
499211200005029,248029415,2460234.7996914303,60234.294155099997,18.54529,0.0451316386,0,zr,0.2344716,13.1071133,0.734000027,-0.050999999,20231017293935,499,0xb,0x2,21.2099991,26.3981915,0.0258868169,0.11920879,1.52649372e-05,30,1.09599996,1
499211200005029,248232108,2460236.826557382,60236.321087999997,18.5135956,0.0441618562,0,zr,0.23448169999999999,13.107103,0.578000009,-0.0170000009,20231019321088,499,0xb,0x2,21.1599998,26.3854694,0.0245145597,0.123847485,1.33697786e-05,30,1.16299999,1
499211200005029,248417439,2460238.67980057,60238.174398100004,18.5351181,0.0448176041,0,zr,0.23446220000000001,13.107095299999999,0.805000007,-0.0970000029,20231021174363,499,0xb,0x2,21.2999992,26.3867741,0.0248354767,0.114630692,1.40172478e-05,30,1.18400002,1
499211200005029,248821130,2460242.7165461299,60242.211307899997,18.4771862,0.0430789366,0,zr,0.2344552,13.1071063,0.629000008,0.0850000009,20231025211308,499,0xb,0x2,20.4899998,26.3942204,0.0320890173,0.134462744,2.24226496e-05,30,1.08599997,1
499211200005029,249121636,2460245.7214655913,60245.216365699998,18.4767647,0.0430666134,0,zr,0.23448179999999999,13.107088900000001,0.486000001,-0.0790000036,20231028216366,499,0xb,0x2,20.0300007,26.3987808,0.0392492749,0.126285478,3.43369211e-05,30,1.07599998,1
1545203200002190,58140471,2458335.9083486125,58335.4047106,18.6229382,0.042893827,0,zr,0.2344714,13.107116100000001,1.06799996,0.00600000005,20180805404699,1545,0x3,0x2,21.1900005,26.1987953,0.0234979745,0.101964325,1.18844073e-05,30,1.10699999,2
1545203200002190,58140516,2458335.9088000474,58335.405162000003,18.6224937,0.0428803638,0,zr,0.23445820000000001,13.107127200000001,0.451999992,0.0350000001,20180805405162,1545,0x3,0x2,21.2399998,26.2063713,0.0224601366,0.0958633274,1.06352481e-05,30,1.10699999,2
1545203200002190,58241982,2458336.9235409438,58336.419826400001,18.6651154,0.0441939048,0,zr,0.2344541,13.1071197,0.372000009,0.00100000005,20180806419815,1545,0x3,0x2,21.2800007,26.2159309,0.0231364407,0.105269372,1.13445512e-05,30,1.07799995,2
1545203200002190,58242905,2458336.9327661362,58336.429050899998,18.6272335,0.0430241898,0,zr,0.2344686,13.107097100000001,0.531000018,0.0209999997,20180806429039,1545,0x3,0x2,21.2999992,26.2121124,0.0236589052,0.108870097,1.18790249e-05,30,1.06799996,2
1545203200002190,58345517,2458337.9589651362,58337.455173599999,18.6500034,0.0437229462,0,zr,0.23448150000000001,13.107078700000001,0.368000001,-0.0340000018,20180807455162,1545,0x3,0x2,21.6200008,26.1874218,0.0247961767,0.107855648,1.28065622e-05,30,1.05599999,2
1545203200002190,58345562,2458337.9594165687,58337.455625000002,18.6468258,0.0436246358,0,zr,0.23448189999999999,13.1070899,0.924000025,0.0540000014,20180807455625,1545,0x3,0x2,21.6200008,26.1932468,0.0234801956,0.104778089,1.16410047e-05,30,1.05599999,2
1545203200002190,59044187,2458344.9461560831,58344.441874999997,18.6468697,0.0436259992,0,zr,0.23447299999999999,13.107099399999999,1.02499998,-0.0540000014,20180814441875,1545,0x3,0x2,21.7099991,26.1396427,0.0251292586,0.108637795,1.37572279e-05,30,1.05799997,2
1545203200002190,59934465,2458353.8494737167,58353.344652799999,18.5943813,0.0420387164,0,zr,0.2344589,13.107120399999999,1.352,-0.064000003,20180823344641,1545,0x3,0x2,21.1599998,26.1979923,0.0268551428,0.106243059,1.52009088e-05,30,1.13499999,2
1545203200002190,60033340,2458354.8382773809,58354.333402800003,18.6183205,0.042754177,0,zr,0.23447750000000001,13.107118399999999,0.624000013,-0.0829999968,20180824333391,1545,0x3,0x2,20.6200008,26.1061077,0.0338000245,0.114229538,2.42639071e-05,30,1.15799999,2
1545203200002190,60134966,2458355.8545927871,58355.349664399997,18.6675034,0.0442688502,0,zr,0.2344726,13.1070706,0.444000006,0.0390000008,20180825349537,1545,0x3,0x2,20.7999992,26.1971397,0.0272594262,0.108804099,1.59681113e-05,30,1.11000001,2
1545203200002190,60234563,2458356.8506163461,58356.345636600003,18.5783138,0.0415663123,0,zr,0.23446929999999999,13.1071448,0.721000016,0.0219999999,20180826345590,1545,0x3,0x2,20.3600006,26.2160358,0.030610282,0.104508691,2.02285428e-05,30,1.11300004,2
1545203200002190,60336616,2458357.8711999725,58357.366169000001,18.6057644,0.0423771814,0,zr,0.23449139999999999,13.107083100000001,0.381999999,0.0189999994,20180827366157,1545,0x3,0x2,20.4500008,26.2315235,0.0289603062,0.101945452,1.78424325e-05,30,1.07500005,2
1545203200002190,60834688,2458362.8521465487,58362.346886599997,18.6402607,0.0434223711,0,zr,0.2344514,13.107111400000001,0.911000013,-0.0219999999,20180901346875,1545,0x3,0x2,21.2399998,26.2208595,0.0264302976,0.109684788,1.47785777e-05,30,1.07500005,2
1545203200002190,60945134,2458363.9566484713,58363.451342599998,18.6229782,0.0428950563,0,zr,0.23446600000000001,13.1071133,0.499000013,0.0260000005,20180902451331,1545,0x3,0x2,21.0400009,26.1805954,0.025312053,0.097578451,1.35445571e-05,30,1.14499998,2
1545203200002190,61033061,2458364.8359545753,58364.330613400001,18.6613255,0.0440752581,0,zr,0.23447219999999999,13.1070964,0.407999992,0.0179999992,20180903330602,1545,0x3,0x2,21.2900009,26.1449013,0.0232742149,0.100387082,1.14546501e-05,30,1.09200001,2
1545203200002190,61136452,2458365.8699067091,58365.364525500001,18.6811695,0.0447005853,0,zr,0.23446230000000001,13.1070993,0.947000027,0.050999999,20180904364514,1545,0x3,0x2,21.3600006,26.2127209,0.0226757154,0.0948671848,1.09715402e-05,30,1.05299997,2
1545203200002190,61430752,2458368.8130093925,58368.307523099997,18.6258659,0.0429826342,0,zr,0.234482,13.1070823,1.17900002,0.0700000003,20180907307512,1545,0x3,0x2,21.7299995,26.1924667,0.0239008516,0.107674226,1.20893255e-05,30,1.11699998,2
1545203200002190,61834472,2458372.8503308962,58372.344722200003,18.6035652,0.042311538,0,zr,0.23446020000000001,13.107142100000001,1.16499996,-0.0280000009,20180911344711,1545,0x3,0x2,21.3099995,26.2142963,0.0241921712,0.104161166,1.24729604e-05,30,1.05400002,2
