oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400014074,178333104,2459537.8348383959,59537.331041700003,20.2811337,0.131564468,0,zr,0.18436930000000001,22.773651099999999,0.675999999,-0.119999997,20211119331030,600,0x3,0x4,20.6000004,25.8827896,0.0332349464,0.101130888,1.57890463e-05,30,1.60399997,1
600203400014074,178335589,2459537.8596861288,59537.355891200001,20.5780582,0.157187104,0,zr,0.18429599999999999,22.7735454,0.907999992,0.143999994,20211119355706,600,0x3,0x4,21.3099995,26.1758423,0.0226758234,0.0994235575,7.2603948e-06,30,1.92900002,2
600203400014074,178424377,2459538.7475057142,59538.243773100003,20.5966835,0.158587575,0,zr,0.18423490000000001,22.773590899999999,1.01800001,-0.748000026,20211120243738,600,0x3,0x4,20.8299999,26.2530365,0.0290146675,0.0940885246,1.21090243e-05,30,1.11399996,2
600203400014074,178617090,2459540.6744970731,59540.170902799997,20.1090641,0.117106028,0,zr,0.1845649,22.7734548,0.985000014,-0.333000004,20211122170856,600,0x3,0x4,20.4200001,26.2885361,0.0274940915,0.0959141627,1.09652447e-05,30,1.00999999,1
600203400014074,178818472,2459542.6881676768,59542.1847222,20.6919212,0.165748715,0,zr,0.18427160000000001,22.773578400000002,1.14999998,0.119000003,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400014074,178820849,2459542.7119390843,59542.208495400002,20.5630054,0.156055212,0,zr,0.1842432,22.773495400000002,1.24800003,0.286000013,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400014074,178913754,2459543.6409199676,59543.1375463,20.2395649,0.127970368,0,zr,0.1844684,22.773383599999999,1.477,-0.138999999,20211125137535,600,0x3,0x4,20.6499996,26.267004,0.0260624252,0.10046614,9.79080232e-06,30,1.00899994,1
600203400014074,179615034,2459550.6531658843,59550.150347199997,20.5488472,0.154990673,0,zr,0.1843562,22.773619199999999,0.848999977,0.229000002,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400014074,186911866,2459623.6151100374,59623.118669000003,20.0562363,0.112901233,0,zr,0.18434510000000001,22.773710900000001,0.528999984,-0.064000003,20220213118553,600,0x3,0x4,20.2099991,26.1751347,0.0391482003,0.123786472,2.16654134e-05,30,1.89100003,2
600203400014074,186912165,2459623.6180959283,59623.121655100003,20.0611725,0.113289334,0,zr,0.1844152,22.773593200000001,0.500999987,-0.187999994,20220213121539,600,0x3,0x4,20.1599998,26.1700439,0.0351107232,0.113524318,1.75945588e-05,30,1.93799996,2
600203400014074,186912464,2459623.6210818202,59623.124641199996,20.2019005,0.124767549,0,zr,0.1842946,22.7736643,0.442000002,-0.284999996,20220213124525,600,0x3,0x4,20.0900002,26.1687164,0.0384222828,0.116154164,2.07549256e-05,30,1.98899996,2
600203400014074,187111814,2459625.6144557018,59625.118148100002,20.0997829,0.116358951,0,zr,0.1841013,22.773578199999999,0.699000001,-0.377000004,20220215118137,600,0x3,0x4,20.25,26.1857338,0.0321401209,0.112411812,1.47214641e-05,30,1.97099996,2
600203400014074,188211138,2459636.6070512654,59636.111388899997,19.3838024,0.069737643,0,zr,0.18447649999999999,22.773676099999999,0.204999998,0.00499999989,20220226111366,600,0x3,0x4,19.5900002,26.0582523,0.0428205207,0.115970932,2.7357748e-05,30,2.48200011,2
600203400014074,194849692,2459702.9925332167,59702.4969213,19.2829323,0.0648400709,0,zr,0.18433250000000001,22.773831399999999,0.884000003,0.0729999989,20220503496921,600,0x3,0x4,19.3899994,25.9026909,0.0462995283,0.126106977,3.39322432e-05,30,2.46700001,1
600203400014074,195648305,2459710.9791012853,59710.483055600002,19.7205391,0.0889664814,0,zr,0.18429860000000001,22.7737394,0.920000017,0.0250000004,20220511483056,600,0x3,0x4,19.9400005,26.1125336,0.0342064239,0.110013127,1.71420543e-05,30,2.26399994,1
600203400014074,196446575,2459718.962306641,59718.465752299999,20.32798,0.13568534,0,zr,0.18434510000000001,22.773734099999999,0.651000023,-0.157000005,20220519465590,600,0x3,0x4,20.3899994,26.0624638,0.0310839042,0.111550823,1.34840102e-05,30,2.16400003,1
600203400014074,196447165,2459718.9682098599,59718.471655100002,20.3406849,0.136815071,0,zr,0.1842502,22.7734092,0.63499999,-0.344999999,20220519471586,600,0x3,0x4,20.2900009,26.0891743,0.0314582773,0.113100536,1.39203612e-05,30,2.0480001,1
600203400014074,200144809,2459755.9476833497,59755.4480903,20.7092171,0.16704917,0,zr,0.1844201,22.773536400000001,0.657999992,0.200000003,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400014074,201239390,2459766.8944925498,59766.393900499999,20.5827541,0.157540202,0,zr,0.18436340000000001,22.773619700000001,0.55400002,0.061999999,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400014074,202542358,2459779.9253475443,59779.423587999998,20.8386784,0.176783681,0,zr,0.18443970000000001,22.773258899999998,1.24600005,-0.171000004,20220719423588,600,0x3,0x4,21.1000004,26.2332478,0.0235888977,0.093151778,8.03991497e-06,30,1.10699999,1
600203400014074,202544607,2459779.9478379181,59779.446076400003,20.4585018,0.147505373,0,zr,0.18423900000000001,22.773615599999999,0.792999983,0.137999997,20220719446065,600,0x3,0x4,20.8999996,26.2400799,0.0227732658,0.100346491,7.4671384e-06,30,1.05599999,1
600203400014074,202940879,2459783.9109004634,59783.408796299998,20.854435,0.177968502,0,zr,0.1842317,22.7736883,0.638000011,0.0850000009,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400014074,203141188,2459785.9141608542,59785.411886599999,20.8586235,0.178283453,0,zr,0.18427940000000001,22.773591499999998,0.492000014,0.0680000037,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400014074,203340861,2459787.9110525479,59787.4086111,20.4867554,0.150117308,0,zr,0.18421899999999999,22.773530900000001,0.93599999,0.0140000004,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400014074,203545209,2459789.9547048155,59789.4520949,20.8413162,0.176982045,0,zr,0.1840822,22.773683200000001,0.799000025,0.298000008,20220729452095,600,0x3,0x4,21.4899998,26.1658592,0.0214782134,0.096020259,6.65090602e-06,30,1.01499999,1
600203400014074,204444428,2459798.9475964485,59798.4442824,20.5228539,0.153036118,0,zr,0.18427209999999999,22.773554000000001,0.667999983,0.144999996,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400014074,204745457,2459801.958106149,59801.454571800001,20.6596546,0.163322449,0,zr,0.1844568,22.773571,0.882000029,0.141000003,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400014074,205642284,2459810.9269847604,59810.422847200003,20.4286366,0.144762278,0,zr,0.18423590000000001,22.773494800000002,0.842999995,-0.0160000008,20220819422836,600,0x3,0x4,21.4099998,26.1900253,0.0228674207,0.0952069834,7.5431426e-06,30,1.00800002,1
600203400014074,206039988,2459814.9042612133,59814.399884300001,20.6599064,0.163341403,0,zr,0.18430250000000001,22.773558099999999,1.26199996,0.349000007,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400014074,206238122,2459816.8857160318,59816.381226899997,20.5153847,0.152474523,0,zr,0.18431120000000001,22.773584,1.153,0.216999993,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400014074,206731814,2459821.8228953681,59821.318148099999,20.7548409,0.170479774,0,zr,0.18438570000000001,22.773607899999998,1.53299999,0.261000007,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400014074,207036412,2459824.8690110072,59824.364120400001,20.5509758,0.155150652,0,zr,0.18435750000000001,22.773599099999998,1.00699997,0.127000004,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400014074,207230549,2459826.8104730602,59826.305497699999,20.4903526,0.150450975,0,zr,0.18432399999999999,22.773485699999998,1.04700005,0.0379999988,20220904305498,600,0x3,0x4,21.4300003,26.2007008,0.020078443,0.0992885306,5.84902455e-06,30,1.08200002,1
600203400014074,208838521,2459842.8906891905,59842.385219900003,20.377018,0.140072361,0,zr,0.18430009999999999,22.773541300000002,1.18900001,0.246000007,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400014074,209031517,2459844.8206760627,59844.3151736,20.5983887,0.158715725,0,zr,0.18426129999999999,22.773572099999999,1.472,0.270999998,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400014074,209326181,2459847.767358934,59847.261817099999,20.6295662,0.161060095,0,zr,0.18430820000000001,22.773611200000001,1.05900002,0.209000006,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400014074,209530718,2459849.8127486142,59849.307187500002,20.6539211,0.162891388,0,zr,0.1843477,22.773603099999999,0.757000029,0.0970000029,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400014074,209729696,2459851.8025410757,59851.296967599999,20.6382236,0.161711097,0,zr,0.18424560000000001,22.773514299999999,1.31799996,0.351000011,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400014074,210028937,2459854.7949551628,59854.289375,20.5397606,0.154307365,0,zr,0.18428220000000001,22.773558000000001,0.721000016,0.0529999994,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400014074,210230623,2459856.8118150048,59856.3062384,20.6579685,0.163195729,0,zr,0.18432809999999999,22.773531599999998,0.777999997,0.266000003,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400014074,210427517,2459858.7807404711,59858.275173599999,20.4833241,0.149799302,0,zr,0.18429980000000001,22.773697800000001,0.771000028,0.0649999976,20221006275058,600,0x3,0x4,20.9599991,26.2677898,0.0222791936,0.0872639865,7.17628245e-06,30,1.00899994,1
600203400014074,211026865,2459864.7741567856,59864.268657400004,20.3748512,0.139876992,0,zr,0.18430669999999999,22.773623099999998,0.601999998,0.0219999999,20221012268657,600,0x3,0x4,20.7800007,26.2372952,0.0360577665,0.0914481655,1.88797148e-05,30,1.00699997,1
600203400014074,211719797,2459871.703325266,59871.197974499999,20.3970451,0.141883805,0,zr,0.1842887,22.773651999999998,1.07700002,-0.050999999,20221019197975,600,0x3,0x4,21.3999996,26.2675762,0.0202259645,0.0968220681,5.95235588e-06,30,1.051,1
600203400014074,211917259,2459873.6778872879,59873.1725926,20.5675621,0.15639782,0,zr,0.1841843,22.773528200000001,0.861000001,0.135000005,20221021172593,600,0x3,0x4,21.2299995,26.2630615,0.0222218912,0.0894933045,7.23627363e-06,30,1.09300005,1
600203400014074,212334924,2459877.8544040383,59877.349247700004,20.5066471,0.15181756,0,zr,0.1844133,22.773532400000001,1.55900002,0.171000004,20221025349248,600,0x3,0x4,21.4599991,26.244915,0.0212187134,0.0980123729,6.47898651e-06,30,1.24000001,1
600203400014074,212728359,2459881.7886015186,59881.283599499999,20.4295578,0.144846737,0,zr,0.18433189999999999,22.773635500000001,1.48699999,0.0970000029,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400014074,212929811,2459883.8030275782,59883.2981134,20.3860741,0.140890047,0,zr,0.18428149999999999,22.773570100000001,0.792999983,0.0130000003,20221031298090,600,0x3,0x4,21.1700001,26.2604675,0.0206905343,0.097089313,6.1575638e-06,30,1.11099994,1
600203400014074,214226578,2459896.7700021137,59896.265786999997,20.3234177,0.135280788,0,zr,0.18418899999999999,22.773645399999999,0.512000024,0.0979999974,20221113265775,600,0x3,0x4,20.9200001,26.2427292,0.0225974675,0.104044423,7.3727274e-06,30,1.12,1
600203400014074,215118762,2459905.6912391945,59905.187627300002,20.4794579,0.149441153,0,zr,0.1843513,22.7735293,0.866999984,0.240999997,20221122187581,600,0x3,0x4,21.3700008,26.2037868,0.0222724937,0.0995488018,7.10042241e-06,30,1.01999998,1
600203400014074,215315120,2459907.6546709579,59907.151203699999,20.8175735,0.175196767,0,zr,0.18438689999999999,22.7735758,0.791999996,0.133000001,20221124151204,600,0x3,0x4,20.7900009,26.2790966,0.0245038066,0.0879157186,8.67480685e-06,30,1.00699997,1
600203400014074,215521890,2459909.7222111719,59909.218900499996,20.6227398,0.16054678,0,zr,0.1842027,22.773516900000001,0.893000007,0.177000001,20221126218889,600,0x3,0x4,21.4799995,26.2911434,0.0213516094,0.0918281972,6.58973113e-06,30,1.08899999,1
600203400014074,217415678,2459928.6584955095,59928.156782400001,20.394825,0.141682506,0,zr,0.1843958,22.773413999999999,0.995999992,-0.317999989,20221215156771,600,0x3,0x4,20.9200001,26.2477188,0.0223782826,0.0841862932,7.14811176e-06,30,1.06700003,1
600203400014074,217915178,2459933.6530380603,59933.151782399997,20.5812073,0.157423854,0,zr,0.18407960000000001,22.773530999999998,1.028,0.286000013,20221220151771,600,0x3,0x4,21.1700001,26.1273994,0.0217693429,0.0953946263,6.72523583e-06,30,1.08500004,1
600203400014074,218315344,2459937.654331971,59937.153449099998,20.4358234,0.145420671,0,zr,0.1843013,22.773615899999999,0.875999987,0.0140000004,20221224153449,600,0x3,0x4,21.1200008,26.2781715,0.0218426604,0.0932853892,6.82737254e-06,30,1.11899996,1
600203400014074,219723841,2459951.7379699205,59951.238414400003,19.3679428,0.0689426363,0,zr,0.18403539999999999,22.7736099,0.437999994,0.203999996,20230107238414,600,0x3,0x4,18.9899998,26.166811,0.0464521311,0.104196712,4.69160295e-05,30,2.22600007,1
600203400014074,220413865,2459958.6375717656,59958.138657399999,20.3332653,0.136154726,0,zr,0.18420629999999999,22.7734302,0.541000009,-0.0399999991,20230114138657,600,0x3,0x4,20.9400005,26.2724113,0.023432713,0.0906889662,7.82816187e-06,30,1.29400003,1
600203400014074,232248711,2460076.9832080514,60076.487118099998,20.288332,0.13219291,0,zr,0.18401870000000001,22.773753500000002,0.143000007,-0.119999997,20230512487118,600,0x3,0x4,20.4099998,26.0722294,0.0293706264,0.107098281,1.22847869e-05,30,2.13199997,1
600203400014074,232248949,2460076.985580775,60076.489490699998,20.1094894,0.117140263,0,zr,0.18434500000000001,22.773633100000001,0.933000028,-0.449999988,20230512489479,600,0x3,0x4,20.2299995,26.0823593,0.0303381532,0.0998065993,1.29972886e-05,30,2.08500004,1
600203400014074,232847699,2460082.9734608401,60082.476990700001,20.4300194,0.144888848,0,zr,0.18448809999999999,22.773533199999999,0.657999992,-0.0529999994,20230518476991,600,0x3,0x4,20.8500004,26.0557117,0.0269288346,0.0961741135,1.04389346e-05,30,2.01300001,1
600203400014074,232946710,2460083.9636432892,60083.4671065,20.4918823,0.150592983,0,zr,0.18436739999999999,22.773611200000001,0.643999994,0.0560000017,20230519467106,600,0x3,0x4,21.2000008,25.9935417,0.027055731,0.104399681,1.05350928e-05,30,2.1500001,1
600203400014074,232947318,2460083.9697201191,60083.473182900001,20.5160866,0.152527332,0,zr,0.1842125,22.773637000000001,0.488000005,0.175999999,20230519473171,600,0x3,0x4,21.1100006,26.0097866,0.0244150516,0.0973969474,8.57213763e-06,30,2.03200006,1
600203400014074,232947520,2460083.9717456582,60083.475208299998,20.3088703,0.133995742,0,zr,0.1842336,22.773556899999999,0.624000013,0.0590000004,20230519475197,600,0x3,0x4,21.0400009,26.0055733,0.0223391522,0.0989682525,7.19313675e-06,30,1.99600005,1
600203400014074,233147181,2460085.9684919715,60085.471817099999,20.6392212,0.161786079,0,zr,0.18426690000000001,22.773547400000002,1.01100004,-0.208000004,20230521471736,600,0x3,0x4,20.9899998,26.0638485,0.0239779223,0.103127629,8.21431422e-06,30,1.96000004,1
600203400014074,237143951,2460125.9395386898,60125.439513899997,20.4188271,0.143865898,0,zr,0.1843101,22.7735506,1.245,-0.135000005,20230630439502,600,0x3,0x4,21.2800007,26.1864223,0.0222940203,0.107390411,7.06579704e-06,30,1.24300003,1
600203400014074,237940356,2460133.9043159531,60133.403564799999,20.6359119,0.16153717,0,zr,0.1844384,22.7738154,0.596000016,-0.252999991,20230708403553,600,0x3,0x4,20.8600006,26.2516327,0.022827616,0.09229251,7.51779953e-06,30,1.31799996,1
600203400014074,238145212,2460135.9530665721,60135.452129600002,20.4702873,0.148593009,0,zr,0.18429019999999999,22.7736181,0.74000001,0.180999994,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400014074,238340365,2460137.9047704982,60137.403657399998,20.6165276,0.160079718,0,zr,0.18435170000000001,22.773602499999999,1.00800002,0.108000003,20230712403646,600,0x3,0x4,21.1200008,26.1841927,0.0213043187,0.0887310728,6.48257674e-06,30,1.25800002,1
600203400014074,238539326,2460139.8945555841,60139.393263899998,20.4042511,0.1425381,0,zr,0.18428330000000001,22.7736169,0.769999981,0.238000005,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400014074,238844629,2460142.9478595834,60142.446296299997,20.8342648,0.176451802,0,zr,0.18440909999999999,22.7736105,0.444999993,0.0860000029,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400014074,239038939,2460144.8911323464,60144.3893981,20.8538666,0.177925706,0,zr,0.1842828,22.7735503,1.09200001,0.294999987,20230719389387,600,0x3,0x4,21.6900005,26.2333164,0.0205749255,0.0941880494,6.18838294e-06,30,1.23399997,1
600203400014074,239238701,2460146.8889221721,60146.387013899999,20.3402557,0.13677682,0,zr,0.18430179999999999,22.773631999999999,0.73299998,-0.118000001,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400014074,239438660,2460148.888689294,60148.3866088,20.7476215,0.169936895,0,zr,0.184363,22.773585000000001,1.07200003,0.303000003,20230723386597,600,0x3,0x4,21.6299992,26.186945,0.0207294207,0.0989856496,6.24316272e-06,30,1.199,1
600203400014074,239644712,2460150.9493853147,60150.447129599997,20.574398,0.15691185,0,zr,0.18431700000000001,22.7735643,1.53699994,0.409999996,20230725447118,600,0x3,0x4,21.7099991,26.2206764,0.0199973416,0.0922197327,5.76261073e-06,30,1.03100002,1
600203400014074,239840795,2460152.9103714498,60152.407951399997,20.5163174,0.152544618,0,zr,0.18448100000000001,22.773562399999999,1.03600001,0.153999999,20230727407951,600,0x3,0x4,21.3500004,26.2438278,0.0224518068,0.0932650715,7.28183522e-06,30,1.09300005,1
600203400014074,240147280,2460155.9754728833,60155.472800900003,20.5543022,0.155400753,0,zr,0.1842415,22.773631300000002,0.768999994,-0.0149999997,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400014074,240844429,2460162.9475132916,60162.444294000001,20.803009,0.174101591,0,zr,0.1842675,22.773505499999999,0.344000012,0.0839999989,20230806444248,600,0x3,0x4,21.1900005,26.2822762,0.022515092,0.0928458571,7.42326665e-06,30,1.00899994,1
600203400014074,241640296,2460170.9067558362,60170.402963,20.5307331,0.153628588,0,zr,0.1842829,22.773558300000001,1.36500001,0.286000013,20230814402963,600,0x3,0x4,21.75,26.2551231,0.0190585367,0.0895969272,5.35694562e-06,30,1.01999998,1
600203400014074,241934050,2460173.844497879,60173.340509299996,20.6363392,0.161569357,0,zr,0.18433250000000001,22.7736467,1.31200004,0.144999996,20230817340255,600,0x3,0x4,21.6499996,26.2499599,0.0208346564,0.0938051865,6.30022078e-06,30,1.12,1
600203400014074,242834108,2460182.8456156459,60182.341088000001,20.8496113,0.177605748,0,zr,0.184421,22.773643,0.730000019,0.264999986,20230826341088,600,0x3,0x4,21.5799999,26.285244,0.0201684143,0.0904572308,5.85859607e-06,30,1.05999994,1
600203400014074,243046769,2460184.9723374485,60184.467696799999,20.5857849,0.157768011,0,zr,0.18433099999999999,22.773603000000001,0.771000028,0.111000001,20230828467697,600,0x3,0x4,21.5799999,26.2644234,0.0205283817,0.0942368656,6.06550066e-06,30,1.09500003,1
600203400014074,244032232,2460194.8274131571,60194.322326399997,20.737751,0.169194698,0,zr,0.184422,22.773584,1.63499999,0.509000003,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400014074,244234216,2460196.8473260631,60196.342164399997,20.7951965,0.173514128,0,zr,0.18416179999999999,22.773536700000001,1.20299995,0.228,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400014074,244641266,2460200.9179565674,60200.412662000002,20.7520313,0.170268536,0,zr,0.1842995,22.773599900000001,0.990999997,0.0729999989,20230913412650,600,0x3,0x4,21.6100006,26.2685604,0.0203148816,0.0961908028,6.01822012e-06,30,1.06900001,1
600203400014074,244826803,2460202.7733793906,60202.268032400003,20.3275833,0.135650218,0,zr,0.18432979999999999,22.773596999999999,1.34899998,0.163000003,20230915268032,600,0x3,0x4,21.5900002,26.2311764,0.021085104,0.0942935124,6.39079826e-06,30,1.102,1
600203400014074,245038140,2460204.8868008787,60204.381400500002,20.7562828,0.170588136,0,zr,0.18432989999999999,22.7736102,1.02400005,0.130999997,20230917381389,600,0x3,0x4,21.5900002,26.2797909,0.0195901711,0.088054359,5.60954413e-06,30,1.03499997,1
600203400014074,245243430,2460206.9397512535,60206.4343056,20.4813538,0.149616882,0,zr,0.1843089,22.773598499999999,1.148,0.136000007,20230919434306,600,0x3,0x4,21.5499992,26.2669983,0.0211456046,0.0948150009,6.40132657e-06,30,1.17999995,1
600203400014074,245527096,2460209.7764581582,60209.270960599999,20.4421577,0.146001875,0,zr,0.18450079999999999,22.773564,0.781000018,-0.164000005,20230922270949,600,0x3,0x4,21.1200008,26.2304688,0.0222692788,0.102563664,7.13252939e-06,30,1.05299997,1
600203400014074,245839149,2460212.8970332127,60212.391493100004,20.4897842,0.150398329,0,zr,0.18425659999999999,22.773622899999999,0.916000009,0.112999998,20230925391493,600,0x3,0x4,21.8600006,26.2793045,0.02549918,0.0913052633,9.41913277e-06,30,1.09599996,1
600203400014074,246729347,2460221.7990495306,60221.293472199999,20.3316765,0.136013418,0,zr,0.18427879999999999,22.7736622,0.52700001,-0.0450000018,20231004293113,600,0x3,0x4,21.1200008,26.2550373,0.0219463818,0.10360717,6.93804395e-06,30,1.00699997,1
600203400014074,246922543,2460223.7310085921,60223.2254398,20.3837585,0.140680775,0,zr,0.1843505,22.773663200000001,1.00999999,0.25,20231006225440,600,0x3,0x4,21.2099991,26.256321,0.022190135,0.101515949,7.13510917e-06,30,1.06700003,1
600203400014074,247229018,2460226.795728256,60226.2901852,20.6781578,0.16471374,0,zr,0.1842937,22.773558099999999,1.00199997,0.171000004,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
600203400014074,247733922,2460231.8446924156,60231.3392245,20.7708473,0.171683311,0,zr,0.18426609999999999,22.773480599999999,1.10300004,0.344999999,20231014339213,600,0x3,0x4,21.4400005,26.2463932,0.0211185683,0.0952713042,6.49456979e-06,30,1.09500003,1
600203400014074,247917137,2460233.6768079312,60233.171377300001,20.6173897,0.160144448,0,zr,0.1843545,22.773607999999999,0.67900002,0.246000007,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400014074,248320440,2460237.7097397079,60237.204409700003,20.5585461,0.155719876,0,zr,0.1843368,22.7735761,0.398000002,-0.0359999985,20231020204398,600,0x3,0x4,21.4300003,26.2351265,0.0210171286,0.0969562531,6.40090911e-06,30,1.03799999,1
600203400014074,248541263,2460239.91790302,60239.412638900001,20.6845455,0.165194035,0,zr,0.18433450000000001,22.773617099999999,0.884000003,-0.0179999992,20231022412639,600,0x3,0x4,21.0100002,26.2160244,0.0220223758,0.100966662,6.87521742e-06,30,1.64400005,1
600203400014074,248819856,2460242.7037354102,60242.198564799997,20.5148315,0.152432919,0,zr,0.18407589999999999,22.773501700000001,0.426999986,0.00300000003,20231025198553,600,0x3,0x4,20.7000008,26.2912159,0.0241460595,0.0818004981,8.47499996e-06,30,1.028,1
1596211400008797,58042972,2458334.9328085962,58334.429722200002,20.4080944,0.128701791,0,zr,0.18434900000000001,22.773584,0.796999991,0.208000004,20180804429641,1596,0xb,0x4,21.3400002,26.3097782,0.0213309564,0.112491854,6.94181608e-06,30,1.03400004,2
1596211400008797,58043017,2458334.933260031,58334.430173599998,20.5209293,0.138000846,0,zr,0.18442159999999999,22.773498199999999,0.834999979,0.127000004,20180804430174,1596,0xb,0x4,21.3700008,26.3125916,0.0226664264,0.114000492,7.87464342e-06,30,1.03400004,2
1596211400008797,58140561,2458335.9087747252,58335.405613399998,20.3615608,0.124804817,0,zr,0.1843853,22.773561099999998,0.722000003,0.150000006,20180805405613,1596,0xb,0x4,21.4400005,26.3239956,0.02044685,0.112142302,6.42636815e-06,30,1.06299996,2
1596211400008797,58142621,2458335.9293782106,58335.426215300002,20.6314583,0.145658851,0,zr,0.18422269999999999,22.773638099999999,1.18900001,0.254999995,20180805426204,1596,0xb,0x4,21.5799999,26.3239594,0.0218632054,0.11038819,7.28885789e-06,30,1.03499997,2
1596211400008797,58242078,2458336.9240254322,58336.420787000003,20.4583321,0.132973939,0,zr,0.1843447,22.773640100000001,1.125,0.0939999968,20180806420764,1596,0xb,0x4,21.3999996,26.339756,0.0199463516,0.113510773,6.11164614e-06,30,1.03799999,2
1596211400008797,58242123,2458336.9244768694,58336.421238399998,20.5788422,0.142013311,0,zr,0.1844123,22.7735114,0.800000012,0.0590000004,20180806421238,1596,0xb,0x4,21.5499992,26.3432369,0.0200433563,0.112865694,6.18582999e-06,30,1.03799999,2
1596211400008797,58345472,2458337.9580382528,58337.454722199996,20.3978176,0.127835989,0,zr,0.1843108,22.773600999999999,0.726999998,0.150999993,20180807454711,1596,0xb,0x4,21.6900005,26.3097916,0.0213944484,0.114736363,7.01382714e-06,30,1.02100003,2
1596211400008797,59044233,2458344.9461523802,58344.442338000001,20.5304222,0.138658524,0,zr,0.18434159999999999,22.773578700000002,1.08399999,0.142000005,20180814442326,1596,0xb,0x4,21.8500004,26.2812347,0.0223819315,0.104384713,8.0116406e-06,30,1.023,2
1596211400008797,59136532,2458345.8692006315,58345.365324099999,20.5071239,0.137044311,0,zr,0.18432209999999999,22.7735947,0.272000015,0.0410000011,20180815365301,1596,0xb,0x4,21.5900002,26.2626553,0.0203652196,0.10653086,6.26956125e-06,30,1.09000003,2
