oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692208300004549,59136624,2458345.8693482792,58345.366249999999,20.1630745,0.119010217,0,zr,0.12537409999999999,35.608142100000002,0.479999989,-0.00400000019,20180815366250,1692,0x8,0x3,21.6700001,26.1277866,0.0249085724,0.10656745,5.60366516e-06,30,1.07099998,2
1692208300004549,59932362,2458353.8272211314,58353.323622700002,20.0718327,0.111879431,0,zr,0.12540229999999999,35.608161099999997,0.238000005,-0.0280000009,20180823323576,1692,0x8,0x3,21.1000004,26.1878548,0.0250093341,0.106408671,5.63059439e-06,30,1.12199998,2
1692208300004549,60029153,2458354.7951945937,58354.291539400001,19.957901,0.103383966,0,zr,0.12534480000000001,35.608176700000001,0.488999993,0.0419999994,20180824291539,1692,0x8,0x3,20.8899994,26.1794796,0.0264986958,0.108913966,6.3194102e-06,30,1.22800004,2
1692208300004549,60132174,2458355.8254623222,58355.3217477,20.0831776,0.112750813,0,zr,0.1253119,35.608193499999999,0.545000017,0.0320000015,20180825321678,1692,0x8,0x3,20.6800003,26.2157612,0.0269083641,0.103792533,6.55702115e-06,30,1.11199999,2
1692208300004549,60232601,2458356.8297900073,58356.326018500004,20.0909042,0.11334689,0,zr,0.12540960000000001,35.6081334,0.84799999,0.211999997,20180826325995,1692,0x8,0x3,20.4799995,26.2064819,0.0297326781,0.107212812,7.96649238e-06,30,1.09399998,2
1692208300004549,60334156,2458357.8453904809,58357.341562499998,20.065752,0.111414284,0,zr,0.12534390000000001,35.608172600000003,0.462000012,-0.0599999987,20180827341516,1692,0x8,0x3,20.4099998,26.2083988,0.0284434315,0.111531623,7.2680059e-06,30,1.05499995,2
1692208300004549,60834923,2458362.8533264911,58362.349236100003,20.1979904,0.121808812,0,zr,0.12534619999999999,35.608173000000001,0.717000008,0.0410000011,20180901349225,1692,0x8,0x3,21.2600002,26.2505836,0.0222806353,0.095601663,4.4507542e-06,30,1.02400005,2
1692208300004549,60944605,2458363.9501973703,58363.446053200001,20.2807922,0.128582656,0,zr,0.1254316,35.608114,0.418000013,0.0280000009,20180902446007,1692,0x8,0x3,21.2900009,26.1813755,0.0229700021,0.103390016,4.75685965e-06,30,1.04900002,2
1692208300004549,61036956,2458364.8737486098,58364.369560200001,20.1540871,0.118295744,0,zr,0.12541369999999999,35.608201399999999,0.795000017,-0.00999999978,20180903369491,1692,0x8,0x3,21.5300007,26.1766682,0.0220976658,0.0995027721,4.4227636e-06,30,1.005,2
1692208300004549,61431658,2458368.8209518003,58368.316585599998,20.2263298,0.12410666,0,zr,0.12539339999999999,35.608160300000002,0.586000025,-0.0299999993,20180907316562,1692,0x8,0x3,21.7099991,26.1919613,0.0229110289,0.102840982,4.74096714e-06,30,1.04700005,2
1692208300004549,61539473,2458369.8991453168,58369.3947338,20.2231255,0.123845734,0,zr,0.1253495,35.608170000000001,0.845000029,-0.061999999,20180908394722,1692,0x8,0x3,21.4599991,26.1856976,0.0229945704,0.104881398,4.77560252e-06,30,1.00999999,2
1692208300004549,61732951,2458371.8340031314,58371.329513899997,20.1289768,0.116313323,0,zr,0.1253957,35.608164700000003,0.665000021,-0.0109999999,20180910329491,1692,0x8,0x3,21.6299992,26.2135601,0.0239059143,0.102344722,5.17434137e-06,30,1.01900005,2
1692208300004549,61833782,2458372.8423519791,58372.337824100003,20.1344833,0.116746411,0,zr,0.12533359999999999,35.608078900000002,0.522000015,-0.0820000023,20180911337801,1692,0x8,0x3,21.3299999,26.2120285,0.0215989798,0.109528363,4.21862524e-06,30,1.00999999,2
1692208300004549,62429093,2458378.7956667985,58378.290937500002,20.2100449,0.122783422,0,zr,0.1253669,35.608163099999999,0.497999996,-0.0189999994,20180917290938,1692,0x8,0x3,21.4400005,26.2026539,0.0248572286,0.102433413,5.58695683e-06,30,1.04400003,2
1692208300004549,62526495,2458379.7697115154,58379.264953700003,20.0801163,0.112515219,0,zr,0.12534300000000001,35.608118300000001,0.476000011,0.0460000001,20180918264942,1692,0x8,0x3,21.3400002,26.2427654,0.0223383084,0.0945705473,4.49360505e-06,30,1.08899999,2
1692208300004549,62627590,2458380.7806888833,58380.2759028,20.1073647,0.114623442,0,zr,0.1253737,35.608111600000001,0.524999976,-0.064000003,20180919275891,1692,0x8,0x3,21.3700008,26.2154293,0.0222468842,0.100407109,4.45441674e-06,30,1.05999994,2
1692208300004549,63124503,2458385.7499395604,58385.245034699998,20.0590515,0.110903025,0,zr,0.12535489999999999,35.6081273,0.510999978,-0.00200000009,20180924245023,1692,0x8,0x3,20.5699997,26.1935959,0.0278233662,0.104172952,6.99084922e-06,30,1.09800005,2
1692208300004549,63527501,2458389.7799878241,58389.275011600002,20.2231655,0.123849042,0,zr,0.1254429,35.608146900000001,0.289999992,0.0130000003,20180928275000,1692,0x8,0x3,20.5599995,26.0563831,0.0281918813,0.102616854,7.15414853e-06,30,1.02499998,2
1692208300004549,67528399,2458429.7884197915,58429.283993099998,20.3119469,0.13117516,0,zr,0.1253918,35.608154999999996,0.547999978,0.0160000008,20181107283924,1692,0x8,0x3,21.2299995,26.1887131,0.0235510767,0.111479744,5.04892068e-06,30,1.08500004,2
1692208300004549,67720559,2458431.7099347296,58431.2055903,19.7890968,0.0917043239,0,zr,0.12524940000000001,35.608206799999998,0.941999972,0.395999998,20181109205579,1692,0x8,0x3,19.9099998,26.1948757,0.0360772237,0.109162442,1.17092895e-05,30,1.00100005,2
1692208300004549,68909915,2458443.6028897078,58443.099155099997,20.5004463,0.147122264,0,zr,0.12537100000000001,35.608191300000001,0.764999986,-0.223000005,20181121099144,1692,0x8,0x3,20.5799999,26.1932678,0.0239535235,0.0992962196,5.15662168e-06,30,1.07000005,2
1692208300004549,70319861,2458457.7014263361,58457.198611100001,20.1710758,0.119648315,0,zr,0.1254017,35.608040199999998,0.697000027,0.0109999999,20181205198600,1692,0x8,0x3,20.3999996,26.2249432,0.0263647418,0.0868457928,6.23986716e-06,30,1.06599998,2
1692208300004549,91648380,2458670.9837970291,58670.483807899996,20.6421757,0.157360196,0,zr,0.1253947,35.608222300000001,0.749000013,-0.0680000037,20190706483808,1692,0x8,0x3,21.25,26.1507702,0.024918396,0.108066514,5.52750134e-06,30,1.05599999,3
1692208300004549,92942754,2458683.9286000906,58683.427546300001,20.654623,0.158259392,0,zr,0.12534960000000001,35.608158199999998,0.943000019,-0.344999999,20190719427546,1692,0x8,0x3,20.8099995,26.1499481,0.0253956057,0.107043996,5.75886497e-06,30,1.10099995,3
1692208300004549,93241655,2458686.9178464566,58686.416550900001,20.4788475,0.145337582,0,zr,0.12535019999999999,35.608162399999998,0.280000001,-0.0170000009,20190722416528,1692,0x8,0x3,20.3500004,25.9044228,0.0344065465,0.112264283,1.05771651e-05,30,1.10800004,2
1692208300004549,96038243,2458714.8857723167,58714.382430600002,20.5896912,0.153568983,0,zr,0.12539520000000001,35.6081182,0.372999996,-0.0610000007,20190819382431,1692,0x8,0x3,20.9400005,26.1419334,0.025679633,0.0997999161,5.90575064e-06,30,1.028,3
1692208300004549,96243131,2458716.9347885293,58716.431319399999,20.674736,0.159712195,0,zr,0.12537180000000001,35.608103100000001,0.635999978,0.0280000009,20190821431319,1692,0x8,0x3,20.8400002,26.1399975,0.0261374395,0.109374754,6.10492225e-06,30,1.00399995,2
1692208300004549,96349714,2458718.0006750277,58717.497141200001,20.5804272,0.152899742,0,zr,0.1254902,35.608218600000001,1.04700005,-0.426999986,20190822497130,1692,0x8,0x3,20.8199997,26.1160069,0.024574941,0.1103613,5.38260701e-06,30,1.09000003,2
1692208300004549,96349759,2458718.0011264584,58717.497592599997,20.8683109,0.173695326,0,zr,0.12538389999999999,35.608225599999997,0.787,0.301999986,20190822497581,1692,0x8,0x3,20.9799995,26.1209068,0.0246513281,0.107892558,5.40140354e-06,30,1.09200001,3
1692208300004549,97232526,2458726.8292924711,58726.325266200001,21.0030651,0.18342936,0,zr,0.12534310000000001,35.608158799999998,1.19700003,0.0659999996,20190831325266,1692,0x8,0x3,21.6000004,26.1287975,0.0217344053,0.099443607,4.26281395e-06,30,1.06700003,3
1692208300004549,98133070,2458735.8351453287,58735.330706000001,20.6401291,0.157212377,0,zr,0.1252846,35.608061399999997,0.841000021,0.191,20190909330706,1692,0x8,0x3,20.9599991,26.113306,0.0247136224,0.115627095,5.4821985e-06,30,1.02199996,3
1692208300004549,98238239,2458736.8868769961,58736.382395799999,20.7773781,0.167126656,0,zr,0.12546280000000001,35.608186500000002,0.714999974,0.0700000003,20190910382384,1692,0x8,0x3,21.2099991,26.146265,0.0250535645,0.0964922085,5.61185698e-06,30,1.00600004,2
1692208300004549,98238284,2458736.8873284147,58736.382847200002,20.601963,0.154455423,0,zr,0.12544930000000001,35.608174200000001,0.652999997,-0.0250000004,20190910382847,1692,0x8,0x3,21.2399998,26.1348591,0.0232077409,0.100629061,4.83148324e-06,30,1.00600004,3
1692208300004549,99341473,2458747.9195689056,58747.414733799997,20.6576767,0.158479929,0,zr,0.12539719999999999,35.608276600000003,0.880999982,-0.119000003,20190921414722,1692,0x8,0x3,20.8700008,26.0937347,0.0252125915,0.118349411,5.66825156e-06,30,1.08899999,2
1692208300004549,99341518,2458747.9200203284,58747.4151852,20.7133236,0.162499666,0,zr,0.12529970000000001,35.6080842,0.546999991,0.118000001,20190921415174,1692,0x8,0x3,20.9200001,26.0883942,0.0252591819,0.11251308,5.70289467e-06,30,1.09000003,3
1692208300004549,99431598,2458748.8208407233,58748.315983799999,20.8623123,0.173262,0,zr,0.12529209999999999,35.608198100000003,0.813000023,0.00100000005,20190922315972,1692,0x8,0x3,21.2299995,26.1074963,0.0235777479,0.110593759,4.9985897e-06,30,1.00600004,2
1692208300004549,99431642,2458748.8212805311,58748.316423600001,20.8857079,0.174951911,0,zr,0.12532740000000001,35.608239099999999,0.809000015,-0.128000006,20190922316424,1692,0x8,0x3,21.4200001,26.1189041,0.0230083242,0.101210974,4.75631805e-06,30,1.00600004,3
1692208300004549,133341094,2459087.9163153651,59087.410949099998,21.3050404,0.205242753,0,zr,0.12539639999999999,35.608165900000003,0.855000019,-0.0209999997,20200826410949,1692,0x8,0x3,22.5100002,28.6498623,0.0199609585,0.111194566,3.60771764e-06,300,1.00300002,2
