oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400012852,214026740,2459894.7717206492,59894.267407400002,19.3531685,0.0743265152,0,zr,0.12113,29.969690199999999,0.846000016,-0.0170000009,20221111267396,648,0x3,0x4,20.2399998,26.2748756,0.0265811142,0.088657096,8.10915844e-06,30,1.09500003,1
648203400012852,214226531,2459896.7695178627,59896.2653125,19.3447132,0.0738715902,0,zr,0.1211045,29.969611799999999,1.41600001,0.0329999998,20221113265278,648,0x3,0x4,20.9099998,26.2471294,0.0209432747,0.0967348889,5.07705499e-06,30,1.10399997,1
648203400012852,214518391,2459899.6879509748,59899.183912,19.3674889,0.0751028657,0,zr,0.1208259,29.969436900000002,0.773999989,1.60300004,20221116183785,648,0x3,0x4,19.1800003,26.2808819,0.0451420657,0.10947758,2.85228307e-05,30,1.00199997,1
648203400012852,214715398,2459901.6579024415,59901.1539815,19.2973976,0.0713737756,0,zr,0.12113790000000001,29.9696082,0.853999972,-0.0289999992,20221118153981,648,0x3,0x4,21.0699997,25.9663086,0.0244423728,0.0884714201,6.93929906e-06,30,1.00300002,1
648203400012852,214916587,2459903.6696753586,59903.165879599997,19.3350334,0.0733539984,0,zr,0.1211021,29.969586499999998,1.16400003,-0.00600000005,20221120165799,648,0x3,0x4,21.4400005,26.2834969,0.0198289566,0.0920527875,4.55612644e-06,30,1,1
648203400012852,215317481,2459907.6783477794,59907.174814799997,19.2830448,0.0706320256,0,zr,0.1211656,29.9696262,0.393999994,-0.00800000038,20221124174815,648,0x3,0x4,20.8700008,26.2816868,0.0235434473,0.0952336416,6.38815027e-06,30,1.00699997,1
648203400012852,215521842,2459909.7218183987,59909.218425899999,19.3531094,0.074323304,0,zr,0.12113599999999999,29.969620500000001,1.55700004,-0.0289999992,20221126218287,648,0x3,0x4,21.4300003,26.3015671,0.0189132858,0.0828918815,4.12617374e-06,30,1.07599998,1
648203400012852,216014229,2459914.6453291569,59914.142291700002,19.2140274,0.0671676472,0,zr,0.1211028,29.969596299999999,0.633000016,0.0219999999,20221201142222,648,0x3,0x4,21.2099991,26.2926083,0.0210943464,0.0861740485,5.19135028e-06,30,1.00100005,1
648203400012852,216919636,2459923.6986968042,59923.196365700001,19.3328228,0.073236227,0,zr,0.1211039,29.9695967,0.663999975,0.100000001,20221210196296,648,0x3,0x4,20.8899994,26.2912045,0.0206534695,0.0812963322,4.94050255e-06,30,1.11699998,1
648203400012852,217415866,2459928.6605887068,59928.158668999997,19.3004894,0.0715344846,0,zr,0.1211689,29.969593100000001,0.796999991,-0.00100000005,20221215158669,648,0x3,0x4,20.6800003,26.2479877,0.0229156334,0.0760446489,6.01603506e-06,30,1.05999994,1
648203400012852,217618545,2459930.6871990017,59930.185451400001,19.175602,0.0653113276,0,zr,0.1211323,29.969632699999998,0.950999975,-0.0879999995,20221217185405,648,0x3,0x4,20.7600002,26.2612171,0.024222238,0.0958232582,6.77040225e-06,30,1.14199996,1
648203400012852,217915225,2459933.653748998,59933.152256900001,19.2458649,0.0687447712,0,zr,0.1211018,29.9696094,0.533999979,-0.0649999976,20221220152245,648,0x3,0x4,21.1499996,26.1194897,0.0217189379,0.0874984786,5.49321931e-06,30,1.07500005,1
648203400012852,218122844,2459935.729760108,59935.228449100003,19.3938065,0.0765493065,0,zr,0.12117849999999999,29.969609599999998,1.10599995,0.157000005,20221222228403,648,0x3,0x4,20.7199993,26.0549622,0.0251798462,0.0867670625,7.29585327e-06,30,1.426,1
648203400012852,218315496,2459937.6561069842,59937.154965299997,19.3254242,0.0728435144,0,zr,0.1211236,29.9696289,0.764999986,-0.057,20221224154896,648,0x3,0x4,21.1599998,26.3000603,0.0199865904,0.0771990195,4.65732455e-06,30,1.10800004,1
648203400012852,219723888,2459951.7387714921,59951.238888899999,18.9665871,0.0560854785,0,zr,0.1210861,29.969594000000001,0.639999986,0.0109999999,20230107238877,648,0x3,0x4,19.2900009,26.1943302,0.0466123782,0.0954090133,2.89409018e-05,30,2.04900002,1
648203400012852,220213869,2459956.6381371529,59956.138692100001,19.1384125,0.0635632649,0,zr,0.1212265,29.969549000000001,0.727999985,0.0140000004,20230112138692,648,0x3,0x4,20.2399998,26.2481003,0.0269600563,0.0843486115,8.41154542e-06,30,1.23699999,1
648203400012852,220413959,2459958.638862574,59958.1395949,19.3146439,0.0722748265,0,zr,0.1211445,29.9696228,1.10699999,0.0350000001,20230114139595,648,0x3,0x4,20.9699993,26.2860432,0.0204854645,0.0772882476,4.86341696e-06,30,1.26800001,1
648203400012852,221214054,2459966.639115578,59966.140544000002,19.2678986,0.0698572472,0,zr,0.12103940000000001,29.969598900000001,0.58099997,0.0299999993,20230122140544,648,0x3,0x4,20.0699997,26.2492199,0.0313285738,0.0804131255,1.14166123e-05,30,1.403,1
648203400012852,221419793,2459968.6963369283,59968.197939799997,19.2661476,0.0697681904,0,zr,0.12137820000000001,29.969491999999999,0.755999982,0.0780000016,20230124197870,648,0x3,0x4,19.3899994,26.1750774,0.0403184779,0.089924261,2.10897597e-05,30,2.15100002,1
648203400012852,222618258,2459980.680016167,59980.182581000001,19.1406059,0.0636650547,0,zr,0.1212054,29.969613200000001,1.09599996,0.138999999,20230205182569,648,0x3,0x4,19.7299995,26.1625977,0.0368065611,0.0880775526,1.58409621e-05,30,2.56100011,1
648203400012852,230549570,2460059.9910797267,60059.495706000002,19.2960873,0.0713056996,0,zr,0.1211614,29.9696599,0.308999985,-0.00499999989,20230425495706,648,0x3,0x4,19.7600002,25.8410778,0.0416130424,0.0877655968,2.03107465e-05,30,2.80699992,1
648203400012852,230550042,2460059.9958020779,60059.500428200001,19.1349716,0.0634039342,0,zr,0.1210991,29.969473199999999,0.467000008,-0.0920000002,20230425500417,648,0x3,0x4,19.5200005,25.8552685,0.0398464128,0.102679424,2.01749808e-05,30,2.65499997,1
648203400012852,230649540,2460060.990810717,60060.495405100002,19.0434303,0.0593103841,0,zr,0.12122049999999999,29.969512999999999,0.838,-0.0689999983,20230426495394,648,0x3,0x4,19.5499992,25.9359608,0.0409616679,0.105200529,2.09714763e-05,30,2.72600007,1
648203400012852,230649776,2460060.9931719019,60060.497766200002,19.1881485,0.0659118071,0,zr,0.1211275,29.969555400000001,0.456999987,0.0260000005,20230426497766,648,0x3,0x4,19.4200001,25.9583855,0.0426298901,0.0880226344,2.43916547e-05,30,2.65300012,1
648203400012852,230650250,2460060.9979058579,60060.502500000002,19.1916447,0.0660801083,0,zr,0.12118900000000001,29.969523800000001,0.755999982,-0.0689999983,20230426502500,648,0x3,0x4,19.5200005,25.9728966,0.0411025062,0.10923592,2.11282568e-05,30,2.51600003,1
648203400012852,230749369,2460061.9891309547,60061.493692099997,19.0554409,0.0598316938,0,zr,0.1210975,29.969596200000002,0.769999981,-0.0299999993,20230427493692,648,0x3,0x4,20.4400005,25.9739761,0.0283048786,0.0987131819,9.35983644e-06,30,2.69400001,1
648203400012852,230749606,2460061.9915037388,60061.496064799998,19.3869476,0.0761699378,0,zr,0.1210961,29.969631100000001,0.602999985,-0.0329999998,20230427496053,648,0x3,0x4,20.3999996,25.9730453,0.0266190246,0.105396383,8.24466861e-06,30,2.62199998,1
648203400012852,230749842,2460061.9938649223,60061.498425899998,19.3003731,0.0715284646,0,zr,0.1210724,29.969613800000001,0.610000014,0.0610000007,20230427498426,648,0x3,0x4,20.2800007,26.0004921,0.0312965065,0.0994296744,1.15458497e-05,30,2.55299997,1
648203400012852,230750317,2460061.9986104853,60061.503171299999,19.1349907,0.0634048134,0,zr,0.1211343,29.969588099999999,0.912999988,0.0170000009,20230427503160,648,0x3,0x4,19.9300003,26.0074196,0.0343968235,0.100067049,1.40552684e-05,30,2.42700005,1
648203400012852,230849101,2460062.986491919,60062.491018499997,19.2744999,0.070193924,0,zr,0.1210656,29.969574099999999,1.41700006,-0.0560000017,20230428490972,648,0x3,0x4,20.4200001,25.9997044,0.0382174551,0.106013395,1.71899119e-05,30,2.69199991,1
648203400012852,230849577,2460062.991249091,60062.4957755,19.1987934,0.0664255172,0,zr,0.12110269999999999,29.9696094,0.980000019,-0.169,20230428495764,648,0x3,0x4,20.3799992,26.0231171,0.0317982696,0.108063944,1.18643811e-05,30,2.55100012,1
648203400012852,230849815,2460062.9936333741,60062.498159700001,19.374155,0.0754668489,0,zr,0.12117459999999999,29.969591300000001,0.893000007,-0.0450000018,20230428498137,648,0x3,0x4,20.2999992,26.0273685,0.0296824481,0.112158619,1.02812028e-05,30,2.48600006,1
648203400012852,230850053,2460062.9960061633,60062.500532400001,19.1109371,0.0623020567,0,zr,0.12112920000000001,29.969609899999998,0.913999975,0.0949999988,20230428500509,648,0x3,0x4,19.9699993,26.0584965,0.0434378609,0.101013489,2.22013223e-05,30,2.42499995,1
648203400012852,230949055,2460063.9860650147,60063.490555600001,19.2032776,0.0666431338,0,zr,0.12113889999999999,29.969593499999998,1.09500003,-0.0309999995,20230429490556,648,0x3,0x4,20.5499992,26.0107288,0.0262396801,0.106364079,8.12245707e-06,30,2.62299991,1
648203400012852,230949298,2460063.9884956065,60063.492986099998,19.2593918,0.0694256946,0,zr,0.12114949999999999,29.969618000000001,0.632000029,0.0189999994,20230429492986,648,0x3,0x4,20.4599991,26.0087471,0.0295637511,0.101843715,1.02573022e-05,30,2.55299997,1
648203400012852,230949541,2460063.9909263048,60063.495416700003,19.3276615,0.0729620755,0,zr,0.1210267,29.969646099999999,0.584999979,0.0309999995,20230429495405,648,0x3,0x4,20.2900009,26.037056,0.0300116222,0.102758266,1.05502768e-05,30,2.48600006,1
648203400012852,230949783,2460063.9933452862,60063.497835599999,19.2622471,0.0695702508,0,zr,0.1212336,29.969643300000001,0.493999988,0.105999999,20230429497836,648,0x3,0x4,20.1900005,26.0406628,0.0323096327,0.104078993,1.22731471e-05,30,2.42400002,1
648203400012852,231049141,2460064.9869588125,60064.491412000003,19.2611504,0.0695146844,0,zr,0.1211102,29.969603800000002,0.56400001,0.0149999997,20230430491412,648,0x3,0x4,20.5499992,25.9466953,0.0258693341,0.104662403,7.7903178e-06,30,2.52099991,1
648203400012852,231049384,2460064.9893895043,60064.493842600001,19.1584778,0.0645005256,0,zr,0.12116929999999999,29.9695857,0.382999986,0.0219999999,20230430493843,648,0x3,0x4,20.4500008,25.9682312,0.0273037627,0.101020791,8.70814165e-06,30,2.45600009,1
648203400012852,231049869,2460064.9942391957,60064.498692100002,19.156168,0.0643919706,0,zr,0.1211579,29.9696292,0.610000014,0.199000001,20230430498681,648,0x3,0x4,19.9500008,25.937973,0.0337922089,0.104620919,1.34312786e-05,30,2.33699989,1
648203400012852,231050111,2460064.9966582931,60064.501111099999,19.3333549,0.0732645839,0,zr,0.12110700000000001,29.969634899999999,0.528999984,-0.0209999997,20230430501100,648,0x3,0x4,19.6800003,25.94594,0.0431924313,0.104769126,2.23313018e-05,30,2.2809999,1
648203400012852,231149072,2460065.9863146828,60065.490729199999,19.2697144,0.0699496791,0,zr,0.12110310000000001,29.9695593,1.00600004,-0.169,20230501490729,648,0x3,0x4,20.2099991,25.9058685,0.032481581,0.101462647,1.23713353e-05,30,2.46600008,1
648203400012852,231149314,2460065.9887336767,60065.493148100002,19.2606621,0.0694899932,0,zr,0.1211826,29.969590799999999,0.819999993,-0.061999999,20230501493148,648,0x3,0x4,20.1399994,25.9698181,0.0323652737,0.104350679,1.22805686e-05,30,2.40400004,1
648203400012852,231149556,2460065.9911527839,60065.495567099999,19.5356674,0.0847861618,0,zr,0.1209953,29.969534400000001,0.689999998,0.160999998,20230501495567,648,0x3,0x4,19.9400005,25.8818436,0.0397734568,0.110957332,1.86009001e-05,30,2.34599996,1
648203400012852,231150042,2460065.9960140702,60065.500428200001,19.0569286,0.0598965883,0,zr,0.1211801,29.969490199999999,0.305000007,-0.103,20230501500417,648,0x3,0x4,19.4599991,25.920536,0.0443544462,0.107414074,2.56036674e-05,30,2.23699999,1
648203400012852,232447016,2460078.9663647925,60078.470161999998,19.2366982,0.0682870001,0,zr,0.1210565,29.969646300000001,0.654999971,-0.0419999994,20230514469560,648,0x3,0x4,20.5100002,26.059227,0.0322025679,0.0811214224,1.2130844e-05,30,2.1329999,1
648203400012852,232447209,2460078.9682977973,60078.472094899997,19.2231483,0.0676158145,0,zr,0.1211233,29.969597799999999,0.509000003,-0.0329999998,20230514472049,648,0x3,0x4,20.6000004,26.0627117,0.0265516583,0.0922933444,8.22065613e-06,30,2.09500003,1
648203400012852,232447401,2460078.9702192089,60078.474016200002,19.2337418,0.0681400001,0,zr,0.12107569999999999,29.969581099999999,1.86399996,0.123999998,20230514473970,648,0x3,0x4,20.6800003,26.0732994,0.0246439632,0.0860975161,7.06801256e-06,30,2.05999994,1
648203400012852,232447593,2460078.9721406158,60078.475937499999,19.1936283,0.0661757886,0,zr,0.1211018,29.969595200000001,0.660000026,-0.108000003,20230514475903,648,0x3,0x4,20.7600002,26.0662804,0.0289872717,0.0941283181,9.78290427e-06,30,2.02600002,1
648203400012852,232447787,2460078.974073621,60078.477870399998,19.2031631,0.0666375682,0,zr,0.1211604,29.969598900000001,0.986000001,-0.100000001,20230514477824,648,0x3,0x4,20.6499996,26.0808144,0.0339135788,0.0989595875,1.33993963e-05,30,1.99300003,1
648203400012852,232546980,2460079.9660619325,60079.469803200001,19.1733437,0.0652038455,0,zr,0.1211146,29.9695979,0.949000001,-0.00800000038,20230515469213,648,0x3,0x4,20.7900009,26.1050549,0.0245503988,0.0837783143,7.04027934e-06,30,2.08800006,1
648203400012852,232547180,2460079.9680644451,60079.471805599998,19.2861938,0.0707940906,0,zr,0.12115670000000001,29.9695882,0.407000005,0.00499999989,20230515471794,648,0x3,0x4,20.8299999,26.1147041,0.0231254604,0.0852069333,6.18775084e-06,30,2.04999995,1
648203400012852,232547380,2460079.9700668645,60079.473807900002,19.2297363,0.0679413378,0,zr,0.1210953,29.969571599999998,0.681999981,0.0790000036,20230515473796,648,0x3,0x4,20.8600006,26.1163425,0.0228376333,0.0854793489,6.0774596e-06,30,2.01600003,1
648203400012852,232547581,2460079.9720692793,60079.475810199998,19.2262764,0.067770198,0,zr,0.1211023,29.969608000000001,0.638999999,-0.0430000015,20230515475799,648,0x3,0x4,20.9300003,26.1139088,0.0227209963,0.0910366997,6.00321027e-06,30,1.98199999,1
648203400012852,232547781,2460079.9740716941,60079.477812500001,19.2859421,0.0707811266,0,zr,0.1211062,29.969575299999999,0.700999975,0.100000001,20230515477801,648,0x3,0x4,20.8199997,26.1285133,0.0225803927,0.0874393955,5.97635608e-06,30,1.95000005,1
648203400012852,232647185,2460080.9681678475,60080.471851900002,19.3482971,0.0740640685,0,zr,0.12110269999999999,29.969625400000002,0.709999979,0.130999997,20230516471840,648,0x3,0x4,20.5200005,26.0669117,0.030740384,0.087726377,1.10047986e-05,30,2.00300002,1
648203400012852,232746834,2460081.9647188443,60081.4683449,19.2935295,0.071173124,0,zr,0.1211468,29.9696657,1.23399997,-0.0710000023,20230517467766,648,0x3,0x4,20.7000008,26.1011639,0.0251565967,0.0937020555,7.37939172e-06,30,2.01699996,1
648203400012852,232747034,2460081.9667212674,60081.470347199996,19.2526588,0.0690859556,0,zr,0.1210994,29.969568500000001,0.966000021,-0.0599999987,20230517470336,648,0x3,0x4,20.4899998,26.1043148,0.027429821,0.0928331465,8.78281389e-06,30,1.98199999,1
648203400012852,232747236,2460081.9687352823,60081.472361100001,19.4147015,0.0777158216,0,zr,0.1211812,29.969604199999999,0.879999995,0.0460000001,20230517472338,648,0x3,0x4,20.4200001,26.1093578,0.0260304995,0.0919577926,7.92199171e-06,30,1.95000005,1
648203400012852,232747436,2460081.9707377078,60081.474363399997,19.2405643,0.0684796944,0,zr,0.1211015,29.969594699999998,1.33000004,-0.134000003,20230517474340,648,0x3,0x4,20.5499992,26.1142731,0.0262322612,0.0959191173,8.04265164e-06,30,1.91900003,1
648203400012852,232747636,2460081.972740123,60081.4763657,19.2802048,0.0704860911,0,zr,0.1211696,29.9695836,0.584999979,-0.0309999995,20230517476343,648,0x3,0x4,20.7700005,26.1148872,0.0233722478,0.100792579,6.35440165e-06,30,1.88900006,1
648203400012852,232846842,2460082.9648591573,60082.468425899999,19.3732681,0.0754183307,0,zr,0.12105200000000001,29.969650999999999,0.620999992,0.0780000016,20230518468380,648,0x3,0x4,20.6100006,26.0619125,0.0342519842,0.0957273766,1.36817816e-05,30,1.96899998,1
648203400012852,232847246,2460082.9688987951,60082.472465300001,19.2923393,0.071111463,0,zr,0.1211711,29.969628400000001,0.609000027,0.0500000007,20230518472419,648,0x3,0x4,20.7199993,26.0760517,0.0336348191,0.0963879749,1.32294826e-05,30,1.90600002,1
648203400012852,232847449,2460082.9709243211,60082.474490699999,19.2132072,0.0671274811,0,zr,0.1211333,29.969625600000001,0.912999988,0.109999999,20230518474444,648,0x3,0x4,20.9099998,26.0830364,0.0301682707,0.0964624435,1.06539137e-05,30,1.87600005,1
648203400012852,232847651,2460082.9729499444,60082.476516199997,19.213007,0.0671176761,0,zr,0.12113309999999999,29.9696134,1.00399995,-0.136999995,20230518476470,648,0x3,0x4,20.9300003,26.0798626,0.0261268243,0.0965588391,7.89950809e-06,30,1.847,1
648203400012852,232946663,2460083.9631254203,60083.466631900003,19.2765541,0.0702989995,0,zr,0.1211188,29.969612099999999,0.97299999,0.141000003,20230519466586,648,0x3,0x4,21.2700005,26.0181732,0.0211794991,0.0974286199,5.238207e-06,30,1.954,1
648203400012852,232946865,2460083.9651510455,60083.468657400001,19.3245506,0.0727972537,0,zr,0.1211223,29.9696222,0.374000013,-0.0309999995,20230519468611,648,0x3,0x4,21.2000008,26.0402565,0.0203871503,0.0958278924,4.83969234e-06,30,1.92200005,1
648203400012852,232947068,2460083.9671766721,60083.470682899999,19.2374134,0.0683226064,0,zr,0.1211129,29.9695866,0.680000007,0.074000001,20230519470637,648,0x3,0x4,21.25,26.0491791,0.0206874087,0.0941657424,5.01074419e-06,30,1.89199996,1
648203400012852,232947270,2460083.9692021995,60083.472708300003,19.306385,0.0718419924,0,zr,0.1210816,29.9695836,1.171,0.0270000007,20230519472662,648,0x3,0x4,21.1900005,26.0471382,0.0201082677,0.0968597308,4.72994134e-06,30,1.86300004,1
648203400012852,232947473,2460083.9712278238,60083.474733800002,19.2440357,0.0686531663,0,zr,0.12110029999999999,29.969571299999998,0.412,0.0250000004,20230519474688,648,0x3,0x4,21.1599998,26.0548134,0.0215581208,0.0896774903,5.43479428e-06,30,1.83399999,1
648203400012852,233146637,2460085.9629947138,60085.466377299999,19.3180447,0.0724538043,0,zr,0.121104,29.9696128,1.45200002,0.138999999,20230521466377,648,0x3,0x4,21.0900002,26.0986099,0.0236068293,0.0890914425,6.47977549e-06,30,1.875,1
648203400012852,233146834,2460085.9649624405,60085.4683449,19.3179665,0.0724496469,0,zr,0.12109490000000001,29.969605000000001,0.83099997,-0.0610000007,20230521468345,648,0x3,0x4,21.0799999,26.0965347,0.0225982685,0.0932128727,5.94607673e-06,30,1.847,1
648203400012852,233147031,2460085.9669301636,60085.470312500001,19.1504345,0.064123176,0,zr,0.12113549999999999,29.9696146,0.617999971,-0.0540000014,20230521470312,648,0x3,0x4,21.0699997,26.1022606,0.0223423224,0.0896786824,5.80851247e-06,30,1.82000005,1
648203400012852,233147228,2460085.9688978912,60085.472280100003,19.2180386,0.0673643276,0,zr,0.12110949999999999,29.969604400000001,0.681999981,-0.101000004,20230521472280,648,0x3,0x4,21.0900002,26.0937157,0.0214877389,0.0898325071,5.57752355e-06,30,1.79400003,1
648203400012852,233147425,2460085.9708772181,60085.474259299997,19.2192459,0.0674236789,0,zr,0.12110899999999999,29.9695882,1.13900006,-0.0860000029,20230521474248,648,0x3,0x4,21.0699997,26.1079426,0.0222091433,0.0926832333,5.76203274e-06,30,1.76800001,1
648203400012852,236944775,2460123.9473073469,60123.447754599998,19.3159065,0.0723412111,0,zr,0.1211077,29.969592899999999,0.95599997,0.0839999989,20230628447755,648,0x3,0x4,21.3999996,26.2465229,0.0187910106,0.0869531408,4.11152087e-06,30,1.19599998,1
648203400012852,237146061,2460125.9603400454,60125.460613399999,19.3028984,0.0716599822,0,zr,0.1211005,29.969604400000001,0.541999996,0.00100000005,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400012852,237441587,2460128.9158623405,60128.415879599997,19.3179722,0.0724499598,0,zr,0.1211526,29.969560999999999,0.754000008,0.00200000009,20230703415845,648,0x3,0x4,20.5,26.2170181,0.0256833415,0.0983501971,7.68357131e-06,30,1.27999997,1
648203400012852,238241506,2460136.9157460839,60136.415069399998,19.2571907,0.0693144798,0,zr,0.1211327,29.969620500000001,0.792999983,0.00999999978,20230711414815,648,0x3,0x4,21.2700005,26.2467556,0.0200124308,0.0911273658,4.66188703e-06,30,1.18499994,1
648203400012852,238539373,2460139.8946719496,60139.393738400002,19.2030964,0.0666343272,0,zr,0.1211213,29.969599500000001,0.356999993,0.0250000004,20230714393727,648,0x3,0x4,21.4400005,26.2284737,0.018774135,0.0867864713,4.13581938e-06,30,1.24100006,1
648203400012852,238844818,2460142.9493779545,60142.4481829,19.2507877,0.0689918026,0,zr,0.1211182,29.969619999999999,0.808000028,-0.0450000018,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400012852,239038369,2460144.8850514595,60144.383692099997,19.2019348,0.0665779188,0,zr,0.1211136,29.9695988,0.739000022,0.0469999984,20230719383669,648,0x3,0x4,21.5799999,26.246418,0.0195333082,0.0859538317,4.46193053e-06,30,1.22500002,1
648203400012852,239241134,2460146.9128727829,60146.411342599997,19.273819,0.0701590776,0,zr,0.12110700000000001,29.9696009,1.01900005,-0.00100000005,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400012852,239244951,2460146.9510473004,60146.449513899999,19.2248611,0.067700319,0,zr,0.1211166,29.969594799999999,0.407000005,-0.0219999999,20230721449502,648,0x3,0x4,21.5799999,26.2653866,0.0189482979,0.0895372704,4.20027618e-06,30,1.03100002,1
648203400012852,239645049,2460150.9523631847,60150.450497700003,19.2388382,0.0683935881,0,zr,0.1211266,29.969612000000001,0.888999999,-0.0820000023,20230725450417,648,0x3,0x4,21.6200008,26.2183113,0.0194120146,0.0894094333,4.42744158e-06,30,1.01699996,1
648203400012852,239840890,2460152.910925786,60152.408900499999,19.3124599,0.0721601397,0,zr,0.121069,29.969603500000002,0.577000022,-0.0829999968,20230727408889,648,0x3,0x4,21.2800007,26.2638569,0.0196718089,0.0818027258,4.51848155e-06,30,1.07299995,1
648203400012852,240146738,2460155.9696550551,60155.467384299998,19.276062,0.0702737942,0,zr,0.1210929,29.969593799999998,1.11699998,-0.0850000009,20230730467361,648,0x3,0x4,21.6700001,26.2463131,0.01868641,0.082497336,4.09453105e-06,30,1,1
648203400012852,240539166,2460159.8942441498,60159.391666700001,19.1718941,0.0651349351,0,zr,0.1211106,29.9695772,0.578000009,-0.0780000016,20230803391655,648,0x3,0x4,20.75,26.2730026,0.0226717424,0.0886449665,5.97174358e-06,30,1.06900001,1
648203400012852,241740440,2460171.9078559689,60171.404409700001,19.2648125,0.0697003826,0,zr,0.1210966,29.969582599999999,1.17299998,0.00700000022,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400012852,242037056,2460174.8742085751,60174.370567099999,19.2076111,0.0668540671,0,zr,0.12112340000000001,29.9695955,0.470999986,0.0540000014,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400012852,242538744,2460179.891393573,60179.3874421,19.1799526,0.0655189604,0,zr,0.1211116,29.969585599999998,0.882000029,-0.0689999983,20230823387442,648,0x3,0x4,21.3899994,26.2804565,0.0185645223,0.0926287621,4.2353513e-06,30,1.005,1
648203400012852,242744994,2460181.9540131949,60181.4499421,19.2635803,0.0696378872,0,zr,0.12107800000000001,29.969594799999999,1.14900005,0.119000003,20230825449907,648,0x3,0x4,21.1399994,26.2913609,0.0207295194,0.089387089,4.96285338e-06,30,1.03400004,1
648203400012852,242936506,2460183.8692473145,60183.365069400003,19.2908516,0.071034506,0,zr,0.12109490000000001,29.9696061,0.842999995,-0.0769999996,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400012852,243134027,2460185.8445614595,60185.340277800002,19.16255,0.0646924227,0,zr,0.12111130000000001,29.9696031,0.566999972,0.0810000002,20230829340232,648,0x3,0x4,20.9599991,26.2861671,0.0207982883,0.0914449394,5.0227145e-06,30,1.03499997,1
648203400012852,243339800,2460187.9023982538,60187.398009299999,19.070919,0.0605104417,0,zr,0.1210908,29.969608000000001,0.704999983,-0.136999995,20230831397627,648,0x3,0x4,20.2399998,26.2557507,0.0279116537,0.0907356068,9.13887379e-06,30,1.00300002,1
648203400012852,243842645,2460192.9310828205,60192.426458299997,19.2467861,0.0687909648,0,zr,0.12113260000000001,29.9695958,1.01699996,-0.0170000009,20230905426447,648,0x3,0x4,21.2199993,26.2935429,0.0202828608,0.0772148967,4.74771923e-06,30,1.04400003,1
648203400012852,244036386,2460194.8685724777,60194.363865699997,19.2549515,0.0692014471,0,zr,0.121102,29.9696146,0.569000006,0.0219999999,20230907363762,648,0x3,0x4,21.5200005,26.2811298,0.0202914849,0.0928802118,4.7225567e-06,30,1,1
648203400012852,244234310,2460196.8478876343,60196.343101899998,19.2873535,0.070853889,0,zr,0.1211351,29.969595999999999,0.783999979,-0.0170000009,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400012852,244641359,2460200.918531056,60200.413599500003,19.1842899,0.0657265559,0,zr,0.12111280000000001,29.969622399999999,0.0970000029,0.0170000009,20230913413600,648,0x3,0x4,21.6200008,26.2823105,0.0184657816,0.0846551284,3.92886295e-06,30,1.05999994,1
648203400012852,244826708,2460202.7720736954,60202.267083300001,19.1861324,0.0658149719,0,zr,0.1210989,29.969612099999999,0.416999996,-0.0250000004,20230915267083,648,0x3,0x4,21.5400009,26.2381248,0.0195683185,0.0865864083,4.47495722e-06,30,1.08599997,1
648203400012852,245040754,2460204.9125986318,60204.407546299997,19.2104836,0.0669942796,0,zr,0.12112340000000001,29.969593400000001,0.416999996,0.00400000019,20230917407546,648,0x3,0x4,21.7299995,26.2702579,0.0193499681,0.0876271948,4.3659029e-06,30,1.07000005,1
648203400012852,245243142,2460206.9365284559,60206.431423599999,19.2758312,0.0702619702,0,zr,0.1210989,29.969602999999999,0.967999995,-0.101999998,20230919431412,648,0x3,0x4,21.4400005,26.2774029,0.0180094689,0.0880420357,3.77868196e-06,30,1.14999998,1
648203400012852,245526953,2460209.7747055716,60209.269537,19.2161198,0.0672701895,0,zr,0.1211063,29.9696201,0.950999975,-0.0250000004,20230922269537,648,0x3,0x4,21.2000008,26.2566528,0.0207664389,0.0940201655,4.94361439e-06,30,1.04299998,1
648203400012852,245838575,2460212.8909772141,60212.385752299997,19.2390423,0.0684038103,0,zr,0.1210687,29.969585899999998,1.05499995,-0.0299999993,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400012852,246027636,2460214.7816178254,60214.276365700003,19.1555634,0.0643635243,0,zr,0.1210789,29.9695997,0.32100001,-0.00400000019,20230927276366,648,0x3,0x4,20.8199997,26.3000507,0.0240429752,0.0828229934,6.62234925e-06,30,1.01600003,1
