oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400004260,211027082,2459864.7759361356,59864.270821799997,18.3321152,0.0336341485,0,zr,0.035525000000000001,33.969346899999998,1.87899995,0.27700001,20221012270810,648,0xb,0x4,20.7099991,26.3792572,0.0243361946,0.0996128693,6.22756079e-06,30,1,1
648211400004260,211218745,2459866.6925524338,59866.187453699997,18.303009,0.032962881,0,zr,0.035547200000000001,33.969347399999997,2.35299993,0.282999992,20221014187442,648,0xb,0x4,21.2199993,26.4089642,0.0207447819,0.0948804021,4.50507241e-06,30,1.08500004,1
648211400004260,211717306,2459871.6781001291,59871.173067099997,18.2645073,0.0321009606,0,zr,0.035565899999999998,33.969350400000003,2.4920001,0.248999998,20221019173056,648,0xb,0x4,21.1900005,26.4216595,0.0210182145,0.0962736681,4.63213837e-06,30,1.08700001,1
648211400004260,211917354,2459873.6785381711,59873.173541700002,18.2580128,0.0319584422,0,zr,0.035546099999999997,33.969379400000001,1.94099998,0.172000006,20221021173530,648,0xb,0x4,21.1200008,26.4052773,0.0258700345,0.0913174897,7.05356251e-06,30,1.07299995,1
648211400004260,212334783,2459877.8527370947,59877.347835599998,18.178299,0.0302744955,0,zr,0.035540000000000002,33.9693507,2.73000002,0.280000001,20221025347824,648,0xb,0x4,21.4400005,26.4073448,0.0210585147,0.0998721346,4.62230628e-06,30,1.20799994,1
648211400004260,212527901,2459879.7838653433,59879.279016200002,18.1985588,0.0306912363,0,zr,0.035522999999999999,33.969350900000002,2.91499996,0.328000009,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400004260,212728216,2459881.7869536271,59881.2821644,18.2354164,0.0314689241,0,zr,0.035498700000000001,33.9693501,3.06800008,0.379999995,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
648211400004260,212929905,2459883.8037741347,59883.299050900001,18.1819839,0.0303497352,0,zr,0.035534299999999998,33.9693696,2.29900002,0.195999995,20221031299051,648,0xb,0x4,21.1800003,26.4020195,0.02150991,0.102844104,4.82752739e-06,30,1.09899998,1
648211400004260,213429048,2459888.7950221989,59888.290486099999,18.3322792,0.033637993,0,zr,0.035485999999999997,33.969354500000001,1.29100001,0.143999994,20221105290475,648,0xb,0x4,19.9400005,26.2709389,0.0318330675,0.100093834,1.04043584e-05,30,1.11300004,1
648211400004260,214026740,2459894.7716764184,59894.267407400002,18.1105003,0.0289335009,0,zr,0.0355894,33.969399299999999,1.54499996,0.0909999982,20221111267396,648,0xb,0x4,20.2099991,26.4074039,0.0282502584,0.107211754,8.38234155e-06,30,1.09500003,1
648211400004260,214226531,2459896.7694821889,59896.2653125,18.2296333,0.0313452147,0,zr,0.035541000000000003,33.969366200000003,1.51600003,0.156000003,20221113265278,648,0xb,0x4,20.6700001,26.3935146,0.0240294132,0.111150123,5.96583004e-06,30,1.10399997,1
648211400004260,214715398,2459901.6578878718,59901.1539815,18.1319275,0.0293485317,0,zr,0.035521499999999998,33.969354099999997,2.66100001,0.279000014,20221118153981,648,0xb,0x4,21.0200005,26.1340294,0.0238213241,0.103104725,5.92074593e-06,30,1.00300002,1
648211400004260,214916587,2459903.6696695224,59903.165879599997,18.2199783,0.0311400853,0,zr,0.035544300000000001,33.969343899999998,2.63899994,0.27700001,20221120165799,648,0xb,0x4,21.0599995,26.4188118,0.0213039983,0.1074268,4.72340844e-06,30,1,1
648211400004260,215317481,2459907.6783593465,59907.174814799997,18.1555595,0.0298156179,0,zr,0.035525099999999997,33.969369499999999,1.52499998,0.0769999996,20221124174815,648,0xb,0x4,20.7299995,26.422699,0.0230630506,0.109875418,5.57740532e-06,30,1.00699997,1
648211400004260,215521842,2459909.7218388305,59909.218425899999,18.2908535,0.0326875858,0,zr,0.035580399999999998,33.969388100000003,3.35100007,0.404000014,20221126218287,648,0xb,0x4,21.5,26.4326744,0.0204090569,0.097175166,4.34189496e-06,30,1.07599998,1
648211400004260,216014229,2459914.6453707926,59914.142291700002,18.1912937,0.0305409152,0,zr,0.035514900000000002,33.969369100000002,2.954,0.328999996,20221201142222,648,0xb,0x4,21.0300007,26.4231949,0.0231163353,0.106861524,5.52786832e-06,30,1.00100005,1
648211400004260,216919636,2459923.6987764882,59923.196365700001,18.2546997,0.0318860635,0,zr,0.035519500000000002,33.969355,2.68199992,0.331999987,20221210196296,648,0xb,0x4,20.8600006,26.4234619,0.0267163664,0.0963153988,7.37933988e-06,30,1.11699998,1
648211400004260,217415866,2459928.6606884506,59928.158668999997,18.2193298,0.0311263707,0,zr,0.035559,33.9693805,1.50399995,0.0960000008,20221215158669,648,0xb,0x4,20.8099995,26.3770618,0.0221106149,0.102866448,5.03547881e-06,30,1.05999994,1
648211400004260,217618545,2459930.687306731,59930.185451400001,18.1813812,0.0303373989,0,zr,0.035530699999999998,33.969358999999997,2.079,0.133000001,20221217185405,648,0xb,0x4,20.5900002,26.4112434,0.0236849822,0.104837932,5.79876223e-06,30,1.14199996,1
648211400004260,217915225,2459933.6538681732,59933.152256900001,18.1903343,0.0305211544,0,zr,0.035548799999999998,33.969341700000001,2.73000002,0.337000012,20221220152245,648,0xb,0x4,21.1200008,26.2781963,0.0221470241,0.099809736,5.07293908e-06,30,1.07500005,1
648211400004260,218122844,2459935.7298870939,59935.228449100003,18.2096558,0.0309227128,0,zr,0.035515999999999999,33.969367300000002,1.58099997,0.214000002,20221222228403,648,0xb,0x4,20.6399994,26.1626072,0.0263608471,0.105375104,7.16639624e-06,30,1.426,1
648211400004260,218315496,2459937.6562410728,59937.154965299997,18.2170219,0.0310776271,0,zr,0.035545800000000002,33.969347399999997,2.6730001,0.280000001,20221224154896,648,0xb,0x4,21.2700005,26.4219246,0.0210298784,0.100762911,4.61199897e-06,30,1.10800004,1
648211400004260,219723888,2459951.738952267,59951.238888899999,18.1578827,0.0298620742,0,zr,0.035606800000000001,33.969417200000002,0.43900001,0.023,20230107238877,648,0xb,0x4,19.3299999,26.3329144,0.0388901569,0.114761524,1.68044826e-05,30,2.04900002,1
648211400004260,220213869,2459956.6383316717,59956.138692100001,18.0941296,0.0286217351,0,zr,0.035504599999999997,33.969386100000001,1.13999999,0.0689999983,20230112138692,648,0xb,0x4,20.2199993,26.3771896,0.0267689228,0.106503844,7.40146652e-06,30,1.23699999,1
648211400004260,220413959,2459958.6390623068,59958.1395949,18.1939621,0.0305960197,0,zr,0.035532099999999997,33.969347399999997,1.92799997,0.237000003,20230114139595,648,0xb,0x4,21.0400009,26.4058838,0.0219421703,0.105553396,5.00359602e-06,30,1.26800001,1
648211400004260,221214054,2459966.6393336225,59966.140544000002,18.1092377,0.0289092958,0,zr,0.035561299999999997,33.969371500000001,1.33899999,0.0340000018,20230122140544,648,0xb,0x4,20.0499992,26.3872623,0.0298147947,0.104061201,9.20295952e-06,30,1.403,1
648211400004260,221820579,2459972.7040919936,59972.2057986,18.1331444,0.0293723457,0,zr,0.035630099999999998,33.969440900000002,0.971000016,0.0140000004,20230128205787,648,0xb,0x4,19.3400002,26.2812862,0.0424088202,0.117586799,2.03455475e-05,30,2.60100007,1
648211400004260,222618258,2459980.6802556566,59980.182581000001,18.0855103,0.0284594335,0,zr,0.0355479,33.969352999999998,0.588999987,0.0759999976,20230205182569,648,0xb,0x4,19.8199997,26.2945995,0.0350203663,0.115960129,1.2646422e-05,30,2.56100011,1
648211400004260,230549570,2460059.9911823031,60059.495706000002,18.2735195,0.0323000923,0,zr,0.035477000000000002,33.969322200000001,1.24800003,0.151999995,20230425495706,648,0xb,0x4,19.9300003,26.0314121,0.0354060642,0.0987551138,1.285709e-05,30,2.80699992,1
648211400004260,230549806,2460059.9935434638,60059.498067100001,18.1503448,0.0297117084,0,zr,0.035638000000000003,33.969343199999997,0.92900002,0.0590000004,20230425498056,648,0xb,0x4,19.6599998,26.032486,0.0374430455,0.105840959,1.4587953e-05,30,2.72900009,1
648211400004260,230550042,2460059.9959046366,60059.500428200001,18.0646057,0.028070977,0,zr,0.035509899999999997,33.969341,0.601999998,0.0299999993,20230425500417,648,0xb,0x4,19.6100006,26.042902,0.0410758965,0.0998005047,1.79665167e-05,30,2.65499997,1
648211400004260,230550277,2460059.998254295,60059.5027778,18.1368828,0.0294456612,0,zr,0.035697800000000002,33.969351199999998,0.994000018,0.0850000009,20230425502778,648,0xb,0x4,19.3899994,26.0530682,0.0399895385,0.0993025303,1.80529205e-05,30,2.58500004,1
648211400004260,230550513,2460060.0006154696,60059.5051389,18.2369347,0.0315015204,0,zr,0.035545399999999998,33.969369800000003,0.275999993,-0.0359999985,20230425505127,648,0xb,0x4,19.2199993,26.0629349,0.0418393351,0.103345796,2.11453844e-05,30,2.51900005,1
648211400004260,230749369,2460061.9892257443,60061.493692099997,18.212513,0.030982662,0,zr,0.035574099999999997,33.969337000000003,1.51999998,0.200000003,20230427493692,648,0xb,0x4,20.6000004,26.1445904,0.0252510402,0.106637262,6.57697319e-06,30,2.69400001,1
648211400004260,230749606,2460061.9915985209,60061.496064799998,18.3275623,0.033528015,0,zr,0.0355153,33.969332199999997,1.51600003,0.238999993,20230427496053,648,0xb,0x4,20.5400009,26.1654053,0.0274355393,0.108451463,7.81441213e-06,30,2.62199998,1
648211400004260,230749842,2460061.9939596895,60061.498425899998,18.31007,0.0331241414,0,zr,0.035612400000000002,33.969325499999997,1.07500005,0.141000003,20230427498426,648,0xb,0x4,20.3500004,26.1849537,0.028440984,0.106904827,8.3470477e-06,30,2.55299997,1
648211400004260,230750079,2460061.9963324671,60061.500798599998,18.2678738,0.0321751609,0,zr,0.035553099999999997,33.969366399999998,1.70099998,0.224999994,20230427500799,648,0xb,0x4,20.2800007,26.1908607,0.0292760953,0.104930714,8.84384008e-06,30,2.48900008,1
648211400004260,230750317,2460061.99870524,60061.503171299999,18.1251831,0.0292170476,0,zr,0.0355573,33.9693331,0.84799999,0.136000007,20230427503160,648,0xb,0x4,20.0400009,26.1994553,0.0292983949,0.109846629,8.89173862e-06,30,2.42700005,1
648211400004260,230849101,2460062.9865827803,60062.491018499997,18.2594376,0.0319896601,0,zr,0.035604900000000002,33.969333300000002,1.97399998,0.207000002,20230428490972,648,0xb,0x4,20.5300007,26.1814651,0.0319030732,0.108735278,1.05851705e-05,30,2.69199991,1
648211400004260,230849340,2460062.9889671621,60062.493402799999,18.1896687,0.0305074267,0,zr,0.0355175,33.969340500000001,1.85800004,0.216000006,20230428493380,648,0xb,0x4,20.3600006,26.1868286,0.0361180492,0.105913915,1.36427325e-05,30,2.61999989,1
648211400004260,230849577,2460062.9913399382,60062.4957755,18.1650677,0.0300063491,0,zr,0.035544399999999997,33.969366000000001,1.04200006,0.0939999968,20230428495764,648,0xb,0x4,20.3899994,26.2032814,0.0417691655,0.116431288,1.80336101e-05,30,2.55100012,1
648211400004260,230849815,2460062.9937242162,60062.498159700001,18.2635078,0.0320789851,0,zr,0.035548299999999998,33.969388299999999,1.47800004,0.196999997,20230428498137,648,0xb,0x4,20.3500004,26.2105389,0.0287714731,0.110771209,8.57946361e-06,30,2.48600006,1
648211400004260,230850053,2460062.9960969933,60062.500532400001,18.3132229,0.0331964828,0,zr,0.0355404,33.969375900000003,1.92999995,0.279000014,20230428500509,648,0xb,0x4,20.2099991,26.2151566,0.0324044637,0.115510635,1.09457333e-05,30,2.42499995,1
648211400004260,230949055,2460063.9861519192,60063.490555600001,18.2192383,0.0311244316,0,zr,0.035615300000000003,33.969346799999997,1.52999997,0.199000001,20230429490556,648,0xb,0x4,20.6599998,26.1853867,0.0275258534,0.110232987,7.83432097e-06,30,2.62299991,1
648211400004260,230949298,2460063.9885825058,60063.492986099998,18.2803478,0.0324520245,0,zr,0.035518300000000003,33.969350499999997,1.40100002,0.192000002,20230429492986,648,0xb,0x4,20.5900002,26.188385,0.0268609393,0.114879511,7.55850715e-06,30,2.55299997,1
648211400004260,230949541,2460063.9910131856,60063.495416700003,18.2519493,0.031826131,0,zr,0.035570400000000002,33.969354899999999,1.199,0.188999996,20230429495405,648,0xb,0x4,20.3199997,26.1940632,0.0288587175,0.11625284,8.64225785e-06,30,2.48600006,1
648211400004260,230949783,2460063.9934321684,60063.497835599999,18.359354,0.0342781059,0,zr,0.035548499999999997,33.969358999999997,1.02600002,0.172999993,20230429497836,648,0xb,0x4,20.2900009,26.2162418,0.0286989454,0.11278373,8.58813746e-06,30,2.42400002,1
648211400004260,230950026,2460063.9958628486,60063.500266199997,18.2930851,0.0327379033,0,zr,0.035582200000000001,33.9693428,0.795000017,0.136999995,20230429500255,648,0xb,0x4,19.9899998,26.2281227,0.0318554454,0.117949903,1.05715444e-05,30,2.36400008,1
648211400004260,231049141,2460064.9870417295,60064.491412000003,18.248497,0.0317511111,0,zr,0.035530199999999998,33.969338399999998,1.86300004,0.26699999,20230430491412,648,0xb,0x4,20.6000004,26.1136494,0.0237876661,0.110501036,5.86155147e-06,30,2.52099991,1
648211400004260,231049384,2460064.9894724139,60064.493842600001,18.3906364,0.0350368433,0,zr,0.035536999999999999,33.9693331,1.22399998,0.219999999,20230430493843,648,0xb,0x4,20.4799995,26.1294785,0.0257672947,0.109991252,6.93953143e-06,30,2.45600009,1
648211400004260,231049869,2460064.9943220839,60064.498692100002,18.2504501,0.0317935124,0,zr,0.035565100000000002,33.969366299999997,0.713,0.0909999982,20230430498681,648,0xb,0x4,20,26.1266155,0.0387977809,0.114551403,1.57610448e-05,30,2.33699989,1
648211400004260,231050111,2460064.9967411691,60064.501111099999,18.3220463,0.0333999954,0,zr,0.035566300000000002,33.9694,1.07299995,0.175999999,20230430501100,648,0xb,0x4,19.8799992,26.1600685,0.0336008072,0.11197333,1.18339021e-05,30,2.2809999,1
648211400004260,231149072,2460065.9863935909,60065.490729199999,18.2514839,0.0318160132,0,zr,0.035563900000000002,33.969365600000003,0.898999989,0.115000002,20230501490729,648,0xb,0x4,20.4200001,26.1155052,0.0291271601,0.107738033,8.8278839e-06,30,2.46600008,1
648211400004260,231149556,2460065.9912316669,60065.495567099999,18.2618656,0.0320428945,0,zr,0.035566100000000003,33.969349000000001,1.29799998,0.194000006,20230501495567,648,0xb,0x4,20.0300007,26.0538712,0.0382063799,0.107413702,1.51780778e-05,30,2.34599996,1
648211400004260,231149799,2460065.9936623541,60065.497997699997,18.1502857,0.0297105219,0,zr,0.035589999999999997,33.969348500000002,0.927999973,0.125,20230501497998,648,0xb,0x4,19.7199993,26.0615082,0.0408055894,0.109536208,1.78145528e-05,30,2.28999996,1
648211400004260,232447016,2460078.9663900142,60078.470161999998,18.2729511,0.0322875045,0,zr,0.035584499999999998,33.969379000000004,1.47500002,0.181999996,20230514469560,648,0xb,0x4,20.7800007,26.2080593,0.0262505971,0.103713125,7.2418552e-06,30,2.1329999,1
648211400004260,232447209,2460078.9683230156,60078.472094899997,18.2959518,0.0328026935,0,zr,0.0355614,33.969312700000003,1.40600002,0.126000002,20230514472049,648,0xb,0x4,20.7199993,26.2100105,0.0245064422,0.108461022,6.27197278e-06,30,2.09500003,1
648211400004260,232447401,2460078.9702444174,60078.474016200002,18.2553787,0.0319008864,0,zr,0.035540299999999997,33.9693398,1.64699996,0.194999993,20230514473970,648,0xb,0x4,20.7999992,26.2125282,0.0258761737,0.105868883,6.98099257e-06,30,2.05999994,1
648211400004260,232447593,2460078.9721658174,60078.475937499999,18.3012295,0.0329223871,0,zr,0.035551899999999997,33.969376099999998,1.977,0.209000006,20230514475903,648,0xb,0x4,20.7800007,26.2192898,0.0264955051,0.10458225,7.33668503e-06,30,2.02600002,1
648211400004260,232447787,2460078.9740988202,60078.477870399998,18.2424068,0.0316193178,0,zr,0.035521200000000003,33.969348799999999,1.78600001,0.192000002,20230514477824,648,0xb,0x4,20.7399998,26.2255898,0.0250821188,0.110918142,6.56093925e-06,30,1.99300003,1
648211400004260,232546980,2460079.9660829375,60079.469803200001,18.2525558,0.0318393409,0,zr,0.035560500000000002,33.969330800000002,1.95200002,0.182999998,20230515469213,648,0xb,0x4,20.8400002,26.2617168,0.0240698773,0.0986651853,6.07833181e-06,30,2.08800006,1
648211400004260,232547180,2460079.9680854445,60079.471805599998,18.2694778,0.0322105996,0,zr,0.035560000000000001,33.969350200000001,2.23900008,0.289999992,20230515471794,648,0xb,0x4,21.0699997,26.2565994,0.0223430041,0.107404053,5.19134801e-06,30,2.04999995,1
648211400004260,232547380,2460079.9700878537,60079.473807900002,18.2571602,0.0319398008,0,zr,0.035525599999999997,33.9693623,1.65400004,0.270999998,20230515473796,648,0xb,0x4,20.9899998,26.256319,0.0258416403,0.101323076,7.01465297e-06,30,2.01600003,1
648211400004260,232547581,2460079.9720902606,60079.475810199998,18.2973576,0.032834515,0,zr,0.035524199999999999,33.969323299999999,2.75999999,0.358999997,20230515475799,648,0xb,0x4,21.0599995,26.2624378,0.0208300892,0.104124717,4.52305812e-06,30,1.98199999,1
648211400004260,232547781,2460079.9740926637,60079.477812500001,18.2569695,0.0319356285,0,zr,0.035581599999999998,33.969333599999999,2.81999993,0.319999993,20230515477801,648,0xb,0x4,20.9099998,26.2761345,0.0231747758,0.105151698,5.60261606e-06,30,1.95000005,1
648211400004260,232647185,2460080.9681846132,60080.471851900002,18.1676598,0.0300586428,0,zr,0.035584699999999997,33.969328500000003,1.25399995,0.108999997,20230516471840,648,0xb,0x4,20.6299992,26.2330055,0.0264502391,0.108302318,7.32785884e-06,30,2.00300002,1
648211400004260,232746834,2460081.9647313943,60081.4683449,18.2806797,0.032459449,0,zr,0.035579300000000001,33.9693051,1.625,0.157000005,20230517467766,648,0xb,0x4,20.7999992,26.2608128,0.0244623665,0.0977004543,6.29905207e-06,30,2.01699996,1
648211400004260,232747034,2460081.9667338086,60081.470347199996,18.203722,0.0307986438,0,zr,0.035530399999999997,33.969359699999998,1.82700002,0.178000003,20230517470336,648,0xb,0x4,20.6399994,26.255022,0.0245364085,0.107039407,6.28103498e-06,30,1.98199999,1
648211400004260,232747236,2460081.9687478188,60081.472361100001,18.1659393,0.0300239362,0,zr,0.035555400000000001,33.969318000000001,1.88300002,0.144999996,20230517472338,648,0xb,0x4,20.4599991,26.2573109,0.0261943117,0.108252026,7.2274338e-06,30,1.95000005,1
648211400004260,232747436,2460081.9707502276,60081.474363399997,18.1345482,0.0293998569,0,zr,0.035596999999999997,33.9693684,1.55599999,0.115000002,20230517474340,648,0xb,0x4,20.5699997,26.2629833,0.0248026215,0.107577115,6.45882801e-06,30,1.91900003,1
648211400004260,232747636,2460081.9727526419,60081.4763657,18.2936287,0.0327501744,0,zr,0.035544800000000001,33.969312700000003,1.82799995,0.187999994,20230517476343,648,0xb,0x4,20.8600006,26.2697525,0.0217635334,0.108268164,4.9443579e-06,30,1.88900006,1
648211400004260,232846842,2460082.9648674666,60082.468425899999,18.2035847,0.0307957847,0,zr,0.035518399999999999,33.969339900000001,2.1730001,0.204999998,20230518468380,648,0xb,0x4,20.7299995,26.2228756,0.0386575758,0.100983754,1.55880443e-05,30,1.96899998,1
648211400004260,232847246,2460082.968907096,60082.472465300001,18.2837315,0.0325276703,0,zr,0.035513200000000002,33.9693939,2.08200002,0.193000004,20230518472419,648,0xb,0x4,20.8199997,26.233881,0.0331891589,0.102748983,1.15870198e-05,30,1.90600002,1
648211400004260,232847449,2460082.9709326094,60082.474490699999,18.2494793,0.031772431,0,zr,0.0355269,33.969319300000002,2.35899997,0.289000005,20230518474444,648,0xb,0x4,20.8799992,26.2367096,0.0254528206,0.103313699,6.79870118e-06,30,1.87600005,1
648211400004260,232847651,2460082.9729582248,60082.476516199997,18.2343178,0.0314453878,0,zr,0.035515400000000003,33.969331699999998,2.12299991,0.232999995,20230518476470,648,0xb,0x4,20.8999996,26.2475853,0.0260457881,0.0996232927,7.12707833e-06,30,1.847,1
648211400004260,232946663,2460083.9631295009,60083.466631900003,18.1849251,0.0304099601,0,zr,0.035536600000000002,33.969335999999998,3.01399994,0.398000002,20230519466586,648,0xb,0x4,21.25,26.1842442,0.0212361738,0.101343997,4.71119301e-06,30,1.954,1
648211400004260,232946865,2460083.9651551177,60083.468657400001,18.2400322,0.0315681249,0,zr,0.035536400000000003,33.969351500000002,2.68300009,0.326000005,20230519468611,648,0xb,0x4,21.2399998,26.2092686,0.0214049146,0.100455716,4.80197605e-06,30,1.92200005,1
648211400004260,232947068,2460083.9671807326,60083.470682899999,18.2127819,0.0309883244,0,zr,0.035559300000000002,33.969358100000001,2.02900004,0.244000003,20230519470637,648,0xb,0x4,21.2600002,26.2200794,0.0218186751,0.10358312,4.96299936e-06,30,1.89199996,1
648211400004260,232947270,2460083.9692062521,60083.472708300003,18.2831497,0.0325146504,0,zr,0.035520000000000003,33.9693422,2.82500005,0.289000005,20230519472662,648,0xb,0x4,21.2199993,26.2083111,0.0208232421,0.10295248,4.53574648e-06,30,1.86300004,1
648211400004260,232947473,2460083.9712318666,60083.474733800002,18.2565479,0.0319264345,0,zr,0.035561299999999997,33.9693732,2.30699992,0.286000013,20230519474688,648,0xb,0x4,21.1499996,26.2197666,0.0204433501,0.100385144,4.35912261e-06,30,1.83399999,1
648211400004260,233146637,2460085.9629903105,60085.466377299999,18.2510929,0.031807512,0,zr,0.0355479,33.969326899999999,2.74000001,0.231000006,20230521466377,648,0xb,0x4,20.9899998,26.257267,0.0233310759,0.0949519873,5.69652411e-06,30,1.875,1
648211400004260,233146834,2460085.9649580298,60085.4683449,18.2272034,0.0312934294,0,zr,0.035522900000000003,33.969354799999998,2.0309999,0.191,20230521468345,648,0xb,0x4,21.0900002,26.2574329,0.0226615611,0.0992509723,5.36540165e-06,30,1.847,1
648211400004260,233147031,2460085.9669257458,60085.470312500001,18.2765217,0.0323667936,0,zr,0.035545899999999998,33.969337099999997,2.69300008,0.25999999,20230521470312,648,0xb,0x4,21.0200005,26.2626495,0.0223348364,0.096056506,5.22692017e-06,30,1.82000005,1
648211400004260,233147228,2460085.9688934633,60085.472280100003,18.2246075,0.0312382132,0,zr,0.035551699999999999,33.969337899999999,1.98699999,0.266000003,20230521472280,648,0xb,0x4,21.0699997,26.2588482,0.0235924702,0.096856907,5.80277856e-06,30,1.79400003,1
648211400004260,233147425,2460085.9708727822,60085.474259299997,18.2945461,0.0327709094,0,zr,0.0355397,33.969328699999998,2.30500007,0.273999989,20230521474248,648,0xb,0x4,21.0799999,26.2566433,0.0215704478,0.0985843018,4.90842513e-06,30,1.76800001,1
648211400004260,236944775,2460123.9471535529,60123.447754599998,18.2161179,0.0310585406,0,zr,0.035533200000000001,33.969330399999997,2.70300007,0.30399999,20230628447755,648,0xb,0x4,21.2299995,26.3892937,0.0199707542,0.0947992802,4.17181127e-06,30,1.19599998,1
648211400004260,237146061,2460125.9601795753,60125.460613399999,18.2424831,0.0316209607,0,zr,0.035574500000000002,33.9693854,3.27600002,0.388000011,20230630460602,648,0xb,0x4,21.5499992,26.3687515,0.0205843151,0.101140022,4.44441366e-06,30,1.13100004,1
648211400004260,237441587,2460128.9156924202,60128.415879599997,18.2934113,0.0327452794,0,zr,0.035538699999999999,33.969322499999997,1.97500002,0.264999986,20230703415845,648,0xb,0x4,20.4300003,26.3686314,0.0254958365,0.111645773,6.8202171e-06,30,1.27999997,1
648211400004260,238241506,2460136.9155527018,60136.415069399998,18.2365513,0.0314932801,0,zr,0.035523199999999998,33.9693471,2.67199993,0.282000005,20230711414815,648,0xb,0x4,21.1800003,26.3916988,0.0198272206,0.104555778,4.12941017e-06,30,1.18499994,1
648211400004260,238539373,2460139.8944706907,60139.393738400002,18.2197838,0.0311359745,0,zr,0.0355549,33.969346899999998,2.61100006,0.326999992,20230714393727,648,0xb,0x4,21.4099998,26.3732224,0.0195950605,0.0969682559,4.05372612e-06,30,1.24100006,1
648211400004260,238844818,2460142.9491691464,60142.4481829,18.256115,0.0319169499,0,zr,0.035541900000000001,33.969346899999998,2.25,0.268999994,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400004260,239038369,2460144.8848381513,60144.383692099997,18.2125549,0.0309835616,0,zr,0.035562000000000003,33.969332100000003,3.39199996,0.300000012,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400004260,239241134,2460146.9126550029,60146.411342599997,18.1782722,0.0302739367,0,zr,0.035564800000000001,33.969334099999998,3.06900001,0.284000009,20230721411343,648,0xb,0x4,21.5799999,26.3999538,0.0205508191,0.0977268144,4.49532854e-06,30,1.10800004,1
648211400004260,239244951,2460146.9508294384,60146.449513899999,18.2511902,0.0318096094,0,zr,0.035531500000000001,33.969368000000003,2.8829999,0.35800001,20230721449502,648,0xb,0x4,21.5499992,26.4217339,0.019674629,0.0926040858,4.10111215e-06,30,1.03100002,1
648211400004260,239645049,2460150.9521372649,60150.450497700003,18.164341,0.0299917292,0,zr,0.035529699999999997,33.969332399999999,2.51999998,0.317000002,20230725450417,648,0xb,0x4,21.4500008,26.3610897,0.0210815445,0.101773083,4.7497756e-06,30,1.01699996,1
648211400004260,239840890,2460152.9106962867,60152.408900499999,18.2609921,0.0320237428,0,zr,0.0355211,33.969357100000003,2.46000004,0.270999998,20230727408889,648,0xb,0x4,21.3099995,26.4094238,0.0195361413,0.0908649638,4.03911918e-06,30,1.07299995,1
648211400004260,240146738,2460155.9694204745,60155.467384299998,18.2537384,0.031865105,0,zr,0.035502100000000002,33.9693319,3.45700002,0.437000006,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400004260,240539166,2460159.8940039505,60159.391666700001,18.2349319,0.0314585455,0,zr,0.035547700000000002,33.969337299999999,1.79400003,0.236000001,20230803391655,648,0xb,0x4,20.6700001,26.4252186,0.0233454574,0.0960068032,5.67913639e-06,30,1.06900001,1
648211400004260,240834793,2460162.8504977496,60162.347939799998,18.2680988,0.0321801305,0,zr,0.035566500000000001,33.969358399999997,1.96000004,0.223000005,20230806347882,648,0xb,0x4,20.9400005,26.4212952,0.0201225169,0.104347512,4.2469801e-06,30,1.16999996,1
648211400004260,241740440,2460171.9076051433,60171.404409700001,18.2202225,0.031145256,0,zr,0.035535799999999999,33.969388600000002,3.704,0.425999999,20230815404375,648,0xb,0x4,21.7000008,26.3968525,0.0209508482,0.0978542715,4.62334947e-06,30,1.00800002,1
648211400004260,242037056,2460174.8739567073,60174.370567099999,18.1830444,0.0303714201,0,zr,0.035541799999999998,33.969336599999998,3.13100004,0.340999991,20230818370567,648,0xb,0x4,21.4799995,26.4116974,0.0203457009,0.100259937,4.37696281e-06,30,1.03400004,1
648211400004260,242744994,2460181.9537613899,60181.4499421,18.1814861,0.0303395446,0,zr,0.035544600000000003,33.969385299999999,1.222,0.050999999,20230825449907,648,0xb,0x4,21.0400009,26.4306583,0.0230702516,0.103626564,5.60947001e-06,30,1.03400004,1
648211400004260,242936506,2460183.8689961536,60183.365069400003,18.1971397,0.0306617822,0,zr,0.035534499999999997,33.969349700000002,2.9690001,0.301999986,20230827364919,648,0xb,0x4,21.4300003,26.4328156,0.0205504764,0.0992459655,4.47978027e-06,30,1.01300001,1
648211400004260,243134027,2460185.8443112331,60185.340277800002,18.3078823,0.0330740735,0,zr,0.035574599999999998,33.969344800000002,1.88,0.252000004,20230829340232,648,0xb,0x4,20.9300003,26.4253616,0.0210868474,0.0992851481,4.72822239e-06,30,1.03499997,1
