oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003344,206731814,2459821.8226789795,59821.318148099999,18.5271187,0.0381363481,0,zr,0.17308660000000001,26.810309100000001,0.321999997,-0.0270000007,20220830318137,600,0xb,0x4,21.7900009,26.3826046,0.0252494793,0.107546173,8.55671442e-06,30,1.08399999,1
600211400003344,207036412,2459824.8687984757,59824.364120400001,18.5383511,0.0384363532,0,zr,0.17308560000000001,26.810314300000002,1.08399999,0.0149999997,20220902364109,600,0xb,0x4,21.7000008,26.3428917,0.0232804976,0.114857532,7.33069692e-06,30,1.01100004,1
600211400003344,207230549,2459826.8102632794,59826.305497699999,18.5427094,0.0385535397,0,zr,0.17308680000000001,26.810311200000001,0.865999997,0.0410000011,20220904305498,600,0xb,0x4,21.2999992,26.3462925,0.022468036,0.106316157,6.91994956e-06,30,1.08200002,1
600211400003344,207545530,2459829.9601977766,59829.455300900001,18.5754967,0.0394492634,0,zr,0.1731,26.8102859,1.05299997,-0.0599999987,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400003344,208838521,2459842.8905106639,59842.385219900003,18.5635834,0.0391209237,0,zr,0.17311180000000001,26.810303900000001,1.04700005,-0.0450000018,20220920385208,600,0xb,0x4,21.5699997,26.4297771,0.0221587326,0.103048258,6.58562203e-06,30,1.05400002,1
600211400003344,209031517,2459844.8205022425,59844.3151736,18.54076,0.0385010801,0,zr,0.17308080000000001,26.810314999999999,0.68599999,0.0370000005,20220922315162,600,0xb,0x4,21.5900002,26.4240875,0.0228723008,0.112723902,7.0169317e-06,30,1.00899994,1
600211400003344,209326181,2459847.7671926664,59847.261817099999,18.5343246,0.0383284949,0,zr,0.1731142,26.810320399999998,0.611000001,0.00800000038,20220925261655,600,0xb,0x4,21.5699997,26.4016914,0.0239476059,0.108400859,7.68746759e-06,30,1.05400002,1
600211400003344,209530718,2459849.8125878396,59849.307187500002,18.5181179,0.0378979966,0,zr,0.17310030000000001,26.810324699999999,0.925000012,0.0350000001,20220927307188,600,0xb,0x4,21.6200008,26.413517,0.0236389358,0.107934333,7.46235537e-06,30,1.00800002,1
600211400003344,209729696,2459851.8023858331,59851.296967599999,18.4864712,0.037074469,0,zr,0.17308100000000001,26.810317600000001,1.09399998,0.0710000023,20220929296944,600,0xb,0x4,21.6499996,26.3700962,0.0246078707,0.111852899,8.08433742e-06,30,1.00800002,1
600211400003344,210028937,2459854.7948085833,59854.289375,18.5290108,0.0381866805,0,zr,0.1731036,26.810310900000001,0.916999996,-0.0189999994,20221002289363,600,0xb,0x4,21.7600002,26.3953266,0.022327939,0.109025553,6.65246807e-06,30,1.00800002,1
600211400003344,210230623,2459856.8116744803,59856.3062384,18.5203705,0.0379574783,0,zr,0.17311019999999999,26.810311200000001,0.846000016,-0.0879999995,20221004306227,600,0xb,0x4,21.3799992,26.3826637,0.0227135625,0.109858483,6.90847355e-06,30,1.00999999,1
600211400003344,210427517,2459858.7806060258,59858.275173599999,18.5671005,0.0392175019,0,zr,0.173099,26.810316,0.800999999,-0.100000001,20221006275058,600,0xb,0x4,21.0799999,26.3914948,0.0242919438,0.106420413,7.87593308e-06,30,1.00899994,1
600211400003344,210621924,2459860.7246706081,59860.219247699999,18.4865303,0.0370759964,0,zr,0.17314199999999999,26.810291299999999,0.901000023,-0.0199999996,20221008219236,600,0xb,0x4,20.5599995,26.4060459,0.0298805553,0.107882991,1.20178956e-05,30,1.06700003,1
600211400003344,210827923,2459862.7846425595,59862.279236100003,18.5646095,0.0391490459,0,zr,0.1730777,26.8103169,1.16400003,-0.191,20221010279155,600,0xb,0x4,20.2999992,26.3837948,0.0353801548,0.116202876,1.67623475e-05,30,1.00699997,1
600211400003344,211026865,2459864.7740417379,59864.268657400004,18.5120239,0.0377376713,0,zr,0.17310020000000001,26.810314600000002,0.815999985,0.0649999976,20221012268657,600,0xb,0x4,20.7199993,26.3584003,0.0301903412,0.11137075,1.21957628e-05,30,1.00699997,1
600211400003344,211234542,2459866.8507829015,59866.345428200002,18.5436611,0.0385792069,0,zr,0.17309040000000001,26.8103278,1.48800004,-0.152999997,20221014345359,600,0xb,0x4,20.8099995,26.3807621,0.0246927757,0.115992256,8.13210954e-06,30,1.11300004,1
600211400003344,211719797,2459871.7032341673,59871.197974499999,18.5694046,0.039280951,0,zr,0.17309099999999999,26.810307099999999,0.635999978,-0.0529999994,20221019197975,600,0xb,0x4,21.2700005,26.4006252,0.0229173321,0.112797618,7.0441215e-06,30,1.051,1
600211400003344,211917259,2459873.6778032719,59873.1725926,18.6012745,0.0401712693,0,zr,0.17308799999999999,26.810323400000001,0.479000002,-0.00300000003,20221021172593,600,0xb,0x4,21.1499996,26.3924656,0.0236997828,0.105822951,7.52964434e-06,30,1.09300005,1
600211400003344,212334924,2459877.8543353109,59877.349247700004,18.5749435,0.0394339412,0,zr,0.1730922,26.8103132,0.485000014,0.0729999989,20221025349248,600,0xb,0x4,21.3899994,26.3866386,0.0225271787,0.108871199,6.77039088e-06,30,1.24000001,1
600211400003344,212527758,2459879.7826030613,59879.277581000002,18.55863,0.0389853455,0,zr,0.17310629999999999,26.810316499999999,0.894999981,-0.0359999985,20221027277535,600,0xb,0x4,21.3799992,26.3885365,0.0230849311,0.112574741,7.10802078e-06,30,1.04299998,1
600211400003344,212728359,2459881.7885475378,59881.283599499999,18.5090046,0.0376585685,0,zr,0.1731055,26.810321699999999,0.788999975,0.0170000009,20221029283600,600,0xb,0x4,21.5699997,26.3939857,0.0220383443,0.109626055,6.51679647e-06,30,1.06400001,1
600211400003344,212929811,2459883.8029812481,59883.2981134,18.5413074,0.0385157987,0,zr,0.17309430000000001,26.8103208,1.12,-0.0689999983,20221031298090,600,0xb,0x4,21.1299992,26.390255,0.0229047369,0.116559811,6.96669349e-06,30,1.11099994,1
600211400003344,214026693,2459894.7712662001,59894.266932899998,18.6062889,0.0403135903,0,zr,0.17309959999999999,26.810358699999998,0.76700002,0.0810000002,20221111266933,600,0xb,0x4,20.1599998,26.4019318,0.0278349761,0.112998851,1.029737e-05,30,1.10800004,1
600211400003344,214226578,2459896.7700059507,59896.265786999997,18.5507164,0.0387699865,0,zr,0.17311099999999999,26.810307900000002,0.728999972,-0.064000003,20221113265775,600,0xb,0x4,20.75,26.3805218,0.0259743594,0.122578681,9.0133035e-06,30,1.12,1
600211400003344,214517546,2459899.6795067322,59899.175463,18.5231647,0.0380314179,0,zr,0.17300199999999999,26.8102248,0.657999992,-0.00999999978,20221116175394,600,0xb,0x4,19.9799995,26.4150772,0.0366224796,0.113489196,1.789407e-05,30,1.00699997,1
600211400003344,214916663,2459903.6704189973,59903.1666319,18.5663605,0.0391971506,0,zr,0.17308760000000001,26.810332500000001,0.847000003,0.0149999997,20221120166343,600,0xb,0x4,21.25,26.4070835,0.0223974083,0.115343094,6.71450744e-06,30,1.00699997,1
600211400003344,215118762,2459905.6912775869,59905.187627300002,18.6296463,0.0409844108,0,zr,0.1731193,26.810307399999999,0.731000006,0.00800000038,20221122187581,600,0xb,0x4,21.0200005,26.2632904,0.0264002196,0.116097204,9.24756205e-06,30,1.01999998,1
600211400003344,215315120,2459907.6547168591,59907.151203699999,18.5835361,0.0396727473,0,zr,0.17310130000000001,26.810314399999999,0.834999979,0.063000001,20221124151204,600,0xb,0x4,20.8400002,26.4035397,0.0256891027,0.115474224,8.77085768e-06,30,1.00699997,1
600211400003344,215521890,2459909.7222649404,59909.218900499996,18.5691624,0.0392742828,0,zr,0.17310249999999999,26.810306799999999,0.56400001,0.057,20221126218889,600,0xb,0x4,21.4599991,26.4250069,0.0246798508,0.110678516,8.12941653e-06,30,1.08899999,1
600211400003344,216013039,2459914.6333882958,59914.130393500003,18.6021957,0.0401973762,0,zr,0.173093,26.810305,0.81400001,0.0289999992,20221201130370,600,0xb,0x4,20.9400005,26.4100094,0.0242643431,0.119702101,7.79891161e-06,30,1.00699997,1
600211400003344,216918289,2459923.6851544953,59923.182893500001,18.5198231,0.0379430205,0,zr,0.17309250000000001,26.810316100000001,1.01199996,0.101999998,20221210182824,600,0xb,0x4,20.9599991,26.4047451,0.0267891698,0.114525773,9.49515106e-06,30,1.09500003,1
600211400003344,217415678,2459928.6586165712,59928.156782400001,18.6668797,0.0420815758,0,zr,0.17310519999999999,26.810346599999999,0.986999989,-0.0120000001,20221215156771,600,0xb,0x4,20.9699993,26.3652611,0.0243859999,0.117373548,7.95200776e-06,30,1.06700003,1
600211400003344,217627790,2459930.7795530437,59930.277905100003,18.5057716,0.0375740714,0,zr,0.17313719999999999,26.810381199999998,0.564999998,-0.0250000004,20221217277905,600,0xb,0x4,20.25,26.3294868,0.0323407613,0.117700011,1.39151152e-05,30,1.89300001,1
600211400003344,217915178,2459933.6531749601,59933.151782399997,18.5848618,0.0397097394,0,zr,0.17310500000000001,26.8103172,0.458999991,0.00899999961,20221220151771,600,0xb,0x4,21.2000008,26.2785664,0.0238008685,0.108053654,7.4753907e-06,30,1.08500004,1
600211400003344,218116275,2459935.6639664471,59935.162754600002,18.542572,0.0385498442,0,zr,0.17311080000000001,26.810319400000001,0.753000021,-0.0549999997,20221222162755,600,0xb,0x4,20.7999992,26.1885433,0.0248732064,0.112937659,8.26195446e-06,30,1.13,1
600211400003344,218315344,2459937.6544807586,59937.153449099998,18.605484,0.0402906798,0,zr,0.173067,26.8103175,0.791000009,-0.0370000005,20221224153449,600,0xb,0x4,21.0599995,26.4132404,0.0245643947,0.115014322,8.07640208e-06,30,1.11899996,1
600211400003344,220213822,2459956.6375222863,59956.138229199998,18.6047382,0.040269509,0,zr,0.1731182,26.810332500000001,0.416999996,0.00999999978,20230112138218,600,0xb,0x4,20.6499996,26.3772755,0.026434781,0.114419676,9.36016659e-06,30,1.26300001,1
600211400003344,220413865,2459958.6377696544,59958.138657399999,18.5635376,0.039119646,0,zr,0.1730737,26.810325800000001,0.720000029,-0.0529999994,20230114138657,600,0xb,0x4,20.9300003,26.3892021,0.0250433721,0.117469251,8.45291379e-06,30,1.29400003,1
600211400003344,221213960,2459966.6380106551,59966.139606500001,18.7621231,0.0450493284,0,zr,0.17311170000000001,26.8101877,0.321999997,-0.00499999989,20230122139606,600,0xb,0x4,20.0400009,26.3761063,0.0338653848,0.110676832,1.53509936e-05,30,1.44599998,1
600211400003344,221416039,2459968.6586238011,59968.160393500002,18.6110001,0.0404478274,0,zr,0.17304240000000001,26.810334399999999,0.879000008,-0.0359999985,20230124160394,600,0xb,0x4,20.4099998,26.3483505,0.0292683952,0.122249424,1.15708071e-05,30,1.704,1
600211400003344,221614100,2459970.639069254,59970.141006899998,18.5754738,0.0394486375,0,zr,0.1730689,26.810247,1.21300006,0.646000028,20230126141007,600,0xb,0x4,19.5400009,26.3700218,0.0414614342,0.112932913,2.41636499e-05,30,1.55400002,1
600211400003344,221815589,2459972.6537853451,59972.155891199996,18.5803986,0.0395853482,0,zr,0.1730718,26.810342599999998,0.730000019,0.0469999984,20230128155880,600,0xb,0x4,20.3600006,26.3469105,0.0293644331,0.117345504,1.15796529e-05,30,1.78600001,1
600211400003344,231848390,2460072.9797684317,60072.483900500003,18.5101776,0.0376892798,0,zr,0.17318359999999999,26.810289699999998,0.569000006,-0.023,20230508483889,600,0xb,0x4,19.9699993,26.2076302,0.0337564498,0.126812637,1.5339112e-05,30,2.46799994,1
600211400003344,231848579,2460072.9816666348,60072.485798599999,18.7171669,0.043619018,0,zr,0.17313049999999999,26.810337000000001,0.697000027,-0.0590000004,20230508485799,600,0xb,0x4,20.0400009,26.2200432,0.0340767466,0.123128653,1.53957953e-05,30,2.41700006,1
600211400003344,231848817,2460072.9840394566,60072.4881713,18.6252747,0.0408578478,0,zr,0.17317450000000001,26.810360200000002,0.625,0.0829999968,20230508488171,600,0xb,0x4,19.6800003,26.224432,0.0388423912,0.126388222,2.01875846e-05,30,2.35500002,1
600211400003344,231849054,2460072.9864122854,60072.490544,18.7505531,0.0446760729,0,zr,0.17310539999999999,26.8103628,0.550000012,0.158999994,20230508490532,600,0xb,0x4,19.8500004,26.238348,0.0347576924,0.1297528,1.63571785e-05,30,2.29699993,1
600211400003344,231849291,2460072.9887851132,60072.492916700001,18.7501411,0.0446628667,0,zr,0.17305519999999999,26.810366200000001,1.01499999,0.226999998,20230508492905,600,0xb,0x4,19.7199993,26.2519512,0.0378052779,0.125420555,1.9612582e-05,30,2.2420001,1
600211400003344,231948474,2460073.9806653946,60073.484745399997,18.6966839,0.0429849252,0,zr,0.17312540000000001,26.8103382,0.745999992,-0.00200000009,20230509484734,600,0xb,0x4,19.6499996,26.0716362,0.0405130871,0.124908447,2.29358902e-05,30,2.37299991,1
600211400003344,231948716,2460073.9830845282,60073.487164400001,18.6814785,0.0425212309,0,zr,0.1730691,26.810318800000001,1.08299994,-0.243000001,20230509487164,600,0xb,0x4,19.5900002,26.0774822,0.0393038318,0.128885284,2.16035769e-05,30,2.31299996,1
600211400003344,231948959,2460073.9855151554,60073.489594899998,18.5672474,0.0392215364,0,zr,0.1731249,26.810293699999999,0.638000011,-0.0960000008,20230509489595,600,0xb,0x4,19.5400009,26.0955849,0.0418731943,0.12533997,2.54199022e-05,30,2.25500011,1
600211400003344,231949202,2460073.9879458905,60073.492025500003,18.5202389,0.0379540175,0,zr,0.1730544,26.8103929,0.412,-0.00300000003,20230509492025,600,0xb,0x4,19.5100002,26.09972,0.039453648,0.126804098,2.29949019e-05,30,2.20099998,1
600211400003344,231949445,2460073.9903765144,60073.494456,18.5296726,0.0382042974,0,zr,0.17315929999999999,26.810358999999998,0.683000028,-0.204999998,20230509494444,600,0xb,0x4,19.3700008,26.1051235,0.0420156457,0.124654628,2.79910873e-05,30,2.14899993,1
600211400003344,232148319,2460075.9792219936,60075.483194400003,18.6023369,0.0402013659,0,zr,0.17309630000000001,26.810292700000002,0.541999996,-0.0590000004,20230511483183,600,0xb,0x4,20.2900009,26.2215919,0.0288582668,0.124728195,1.11009122e-05,30,2.27699995,1
600211400003344,232148561,2460075.9816411212,60075.4856134,18.6449242,0.0414304361,0,zr,0.17322689999999999,26.810402400000001,0.335999995,-0.0270000007,20230511485613,600,0xb,0x4,19.8400002,26.2370567,0.0413739569,0.111498214,2.3019973e-05,30,2.22199988,1
600211400003344,232148804,2460075.9840718666,60075.488043999998,18.6774368,0.042398978,0,zr,0.17309269999999999,26.810366500000001,0.638000011,-0.107000001,20230511488032,600,0xb,0x4,19.8799992,26.2394829,0.0382916331,0.115961276,1.96699875e-05,30,2.16899991,1
600211400003344,232149047,2460075.9865025016,60075.490474500002,18.6335468,0.0410977416,0,zr,0.17311080000000001,26.8103272,1.11000001,-0.0120000001,20230511490463,600,0xb,0x4,19.9799995,26.2387238,0.0341925137,0.128150731,1.5492973e-05,30,2.11899996,1
600211400003344,232149289,2460075.9889216339,60075.492893499999,18.7559662,0.0448502563,0,zr,0.17316619999999999,26.8103658,0.847000003,-0.0419999994,20230511492894,600,0xb,0x4,19.6599998,26.2567844,0.0438083075,0.118972525,2.64846331e-05,30,2.07200003,1
600211400003344,232248238,2460076.9784674831,60076.482384299998,18.7802658,0.0456418693,0,zr,0.17315320000000001,26.810328299999998,0.994000018,0.0939999968,20230512482373,600,0xb,0x4,20.6100006,26.2171307,0.0273365732,0.121472962,1.0020397e-05,30,2.23300004,1
600211400003344,232248474,2460076.9808287211,60076.484745399997,18.6067772,0.0403274558,0,zr,0.17310970000000001,26.810296399999999,0.569000006,-0.0529999994,20230512484745,600,0xb,0x4,20.4599991,26.2191887,0.0298048016,0.127549604,1.17900181e-05,30,2.18099999,1
600211400003344,232248711,2460076.9832015592,60076.487118099998,18.7764549,0.0455166586,0,zr,0.17308319999999999,26.810304200000001,0.505999982,0.0260000005,20230512487118,600,0xb,0x4,20.4799995,26.2343674,0.0305580068,0.123138189,1.2492771e-05,30,2.13199997,1
600211400003344,232248949,2460076.9855742939,60076.489490699998,18.6490993,0.041553352,0,zr,0.17310420000000001,26.810349500000001,0.861999989,-0.0250000004,20230512489479,600,0xb,0x4,20.2299995,26.2394028,0.0314804241,0.121074237,1.31921142e-05,30,2.08500004,1
600211400003344,232249186,2460076.9879471292,60076.491863399999,18.6949577,0.0429319851,0,zr,0.17311560000000001,26.8103491,0.310000002,-0.0189999994,20230512491852,600,0xb,0x4,20.1100006,26.2281265,0.0337242298,0.12879698,1.52041057e-05,30,2.03999996,1
600211400003344,232847496,2460082.9714060477,60082.474965300004,18.6947174,0.0429246426,0,zr,0.17310980000000001,26.810307900000002,1.49199998,0.0240000002,20230518474954,600,0xb,0x4,20.9200001,26.2073936,0.0249208566,0.105920725,8.36066283e-06,30,2.04999995,1
600211400003344,232946710,2460083.9636102719,60083.4671065,18.7244072,0.0438457429,0,zr,0.1731067,26.810329299999999,0.966000021,-0.064000003,20230519467106,600,0xb,0x4,21.2299995,26.1459103,0.0240388829,0.114473917,7.78387403e-06,30,2.1500001,1
600211400003344,232946913,2460083.9656358049,60083.469131899998,18.6706467,0.0421945117,0,zr,0.17309040000000001,26.810320900000001,0.933000028,0.0850000009,20230519469120,600,0xb,0x4,21.1399994,26.1673584,0.0241380595,0.113218412,7.91772618e-06,30,2.10899997,1
600211400003344,232947115,2460083.9676614348,60083.471157400003,18.6416454,0.0413342454,0,zr,0.17312279999999999,26.810287200000001,0.843999982,-0.0199999996,20230519471146,600,0xb,0x4,21.1200008,26.1734695,0.023305865,0.108597055,7.29900603e-06,30,2.06999993,1
600211400003344,232947318,2460083.9696870684,60083.473182900001,18.7088947,0.0433616452,0,zr,0.17309920000000001,26.810311299999999,0.241999999,-0.0240000002,20230519473171,600,0xb,0x4,21.1499996,26.1735249,0.0258635469,0.110217169,9.00606301e-06,30,2.03200006,1
600211400003344,232947520,2460083.9717125995,60083.475208299998,18.6510754,0.0416116454,0,zr,0.1731133,26.810292700000002,0.432999998,-0.0149999997,20230519475197,600,0xb,0x4,21.0499992,26.1708927,0.0243338384,0.109340958,7.93917934e-06,30,1.99600005,1
600211400003344,233146590,2460085.9625366922,60085.465902800002,18.6648006,0.0420194007,0,zr,0.1731047,26.810321800000001,0.515999973,-0.0599999987,20230521465648,600,0xb,0x4,20.9300003,26.2214565,0.0288677923,0.101839446,1.11474064e-05,30,2.06599998,1
600211400003344,233146787,2460085.9645044249,60085.467870400003,18.724926,0.0438620746,0,zr,0.17309659999999999,26.810316499999999,0.744000018,0.0560000017,20230521467801,600,0xb,0x4,21.0400009,26.2173977,0.0246356297,0.11004933,8.13645238e-06,30,2.02900004,1
600211400003344,233146983,2460085.9664721549,60085.469837999997,18.651783,0.0416325666,0,zr,0.17313020000000001,26.810317099999999,0.754999995,0.00700000022,20230521469769,600,0xb,0x4,21.0200005,26.2234859,0.0243739467,0.108278371,7.90142258e-06,30,1.99399996,1
600211400003344,233147181,2460085.9684513928,60085.471817099999,18.7099876,0.0433955155,0,zr,0.1730595,26.810295799999999,0.700999975,0.0350000001,20230521471736,600,0xb,0x4,20.9400005,26.2185326,0.0270616636,0.107908145,9.77812488e-06,30,1.96000004,1
600211400003344,233147378,2460085.970419121,60085.4737847,18.6969185,0.0429921336,0,zr,0.1731201,26.810292499999999,0.750999987,-0.00999999978,20230521473704,600,0xb,0x4,20.9300003,26.2255077,0.0295511745,0.11310453,1.16820156e-05,30,1.92799997,1
600211400003344,236944681,2460123.9464943185,60123.446817099997,18.7116432,0.0434469432,0,zr,0.17310590000000001,26.810320399999998,0.418000013,-0.0320000015,20230628446817,600,0xb,0x4,21.5200005,26.3692245,0.0216872934,0.106981188,6.29011174e-06,30,1.23399997,1
600211400003344,237143951,2460125.939367881,60125.439513899997,18.6624985,0.041950684,0,zr,0.17309359999999999,26.810312700000001,0.976999998,-0.0829999968,20230630439502,600,0xb,0x4,21.3199997,26.331234,0.0236405618,0.117040657,7.41288432e-06,30,1.24300003,1
600211400003344,237940356,2460133.9041267205,60133.403564799999,18.7072182,0.0433096737,0,zr,0.1731057,26.810328500000001,0.958999991,0.0989999995,20230708403553,600,0xb,0x4,20.8799992,26.390913,0.0239006225,0.106954649,7.73384363e-06,30,1.31799996,1
600211400003344,238145212,2460135.9528731024,60135.452129600002,18.7414818,0.0443859622,0,zr,0.17311460000000001,26.810306099999998,1.17799997,-0.0410000011,20230710452130,600,0xb,0x4,21.3299999,26.4151173,0.0226876196,0.101446889,6.8502568e-06,30,1.09899998,1
600211400003344,238340365,2460137.9045732305,60137.403657399998,18.6923847,0.0428532325,0,zr,0.17310210000000001,26.8103172,1.13800001,0.0719999969,20230712403646,600,0xb,0x4,21.2600002,26.3173141,0.0239636656,0.106605276,7.75561693e-06,30,1.25800002,1
600211400003344,238539326,2460139.8943546521,60139.393263899998,18.7314548,0.0440677702,0,zr,0.17310819999999999,26.8103114,0.612999976,0.0179999992,20230714393252,600,0xb,0x4,21.3799992,26.3523045,0.0218381956,0.106784686,6.3937814e-06,30,1.28400004,1
600211400003344,238844629,2460142.9476534845,60142.446296299997,18.675993,0.0423554108,0,zr,0.1730862,26.8103035,1.28600001,-0.0199999996,20230717446285,600,0xb,0x4,21.7600002,26.3252239,0.0239195153,0.107261889,7.75014087e-06,30,1.06799996,1
600211400003344,239038939,2460144.8909232211,60144.3893981,18.70821,0.0433403961,0,zr,0.1731144,26.810312799999998,0.393000007,-0.0419999994,20230719389387,600,0xb,0x4,21.6700001,26.373291,0.0228422396,0.112486988,7.09719279e-06,30,1.23399997,1
600211400003344,239238701,2460146.8887101896,60146.387013899999,18.6821003,0.0425400883,0,zr,0.173101,26.810310999999999,1.31200004,-0.074000001,20230721386979,600,0xb,0x4,21.4400005,26.3811569,0.0224655923,0.105297506,6.86166823e-06,30,1.22000003,1
600211400003344,239242768,2460146.9293849813,60146.427685199997,18.6953373,0.0429436415,0,zr,0.17311109999999999,26.8103108,0.888000011,-0.0240000002,20230721427674,600,0xb,0x4,21.5400009,26.3944569,0.0234629922,0.106315613,7.49603214e-06,30,1.08500004,1
600211400003344,239438660,2460148.8884746884,60148.3866088,18.7411728,0.0443760864,0,zr,0.17309740000000001,26.810303600000001,1.15400004,0.0320000015,20230723386597,600,0xb,0x4,21.5699997,26.3271999,0.0217047967,0.102194436,6.45355249e-06,30,1.199,1
600211400003344,239644712,2460150.9491682528,60150.447129599997,18.7116451,0.0434470177,0,zr,0.17308599999999999,26.810301500000001,0.573000014,0.0649999976,20230725447118,600,0xb,0x4,21.6399994,26.3537445,0.0244561527,0.109902121,8.10659913e-06,30,1.03100002,1
600211400003344,239840795,2460152.9101523091,60152.407951399997,18.6878242,0.0427140221,0,zr,0.1730758,26.810317699999999,0.623000026,-0.0500000007,20230727407951,600,0xb,0x4,21.3199997,26.3889084,0.0249813423,0.105787233,8.3752393e-06,30,1.09300005,1
600211400003344,240147280,2460155.9752509361,60155.472800900003,18.7146893,0.0435417183,0,zr,0.1731055,26.810316499999999,0.829999983,0.00300000003,20230730472789,600,0xb,0x4,21.6499996,26.3526726,0.0223624762,0.107005253,6.73266004e-06,30,1.00699997,1
600211400003344,240539214,2460159.8949008738,60159.392141199998,18.6533966,0.0416802652,0,zr,0.17313719999999999,26.810329599999999,1.36300004,-0.104000002,20230803392130,600,0xb,0x4,20.6200008,26.3992996,0.0254005343,0.106899217,8.73065437e-06,30,1.08500004,1
600211400003344,240844429,2460162.9472871837,60162.444294000001,18.6744957,0.0423102789,0,zr,0.17309340000000001,26.810330400000002,1.08800006,-0.0350000001,20230806444248,600,0xb,0x4,21.1000004,26.4096851,0.0242081285,0.11531017,7.95323376e-06,30,1.00899994,1
600211400003344,241445388,2460168.9573196964,60168.453888900003,18.747488,0.0445777997,0,zr,0.1730932,26.810305799999998,1.05799997,-0.0160000008,20230812453889,600,0xb,0x4,21.8600006,26.4112511,0.0229424164,0.104873866,7.04504009e-06,30,1.01100004,1
600211400003344,241640296,2460170.9065287849,60170.402963,18.7773705,0.0455466993,0,zr,0.17309669999999999,26.810327300000001,0.779999971,0.00899999961,20230814402963,600,0xb,0x4,21.7900009,26.3751144,0.0222010016,0.104066879,6.5832578e-06,30,1.01999998,1
600211400003344,241934050,2460173.8442715243,60173.340509299996,18.7395267,0.0443237163,0,zr,0.17310610000000001,26.8103105,1.05900002,-0.063000001,20230817340255,600,0xb,0x4,21.5799999,26.3773422,0.0230047405,0.112926506,7.20530034e-06,30,1.12,1
600211400003344,242834108,2460182.8453948689,60182.341088000001,18.7229195,0.043799039,0,zr,0.17310420000000001,26.810323799999999,0.619000018,-0.0149999997,20230826341088,600,0xb,0x4,21.5400009,26.4118004,0.0222824998,0.107883289,6.72348779e-06,30,1.05999994,1
600211400003344,243046769,2460184.9721187372,60184.467696799999,18.7247047,0.0438551046,0,zr,0.17305799999999999,26.810331699999999,0.676999986,0.0370000005,20230828467697,600,0xb,0x4,21.4799995,26.3994865,0.0226442199,0.110734776,6.92372942e-06,30,1.09500003,1
600211400003344,243243649,2460186.9410166815,60186.436493100002,18.664999,0.0420253128,0,zr,0.17312279999999999,26.8103069,0.889999986,-0.112999998,20230830436481,600,0xb,0x4,20.5400009,26.3933697,0.0315802656,0.112042792,1.37305742e-05,30,1.04299998,1
600211400003344,244032232,2460194.8272076761,60194.322326399997,18.7848625,0.0457934253,0,zr,0.17310610000000001,26.810315599999999,1.03799999,-0.108000003,20230907322326,600,0xb,0x4,21.7000008,26.4133358,0.0240553133,0.107953154,7.71737905e-06,30,1.03699994,1
600211400003344,244234216,2460196.8471240113,60196.342164399997,18.7472191,0.0445691757,0,zr,0.17308970000000001,26.8103084,1.18700004,0.0900000036,20230909342164,600,0xb,0x4,21.6000004,26.354063,0.0236016698,0.108901054,7.42289785e-06,30,1.01300001,1
600211400003344,244641266,2460200.9177621705,60200.412662000002,18.7663612,0.0451869406,0,zr,0.1730911,26.810310000000001,0.792999983,-0.00600000005,20230913412650,600,0xb,0x4,21.6599998,26.4128208,0.0221739877,0.103631042,6.55092663e-06,30,1.06900001,1
600211400003344,244826803,2460202.7731887959,60202.268032400003,18.791048,0.0459982827,0,zr,0.1730893,26.8102938,0.75,-0.0759999976,20230915268032,600,0xb,0x4,21.5,26.3714523,0.0211737435,0.104438066,5.98713859e-06,30,1.102,1
600211400003344,245038140,2460204.8866148465,60204.381400500002,18.7339478,0.044146657,0,zr,0.17308460000000001,26.810307999999999,1.07000005,-0.0219999999,20230917381389,600,0xb,0x4,21.7099991,26.3976994,0.0221409407,0.105679989,6.52550807e-06,30,1.03499997,1
600211400003344,245243430,2460206.9395698868,60206.4343056,18.7506542,0.0446793251,0,zr,0.1730932,26.8103005,1.71300006,-0.0189999994,20230919434306,600,0xb,0x4,21.4799995,26.4131126,0.0200947039,0.100940906,5.38859013e-06,30,1.17999995,1
600211400003344,245527096,2460209.7762836004,60209.270960599999,18.7993088,0.0462734699,0,zr,0.17311579999999999,26.810310999999999,0.81400001,-0.00100000005,20230922270949,600,0xb,0x4,21.0900002,26.3754044,0.0234908964,0.114821598,7.31281989e-06,30,1.05299997,1
600211400003344,245839149,2460212.896866621,60212.391493100004,18.7641125,0.0451138765,0,zr,0.17308009999999999,26.810326499999999,0.911000013,-0.00300000003,20230925391493,600,0xb,0x4,21.8099995,26.4095211,0.0221356153,0.107095771,6.48721289e-06,30,1.09599996,1
600211400003344,246029596,2460214.8013577093,60214.2959606,18.6906776,0.0428010635,0,zr,0.17310429999999999,26.810308899999999,1.21500003,-0.138999999,20230927295949,600,0xb,0x4,20.8299999,26.4115448,0.0248397347,0.116223812,8.23035407e-06,30,1.01100004,1
