oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400009864,202146339,2459775.9643148757,59775.463391199999,20.1260509,0.129809111,0,zr,0.0912274,32.368934899999999,1.10399997,0.170000002,20220715463380,648,0x7,0x4,20.9899998,26.2854137,0.0255806595,0.101932317,6.93971151e-06,30,1.03299999,1
648207400009864,202442762,2459778.9287994467,59778.4276273,20.1811371,0.134226009,0,zr,0.091251499999999999,32.368945500000002,0.566999972,-0.0209999997,20220718427593,648,0x7,0x4,20.7900009,26.2692833,0.0212561321,0.0965907648,4.82375162e-06,30,1.08500004,1
648207400009864,203042534,2459784.9270141218,59784.425347199998,20.3489094,0.147662118,0,zr,0.091282100000000005,32.368997499999999,0.430999994,0.0309999995,20220724425324,648,0x7,0x4,21.8099995,26.2331867,0.021642819,0.094477497,4.9903806e-06,30,1.05499995,1
648207400009864,203240898,2459786.9108090098,59786.408981499997,20.2867889,0.142715663,0,zr,0.091229299999999999,32.368998699999999,0.994000018,0.108999997,20220726408981,648,0x7,0x4,21.7099991,26.224926,0.0212563965,0.0935306102,4.82398309e-06,30,1.07799995,1
648207400009864,203440921,2459788.9112005909,59788.409212999999,20.2246628,0.13772659,0,zr,0.091198000000000001,32.368995300000002,1.22399998,-0.100000001,20220728409178,648,0x7,0x4,21.5499992,26.2328873,0.0202831831,0.0961850211,4.4077924e-06,30,1.06599998,1
648207400009864,204436995,2459798.8727040966,59798.369953699999,20.3019562,0.14392893,0,zr,0.0912047,32.368992599999999,0.463,0.0260000005,20220807369954,648,0x7,0x4,21.7199993,26.2961845,0.020149244,0.090744935,4.32864726e-06,30,1.09300005,1
648207400009864,204746271,2459801.9656932824,59801.462719900002,20.2841892,0.142507553,0,zr,0.091255900000000001,32.368997700000001,0.938000023,0.0120000001,20220810462685,648,0x7,0x4,21.3899994,26.3165321,0.0201549716,0.0965312794,4.32008437e-06,30,1.00699997,1
648207400009864,205236914,2459806.8724547955,59806.3691435,20.2567806,0.140308708,0,zr,0.091283799999999998,32.369046099999998,0.876999974,-0.0149999997,20220815368900,648,0x7,0x4,20.8899994,26.2870255,0.0252040643,0.10252402,6.83033795e-06,30,1.04799998,1
648207400009864,205438153,2459808.8849832695,59808.381539399998,20.3311234,0.146252587,0,zr,0.0912887,32.369015099999999,0.957000017,0.101000004,20220817381528,648,0x7,0x4,21.2000008,26.26931,0.022902064,0.102992572,5.60246326e-06,30,1.023,1
648207400009864,205642442,2459810.9279959183,59810.424421299998,20.3220024,0.145527527,0,zr,0.091263300000000006,32.369023300000002,0.354999989,0.0140000004,20220819424352,648,0x7,0x4,21.2700005,26.2433281,0.0203883275,0.100588657,4.43194813e-06,30,1.00100005,1
648207400009864,205834462,2459812.8483234285,59812.344629599997,20.3008995,0.143844545,0,zr,0.091272699999999998,32.3689988,1.62,-0.0939999968,20220821344630,648,0x7,0x4,21.7399998,26.2751045,0.0226214603,0.0946525484,5.44478507e-06,30,1.06400001,1
648207400009864,206038173,2459814.885552383,59814.381736099996,20.3906174,0.150938094,0,zr,0.091127799999999995,32.369009800000001,0.859000027,-0.0350000001,20220823381736,648,0x7,0x4,21.8099995,26.2958488,0.0206448939,0.0944967568,4.54999736e-06,30,1.00800002,1
648207400009864,206238170,2459816.8856336772,59816.381701400001,20.2806473,0.142223686,0,zr,0.091257699999999997,32.3690195,0.326000005,0.00200000009,20220825381690,648,0x7,0x4,21.6900005,26.2448578,0.0228082221,0.0969311297,5.52840902e-06,30,1.005,1
648207400009864,206732253,2459821.8267347291,59821.322534699997,20.3093109,0.144516185,0,zr,0.091235499999999997,32.369003800000002,0.944000006,0.0170000009,20220830322535,648,0x7,0x4,21.8299999,26.3087158,0.0257006995,0.0944657102,7.03568821e-06,30,1.05900002,1
648207400009864,207036553,2459824.8698833333,59824.365532399999,20.1402264,0.130943179,0,zr,0.091231800000000002,32.369034499999998,1.17799997,0.138999999,20220902365532,648,0x7,0x4,21.7600002,26.2593899,0.0209487882,0.10121996,4.69223141e-06,30,1.00199997,1
648207400009864,207230456,2459826.8090014486,59826.304560199998,20.3280334,0.146007106,0,zr,0.091229000000000005,32.369075000000002,1.31599998,-0.0860000029,20220904304560,648,0x7,0x4,21.2700005,26.2581959,0.0195400454,0.0991309211,4.08951746e-06,30,1.06700003,1
648207400009864,207545053,2459829.9551102887,59829.450532399998,20.1930466,0.135183394,0,zr,0.091143799999999997,32.369022200000003,1.08700001,0.158999994,20220907450498,648,0x7,0x4,21.4899998,26.2774792,0.0200974625,0.101651862,4.2371089e-06,30,1.11000001,1
648207400009864,208838568,2459842.8906867593,59842.3856829,20.2347107,0.138534695,0,zr,0.091227500000000003,32.369028100000001,0.694000006,-0.107000001,20220920385683,648,0x7,0x4,21.4899998,26.3502254,0.0185833536,0.091661267,3.64607649e-06,30,1.046,1
648207400009864,209031638,2459844.8214366548,59844.316388899999,20.2459393,0.139437586,0,zr,0.091168299999999994,32.369002100000003,1.32500005,-0.128999993,20220922316308,648,0x7,0x4,21.6100006,26.3522701,0.0198014639,0.0944243148,4.15989462e-06,30,1.00100005,1
648207400009864,209325910,2459847.7642131583,59847.259108799997,20.1695938,0.133298576,0,zr,0.091241500000000003,32.369022100000002,0.838,-0.0790000036,20220925259109,648,0x7,0x4,21.5599995,26.3128986,0.0215167403,0.0944523066,4.90871889e-06,30,1.04499996,1
648207400009864,209530616,2459849.8113053436,59849.306169000003,20.3706093,0.149372309,0,zr,0.0912911,32.369033700000003,0.864000022,0.0599999987,20220927306088,648,0x7,0x4,21.5699997,26.3269367,0.0216391534,0.0968844369,4.9922769e-06,30,1,1
648207400009864,209729899,2459851.8041546727,59851.298993099997,20.289875,0.142962873,0,zr,0.091231199999999998,32.369007799999999,0.796000004,0.0299999993,20220929298958,648,0x7,0x4,21.7299995,26.2811069,0.0213880744,0.098844707,4.92282561e-06,30,1,1
648207400009864,210028792,2459854.7931166245,59854.287928199999,20.1941872,0.135275036,0,zr,0.091197100000000003,32.369012900000001,0.718999982,0.0240000002,20221002287917,648,0x7,0x4,21.8700008,26.325613,0.0252516251,0.0919831023,6.73549221e-06,30,1.00100005,1
648207400009864,210427458,2459858.7797869355,59858.274583300001,20.1076393,0.128339201,0,zr,0.091173199999999996,32.369008299999997,0.736999989,0.0450000018,20221006274583,648,0x7,0x4,21.1499996,26.3329334,0.0241826568,0.0981763527,6.27769168e-06,30,1.00199997,1
648207400009864,211027082,2459864.7760039209,59864.270821799997,19.9845734,0.118654639,0,zr,0.091282799999999997,32.368895799999997,0.354000002,0.0680000037,20221012270810,648,0x7,0x4,20.75,26.2881317,0.0244117249,0.10167443,6.33616673e-06,30,1,1
648207400009864,211218745,2459866.692617666,59866.187453699997,20.2859535,0.142648861,0,zr,0.091176999999999994,32.368993500000002,0.477999985,-0.0560000017,20221014187442,648,0x7,0x4,21.2299995,26.3164864,0.0231979135,0.0981223285,5.65636901e-06,30,1.08500004,1
648207400009864,211717306,2459871.6781584113,59871.173067099997,20.2420349,0.139123634,0,zr,0.091222399999999995,32.368993400000001,0.763999999,-0.150000006,20221019173056,648,0x7,0x4,21.25,26.3224964,0.0204921141,0.0952515379,4.45578098e-06,30,1.08700001,1
648207400009864,211917354,2459873.6785935424,59873.173541700002,20.5280304,0.161252379,0,zr,0.091314999999999993,32.369032400000002,0.832000017,0.0930000022,20221021173530,648,0x7,0x4,21.0900002,26.3114319,0.0226212554,0.0923020318,5.47699756e-06,30,1.07299995,1
648207400009864,212334783,2459877.8527861694,59877.347835599998,20.1402512,0.13094528,0,zr,0.091242100000000007,32.369017399999997,0.523000002,-0.0610000007,20221025347824,648,0x7,0x4,21.4200001,26.3108578,0.0197913162,0.0999430493,4.15099521e-06,30,1.20799994,1
648207400009864,212527901,2459879.7839114163,59879.279016200002,20.3765678,0.149839729,0,zr,0.091191400000000006,32.369010600000003,0.518000007,-0.0729999989,20221027279016,648,0x7,0x4,21.4799995,26.306303,0.0200536884,0.0996597856,4.20945753e-06,30,1.03699994,1
648207400009864,212728216,2459881.786996536,59881.2821644,20.2458191,0.139427811,0,zr,0.091256500000000004,32.369010799999998,0.593999982,0.0579999983,20221029282153,648,0x7,0x4,21.5599995,26.3094158,0.0208853297,0.098465018,4.55984809e-06,30,1.051,1
648207400009864,212929905,2459883.8038137988,59883.299050900001,20.139864,0.130914152,0,zr,0.091201099999999993,32.3689854,0.374000013,0,20221031299051,648,0x7,0x4,21.2999992,26.306469,0.0187072027,0.101210095,3.65766732e-06,30,1.09899998,1
648207400009864,214026740,2459894.7716977093,59894.267407400002,20.0482368,0.123629861,0,zr,0.091163599999999997,32.3689526,0.782000005,-0.181999996,20221111267396,648,0x7,0x4,20.2299995,26.3139782,0.025079878,0.103785127,6.58334238e-06,30,1.09500003,1
648207400009864,214226531,2459896.7695000353,59896.2653125,20.0737534,0.12564607,0,zr,0.091218900000000006,32.3690274,0.686999977,-0.0820000023,20221113265278,648,0x7,0x4,20.7999992,26.2923336,0.0212906152,0.111445941,4.77108506e-06,30,1.10399997,1
648207400009864,214715398,2459901.6578971948,59901.1539815,20.3392086,0.146894306,0,zr,0.091214199999999995,32.3690523,0.560000002,0.0810000002,20221118153981,648,0x7,0x4,21.0100002,26.0299282,0.0237257946,0.101263449,5.84980444e-06,30,1.00300002,1
648207400009864,214916587,2459903.6696753153,59903.165879599997,20.3817673,0.150246903,0,zr,0.091273000000000007,32.369000200000002,0.400000006,-0.0410000011,20221120165799,648,0x7,0x4,21.3400002,26.3253288,0.0195735879,0.103470989,4.00988711e-06,30,1,1
648207400009864,215317481,2459907.6783580855,59907.174814799997,20.4777069,0.157585859,0,zr,0.091317800000000005,32.368926899999998,0.926999986,-0.00200000009,20221124174815,648,0x7,0x4,20.8099995,26.3232918,0.022858249,0.108629085,5.46944466e-06,30,1.00699997,1
648207400009864,215521842,2459909.7218339667,59909.218425899999,20.4420547,0.154902458,0,zr,0.091302099999999997,32.369033899999998,0.836000025,-0.00600000005,20221126218287,648,0x7,0x4,21.4699993,26.3496571,0.0202873163,0.0966201648,4.35349193e-06,30,1.07599998,1
648207400009864,216919636,2459923.6987474388,59923.196365700001,20.3221855,0.14554213,0,zr,0.0912327,32.368993199999998,1.55499995,-0.108000003,20221210196296,648,0x7,0x4,20.9200001,26.3257027,0.0214874335,0.0990292355,4.87760599e-06,30,1.11699998,1
648207400009864,217415866,2459928.6606511576,59928.158668999997,19.9453907,0.115638129,0,zr,0.091181100000000001,32.369077400000002,0.690999985,-0.0989999995,20221215158669,648,0x7,0x4,20.8199997,26.283905,0.0202232879,0.0979932323,4.29766578e-06,30,1.05999994,1
648207400009864,217618545,2459930.6872661514,59930.185451400001,20.2871189,0.142742217,0,zr,0.091218199999999999,32.368922599999998,0.921000004,-0.266000003,20221217185405,648,0x7,0x4,20.6800003,26.3066254,0.0234890543,0.109935075,5.84571126e-06,30,1.14199996,1
648207400009864,217915225,2459933.6538228737,59933.152256900001,20.4098969,0.152435124,0,zr,0.091189099999999995,32.369011100000002,0.75999999,-0.0350000001,20221220152245,648,0x7,0x4,21.0900002,26.182518,0.0215790793,0.100820042,4.89466174e-06,30,1.07500005,1
648207400009864,218122844,2459935.7298385752,59935.228449100003,20.2010021,0.13582325,0,zr,0.091284199999999996,32.369085400000003,0.476999998,-0.0960000008,20221222228403,648,0x7,0x4,20.7800007,26.0915833,0.0237282179,0.0997282416,5.95631991e-06,30,1.426,1
648207400009864,218315496,2459937.6561896093,59937.154965299997,20.2624416,0.140763268,0,zr,0.091235499999999997,32.369025000000001,0.924000025,0.0289999992,20221224154896,648,0x7,0x4,21.2700005,26.3340588,0.0187329762,0.0987720639,3.68834549e-06,30,1.10800004,1
648207400009864,219723888,2459951.738881344,59951.238888899999,19.9615669,0.116878882,0,zr,0.091121199999999999,32.369380900000003,0.421999991,0.0299999993,20230107238877,648,0x7,0x4,19.3600006,26.2371025,0.0398479477,0.108381197,1.8340219e-05,30,2.04900002,1
648207400009864,220213869,2459956.6382549545,59956.138692100001,19.883213,0.110933557,0,zr,0.091385499999999995,32.368949399999998,0.897000015,-0.0399999991,20230112138692,648,0x7,0x4,20.3199997,26.2877502,0.0247543808,0.105888292,6.42590521e-06,30,1.23699999,1
648207400009864,221214054,2459966.6392468633,59966.140544000002,20.0260544,0.121886835,0,zr,0.091139399999999995,32.369183399999997,0.975000024,-0.0829999968,20230122140544,648,0x7,0x4,20.1000004,26.2944393,0.0283485558,0.0976476446,8.38075084e-06,30,1.403,1
648207400009864,230749369,2460061.9891841132,60061.493692099997,20.2325592,0.138361722,0,zr,0.091250700000000004,32.3690043,0.856999993,-0.00999999978,20230427493692,648,0x7,0x4,20.5,26.0454617,0.0262680668,0.113079771,7.31190175e-06,30,2.69400001,1
648207400009864,230849577,2460062.9912998825,60062.4957755,20.2289524,0.138071597,0,zr,0.091243099999999994,32.369073700000001,1.01999998,-0.234999999,20230428495764,648,0x7,0x4,20.3500004,26.076767,0.0331435055,0.12626645,1.16978326e-05,30,2.55100012,1
648207400009864,230849815,2460062.9936841526,60062.498159700001,19.9459019,0.115677178,0,zr,0.091379100000000005,32.368871599999999,0.610000014,-0.0729999989,20230428498137,648,0x7,0x4,20.3799992,26.0957031,0.0276885368,0.120718472,8.17761338e-06,30,2.48600006,1
648207400009864,230949055,2460063.9861134463,60063.490555600001,20.1615467,0.132652581,0,zr,0.091138999999999998,32.369048599999999,0.73299998,-0.00300000003,20230429490556,648,0x7,0x4,20.6299992,26.0713654,0.0247289129,0.112285562,6.56569182e-06,30,2.62299991,1
648207400009864,230949298,2460063.9885440283,60063.492986099998,20.5262146,0.161118031,0,zr,0.091247900000000007,32.369109999999999,0.734000027,-0.0520000011,20230429492986,648,0x7,0x4,20.5799999,26.0820217,0.0257846173,0.112519205,7.11599523e-06,30,2.55299997,1
648207400009864,230949541,2460063.990974715,60063.495416700003,20.3063564,0.14428021,0,zr,0.091206099999999998,32.369046699999998,0.319000006,-0.0729999989,20230429495405,648,0x7,0x4,20.3600006,26.0831299,0.0258142222,0.118277043,7.11972507e-06,30,2.48600006,1
648207400009864,230949783,2460063.9933937024,60063.497835599999,20.1532059,0.13198334,0,zr,0.091191400000000006,32.369104499999999,0.377000004,0.153999999,20230429497836,648,0x7,0x4,20.2900009,26.1039734,0.0282286834,0.111469053,8.44731221e-06,30,2.42400002,1
648207400009864,231049141,2460064.9870048366,60064.491412000003,20.182024,0.134297296,0,zr,0.091361300000000006,32.369019399999999,0.358999997,-0.181999996,20230430491412,648,0x7,0x4,20.6100006,26.010788,0.0246910732,0.110640854,6.50922493e-06,30,2.52099991,1
648207400009864,231149556,2460065.9911963949,60065.495567099999,20.0088253,0.120539904,0,zr,0.0912129,32.369055400000001,0.606999993,-0.171000004,20230501495567,648,0x7,0x4,20.0799999,25.9936028,0.0305977575,0.116353668,9.85815132e-06,30,2.34599996,1
648207400009864,232447016,2460078.9663763158,60078.470161999998,20.4994774,0.159192637,0,zr,0.091150400000000006,32.369109999999999,0.861000001,-0.261999995,20230514469560,648,0x7,0x4,20.6200008,26.1191101,0.0305157304,0.0933597013,9.89876116e-06,30,2.1329999,1
648207400009864,232447209,2460078.9683093186,60078.472094899997,20.2861176,0.142662033,0,zr,0.0911772,32.369085900000002,0.885999978,-0.377999991,20230514472049,648,0x7,0x4,20.6800003,26.1067448,0.0277297627,0.110231064,8.13178576e-06,30,2.09500003,1
648207400009864,232447401,2460078.9702307167,60078.474016200002,20.1572285,0.132306129,0,zr,0.091253899999999999,32.3689775,0.737999976,0.0520000011,20230514473970,648,0x7,0x4,20.7800007,26.1108494,0.0249482822,0.11160405,6.58199633e-06,30,2.05999994,1
648207400009864,232447593,2460078.9721521223,60078.475937499999,20.3399124,0.146950036,0,zr,0.091224700000000006,32.368998400000002,0.731000006,0.0540000014,20230514475903,648,0x7,0x4,20.8299999,26.1275196,0.0256040227,0.106146127,6.92507365e-06,30,2.02600002,1
648207400009864,232447787,2460078.9740851205,60078.477870399998,20.2941875,0.143307775,0,zr,0.0913133,32.368936499999997,0.787999988,0.050999999,20230514477824,648,0x7,0x4,20.7600002,26.1287899,0.0254791752,0.111085042,6.87154898e-06,30,1.99300003,1
648207400009864,232547180,2460079.9680734444,60079.471805599998,20.3432693,0.147215977,0,zr,0.091275200000000001,32.3690365,0.620000005,0.023,20230515471794,648,0x7,0x4,20.9799995,26.1608887,0.0210504625,0.101693176,4.6730247e-06,30,2.04999995,1
648207400009864,232547380,2460079.9700758588,60079.473807900002,20.3468475,0.147499204,0,zr,0.091212399999999999,32.369049400000002,1.18299997,-0.279000014,20230515473796,648,0x7,0x4,20.9300003,26.1624508,0.0215904843,0.10332717,4.92521258e-06,30,2.01600003,1
648207400009864,232547581,2460079.9720782647,60079.475810199998,20.5084343,0.159802914,0,zr,0.091271000000000005,32.368992499999997,0.601000011,-0.140000001,20230515475799,648,0x7,0x4,21.0200005,26.1600227,0.024261415,0.105701365,6.20062701e-06,30,1.98199999,1
648207400009864,232647185,2460080.9681743365,60080.471851900002,20.3535156,0.148026079,0,zr,0.091058700000000006,32.369065999999997,0.859000027,-0.0579999983,20230516471840,648,0x7,0x4,20.5900002,26.1250725,0.0246217661,0.106719188,6.37581206e-06,30,2.00300002,1
648207400009864,232746834,2460081.9647228047,60081.4683449,20.4921532,0.158654988,0,zr,0.091325600000000007,32.368995699999999,0.384000003,-0.0529999994,20230517467766,648,0x7,0x4,20.75,26.1507263,0.0235812292,0.110780261,5.88701823e-06,30,2.01699996,1
648207400009864,232747034,2460081.9667252232,60081.470347199996,20.4831791,0.157992154,0,zr,0.091270299999999999,32.368972200000002,0.64200002,0.0469999984,20230517470336,648,0x7,0x4,20.5900002,26.149744,0.024320621,0.10995318,6.28453336e-06,30,1.98199999,1
648207400009864,232747636,2460081.9727440705,60081.4763657,20.255825,0.140231907,0,zr,0.091234200000000001,32.369079599999999,0.456999987,-0.063000001,20230517476343,648,0x7,0x4,20.7600002,26.1613598,0.0232506488,0.115602903,5.68994119e-06,30,1.88900006,1
648207400009864,232847246,2460082.9689002223,60082.472465300001,20.4538059,0.155793518,0,zr,0.091330800000000004,32.369016000000002,0.620000005,-0.050999999,20230518472419,648,0x7,0x4,20.8099995,26.129385,0.0273033194,0.106831864,7.89687419e-06,30,1.90600002,1
648207400009864,232847449,2460082.9709257446,60082.474490699999,20.3949566,0.151276082,0,zr,0.091265200000000005,32.368940500000001,0.707000017,0.103,20230518474444,648,0x7,0x4,20.9599991,26.1305199,0.0254934318,0.105992235,6.86260501e-06,30,1.87600005,1
648207400009864,232847651,2460082.9729513605,60082.476516199997,20.435154,0.154376507,0,zr,0.091297900000000001,32.368957999999999,1.26300001,0.195999995,20230518476470,648,0x7,0x4,20.9099998,26.1387005,0.0275422093,0.105457336,8.00806174e-06,30,1.847,1
648207400009864,232946663,2460083.9631243399,60083.466631900003,20.5208817,0.160723567,0,zr,0.091240500000000002,32.369041099999997,0.523000002,-0.0920000002,20230519466586,648,0x7,0x4,21.2299995,26.073534,0.0206623618,0.108745202,4.53123039e-06,30,1.954,1
648207400009864,232946865,2460083.9651499586,60083.468657400001,20.5144539,0.16024816,0,zr,0.091267500000000001,32.368980200000003,0.762000024,0.0480000004,20230519468611,648,0x7,0x4,21.2399998,26.10005,0.0211039614,0.106537342,4.71672047e-06,30,1.92200005,1
648207400009864,232947068,2460083.967175582,60083.470682899999,20.2579021,0.140398711,0,zr,0.091219599999999998,32.368962099999997,0.694999993,-0.0280000009,20230519470637,648,0x7,0x4,21.2199993,26.1144753,0.021058064,0.103941955,4.67106338e-06,30,1.89199996,1
648207400009864,232947270,2460083.9692010987,60083.472708300003,20.4461346,0.155212641,0,zr,0.091277300000000006,32.369070200000003,0.989000022,-0.167999998,20230519472662,648,0x7,0x4,21.2299995,26.1026993,0.022190094,0.107829474,5.16060663e-06,30,1.86300004,1
648207400009864,232947473,2460083.9712267187,60083.474733800002,20.3345394,0.146523848,0,zr,0.091279799999999994,32.369008899999997,1.21000004,-0.307000011,20230519474688,648,0x7,0x4,21.1399994,26.1110954,0.0203747284,0.106295489,4.40150461e-06,30,1.83399999,1
648207400009864,233146637,2460085.9629885852,60085.466377299999,20.2273712,0.13794446,0,zr,0.091242799999999999,32.368976400000001,0.56099999,0.0299999993,20230521466377,648,0x7,0x4,21,26.1589947,0.0237048697,0.0972097442,5.98849647e-06,30,1.875,1
648207400009864,233147031,2460085.9669240266,60085.470312500001,20.4005909,0.151714042,0,zr,0.091249999999999998,32.369050299999998,0.901000023,-0.0140000004,20230521470312,648,0x7,0x4,21.0599995,26.1571999,0.0201544669,0.0991259664,4.31248873e-06,30,1.82000005,1
648207400009864,233147228,2460085.968891738,60085.472280100003,20.4251575,0.153611034,0,zr,0.0913963,32.368924300000003,0.93599999,0.0900000036,20230521472280,648,0x7,0x4,21.0799999,26.1597538,0.0220237095,0.10000585,5.13754685e-06,30,1.79400003,1
648207400009864,233147425,2460085.9708710727,60085.474259299997,20.4405479,0.154787779,0,zr,0.091200299999999998,32.369022299999997,0.421999991,-0.0970000029,20230521474248,648,0x7,0x4,21.0599995,26.157135,0.0216155127,0.104928799,4.92617301e-06,30,1.76800001,1
648207400009864,236944775,2460123.9472130546,60123.447754599998,20.438858,0.154659182,0,zr,0.0912221,32.368971999999999,0.730000019,-0.0670000017,20230628447755,648,0x7,0x4,21.3700008,26.2853947,0.0191061161,0.0973153934,3.84866689e-06,30,1.19599998,1
648207400009864,237146061,2460125.9602418519,60125.460613399999,20.3454819,0.147391111,0,zr,0.0912718,32.369028299999997,0.386000007,-0.0839999989,20230630460602,648,0x7,0x4,21.5400009,26.2668686,0.0195413008,0.102080464,4.04669163e-06,30,1.13100004,1
648207400009864,237441587,2460128.9157586503,60128.415879599997,20.2476997,0.139579013,4096,zr,0.091138800000000006,32.368918899999997,0.60799998,-0.114,20230703415845,648,0x7,0x4,20.4300003,26.2830791,0.024526611,0.11108505,6.58030876e-06,30,1.27999997,1
648207400009864,238241506,2460136.9156287638,60136.415069399998,20.5001984,0.159193754,0,zr,0.091190400000000005,32.369044600000002,0.485000014,0.0500000007,20230711414815,648,0x7,0x4,21.2999992,26.2977505,0.0201395266,0.105845578,4.28244857e-06,30,1.18499994,1
648207400009864,238539373,2460139.8945500781,60139.393738400002,20.512228,0.160083532,0,zr,0.091238799999999995,32.369017100000001,0.791000009,-0.204999998,20230714393727,648,0x7,0x4,21.4099998,26.2695332,0.0196500756,0.102236867,4.11349856e-06,30,1.24100006,1
648207400009864,238844818,2460142.9492517374,60142.4481829,20.3885593,0.150777578,0,zr,0.091229699999999997,32.3690274,0.811999977,0.0659999996,20230717448171,648,0x7,0x4,21.6900005,26.2606792,0.0236103535,0.0933599323,5.97104327e-06,30,1.04999995,1
648207400009864,239038369,2460144.8849226646,60144.383692099997,20.4181805,0.153074592,0,zr,0.091189900000000004,32.368994399999998,0.688000023,0.0270000007,20230719383669,648,0x7,0x4,21.5200005,26.3024139,0.0200557783,0.0936367661,4.28943986e-06,30,1.22500002,1
648207400009864,239241134,2460146.912741425,60146.411342599997,20.4401588,0.154758185,0,zr,0.091207399999999994,32.369046900000001,0.588,-0.0790000036,20230721411343,648,0x7,0x4,21.6000004,26.3093071,0.0195305422,0.100613266,4.10385337e-06,30,1.10800004,1
648207400009864,239244951,2460146.950915894,60146.449513899999,20.6364136,0.169269085,0,zr,0.091269000000000003,32.369002399999999,1.15699995,0.206,20230721449502,648,0x7,0x4,21.5799999,26.3246117,0.0203746092,0.0953654647,4.41786187e-06,30,1.03100002,1
648207400009864,239645049,2460150.9522271985,60150.450497700003,20.4391212,0.154679149,0,zr,0.091163300000000003,32.368986599999999,1.12899995,0.0299999993,20230725450417,648,0x7,0x4,21.5699997,26.2612343,0.0203646421,0.101066984,4.43898125e-06,30,1.01699996,1
648207400009864,239840890,2460152.9107877691,60152.408900499999,20.3713264,0.149428636,0,zr,0.091200600000000007,32.369001400000002,0.458999991,-0.0390000008,20230727408889,648,0x7,0x4,21.2800007,26.3075256,0.0196740124,0.0924884379,4.13415319e-06,30,1.07299995,1
648207400009864,240146738,2460155.9695141809,60155.467384299998,20.3903255,0.150915384,0,zr,0.091199199999999994,32.368974399999999,0.578000009,0.0240000002,20230730467361,648,0x7,0x4,21.6599998,26.2866268,0.0208272375,0.0936830118,4.59239573e-06,30,1,1
648207400009864,240539166,2460159.8941001492,60159.391666700001,20.3690758,0.149251878,0,zr,0.091220899999999994,32.369000900000003,0.860000014,-0.180999994,20230803391655,648,0x7,0x4,20.7000008,26.3245544,0.0246831849,0.0973750725,6.47002344e-06,30,1.06900001,1
648207400009864,241740440,2460171.9077063417,60171.404409700001,20.5596733,0.163592815,0,zr,0.091136400000000006,32.369005199999997,0.486000001,0.0719999969,20230815404375,648,0x7,0x4,21.8199997,26.3079109,0.0220176335,0.0912438408,5.20347294e-06,30,1.00800002,1
648207400009864,242037056,2460174.8740585018,60174.370567099999,20.4231033,0.15345338,0,zr,0.091178499999999996,32.368957700000003,1.04900002,-0.148000002,20230818370567,648,0x7,0x4,21.6399994,26.3137054,0.0191390347,0.0958674923,3.90733612e-06,30,1.03400004,1
648207400009864,242538744,2460179.8912435984,60179.3874421,20.4125671,0.152641475,0,zr,0.091182200000000005,32.368987599999997,0.425999999,0.0659999996,20230823387442,648,0x7,0x4,21.4099998,26.3220081,0.018981684,0.101235852,4.01682746e-06,30,1.005,1
648207400009864,242744994,2460181.9538635733,60181.4499421,20.5057411,0.159603715,0,zr,0.091174099999999994,32.369016100000003,1.29100001,-0.335000008,20230825449907,648,0x7,0x4,21.1100006,26.3322754,0.021117283,0.0980323851,4.71369594e-06,30,1.03400004,1
648207400009864,242936506,2460183.8690981874,60183.365069400003,20.388237,0.150752455,0,zr,0.091195799999999994,32.369002999999999,0.611999989,-0.0710000023,20230827364919,648,0x7,0x4,21.5499992,26.3390293,0.0207383502,0.0975251496,4.56164207e-06,30,1.01300001,1
648207400009864,243134027,2460185.8444130011,60185.340277800002,20.4367561,0.154498816,0,zr,0.091271000000000005,32.369023800000001,0.458000004,0.0670000017,20230829340232,648,0x7,0x4,20.9699993,26.3348389,0.0233832095,0.102809913,5.87204568e-06,30,1.03499997,1
648207400009864,243842645,2460192.9309381312,60192.426458299997,20.3402805,0.146979123,0,zr,0.091216099999999994,32.369008600000001,0.661000013,0.0549999997,20230905426447,648,0x7,0x4,21.25,26.3228798,0.0192351043,0.0953295082,3.89610386e-06,30,1.04400003,1
648207400009864,244036386,2460194.8684291779,60194.363865699997,20.3918171,0.151031554,0,zr,0.091253600000000004,32.369095199999997,1.04700005,-0.064000003,20230907363762,648,0x7,0x4,21.3999996,26.3292961,0.0192529708,0.1071124,3.95326742e-06,30,1,1
648207400009864,244234310,2460196.847745928,60196.343101899998,20.5064926,0.159659266,0,zr,0.091228699999999996,32.3689933,0.681999981,0.104999997,20230909343102,648,0x7,0x4,21.7600002,26.2907963,0.0232638381,0.0895472765,5.82171697e-06,30,1.00399995,1
648207400009864,244641359,2460200.9183931169,60200.413599500003,20.4696693,0.156986311,0,zr,0.091201900000000002,32.369060699999999,1.16100001,-0.0989999995,20230913413600,648,0x7,0x4,21.6100006,26.3302193,0.020316964,0.0934821293,4.33258492e-06,30,1.05999994,1
648207400009864,244826708,2460202.7719376963,60202.267083300001,20.5347061,0.161746144,0,zr,0.091310600000000006,32.3690043,0.365999997,0.0240000002,20230915267083,648,0x7,0x4,21.4699993,26.2801723,0.0200104527,0.102728203,4.21090454e-06,30,1.08599997,1
