oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400016754,203141188,2459785.9139572303,59785.411886599999,19.6887627,0.0891433805,0,zr,0.25165530000000003,26.4603219,0.676999986,0.0280000009,20220725411887,600,0xb,0x4,21.7800007,26.353651,0.0216988344,0.101239964,6.40801773e-06,30,1.09500003,1
600211400016754,203340861,2459787.9108471447,59787.4086111,19.8259697,0.0984844342,0,zr,0.25166260000000001,26.460325000000001,0.934000015,-0.0240000002,20220727408611,600,0xb,0x4,21.6700001,26.349844,0.0217867885,0.101236835,6.45185492e-06,30,1.09000003,1
600211400016754,203545209,2459789.9544978435,59789.4520949,19.7354279,0.0922315419,0,zr,0.25160130000000003,26.460309500000001,0.704999983,-0.0410000011,20220729452095,600,0xb,0x4,21.2800007,26.3005562,0.0237628501,0.114860184,7.53294717e-06,30,1.01499999,1
600211400016754,204138431,2459795.8871887354,59795.384317099997,19.7518692,0.0933413878,0,zr,0.25164320000000001,26.460322000000001,0.925999999,0.0250000004,20220804384317,600,0xb,0x4,21.6299992,26.2269611,0.0240495056,0.100531816,7.76400066e-06,30,1.09599996,1
600211400016754,204444428,2459798.9473854997,59798.4442824,19.8160477,0.097782433,0,zr,0.25162980000000001,26.460357299999998,1.47800004,-0.0729999989,20220807444282,600,0xb,0x4,21.3899994,26.3661652,0.0235106871,0.118337035,7.40106998e-06,30,1.00800002,1
600211400016754,204745457,2459801.9578949586,59801.454571800001,19.666008,0.0876706839,0,zr,0.25166129999999998,26.460310400000001,0.584999979,0.0170000009,20220810454560,600,0xb,0x4,21.25,26.3861923,0.0220902078,0.104111902,6.55972781e-06,30,1.00999999,1
600211400016754,204938188,2459803.885346428,59803.3818866,19.8614349,0.101027384,0,zr,0.25160490000000002,26.460289400000001,0.474000007,-0.0140000004,20220812381887,600,0xb,0x4,20.6399994,26.3684406,0.0268714968,0.115911387,9.76784577e-06,30,1.05400002,1
600211400016754,205237059,2459806.874255199,59806.370590300001,19.7133293,0.0907577127,0,zr,0.25161820000000001,26.460298399999999,0.48300001,0.00499999989,20220815370556,600,0xb,0x4,20.6499996,26.3732891,0.0271052551,0.11892911,9.88293141e-06,30,1.05999994,1
600211400016754,205443699,2459808.9407922775,59808.4369907,19.7613316,0.0939853117,0,zr,0.25161800000000001,26.4603787,0.82099998,-0.0719999969,20220817436944,600,0xb,0x4,21.1499996,26.3572178,0.0238539726,0.114962876,7.75165609e-06,30,1.00999999,1
600211400016754,205642284,2459810.9267759966,59810.422847200003,19.8183193,0.0979427621,0,zr,0.25159629999999999,26.460371800000001,0.959999979,0.074000001,20220819422836,600,0xb,0x4,21.2399998,26.3203793,0.0234944057,0.117232881,7.4181844e-06,30,1.00800002,1
600211400016754,205834416,2459812.8482145634,59812.344166700001,19.6956577,0.0895939022,0,zr,0.25164219999999998,26.460332999999999,0.91900003,-0.061999999,20220821344155,600,0xb,0x4,21.7700005,26.3686886,0.0219231825,0.102644816,6.49976482e-06,30,1.08099997,1
600211400016754,206039988,2459814.9040550757,59814.399884300001,19.6867733,0.0890138149,0,zr,0.25159989999999999,26.460339999999999,1.04900002,0.0280000009,20220823399861,600,0xb,0x4,21.8799992,26.379879,0.0234396271,0.101510681,7.3526794e-06,30,1.00800002,1
600211400016754,206238122,2459816.8855115492,59816.381226899997,19.8611259,0.101005025,0,zr,0.25161099999999997,26.460364899999998,0.944999993,0.0759999976,20220825381215,600,0xb,0x4,21.6399994,26.2990093,0.0256221872,0.10576544,8.90095544e-06,30,1.01300001,1
600211400016754,206441144,2459818.9158433252,59818.411446799997,19.8010788,0.0967311189,0,zr,0.25161450000000002,26.460358899999999,0.716000021,-0.0540000014,20220827411424,600,0xb,0x4,21.6599998,26.3802414,0.0216724798,0.108965643,6.25343228e-06,30,1.01100004,1
600211400016754,206731814,2459821.8226960162,59821.318148099999,19.7306709,0.09191259,0,zr,0.25160939999999998,26.460342399999998,0.959999979,-0.100000001,20220830318137,600,0xb,0x4,21.7900009,26.3826046,0.0252494793,0.107546173,8.55671442e-06,30,1.08399999,1
600211400016754,207036412,2459824.868815518,59824.364120400001,19.7529049,0.0934116989,0,zr,0.25163170000000001,26.4603191,0.582000017,-0.0299999993,20220902364109,600,0xb,0x4,21.7000008,26.3428917,0.0232804976,0.114857532,7.33069692e-06,30,1.01100004,1
600211400016754,207230549,2459826.8102802993,59826.305497699999,19.754406,0.0935136452,0,zr,0.25164999999999998,26.460326299999998,1.11500001,-0.00499999989,20220904305498,600,0xb,0x4,21.2999992,26.3462925,0.022468036,0.106316157,6.91994956e-06,30,1.08200002,1
600211400016754,207545530,2459829.9602147229,59829.455300900001,19.7763214,0.095013015,0,zr,0.25161790000000001,26.4603419,0.391000003,0.0390000008,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400016754,208838521,2459842.890526806,59842.385219900003,19.7615108,0.0939975083,0,zr,0.25164370000000003,26.460347299999999,0.748000026,0.0520000011,20220920385208,600,0xb,0x4,21.5699997,26.4297771,0.0221587326,0.103048258,6.58562203e-06,30,1.05400002,1
600211400016754,209031517,2459844.8205181966,59844.3151736,19.704895,0.0902006254,0,zr,0.25163479999999999,26.4603556,0.702000022,0.0370000005,20220922315162,600,0xb,0x4,21.5900002,26.4240875,0.0228723008,0.112723902,7.0169317e-06,30,1.00899994,1
600211400016754,209326181,2459847.7672083001,59847.261817099999,19.7855339,0.0956493244,0,zr,0.25164639999999999,26.4603319,0.847000003,-0.0670000017,20220925261655,600,0xb,0x4,21.5699997,26.4016914,0.0239476059,0.108400859,7.68746759e-06,30,1.05400002,1
600211400016754,209530718,2459849.812603225,59849.307187500002,19.6323509,0.0855320916,0,zr,0.25160189999999999,26.460358800000002,1.39199996,0.0260000005,20220927307188,600,0xb,0x4,21.6200008,26.413517,0.0236389358,0.107934333,7.46235537e-06,30,1.00800002,1
600211400016754,209729696,2459851.8024009606,59851.296967599999,19.7589989,0.093826212,0,zr,0.25162899999999999,26.460343699999999,0.893999994,0.0240000002,20220929296944,600,0xb,0x4,21.6499996,26.3700962,0.0246078707,0.111852899,8.08433742e-06,30,1.00800002,1
600211400016754,210028937,2459854.7948232885,59854.289375,19.7610874,0.0939686373,0,zr,0.25158209999999998,26.460345400000001,0.930000007,-0.105999999,20221002289363,600,0xb,0x4,21.7600002,26.3953266,0.022327939,0.109025553,6.65246807e-06,30,1.00800002,1
600211400016754,210230623,2459856.8116888786,59856.3062384,19.7503853,0.0932407379,0,zr,0.25164069999999999,26.460378599999999,0.952000022,-0.0869999975,20221004306227,600,0xb,0x4,21.3799992,26.3826637,0.0227135625,0.109858483,6.90847355e-06,30,1.00999999,1
600211400016754,210427517,2459858.7806201098,59858.275173599999,19.9063797,0.104325294,0,zr,0.25160589999999999,26.460336399999999,0.725000024,-0.050999999,20221006275058,600,0xb,0x4,21.0799999,26.3914948,0.0242919438,0.106420413,7.87593308e-06,30,1.00899994,1
600211400016754,211026865,2459864.7740547648,59864.268657400004,19.6951523,0.0895608217,0,zr,0.25167970000000001,26.460364599999998,0.686999977,-0.0520000011,20221012268657,600,0xb,0x4,20.7199993,26.3584003,0.0301903412,0.11137075,1.21957628e-05,30,1.00699997,1
600211400016754,211234542,2459866.8507955289,59866.345428200002,19.6504517,0.0866763815,0,zr,0.25158649999999999,26.460318000000001,0.833000004,-0.0480000004,20221014345359,600,0xb,0x4,20.8099995,26.3807621,0.0246927757,0.115992256,8.13210954e-06,30,1.11300004,1
600211400016754,211719797,2459871.7032457972,59871.197974499999,19.7733765,0.0948103815,0,zr,0.2516063,26.460349799999999,1.046,-0.173999995,20221019197975,600,0xb,0x4,21.2700005,26.4006252,0.0229173321,0.112797618,7.0441215e-06,30,1.051,1
600211400016754,211917259,2459873.6778144757,59873.1725926,19.732254,0.092018649,0,zr,0.25164540000000002,26.460318699999998,0.754000008,0.023,20221021172593,600,0xb,0x4,21.1499996,26.3924656,0.0236997828,0.105822951,7.52964434e-06,30,1.09300005,1
600211400016754,212334924,2459877.8543455638,59877.349247700004,19.6633453,0.0874998271,0,zr,0.25165349999999997,26.460338400000001,0.588999987,0.0810000002,20221025349248,600,0xb,0x4,21.3899994,26.3866386,0.0225271787,0.108871199,6.77039088e-06,30,1.24000001,1
600211400016754,212527758,2459879.782612856,59879.277581000002,19.8852406,0.102763765,0,zr,0.25165670000000001,26.4603611,0.632000029,0.0410000011,20221027277535,600,0xb,0x4,21.3799992,26.3885365,0.0230849311,0.112574741,7.10802078e-06,30,1.04299998,1
600211400016754,212728359,2459881.7885568421,59881.283599499999,19.7146492,0.0908452272,0,zr,0.25160569999999999,26.460358200000002,0.666000009,-0.0120000001,20221029283600,600,0xb,0x4,21.5699997,26.3939857,0.0220383443,0.109626055,6.51679647e-06,30,1.06400001,1
600211400016754,212929811,2459883.8029900505,59883.2981134,19.7459145,0.0929381326,0,zr,0.25156640000000002,26.460358400000001,0.985000014,-0.074000001,20221031298090,600,0xb,0x4,21.1299992,26.390255,0.0229047369,0.116559811,6.96669349e-06,30,1.11099994,1
600211400016754,214226578,2459896.7700112993,59896.265786999997,19.8662033,0.1013733,0,zr,0.25160719999999998,26.4604648,1.07799995,-0.219999999,20221113265775,600,0xb,0x4,20.75,26.3805218,0.0259743594,0.122578681,9.0133035e-06,30,1.12,1
600211400016754,214517546,2459899.6795112784,59899.175463,19.4497795,0.0747426301,0,zr,0.25174380000000002,26.460403500000002,1.56900001,-0.189999998,20221116175394,600,0xb,0x4,19.9799995,26.4150772,0.0366224796,0.113489196,1.789407e-05,30,1.00699997,1
600211400016754,214916663,2459903.6704223887,59903.1666319,19.7257671,0.0915847272,0,zr,0.25164839999999999,26.4603307,1.12600005,-0.0120000001,20221120166343,600,0xb,0x4,21.25,26.4070835,0.0223974083,0.115343094,6.71450744e-06,30,1.00699997,1
600211400016754,215118762,2459905.6912803883,59905.187627300002,19.7579517,0.093754828,0,zr,0.25160739999999998,26.460387900000001,0.903999984,0.0680000037,20221122187581,600,0xb,0x4,21.0200005,26.2632904,0.0264002196,0.116097204,9.24756205e-06,30,1.01999998,1
600211400016754,215315120,2459907.6547190938,59907.151203699999,19.8532257,0.100434124,0,zr,0.25166929999999998,26.460362499999999,0.94599998,-0.0399999991,20221124151204,600,0xb,0x4,20.8400002,26.4035397,0.0256891027,0.115474224,8.77085768e-06,30,1.00699997,1
600211400016754,215521890,2459909.7222665655,59909.218900499996,19.7486877,0.0931257308,0,zr,0.25160890000000002,26.460373199999999,0.838,-0.0460000001,20221126218889,600,0xb,0x4,21.4599991,26.4250069,0.0246798508,0.110678516,8.12941653e-06,30,1.08899999,1
600211400016754,216013039,2459914.6333884778,59914.130393500003,19.7016716,0.0899885148,0,zr,0.25161939999999999,26.4603395,0.282999992,-0.0140000004,20221201130370,600,0xb,0x4,20.9400005,26.4100094,0.0242643431,0.119702101,7.79891161e-06,30,1.00699997,1
600211400016754,216918289,2459923.6851520189,59923.182893500001,19.5354271,0.0796353221,0,zr,0.25160959999999999,26.4603191,0.745000005,0.135000005,20221210182824,600,0xb,0x4,20.9599991,26.4047451,0.0267891698,0.114525773,9.49515106e-06,30,1.09500003,1
600211400016754,217415678,2459928.6586126606,59928.156782400001,19.5751076,0.0820027739,0,zr,0.25164639999999999,26.460387799999999,1.176,0.138999999,20221215156771,600,0xb,0x4,20.9699993,26.3652611,0.0243859999,0.117373548,7.95200776e-06,30,1.06700003,1
600211400016754,217915178,2459933.653169632,59933.151782399997,19.7142601,0.0908193886,0,zr,0.25161,26.460350099999999,0.623000026,0.061999999,20221220151771,600,0xb,0x4,21.2000008,26.2785664,0.0238008685,0.108053654,7.4753907e-06,30,1.08500004,1
600211400016754,218116275,2459935.6639605612,59935.162754600002,19.6032066,0.0837182701,0,zr,0.25163940000000001,26.460313599999999,0.680999994,-0.0850000009,20221222162755,600,0xb,0x4,20.7999992,26.1885433,0.0248732064,0.112937659,8.26195446e-06,30,1.13,1
600211400016754,218315344,2459937.6544743343,59937.153449099998,19.6759014,0.088308394,0,zr,0.2516582,26.4603736,0.349999994,-0.063000001,20221224153449,600,0xb,0x4,21.0599995,26.4132404,0.0245643947,0.115014322,8.07640208e-06,30,1.11899996,1
600211400016754,220213822,2459956.6375111449,59956.138229199998,19.5749912,0.0819957107,0,zr,0.25165209999999999,26.460306200000002,0.398000002,-0.00899999961,20230112138218,600,0xb,0x4,20.6499996,26.3772755,0.026434781,0.114419676,9.36016659e-06,30,1.26300001,1
600211400016754,220413865,2459958.6377580855,59958.138657399999,19.6059074,0.0838848352,0,zr,0.2516523,26.4603337,0.592999995,-0.101000004,20230114138657,600,0xb,0x4,20.9300003,26.3892021,0.0250433721,0.117469251,8.45291379e-06,30,1.29400003,1
600211400016754,221213960,2459966.6379975104,59966.139606500001,19.5429764,0.0800807849,0,zr,0.25169459999999999,26.460289800000002,0.718999982,0.057,20230122139606,600,0xb,0x4,20.0400009,26.3761063,0.0338653848,0.110676832,1.53509936e-05,30,1.44599998,1
600211400016754,221416039,2459968.6586102955,59968.160393500002,19.599205,0.0834719539,0,zr,0.2516448,26.460371800000001,0.268999994,-0.0149999997,20230124160394,600,0xb,0x4,20.4099998,26.3483505,0.0292683952,0.122249424,1.15708071e-05,30,1.704,1
600211400016754,221614100,2459970.6390554267,59970.141006899998,19.4637775,0.0755221993,0,zr,0.25186399999999998,26.4602945,1.07700002,0.0299999993,20230126141007,600,0xb,0x4,19.5400009,26.3700218,0.0414614342,0.112932913,2.41636499e-05,30,1.55400002,1
600211400016754,221815589,2459972.6537711793,59972.155891199996,19.6397057,0.0859953538,0,zr,0.25166080000000002,26.4603614,0.400000006,-0.0280000009,20230128155880,600,0xb,0x4,20.3600006,26.3469105,0.0293644331,0.117345504,1.15796529e-05,30,1.78600001,1
600211400016754,231848390,2460072.9797620755,60072.483900500003,19.2976494,0.0667606369,0,zr,0.25172800000000001,26.460291699999999,1.37100005,0.101000004,20230508483889,600,0xb,0x4,19.9699993,26.2076302,0.0337564498,0.126812637,1.5339112e-05,30,2.46799994,1
600211400016754,231849054,2460072.9864059337,60072.490544,19.6653385,0.0876277238,0,zr,0.25160329999999997,26.460276400000001,0.657000005,-0.293000013,20230508490532,600,0xb,0x4,19.8500004,26.238348,0.0347576924,0.1297528,1.63571785e-05,30,2.29699993,1
600211400016754,231849291,2460072.9887787546,60072.492916700001,19.5169315,0.0785537809,0,zr,0.25168309999999999,26.460368599999999,0.453999996,0.109999999,20230508492905,600,0xb,0x4,19.7199993,26.2519512,0.0378052779,0.125420555,1.9612582e-05,30,2.2420001,1
600211400016754,231948716,2460073.9830784346,60073.487164400001,19.5934772,0.0831205472,0,zr,0.25168800000000002,26.460307400000001,0.898000002,0.223000005,20230509487164,600,0xb,0x4,19.5900002,26.0774822,0.0393038318,0.128885284,2.16035769e-05,30,2.31299996,1
600211400016754,231949202,2460073.9879397964,60073.492025500003,19.2876873,0.066268526,0,zr,0.25170500000000001,26.460410899999999,0.472000003,-0.342999995,20230509492025,600,0xb,0x4,19.5100002,26.09972,0.039453648,0.126804098,2.29949019e-05,30,2.20099998,1
600211400016754,232148319,2460075.9792164429,60075.483194400003,19.5135822,0.0783593804,0,zr,0.25163210000000003,26.460441599999999,1.05799997,-0.171000004,20230511483183,600,0xb,0x4,20.2900009,26.2215919,0.0288582668,0.124728195,1.11009122e-05,30,2.27699995,1
600211400016754,232148561,2460075.9816355789,60075.4856134,19.6060448,0.0838933736,0,zr,0.2516389,26.460484900000001,0.393000007,-0.100000001,20230511485613,600,0xb,0x4,19.8400002,26.2370567,0.0413739569,0.111498214,2.3019973e-05,30,2.22199988,1
600211400016754,232148804,2460075.9840663164,60075.488043999998,19.6164627,0.0845389143,0,zr,0.25163069999999998,26.460490400000001,0.749000013,-0.254999995,20230511488032,600,0xb,0x4,19.8799992,26.2394829,0.0382916331,0.115961276,1.96699875e-05,30,2.16899991,1
600211400016754,232149047,2460075.986496957,60075.490474500002,19.7676926,0.094420284,0,zr,0.2515734,26.460382299999999,1.07500005,-0.455000013,20230511490463,600,0xb,0x4,19.9799995,26.2387238,0.0341925137,0.128150731,1.5492973e-05,30,2.11899996,1
600211400016754,232248474,2460076.9808234372,60076.484745399997,19.4850464,0.0767216831,0,zr,0.25171900000000003,26.460358299999999,0.708999991,0.0309999995,20230512484745,600,0xb,0x4,20.4599991,26.2191887,0.0298048016,0.127549604,1.17900181e-05,30,2.18099999,1
600211400016754,232248711,2460076.9831962753,60076.487118099998,19.5532169,0.0806887224,0,zr,0.25169560000000002,26.460349000000001,0.843999982,-0.287999988,20230512487118,600,0xb,0x4,20.4799995,26.2343674,0.0305580068,0.123138189,1.2492771e-05,30,2.13199997,1
600211400016754,232248949,2460076.9855690161,60076.489490699998,19.417244,0.0729604512,0,zr,0.25163760000000002,26.4603596,0.425000012,-0.123999998,20230512489479,600,0xb,0x4,20.2299995,26.2394028,0.0314804241,0.121074237,1.31921142e-05,30,2.08500004,1
600211400016754,232249186,2460076.9879418463,60076.491863399999,19.5529633,0.0806736723,0,zr,0.25173180000000001,26.460330500000001,1.074,-0.248999998,20230512491852,600,0xb,0x4,20.1100006,26.2281265,0.0337242298,0.12879698,1.52041057e-05,30,2.03999996,1
600211400016754,232847496,2460082.9714024235,60082.474965300004,19.7263584,0.0916242003,0,zr,0.25165290000000001,26.460315399999999,0.963,0.0579999983,20230518474954,600,0xb,0x4,20.9200001,26.2073936,0.0249208566,0.105920725,8.36066283e-06,30,2.04999995,1
600211400016754,232946710,2460083.9636069285,60083.4671065,19.7429066,0.092735,0,zr,0.25161489999999997,26.4603778,1.046,-0.172999993,20230519467106,600,0xb,0x4,21.2299995,26.1459103,0.0240388829,0.114473917,7.78387403e-06,30,2.1500001,1
600211400016754,232946913,2460083.9656324573,60083.469131899998,19.655344,0.0869880021,0,zr,0.25167240000000002,26.460326800000001,0.935000002,-0.138999999,20230519469120,600,0xb,0x4,21.1399994,26.1673584,0.0241380595,0.113218412,7.91772618e-06,30,2.10899997,1
600211400016754,232947115,2460083.9676580965,60083.471157400003,19.7354527,0.0922332332,0,zr,0.2515751,26.460362100000001,0.643999994,-0.0329999998,20230519471146,600,0xb,0x4,21.1200008,26.1734695,0.023305865,0.108597055,7.29900603e-06,30,2.06999993,1
600211400016754,232947318,2460083.9696837249,60083.473182900001,19.6014977,0.0836129785,0,zr,0.251635,26.460328499999999,1.08700001,-0.158000007,20230519473171,600,0xb,0x4,21.1499996,26.1735249,0.0258635469,0.110217169,9.00606301e-06,30,2.03200006,1
600211400016754,232947520,2460083.971709263,60083.475208299998,19.660862,0.0873406902,0,zr,0.25155549999999999,26.4603292,0.671999991,-0.0540000014,20230519475197,600,0xb,0x4,21.0499992,26.1708927,0.0243338384,0.109340958,7.93917934e-06,30,1.99600005,1
600211400016754,233146590,2460085.9625339126,60085.465902800002,19.6693935,0.0878884271,0,zr,0.25161820000000001,26.460303100000001,0.731000006,-0.0240000002,20230521465648,600,0xb,0x4,20.9300003,26.2214565,0.0288677923,0.101839446,1.11474064e-05,30,2.06599998,1
600211400016754,233146787,2460085.9645016473,60085.467870400003,19.6413269,0.0860977769,0,zr,0.25158950000000002,26.4603416,0.781000018,-0.150999993,20230521467801,600,0xb,0x4,21.0400009,26.2173977,0.0246356297,0.11004933,8.13645238e-06,30,2.02900004,1
600211400016754,233146983,2460085.9664693801,60085.469837999997,19.6314068,0.0854727775,0,zr,0.25159150000000002,26.4603322,1.10800004,-0.167999998,20230521469769,600,0xb,0x4,21.0200005,26.2234859,0.0243739467,0.108278371,7.90142258e-06,30,1.99399996,1
600211400016754,233147181,2460085.9684486105,60085.471817099999,19.7424469,0.0927039683,0,zr,0.25163540000000001,26.460320899999999,1.08500004,0.0170000009,20230521471736,600,0xb,0x4,20.9400005,26.2185326,0.0270616636,0.107908145,9.77812488e-06,30,1.96000004,1
600211400016754,233147378,2460085.9704163414,60085.4737847,19.5104256,0.0781766027,0,zr,0.25165680000000001,26.460326899999998,0.797999978,-0.133000001,20230521473704,600,0xb,0x4,20.9300003,26.2255077,0.0295511745,0.11310453,1.16820156e-05,30,1.92799997,1
600211400016754,236944681,2460123.9465021105,60123.446817099997,19.6549625,0.0869636759,0,zr,0.25162020000000002,26.460334899999999,1.42499995,-0.0109999999,20230628446817,600,0xb,0x4,21.5200005,26.3692245,0.0216872934,0.106981188,6.29011174e-06,30,1.23399997,1
600211400016754,237143951,2460125.9393761731,60125.439513899997,19.6730156,0.0881219506,0,zr,0.25164340000000002,26.4603292,0.611000001,0.0489999987,20230630439502,600,0xb,0x4,21.3199997,26.331234,0.0236405618,0.117040657,7.41288432e-06,30,1.24300003,1
600211400016754,237940356,2460133.904136925,60133.403564799999,19.6719227,0.0880514383,0,zr,0.25166240000000001,26.4603678,0.887000024,-0.00600000005,20230708403553,600,0xb,0x4,20.8799992,26.390913,0.0239006225,0.106954649,7.73384363e-06,30,1.31799996,1
600211400016754,238145212,2460135.9528837716,60135.452129600002,19.5428677,0.0800743774,0,zr,0.25167430000000002,26.460326200000001,0.93599999,0.023,20230710452130,600,0xb,0x4,21.3299999,26.4151173,0.0226876196,0.101446889,6.8502568e-06,30,1.09899998,1
600211400016754,238340365,2460137.9045843333,60137.403657399998,19.6491966,0.0865965858,0,zr,0.2515946,26.4603942,0.939999998,0.0270000007,20230712403646,600,0xb,0x4,21.2600002,26.3173141,0.0239636656,0.106605276,7.75561693e-06,30,1.25800002,1
600211400016754,238539326,2460139.894366181,60139.393263899998,19.6012821,0.0835996792,0,zr,0.25161450000000002,26.460374300000002,0.569000006,-0.0670000017,20230714393252,600,0xb,0x4,21.3799992,26.3523045,0.0218381956,0.106784686,6.3937814e-06,30,1.28400004,1
600211400016754,238844629,2460142.9476656415,60142.446296299997,19.633297,0.0855915174,0,zr,0.25163659999999999,26.460343300000002,0.827000022,0.0680000037,20230717446285,600,0xb,0x4,21.7600002,26.3252239,0.0239195153,0.107261889,7.75014087e-06,30,1.06799996,1
600211400016754,239038939,2460144.890935766,60144.3893981,19.542366,0.0800446868,0,zr,0.25162180000000001,26.460343099999999,0.328000009,-0.0370000005,20230719389387,600,0xb,0x4,21.6700001,26.373291,0.0228422396,0.112486988,7.09719279e-06,30,1.23399997,1
600211400016754,239238701,2460146.8887231122,60146.387013899999,19.6494637,0.0866135508,0,zr,0.25164940000000002,26.4603556,0.340000004,0.00100000005,20230721386979,600,0xb,0x4,21.4400005,26.3811569,0.0224655923,0.105297506,6.86166823e-06,30,1.22000003,1
600211400016754,239242768,2460146.9293979141,60146.427685199997,19.6754456,0.0882788673,0,zr,0.25163479999999999,26.460341100000001,1.05700004,0.0549999997,20230721427674,600,0xb,0x4,21.5400009,26.3944569,0.0234629922,0.106315613,7.49603214e-06,30,1.08500004,1
600211400016754,239438660,2460148.8884879793,60148.3866088,19.6663914,0.0876953453,0,zr,0.25162659999999998,26.4603407,0.890999973,0.0820000023,20230723386597,600,0xb,0x4,21.5699997,26.3271999,0.0217047967,0.102194436,6.45355249e-06,30,1.199,1
600211400016754,239644712,2460150.9491819069,60150.447129599997,19.6287842,0.0853082165,0,zr,0.2515944,26.4603514,0.601000011,0.0260000005,20230725447118,600,0xb,0x4,21.6399994,26.3537445,0.0244561527,0.109902121,8.10659913e-06,30,1.03100002,1
600211400016754,239840795,2460152.9101662925,60152.407951399997,19.5228729,0.0788997039,0,zr,0.25159779999999998,26.460354500000001,0.788999975,-0.0939999968,20230727407951,600,0xb,0x4,21.3199997,26.3889084,0.0249813423,0.105787233,8.3752393e-06,30,1.09300005,1
600211400016754,240147280,2460155.9752654037,60155.472800900003,19.5847073,0.0825851336,0,zr,0.2516177,26.460359700000001,0.521000028,0.0199999996,20230730472789,600,0xb,0x4,21.6499996,26.3526726,0.0223624762,0.107005253,6.73266004e-06,30,1.00699997,1
600211400016754,240539214,2460159.894915909,60159.392141199998,19.6052494,0.0838442147,0,zr,0.25161280000000003,26.460331799999999,0.462000012,-0.00800000038,20230803392130,600,0xb,0x4,20.6200008,26.3992996,0.0254005343,0.106899217,8.73065437e-06,30,1.08500004,1
600211400016754,240844429,2460162.9473026078,60162.444294000001,19.51968,0.0787136555,0,zr,0.25162790000000002,26.460360300000001,0.469999999,-0.0170000009,20230806444248,600,0xb,0x4,21.1000004,26.4096851,0.0242081285,0.11531017,7.95323376e-06,30,1.00899994,1
600211400016754,241445388,2460168.9573357757,60168.453888900003,19.6380424,0.0858903974,0,zr,0.25163370000000002,26.4603495,0.395999998,-0.0500000007,20230812453889,600,0xb,0x4,21.8600006,26.4112511,0.0229424164,0.104873866,7.04504009e-06,30,1.01100004,1
600211400016754,241640296,2460170.9065450435,60170.402963,19.715971,0.0909328088,0,zr,0.25160749999999998,26.460367999999999,0.532999992,-0.0560000017,20230814402963,600,0xb,0x4,21.7900009,26.3751144,0.0222010016,0.104066879,6.5832578e-06,30,1.01999998,1
600211400016754,241934050,2460173.8442880171,60173.340509299996,19.5715179,0.0817859024,0,zr,0.25162050000000002,26.4603465,1.23300004,-0.075000003,20230817340255,600,0xb,0x4,21.5799999,26.3773422,0.0230047405,0.112926506,7.20530034e-06,30,1.12,1
600211400016754,242834108,2460182.8454118241,60182.341088000001,19.5997486,0.0835053772,0,zr,0.25158599999999998,26.4603635,1.01499999,0.0790000036,20230826341088,600,0xb,0x4,21.5400009,26.4118004,0.0222824998,0.107883289,6.72348779e-06,30,1.05999994,1
600211400016754,243046769,2460184.9721357436,60184.467696799999,19.5172958,0.0785749853,0,zr,0.25162210000000002,26.460331499999999,1.09200001,-0.074000001,20230828467697,600,0xb,0x4,21.4799995,26.3994865,0.0226442199,0.110734776,6.92372942e-06,30,1.09500003,1
600211400016754,243243649,2460186.9410337182,60186.436493100002,19.5497169,0.0804804564,0,zr,0.25162319999999999,26.460319800000001,0.476000011,0.0979999974,20230830436481,600,0xb,0x4,20.5400009,26.3933697,0.0315802656,0.112042792,1.37305742e-05,30,1.04299998,1
600211400016754,244032232,2460194.8272246351,60194.322326399997,19.4760399,0.0762115717,0,zr,0.25163770000000002,26.460360999999999,0.460999995,-0.104999997,20230907322326,600,0xb,0x4,21.7000008,26.4133358,0.0240553133,0.107953154,7.71737905e-06,30,1.03699994,1
600211400016754,244234216,2460196.8471409008,60196.342164399997,19.4899254,0.0769993961,0,zr,0.25163740000000001,26.460363000000001,0.291000009,-0.0149999997,20230909342164,600,0xb,0x4,21.6000004,26.354063,0.0236016698,0.108901054,7.42289785e-06,30,1.01300001,1
600211400016754,244641266,2460200.9177788645,60200.412662000002,19.5115032,0.0782389492,0,zr,0.25163550000000001,26.460326599999998,0.610000014,0.0419999994,20230913412650,600,0xb,0x4,21.6599998,26.4128208,0.0221739877,0.103631042,6.55092663e-06,30,1.06900001,1
600211400016754,244826803,2460202.7732053706,60202.268032400003,19.5901833,0.082919091,0,zr,0.25161739999999999,26.460348499999998,0.814999998,0.100000001,20230915268032,600,0xb,0x4,21.5,26.3714523,0.0211737435,0.104438066,5.98713859e-06,30,1.102,1
600211400016754,245038140,2460204.8866312676,60204.381400500002,19.5124607,0.0782944486,0,zr,0.25160579999999999,26.460357999999999,1.25600004,-0.105999999,20230917381389,600,0xb,0x4,21.7099991,26.3976994,0.0221409407,0.105679989,6.52550807e-06,30,1.03499997,1
600211400016754,245243430,2460206.9395861374,60206.4343056,19.4719429,0.0759805739,0,zr,0.25161860000000003,26.460356000000001,1.23199999,-0.0540000014,20230919434306,600,0xb,0x4,21.4799995,26.4131126,0.0200947039,0.100940906,5.38859013e-06,30,1.17999995,1
