oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400005741,202542358,2459779.9250497399,59779.423587999998,20.9456654,0.193348646,0,zr,0.17004759999999999,28.468711500000001,0.504000008,0.0390000008,20220719423588,600,0xf,0x4,21.0599995,26.2756996,0.024688974,0.0992023349,7.64088873e-06,30,1.10699999,1
600215400005741,202544607,2459779.9475400732,59779.446076400003,20.6144524,0.167879701,0,zr,0.16999310000000001,28.468659800000001,0.703999996,-0.273000002,20220719446065,600,0xf,0x4,20.8799992,26.269495,0.0229796637,0.0967367887,6.61619106e-06,30,1.05599999,1
600215400005741,202940879,2459783.9105945542,59783.408796299998,21.0046711,0.197885871,0,zr,0.16995270000000001,28.468621800000001,0.896000028,-0.0149999997,20220723408785,600,0xf,0x4,21.4599991,26.0887852,0.0423267744,0.0881144777,2.25649765e-05,30,1.11800003,1
600215400005741,203141188,2459785.9138513771,59785.411886599999,20.6419601,0.169994831,0,zr,0.1699502,28.468619100000002,1.13100004,-0.105999999,20220725411887,600,0xf,0x4,21.7000008,26.2528515,0.0224503651,0.0879188329,6.41272527e-06,30,1.09500003,1
600215400005741,203340861,2459787.9107398591,59787.4086111,20.8629837,0.186990738,0,zr,0.1699194,28.4686287,1.01999998,-0.0829999968,20220727408611,600,0xf,0x4,21.6000004,26.2431831,0.0219980311,0.0955643877,6.08226537e-06,30,1.09000003,1
600215400005741,203545209,2459789.9543892122,59789.4520949,20.627882,0.168912292,0,zr,0.1699146,28.468609300000001,0.541000009,0.0350000001,20220729452095,600,0xf,0x4,21,26.1818504,0.0296547282,0.114011414,1.08158929e-05,30,1.01499999,1
600215400005741,204138431,2459795.8870769399,59795.384317099997,20.8582916,0.186629891,0,zr,0.16998779999999999,28.468658999999999,0.667999983,-0.0850000009,20220804384317,600,0xf,0x4,21.5300007,26.1063423,0.0245785527,0.0918053985,7.45295665e-06,30,1.09599996,1
600215400005741,204745457,2459801.9577810862,59801.454571800001,21.0105381,0.198337078,0,zr,0.16993459999999999,28.468682000000001,0.661000013,-0.152999997,20220810454560,600,0xf,0x4,21.1900005,26.2907104,0.0229153447,0.0986028463,6.48738251e-06,30,1.00999999,1
600215400005741,205642284,2459810.9266612194,59810.422847200003,20.9267044,0.191890597,0,zr,0.17011019999999999,28.468671799999999,0.552999973,0.0359999985,20220819422836,600,0xf,0x4,21.1200008,26.2225246,0.0259613954,0.10753949,8.39918994e-06,30,1.00800002,1
600215400005741,206039988,2459814.9039407503,59814.399884300001,20.7830906,0.180847287,0,zr,0.16996520000000001,28.468613000000001,0.800000012,0.0939999968,20220823399861,600,0xf,0x4,21.8299999,26.2720528,0.022533711,0.0925684273,6.29160968e-06,30,1.00800002,1
600215400005741,206238122,2459816.8853976401,59816.381226899997,20.892128,0.189231753,0,zr,0.16997970000000001,28.468601700000001,0.824999988,0.0439999998,20220825381215,600,0xf,0x4,21.5,26.1821232,0.0261167809,0.103614956,8.65361562e-06,30,1.01300001,1
600215400005741,206441144,2459818.9157299707,59818.411446799997,20.7600117,0.179072618,0,zr,0.16999439999999999,28.468653700000001,0.398000002,-0.0529999994,20220827411424,600,0xf,0x4,21.6100006,26.2770863,0.0216356702,0.097927101,5.78938398e-06,30,1.01100004,1
600215400005741,206731814,2459821.8225836968,59821.318148099999,20.8956985,0.189506292,0,zr,0.16992879999999999,28.468659599999999,1.079,0.00200000009,20220830318137,600,0xf,0x4,21.7600002,26.2898235,0.0249388088,0.0972491428,7.82277675e-06,30,1.08399999,1
600215400005741,207036412,2459824.8687045756,59824.364120400001,20.8575974,0.186576486,0,zr,0.16996159999999999,28.4686238,0.851999998,-0.0850000009,20220902364109,600,0xf,0x4,21.5499992,26.2404842,0.0252896287,0.102779455,8.04264891e-06,30,1.01100004,1
600215400005741,207230549,2459826.810170392,59826.305497699999,20.9188824,0.191289067,0,zr,0.16986190000000001,28.468650199999999,0.883000016,-0.361000001,20220904305498,600,0xf,0x4,21.2299995,26.2407398,0.0210271478,0.0964137986,5.59392947e-06,30,1.08200002,1
600215400005741,208838521,2459842.8904299028,59842.385219900003,20.6001091,0.166776657,0,zr,0.16997290000000001,28.4686488,0.602999985,-0.0179999992,20220920385208,600,0xf,0x4,21.4500008,26.335022,0.0209926795,0.0906113684,5.40841665e-06,30,1.05400002,1
600215400005741,209326181,2459847.7671168367,59847.261817099999,20.7438965,0.177833438,0,zr,0.1700238,28.468609300000001,0.272000015,0.0270000007,20220925261655,600,0xf,0x4,21.5400009,26.3000164,0.0218840409,0.0967882648,5.96432801e-06,30,1.05400002,1
600215400005741,209530718,2459849.8125142362,59849.307187500002,20.7699966,0.179840326,0,zr,0.169908,28.468623399999998,0.488000005,0.177000001,20220927307188,600,0xf,0x4,21.5300007,26.3021126,0.0225264654,0.100744918,6.29553097e-06,30,1.00800002,1
600215400005741,209729696,2459851.8023144822,59851.296967599999,21.1388874,0.208206654,0,zr,0.1699089,28.468658999999999,1.125,-0.216000006,20220929296944,600,0xf,0x4,21.5100002,26.2627048,0.0246547107,0.10330794,7.54719485e-06,30,1.00800002,1
600215400005741,210028937,2459854.7947407789,59854.289375,20.6705475,0.17219317,0,zr,0.1699039,28.468617900000002,0.460000008,0.0109999999,20221002289363,600,0xf,0x4,21.7000008,26.2995777,0.0210047886,0.0909142867,5.43650549e-06,30,1.00800002,1
600215400005741,210230623,2459856.8116091653,59856.3062384,20.8710747,0.187612891,0,zr,0.1698838,28.468641900000001,0.586000025,0.191,20221004306227,600,0xf,0x4,21.3400002,26.2768669,0.0225921515,0.104091257,6.31613648e-06,30,1.00999999,1
600215400005741,210427517,2459858.7805432151,59858.275173599999,20.5976238,0.166585565,0,zr,0.16986799999999999,28.4686898,0.495999992,-0.0829999968,20221006275058,600,0xf,0x4,20.9899998,26.2794666,0.0259613581,0.104623988,8.40531447e-06,30,1.00899994,1
600215400005741,210621924,2459860.724610351,59860.219247699999,20.6110439,0.167617559,0,zr,0.1702813,28.468638599999998,0.382999986,0.0170000009,20221008219236,600,0xf,0x4,20.5200005,26.2792606,0.0270046107,0.100596234,9.19997183e-06,30,1.06700003,1
600215400005741,211719797,2459871.7031894587,59871.197974499999,20.6055527,0.16719532,0,zr,0.16996530000000001,28.468616900000001,0.425000012,0.0149999997,20221019197975,600,0xf,0x4,21.2399998,26.3004837,0.0215282924,0.0982345119,5.74933301e-06,30,1.051,1
600215400005741,211917259,2459873.6777615524,59873.1725926,20.59548,0.166420698,0,zr,0.16999020000000001,28.468558699999999,1.23500001,-0.228,20221021172593,600,0xf,0x4,21.1100006,26.2873478,0.0216951855,0.0939606503,5.85917587e-06,30,1.09300005,1
600215400005741,212334924,2459877.854300065,59877.349247700004,20.583313,0.165485144,0,zr,0.1699872,28.468563,0.30399999,-0.0410000011,20221025349248,600,0xf,0x4,21.3500004,26.2896862,0.0231243595,0.0976591632,6.60819978e-06,30,1.24000001,1
600215400005741,212527758,2459879.7825708697,59879.277581000002,20.8325844,0.184653163,0,zr,0.17001769999999999,28.468559299999999,0.708999991,0.199000001,20221027277535,600,0xf,0x4,21.2800007,26.2860718,0.0225372221,0.101914816,6.28303951e-06,30,1.04299998,1
600215400005741,212728359,2459881.7885185597,59881.283599499999,20.8067875,0.182669401,0,zr,0.1700323,28.468645500000001,0.600000024,-0.0419999994,20221029283600,600,0xf,0x4,21.4899998,26.2878551,0.0217434093,0.099039644,5.84688496e-06,30,1.06400001,1
600215400005741,212929811,2459883.8029555217,59883.2981134,20.6077747,0.167366147,0,zr,0.16979939999999999,28.468759200000001,0.456999987,-0.0439999998,20221031298090,600,0xf,0x4,21.0499992,26.2828197,0.0241525639,0.108429164,7.17138937e-06,30,1.11099994,1
600215400005741,214916663,2459903.6704264912,59903.1666319,20.7626686,0.179276824,0,zr,0.1698538,28.4685387,0.786000013,-0.0689999983,20221120166343,600,0xf,0x4,21.1700001,26.3036289,0.022677483,0.105610013,6.30927616e-06,30,1.00699997,1
600215400005741,215118762,2459905.6912884819,59905.187627300002,20.8516273,0.186117411,0,zr,0.16992389999999999,28.468766800000001,0.731999993,-0.155000001,20221122187581,600,0xf,0x4,21.0400009,26.1926327,0.0258010663,0.107735932,8.21373305e-06,30,1.01999998,1
600215400005741,215521890,2459909.7222825657,59909.218900499996,20.7465134,0.178034663,0,zr,0.16988300000000001,28.468624500000001,1.01100004,-0.125,20221126218889,600,0xf,0x4,21.3899994,26.3107891,0.0222513266,0.101703651,6.10668803e-06,30,1.08899999,1
600215400005741,216013039,2459914.6334139844,59914.130393500003,20.5888062,0.165907502,0,zr,0.16973450000000001,28.4684369,1.12199998,-0.458000004,20221201130370,600,0xf,0x4,20.6900005,26.3038692,0.0262096822,0.114788547,8.46091552e-06,30,1.00699997,1
600215400005741,216918289,2459923.6851945319,59923.182893500001,20.4451942,0.154411882,0,zr,0.16987260000000001,28.468600299999999,0.463,-0.247999996,20221210182824,600,0xf,0x4,20.7700005,26.2909164,0.0271293912,0.10543935,9.13246458e-06,30,1.09500003,1
600215400005741,217415678,2459928.6586640677,59928.156782400001,20.2775917,0.139991105,0,zr,0.16979849999999999,28.4685442,0.736999989,-0.141000003,20221215156771,600,0xf,0x4,20.8099995,26.2517815,0.0249142796,0.112019263,7.71380564e-06,30,1.06700003,1
600215400005741,218315344,2459937.654540828,59937.153449099998,20.7321625,0.176931024,0,zr,0.1699232,28.4687014,0.93599999,-0.430000007,20221224153449,600,0xf,0x4,20.9200001,26.3020782,0.025748387,0.109502517,8.19355228e-06,30,1.11899996,1
600215400005741,220413865,2459958.6378526455,59958.138657399999,20.5424271,0.162341237,0,zr,0.1699174,28.4685776,1.005,-0.305999994,20230114138657,600,0xf,0x4,20.7600002,26.2865295,0.0261183456,0.10969393,8.4300118e-06,30,1.29400003,1
600215400005741,232248711,2460076.9832046758,60076.487118099998,20.2724609,0.139551699,0,zr,0.16991120000000001,28.468597299999999,0.670000017,-0.291999996,20230512487118,600,0xf,0x4,20.3799992,26.1261292,0.0288449265,0.113666311,1.0253123e-05,30,2.13199997,1
600215400005741,232946710,2460083.9636018677,60083.4671065,20.9630413,0.194684744,0,zr,0.16985520000000001,28.4685083,1.25100005,0.57099998,20230519467106,600,0xf,0x4,21.1900005,26.0475254,0.0239504781,0.108065479,7.17235935e-06,30,2.1500001,1
600215400005741,232947520,2460083.9717041743,60083.475208299998,20.9801788,0.196002603,0,zr,0.16995779999999999,28.468661999999998,1.01600003,-0.421000004,20230519475197,600,0xf,0x4,21.0300007,26.0676022,0.0237437412,0.108267695,7.0983051e-06,30,1.99600005,1
600215400005741,233146590,2460085.9625250027,60085.465902800002,20.6739502,0.172454834,0,zr,0.169825,28.468598199999999,0.995999992,0.115999997,20230521465648,600,0xf,0x4,20.8799992,26.1154556,0.0234355088,0.10058894,6.91884543e-06,30,2.06599998,1
600215400005741,233146983,2460085.9664604575,60085.469837999997,20.8691959,0.18746841,0,zr,0.16986899999999999,28.468587800000002,0.513999999,-0.115000002,20230521469769,600,0xf,0x4,20.9200001,26.1236877,0.0239874013,0.100559361,7.17770945e-06,30,1.99399996,1
600215400005741,236944681,2460123.9464267767,60123.446817099997,20.8123188,0.18309474,0,zr,0.1699601,28.468576200000001,1.64199996,0.194999993,20230628446817,600,0xf,0x4,21.4400005,26.2646561,0.0207887143,0.0963815749,5.27897328e-06,30,1.23399997,1
600215400005741,237143951,2460125.939297962,60125.439513899997,21.1432228,0.208539963,0,zr,0.17022809999999999,28.468635800000001,0.92900002,0.057,20230630439502,600,0xf,0x4,21.25,26.2256145,0.0232918654,0.106810361,6.6768639e-06,30,1.24300003,1
600215400005741,238145212,2460135.9527926338,60135.452129600002,20.9968452,0.197284102,0,zr,0.16969629999999999,28.468697599999999,0.913999975,-0.36500001,20230710452130,600,0xf,0x4,21.1900005,26.3160038,0.0206684545,0.0953256041,5.27750581e-06,30,1.09899998,1
600215400005741,238539326,2460139.8942706063,60139.393263899998,20.6944542,0.174031496,0,zr,0.1699611,28.4685384,0.832000017,-0.180000007,20230714393252,600,0xf,0x4,21.2900009,26.2395821,0.0208346583,0.102660052,5.4128659e-06,30,1.28400004,1
600215400005741,239238701,2460146.8886207333,60146.387013899999,21.1756821,0.211035967,0,zr,0.1699523,28.468594499999998,0.592000008,0.00700000022,20230721386979,600,0xf,0x4,21.3799992,26.2778225,0.0202437881,0.0939339846,5.21660013e-06,30,1.22000003,1
600215400005741,239242768,2460146.9292954956,60146.427685199997,20.7172222,0.175782204,0,zr,0.1699561,28.468622499999999,0.841000021,-0.216999993,20230721427674,600,0xf,0x4,21.5200005,26.2919559,0.021933699,0.0955991894,6.07245647e-06,30,1.08500004,1
600215400005741,239438660,2460148.8883839175,60148.3866088,21.1025486,0.205412269,0,zr,0.16982069999999999,28.4686266,0.460999995,0.0700000003,20230723386597,600,0xf,0x4,21.5200005,26.2213993,0.0212909337,0.095250912,5.80102824e-06,30,1.199,1
600215400005741,240147280,2460155.9751563175,60155.472800900003,20.8282318,0.184318423,0,zr,0.16986309999999999,28.468605,0.777999997,-0.0529999994,20230730472789,600,0xf,0x4,21.6000004,26.2512722,0.0221185423,0.0990086645,6.15738827e-06,30,1.00699997,1
600215400005741,241445388,2460168.9572215187,60168.453888900003,21.1405754,0.208336353,0,zr,0.17000560000000001,28.468617200000001,0.961000025,-0.0729999989,20230812453889,600,0xf,0x4,21.7800007,26.3014297,0.0231015645,0.0956042111,6.63108631e-06,30,1.01100004,1
600215400005741,241934050,2460173.8441732251,60173.340509299996,21.1381454,0.208149552,0,zr,0.16997329999999999,28.468618200000002,0.871999979,-0.223000005,20230817340255,600,0xf,0x4,21.5400009,26.2793541,0.0216605458,0.0962909162,5.90134778e-06,30,1.12,1
600215400005741,243046769,2460184.972022654,60184.467696799999,21.0042877,0.197856426,0,zr,0.17005580000000001,28.468558900000001,0.602999985,-0.308999985,20230828467697,600,0xf,0x4,21.2800007,26.2854309,0.0259140022,0.109737344,8.27516214e-06,30,1.09500003,1
600215400005741,244032232,2460194.8271163953,60194.322326399997,20.9716282,0.195345044,0,zr,0.1699706,28.4685901,0.787,-0.116999999,20230907322326,600,0xf,0x4,21.6100006,26.3046455,0.0255773962,0.0974178165,8.12923554e-06,30,1.03699994,1
600215400005741,244234216,2460196.8470340325,60196.342164399997,20.8184776,0.183568358,0,zr,0.16997390000000001,28.468610699999999,0.782000005,-0.0329999998,20230909342164,600,0xf,0x4,21.5300007,26.2473049,0.0252267998,0.104066961,7.94131392e-06,30,1.01300001,1
600215400005741,244641266,2460200.9176751422,60200.412662000002,21.0406075,0.200649261,0,zr,0.16998679999999999,28.468639599999999,0.414000005,-0.0130000003,20230913412650,600,0xf,0x4,21.5799999,26.302702,0.0205446128,0.0954062492,5.21762513e-06,30,1.06900001,1
600215400005741,244826803,2460202.7731032567,60202.268032400003,21.2313156,0.215313911,0,zr,0.1699465,28.468572399999999,0.527999997,-0.0399999991,20230915268032,600,0xf,0x4,21.4599991,26.2705498,0.0210072882,0.0910552219,5.44729028e-06,30,1.102,1
600215400005741,245038140,2460204.8865311001,60204.381400500002,20.6420078,0.169998527,0,zr,0.17003409999999999,28.468655200000001,1.46000004,-0.0939999968,20230917381389,600,0xf,0x4,21.6299992,26.2878933,0.0223705806,0.100018695,6.22913785e-06,30,1.03499997,1
600215400005741,245243430,2460206.9394879946,60206.4343056,20.9791527,0.195923686,0,zr,0.16987569999999999,28.468610200000001,1.051,-0.107000001,20230919434306,600,0xf,0x4,21.4500008,26.3116093,0.0200124457,0.0874025375,5.01288378e-06,30,1.17999995,1
600215400005741,245527096,2460209.7762044249,60209.270960599999,20.7051659,0.174855113,0,zr,0.16985020000000001,28.468730600000001,1.23000002,-0.209000006,20230922270949,600,0xf,0x4,21.0300007,26.267437,0.022112783,0.102676466,6.01271495e-06,30,1.05299997,1
600215400005741,245839149,2460212.8967906563,60212.391493100004,20.9759102,0.1956743,0,zr,0.1698192,28.468692900000001,1.23899996,-0.126000002,20230925391493,600,0xf,0x4,21.7099991,26.2971115,0.0226934552,0.097235702,6.35266315e-06,30,1.09599996,1
600215400005741,246922543,2460223.7308099605,60223.2254398,20.9081554,0.190464258,0,zr,0.16989219999999999,28.468667,0.27700001,-0.00700000022,20231006225440,600,0xf,0x4,21.1499996,26.2861462,0.0232891794,0.101617105,6.72123451e-06,30,1.06700003,1
600215400005741,247229018,2460226.7955433726,60226.2901852,20.954401,0.194020391,0,zr,0.1700362,28.4686114,0.569000006,-0.0719999969,20231009290127,600,0xf,0x4,21.6000004,26.2914181,0.023449678,0.10179916,6.82361997e-06,30,1.00899994,1
600215400005741,247427684,2460228.7821829543,60228.276840300001,20.6561584,0.171086669,0,zr,0.17015420000000001,28.468730099999998,0.533999979,-0.230000004,20231011276806,600,0xf,0x4,20.9400005,26.2959881,0.0246507116,0.113569163,7.51751122e-06,30,1.00699997,1
600215400005741,247917137,2460233.6766557419,60233.171377300001,20.8178005,0.183516264,0,zr,0.16990659999999999,28.468667100000001,1.48500001,0.279000014,20231016171366,600,0xf,0x4,21.2999992,26.3029194,0.0217624158,0.0933206379,5.91836624e-06,30,1.13699996,1
600215400005741,248129447,2460235.7997184014,60235.294479199998,21.1295891,0.207491636,0,zr,0.16998099999999999,28.4684998,1.18599999,-0.0909999982,20231018294155,600,0xf,0x4,21.3299999,26.3047543,0.0206464641,0.0972189829,5.62321247e-06,30,1.03199995,1
600215400005741,248320440,2460237.7096077148,60237.204409700003,20.9599266,0.194445252,0,zr,0.1699283,28.468659200000001,0.88499999,0.224000007,20231020204398,600,0xf,0x4,21.4099998,26.2659283,0.0227782056,0.104286045,6.42645182e-06,30,1.03799999,1
1645207400029270,57239159,2458326.8937259801,58326.391597200003,20.451046,0.133986786,0,zr,0.16998089999999999,28.468647699999998,0.508000016,0.057,20180727391586,1645,0x7,0x4,20.6499996,26.2239628,0.0244098287,0.101133324,7.45195302e-06,30,1.12600005,2
1645207400029270,58038545,2458334.8882124349,58334.385451399998,20.5830688,0.143247724,0,zr,0.16995460000000001,28.468669800000001,0.797999978,-0.0120000001,20180804385440,1645,0x7,0x4,21.2000008,26.2067032,0.0237318017,0.108055837,7.09052483e-06,30,1.08399999,2
1645207400029270,58140700,2458335.9098410443,58335.407002300002,20.7928696,0.157291055,0,zr,0.16994090000000001,28.468556199999998,0.58099997,-0.119999997,20180805406991,1645,0x7,0x4,21.3099995,26.23563,0.021855453,0.111677028,5.98199267e-06,30,1.03799999,2
1645207400029270,58140746,2458335.9103040793,58335.407465299999,20.838644,0.160355091,0,zr,0.16988990000000001,28.4686114,0.486000001,-0.103,20180805407454,1645,0x7,0x4,21.3700008,26.2374039,0.0207244884,0.107794382,5.39573102e-06,30,1.03699994,2
1645207400029270,58242262,2458336.925542518,58336.422627300002,20.8219051,0.159234643,0,zr,0.16984750000000001,28.468610900000002,0.944000006,0.00200000009,20180806422604,1645,0x7,0x4,21.4699993,26.2536716,0.0217276756,0.108366743,5.87205523e-06,30,1.01600003,2
1645207400029270,58242307,2458336.9259939492,58336.423078699998,20.6842461,0.150020242,0,zr,0.16984199999999999,28.4686591,0.485000014,-0.105999999,20180806423079,1645,0x7,0x4,21.3799992,26.2540112,0.0215624478,0.110747658,5.79189282e-06,30,1.01600003,2
1645207400029270,59044328,2458344.9467761409,58344.443287000002,20.7371712,0.153562784,0,zr,0.1699783,28.468580599999999,0.903999984,0.0520000011,20180814443252,1645,0x7,0x4,21.8099995,26.2065125,0.0251507126,0.105011083,8.41045949e-06,30,1.005,2
1645207400029270,59134785,2458345.8514090059,58345.3478588,20.5723114,0.142527699,0,zr,0.16993179999999999,28.468661000000001,0.601000011,-0.128999993,20180815347847,1645,0x7,0x4,21.5799999,26.1693001,0.0254023727,0.106747329,8.13604947e-06,30,1.10399997,2
1645207400029270,59932408,2458353.8281385964,58353.324085599997,20.5994549,0.144344568,0,zr,0.16989870000000001,28.468639199999998,1.31599998,-0.370999992,20180823324074,1645,0x7,0x4,21.0900002,26.2154808,0.0249100439,0.115449637,7.83281939e-06,30,1.10899997,2
1645207400029270,60029836,2458354.802477824,58354.298368099997,20.9106178,0.165172696,0,zr,0.17005410000000001,28.4686962,0.529999971,-0.238000005,20180824298345,1645,0x7,0x4,20.9799995,26.2406178,0.0257919654,0.105048381,8.36185427e-06,30,1.18599999,2
1645207400029270,60731873,2458361.8232246721,58361.318738399998,20.5235443,0.139263391,0,zr,0.1698664,28.4685734,0.888999999,0.120999999,20180831318727,1645,0x7,0x4,21.0100002,26.2445679,0.023928402,0.113579571,7.17143485e-06,30,1.06700003,2
1645207400029270,60834829,2458362.8528351164,58362.348298600002,21.0017929,0.171275616,0,zr,0.1698781,28.468600599999998,0.437000006,0.0549999997,20180901348299,1645,0x7,0x4,21.3899994,26.2598534,0.0225111842,0.108645268,6.34048911e-06,30,1.01800001,2
1645207400029270,60944509,2458363.9496811461,58363.445092599999,20.9902916,0.170505762,0,zr,0.1699533,28.468845300000002,1.07200003,-0.270000011,20180902445081,1645,0x7,0x4,21.1499996,26.2224159,0.0229654703,0.108167924,6.58114277e-06,30,1.06900001,2
1645207400029270,61033249,2458364.8371295743,58364.332499999997,20.799509,0.157735467,0,zr,0.16990040000000001,28.468667499999999,0.867999971,-0.0939999968,20180903332488,1645,0x7,0x4,21.5799999,26.1865578,0.0206790492,0.103963964,5.38139466e-06,30,1.02999997,2
1645207400029270,61136592,2458365.8706019605,58365.365925899998,20.7071362,0.15155232,0,zr,0.16998150000000001,28.468668099999999,0.624000013,-0.0670000017,20180904365891,1645,0x7,0x4,21.4899998,26.2362175,0.0210673437,0.108732387,5.59385853e-06,30,1.00300002,2
1645207400029270,61335217,2458367.8569373973,58367.3521759,20.9885521,0.170389295,0,zr,0.16999890000000001,28.468631899999998,1.19500005,-0.0309999995,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400029270,61430380,2458368.8086084737,58368.303807900003,20.65769,0.148242593,0,zr,0.16984060000000001,28.468626100000002,0.365999997,0.0390000008,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400029270,61539149,2458369.8963368628,58369.391493100004,20.7557793,0.154808402,0,zr,0.1698606,28.468672600000001,0.374000013,0.0219999999,20180908391482,1645,0x7,0x4,21.6800003,26.2218857,0.0232087765,0.106473878,6.76614536e-06,30,1.01400006,2
1645207400029270,61631152,2458370.8164068344,58370.311527799997,21.1024666,0.178014398,0,zr,0.1699784,28.468592000000001,0.528999984,-0.0610000007,20180909311516,1645,0x7,0x4,21.6399994,26.2335014,0.0224789921,0.112975024,6.34989647e-06,30,1.03600001,2
1645207400029270,61834289,2458372.8478463013,58372.342893499997,20.7367592,0.153535247,0,zr,0.16988030000000001,28.4686497,1.06900001,-0.173999995,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400029270,62035052,2458374.8555408474,58374.350520799999,21.0884476,0.177075982,0,zr,0.16992160000000001,28.468639400000001,0.423999995,-0.0979999974,20180913350521,1645,0x7,0x4,21.6299992,26.256546,0.0223592091,0.108184308,6.27568852e-06,30,1.00199997,2
1645207400029270,62426107,2458378.7662109779,58378.261076399998,20.8523502,0.161272526,0,zr,0.16998930000000001,28.468590500000001,0.629999995,-0.0850000009,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400029270,62527878,2458379.7839454887,58379.2787847,20.482029,0.136369109,0,zr,0.16995540000000001,28.468565900000002,1.05599999,-0.280000001,20180918278785,1645,0x7,0x4,21.4099998,26.2410965,0.0229842868,0.11402256,6.61003287e-06,30,1.04900002,2
1645207400029270,62627729,2458380.7824767283,58380.277291699997,20.6011868,0.144460559,0,zr,0.1700198,28.468615499999999,0.700999975,0.0410000011,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400029270,67532746,2458429.8319937382,58429.327465299997,20.8527489,0.161299109,0,zr,0.16994119999999999,28.468706099999999,0.944999993,0.0500000007,20181107327465,1645,0x7,0x4,21.2700005,26.2028389,0.0223161113,0.115403213,6.2913532e-06,30,1.301,2
1645207400029270,68912743,2458443.6311600576,58443.127430599998,20.5544128,0.141329646,0,zr,0.16993820000000001,28.4687144,0.630999982,-0.331,20181121127431,1645,0x7,0x4,20.5499992,26.2493725,0.0243353304,0.100677282,7.52105871e-06,30,1.01900005,2
1645207400029270,93142528,2458685.9269011444,58685.425289400002,20.5677261,0.142220736,0,zr,0.17005709999999999,28.468622499999999,1.06599998,-0.0860000029,20190721425208,1645,0x7,0x4,21.2299995,26.1734734,0.0251708943,0.10354007,8.06952812e-06,30,1.08000004,2
1645207400029270,93142574,2458685.9273524834,58685.425740699997,20.8102798,0.158456445,0,zr,0.1700439,28.468631299999998,0.762000024,-0.063000001,20190721425741,1645,0x7,0x4,21.2700005,26.1810265,0.0255819857,0.104384527,8.32700789e-06,30,1.079,3
1645207400029270,94039538,2458694.8977329098,58694.395381900002,21.1030083,0.178050637,0,zr,0.16986850000000001,28.4685816,0.93900001,-0.296000004,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400029270,94039583,2458694.8981843391,58694.395833299997,21.030302,0.173183918,0,zr,0.16997699999999999,28.468583599999999,0.824999988,0.254999995,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400029270,94149890,2458696.0013393951,58695.498900500002,20.9924088,0.170647502,0,zr,0.17001720000000001,28.468636700000001,0.643999994,0.0810000002,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400029270,94149935,2458696.0017908285,58695.499351899998,20.8257179,0.159489751,0,zr,0.16999210000000001,28.468707299999998,0.416000009,0.0810000002,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400029270,95840792,2458712.9115977571,58712.407928200002,20.5699406,0.142369032,0,zr,0.1700286,28.468555200000001,0.519999981,-0.152999997,20190817407778,1645,0x7,0x4,20.6200008,26.1905746,0.0244743992,0.103978992,7.64313518e-06,30,1.005,2
1645207400029270,96242298,2458716.9269097093,58716.422986099999,20.7493668,0.154379129,0,zr,0.1699223,28.468635200000001,0.994000018,-0.284999996,20190821422928,1645,0x7,0x4,21.2800007,26.1819897,0.0254982971,0.105336674,8.27258918e-06,30,1.00399995,2
1645207400029270,96242343,2458716.9273611396,58716.423437500001,20.7186127,0.152320623,0,zr,0.16990739999999999,28.468596900000001,1.03299999,0.0359999985,20190821423438,1645,0x7,0x4,21.2800007,26.1812344,0.0264891163,0.10553582,8.95950598e-06,30,1.00399995,3
1645207400029270,96451030,2458719.0143498406,58718.510300900001,20.7205429,0.152449727,0,zr,0.1699919,28.4686263,0.651000023,-0.326999992,20190823510289,1645,0x7,0x4,20.7900009,26.1592007,0.0239677615,0.101385862,7.27982206e-06,30,1.17700005,2
1645207400029270,96542394,2458719.9280491536,58719.423946800001,20.4324646,0.132555649,0,zr,0.17003219999999999,28.468562500000001,1.13499999,-0.179000005,20190824423889,1645,0x7,0x4,21.25,26.1590385,0.0235554483,0.102065146,7.1166196e-06,30,1.00800002,2
