oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100003712,206238170,2459816.885596232,59816.381701400001,19.2863693,0.0667054802,0,zr,0.2072273,32.882594900000001,0.551999986,-0.0240000002,20220825381690,648,0x7,0x1,21.6900005,26.2791595,0.0202948879,0.102559611,4.24767995e-06,30,1.005,1
648207100003712,206732253,2459821.8266982953,59821.322534699997,19.239357,0.0644116998,0,zr,0.20728170000000001,32.882550000000002,0.934000015,0.0469999984,20220830322535,648,0x7,0x1,21.8199997,26.3304291,0.0218291394,0.0999647975,4.83241638e-06,30,1.05900002,1
648207100003712,207036553,2459824.8698476539,59824.365532399999,19.212101,0.0631175414,0,zr,0.20728730000000001,32.882542100000002,0.684000015,-0.00100000005,20220902365532,648,0x7,0x1,21.7399998,26.2939587,0.0194387492,0.105922848,3.92134098e-06,30,1.00199997,1
648207100003712,207230456,2459826.8089662995,59826.304560199998,19.2854691,0.0666608214,0,zr,0.20726320000000001,32.882567799999997,0.936999977,0.0399999991,20220904304560,648,0x7,0x1,21.2999992,26.3022194,0.0199394226,0.0997449905,4.0983582e-06,30,1.06700003,1
648207100003712,207545053,2459829.9550760719,59829.450532399998,19.2563744,0.0652329326,0,zr,0.20729590000000001,32.882578799999997,1.426,-0.0549999997,20220907450498,648,0x7,0x1,21.5200005,26.314743,0.0181577373,0.10065759,3.33900039e-06,30,1.11000001,1
648207100003712,208838568,2459842.8906573975,59842.3856829,19.2448845,0.0646772757,0,zr,0.20727209999999999,32.882575299999999,1.06599998,-0.0799999982,20220920385683,648,0x7,0x1,21.5300007,26.3863583,0.0184632223,0.0939212143,3.48079902e-06,30,1.046,1
648207100003712,209031638,2459844.8214081451,59844.316388899999,19.1542282,0.0604549386,0,zr,0.20727880000000001,32.882569400000001,0.368000001,0.0179999992,20220922316308,648,0x7,0x1,21.6499996,26.3774719,0.0184306223,0.100505635,3.49352308e-06,30,1.00100005,1
648207100003712,209325910,2459847.7641860112,59847.259108799997,19.2019672,0.0626429766,0,zr,0.2072503,32.882550899999998,1.17499995,-0.0130000003,20220925259109,648,0x7,0x1,21.5699997,26.3551903,0.0184826944,0.0977315083,3.50405207e-06,30,1.04499996,1
648207100003712,209530616,2459849.8112791842,59849.306169000003,19.2134686,0.0631818473,0,zr,0.20725969999999999,32.882542399999998,1.36000001,-0.108000003,20220927306088,648,0x7,0x1,21.5499992,26.3627396,0.0177544206,0.100871705,3.23373683e-06,30,1,1
648207100003712,209729899,2459851.8041295037,59851.298993099997,19.2241611,0.0636869222,0,zr,0.20730100000000001,32.882575899999999,1.13199997,-0.115999997,20220929298958,648,0x7,0x1,21.7000008,26.3201847,0.0206065234,0.102901481,4.36627806e-06,30,1,1
648207100003712,210028792,2459854.7930929987,59854.287928199999,19.2771835,0.0662511364,0,zr,0.20725660000000001,32.882586400000001,1.03299999,0.0340000018,20221002287917,648,0x7,0x1,21.8600006,26.347641,0.0201192442,0.0973874256,4.11325345e-06,30,1.00100005,1
648207100003712,210427458,2459858.7797654644,59858.274583300001,19.1750031,0.0613975525,0,zr,0.20726339999999999,32.882580500000003,0.740999997,0.00300000003,20221006274583,648,0x7,0x1,21.1700001,26.3531113,0.0225786548,0.0996281058,5.23953213e-06,30,1.00199997,1
648207100003712,210617634,2459860.6815247457,59860.176342600003,19.2192535,0.0634546429,0,zr,0.207314,32.882540200000001,1.36399996,0.180999994,20221008176331,648,0x7,0x1,20.4200001,26.2974129,0.026295634,0.0991973579,7.01411136e-06,30,1.16600001,1
648207100003712,210830138,2459862.8065647711,59862.301388899999,19.2898064,0.066876322,0,zr,0.20726549999999999,32.882518699999999,1.31900001,-0.0120000001,20221010301354,648,0x7,0x1,20.4099998,26.3590775,0.0261858478,0.1033739,7.05067168e-06,30,1.00999999,1
648207100003712,211027082,2459864.7759858696,59864.270821799997,19.0480042,0.0558609739,0,zr,0.20726120000000001,32.882533799999997,1.23899996,-0.00600000005,20221012270810,648,0x7,0x1,20.7299995,26.3241806,0.0232318304,0.100944504,5.61343541e-06,30,1,1
648207100003712,211218745,2459866.692600756,59866.187453699997,19.3224907,0.0685217157,0,zr,0.20722460000000001,32.882560499999997,0.52700001,-0.0820000023,20221014187442,648,0x7,0x1,21.2299995,26.350132,0.0200924575,0.0996994078,4.09281574e-06,30,1.08500004,1
648207100003712,211717306,2459871.6781445439,59871.173067099997,19.2899265,0.0668822527,0,zr,0.2072687,32.882551200000002,0.35800001,0.0240000002,20221019173056,648,0x7,0x1,21.2800007,26.3573895,0.0203711446,0.0968227163,4.22369612e-06,30,1.08700001,1
648207100003712,211917354,2459873.6785809244,59873.173541700002,19.267271,0.0657642037,0,zr,0.20731910000000001,32.882598700000003,0.58099997,-0.0160000008,20221021173530,648,0x7,0x1,21.1800003,26.3456173,0.0213161502,0.0968117863,4.65048652e-06,30,1.07299995,1
648207100003712,212334783,2459877.8527762108,59877.347835599998,19.2021122,0.0626497045,0,zr,0.20724400000000001,32.882558000000003,0.620000005,-0.0370000005,20221025347824,648,0x7,0x1,21.4400005,26.3518715,0.0192652624,0.0979791507,3.74627439e-06,30,1.20799994,1
648207100003712,212527901,2459879.783902708,59879.279016200002,19.2499065,0.0649195686,0,zr,0.20726040000000001,32.882574099999999,0.656000018,-0.0529999994,20221027279016,648,0x7,0x1,21.4899998,26.3446121,0.0193637796,0.105878554,3.80979623e-06,30,1.03699994,1
648207100003712,212728216,2459881.7869891315,59881.2821644,19.2689419,0.0658459961,0,zr,0.20727490000000001,32.882548800000002,0.533999979,-0.00400000019,20221029282153,648,0x7,0x1,21.5799999,26.3487167,0.019386081,0.102505185,3.79633047e-06,30,1.051,1
648207100003712,212929905,2459883.8038077187,59883.299050900001,19.2618828,0.0655009821,0,zr,0.20725560000000001,32.882566199999999,0.875,0.0320000015,20221031299051,648,0x7,0x1,21.25,26.342598,0.0202003159,0.106560685,4.14995839e-06,30,1.09899998,1
648207100003712,213429048,2459888.7950508669,59888.290486099999,19.3098602,0.0678812861,0,zr,0.20729610000000001,32.882643000000002,0.800999999,-0.230000004,20221105290475,648,0x7,0x1,19.8500004,26.2096863,0.0325098112,0.10056752,1.07480892e-05,30,1.11300004,1
648207100003712,214026740,2459894.7716989098,59894.267407400002,19.1836338,0.0617934652,0,zr,0.20721139999999999,32.882523399999997,0.791000009,-0.0579999983,20221111267396,648,0x7,0x1,20.25,26.3514442,0.0261152331,0.106647961,6.86604972e-06,30,1.09500003,1
648207100003712,214226531,2459896.7695025685,59896.2653125,19.2025814,0.0626716241,0,zr,0.2073227,32.8825699,0.578000009,-0.0320000015,20221113265278,648,0x7,0x1,20.7600002,26.3353653,0.0241756868,0.113330528,5.90568743e-06,30,1.10399997,1
648207100003712,214715398,2459901.6579029635,59901.1539815,19.343708,0.0696106404,0,zr,0.2072957,32.8826222,0.538999975,0.0439999998,20221118153981,648,0x7,0x1,21.0200005,26.0733833,0.0219017677,0.104342788,4.90392722e-06,30,1.00300002,1
648207100003712,214916587,2459903.6696823984,59903.165879599997,19.3294983,0.0688795745,0,zr,0.2072447,32.882589899999999,1.40400004,-0.177000001,20221120165799,648,0x7,0x1,21.2900009,26.3583031,0.0203817021,0.109884731,4.22278117e-06,30,1,1
648207100003712,215317481,2459907.6783677661,59907.174814799997,19.2260685,0.0637774467,0,zr,0.2071548,32.882580900000001,0.526000023,0.00300000003,20221124174815,648,0x7,0x1,20.7800007,26.36376,0.0229334645,0.111490145,5.34862966e-06,30,1.00699997,1
648207100003712,215521842,2459909.7218449689,59909.218425899999,19.2539825,0.0651168525,0,zr,0.20730399999999999,32.882547600000002,1.29200006,-0.057,20221126218287,648,0x7,0x1,21.4400005,26.3757629,0.0186660979,0.0984535888,3.53478322e-06,30,1.07599998,1
648207100003712,216014229,2459914.6453713947,59914.142291700002,19.2795029,0.0663655475,0,zr,0.20721719999999999,32.8826052,0.716000021,-0.0529999994,20221201142222,648,0x7,0x1,21.1700001,26.3663044,0.021673996,0.104040034,4.77376761e-06,30,1.00100005,1
648207100003712,217415866,2459928.6606734185,59928.158668999997,19.3397369,0.0694055408,0,zr,0.20726820000000001,32.882591499999997,1.11000001,-0.151999995,20221215158669,648,0x7,0x1,20.8400002,26.3215427,0.0208023936,0.100275174,4.35624452e-06,30,1.05999994,1
648207100003712,217618545,2459930.6872894922,59930.185451400001,19.2312088,0.064022027,0,zr,0.2072523,32.882595000000002,0.981999993,-0.0829999968,20221217185405,648,0x7,0x1,20.7099991,26.3479996,0.0232084319,0.11197111,5.41518875e-06,30,1.14199996,1
648207100003712,217915225,2459933.6538477372,59933.152256900001,19.3026447,0.0675180107,0,zr,0.20722479999999999,32.882554800000001,0.741999984,0.00400000019,20221220152245,648,0x7,0x1,21.1200008,26.226408,0.0212593842,0.0995717272,4.56521275e-06,30,1.07500005,1
648207100003712,218122844,2459935.7298644613,59935.228449100003,19.0952015,0.0578562133,0,zr,0.2072618,32.882591499999997,0.968999982,-0.158000007,20221222228403,648,0x7,0x1,20.7199993,26.126955,0.0244489387,0.103322417,6.04876413e-06,30,1.426,1
648207100003712,218315496,2459937.6562164198,59937.154965299997,19.2053566,0.0628012791,0,zr,0.2072147,32.882586099999997,1.09099996,0.023,20221224154896,648,0x7,0x1,21.2900009,26.3720665,0.0184935872,0.0996682197,3.48333288e-06,30,1.10800004,1
648207100003712,220213869,2459956.6382890432,59956.138692100001,19.0003757,0.0539201051,0,zr,0.20727499999999999,32.882589400000001,0.593999982,-0.00999999978,20230112138692,648,0x7,0x1,20.3400002,26.3280087,0.0253547058,0.101975419,6.51629443e-06,30,1.23699999,1
648207100003712,220413959,2459958.639018028,59958.1395949,19.1591072,0.0606749915,0,zr,0.20726939999999999,32.8826064,1.14699996,-0.100000001,20230114139595,648,0x7,0x1,21.0900002,26.3508625,0.0206870493,0.10509225,4.33862533e-06,30,1.26800001,1
648207100003712,221214054,2459966.6392833013,59966.140544000002,19.1852016,0.0618656538,0,zr,0.20727989999999999,32.882467900000002,0.674000025,-0.00400000019,20230122140544,648,0x7,0x1,20.1100006,26.3370056,0.0296188686,0.10457959,8.91543914e-06,30,1.403,1
648207100003712,222618258,2459980.680197238,59980.182581000001,18.977541,0.0530148298,0,zr,0.2072744,32.882562100000001,1.20799994,-0.145999998,20230205182569,648,0x7,0x1,19.8500004,26.2392254,0.0335801952,0.112312667,1.16468491e-05,30,2.56100011,1
648207100003712,230549806,2460059.9935067645,60059.498067100001,19.1885166,0.0620185882,0,zr,0.20717379999999999,32.882431799999999,0.838999987,-0.173999995,20230425498056,648,0x7,0x1,19.6700001,25.9701748,0.0385900214,0.104627594,1.52105858e-05,30,2.72900009,1
648207100003712,230550042,2460059.9958679313,60059.500428200001,19.0417938,0.0556038395,0,zr,0.20732519999999999,32.882603699999997,0.948000014,-0.182999998,20230425500417,648,0x7,0x1,19.6000004,25.9763451,0.0395837165,0.109379627,1.62215892e-05,30,2.65499997,1
648207100003712,230550513,2460060.0005787541,60059.5051389,18.9700661,0.0527220331,0,zr,0.2074309,32.882185700000001,0.400999993,0.0500000007,20230425505127,648,0x7,0x1,19.2099991,25.9825706,0.0452530645,0.113101915,2.45997671e-05,30,2.51900005,1
648207100003712,230649540,2460060.990873612,60060.495405100002,19.2396965,0.064427942,0,zr,0.20739260000000001,32.882568900000003,0.749000013,0.0879999995,20230426495394,648,0x7,0x1,19.5400009,26.0381603,0.042924311,0.118700288,1.98521739e-05,30,2.72600007,1
648207100003712,230650487,2460061.0003415057,60060.504872700003,19.1774597,0.061509937,0,zr,0.2072599,32.882466600000001,0.847000003,0.0689999983,20230426504873,648,0x7,0x1,19.2999992,26.0958824,0.0433806926,0.118896246,2.18806745e-05,30,2.45300007,1
648207100003712,230749369,2460061.9891908541,60061.493692099997,19.0938644,0.0577987209,0,zr,0.20738219999999999,32.882507799999999,0.763999999,-0.0549999997,20230427493692,648,0x7,0x1,20.5499992,26.0812531,0.0274308752,0.110569581,7.57702855e-06,30,2.69400001,1
648207100003712,230749606,2460061.9915636396,60061.496064799998,19.3663902,0.0707929283,0,zr,0.2072505,32.882646399999999,0.925999999,-0.240999997,20230427496053,648,0x7,0x1,20.4799995,26.0948868,0.0264051985,0.110136621,6.99778138e-06,30,2.62199998,1
648207100003712,230750079,2460061.9962975914,60061.500798599998,19.4366989,0.0745788515,0,zr,0.20720859999999999,32.8825681,0.716000021,-0.165999994,20230427500799,648,0x7,0x1,20.2000008,26.1262016,0.0308649912,0.109933786,9.57343036e-06,30,2.48900008,1
648207100003712,230750317,2460061.9986703545,60061.503171299999,19.1959152,0.0623612516,0,zr,0.2073921,32.882383500000003,0.876999974,0.216999993,20230427503160,648,0x7,0x1,19.9699993,26.1353836,0.0320592262,0.112661973,1.0376536e-05,30,2.42700005,1
648207100003712,230849340,2460062.9889332037,60062.493402799999,19.2897453,0.0668732375,0,zr,0.2072233,32.882543900000002,1.35699999,-0.0579999983,20230428493380,648,0x7,0x1,20.4300003,26.1153259,0.0304195657,0.120351017,9.28490408e-06,30,2.61999989,1
648207100003712,230849577,2460062.991305978,60062.4957755,19.2067242,0.0628652647,0,zr,0.2073236,32.8825237,0.851000011,0.170000002,20230428495764,648,0x7,0x1,20.3700008,26.1222706,0.0354330353,0.115954615,1.25734441e-05,30,2.55100012,1
648207100003712,230849815,2460062.9936902579,60062.498159700001,19.135746,0.0596286952,0,zr,0.20733399999999999,32.882550600000002,1.15699995,-0.0480000004,20230428498137,648,0x7,0x1,20.3799992,26.1412411,0.0291358065,0.118252009,8.45458453e-06,30,2.48600006,1
648207100003712,230850053,2460062.9960630354,60062.500532400001,19.1130409,0.0586293787,0,zr,0.20737359999999999,32.882573299999997,1.04100001,0.0189999994,20230428500509,648,0x7,0x1,20.0900002,26.1435165,0.0341305174,0.119088188,1.17047039e-05,30,2.42499995,1
648207100003712,230949055,2460063.9861188973,60063.490555600001,19.2513294,0.0649884045,0,zr,0.2072734,32.882558500000002,1.00199997,0.00800000038,20230429490556,648,0x7,0x1,20.6299992,26.115797,0.027960496,0.111577228,7.82592451e-06,30,2.62299991,1
648207100003712,230949298,2460063.9885494816,60063.492986099998,19.3922081,0.0721617341,0,zr,0.2072736,32.882549699999998,1.199,0.0379999988,20230429492986,648,0x7,0x1,20.6000004,26.1196671,0.028546866,0.113124803,8.18565968e-06,30,2.55299997,1
648207100003712,230949541,2460063.9909801632,60063.495416700003,19.106184,0.0583309531,0,zr,0.20734130000000001,32.882579100000001,0.925000012,-0.153999999,20230429495405,648,0x7,0x1,20.3500004,26.131525,0.0303266682,0.119555078,9.25425411e-06,30,2.48600006,1
648207100003712,230949783,2460063.9933991511,60063.497835599999,19.2295303,0.0639420748,0,zr,0.2072745,32.8825985,0.442000002,-0.00499999989,20230429497836,648,0x7,0x1,20.2199993,26.152956,0.0296758562,0.117774904,8.90069623e-06,30,2.42400002,1
648207100003712,230950026,2460063.9958298341,60063.500266199997,18.9843521,0.0532831661,0,zr,0.20729839999999999,32.8825839,0.546999991,-0.133000001,20230429500255,648,0x7,0x1,19.9099998,26.1625938,0.0328780487,0.108806111,1.10175733e-05,30,2.36400008,1
648207100003712,231049141,2460064.9870096482,60064.491412000003,19.3234692,0.0685715824,0,zr,0.20731179999999999,32.882545899999997,0.5,0.0670000017,20230430491412,648,0x7,0x1,20.6200008,26.0478268,0.0263885483,0.110655569,7.00431929e-06,30,2.52099991,1
648207100003712,231049384,2460064.9894403401,60064.493842600001,19.2332878,0.0641212165,0,zr,0.20724190000000001,32.882587100000002,1.18099999,-0.197999999,20230430493843,648,0x7,0x1,20.5300007,26.0496349,0.028578965,0.108043395,8.2144179e-06,30,2.45600009,1
648207100003712,231049869,2460064.9942900045,60064.498692100002,19.1849499,0.0618540645,0,zr,0.20740500000000001,32.8824702,0.172999993,0.0890000015,20230430498681,648,0x7,0x1,20,26.0692482,0.0327237546,0.11488416,1.0769535e-05,30,2.33699989,1
648207100003712,231050111,2460064.9967091046,60064.501111099999,19.0430222,0.0556545854,0,zr,0.20718990000000001,32.882586699999997,1.00300002,0.0450000018,20230430501100,648,0x7,0x1,19.8400002,26.0962162,0.0387475155,0.116807222,1.5283098e-05,30,2.2809999,1
648207100003712,231149072,2460065.9863624689,60065.490729199999,19.1319618,0.0594609566,0,zr,0.20725360000000001,32.882565900000003,0.601999998,-0.00999999978,20230501490729,648,0x7,0x1,20.3099995,26.0225124,0.0364967734,0.107026704,1.3292798e-05,30,2.46600008,1
648207100003712,231149314,2460065.988781462,60065.493148100002,19.1647968,0.0609326288,0,zr,0.2071982,32.882556800000003,0.83099997,0.0309999995,20230501493148,648,0x7,0x1,20.1900005,25.9973812,0.044455573,0.113293178,1.98268044e-05,30,2.40400004,1
648207100003712,231149556,2460065.9912005533,60065.495567099999,19.2548904,0.0651609004,0,zr,0.20722080000000001,32.882664400000003,0.625999987,-0.131999999,20230501495567,648,0x7,0x1,20.1100006,26.0365353,0.0307791624,0.109653659,9.46629643e-06,30,2.34599996,1
648207100003712,231149799,2460065.9936312377,60065.497997699997,19.1351471,0.0596021302,0,zr,0.2073014,32.882544299999999,1.02400005,-0.32100001,20230501497998,648,0x7,0x1,19.6700001,25.9807186,0.0388158038,0.107747719,1.55951129e-05,30,2.28999996,1
648207100003712,232447016,2460078.9663720015,60078.470161999998,19.2953339,0.0671518296,0,zr,0.20720259999999999,32.882510199999999,0.633000016,-0.00899999961,20230514469560,648,0x7,0x1,20.7199993,26.1588478,0.0309043545,0.100613646,9.62831655e-06,30,2.1329999,1
648207100003712,232447209,2460078.9683049992,60078.472094899997,19.3811779,0.0715739578,0,zr,0.20730019999999999,32.882590200000003,0.721000016,0.00499999989,20230514472049,648,0x7,0x1,20.75,26.1506977,0.0287980679,0.115164161,8.37960215e-06,30,2.09500003,1
648207100003712,232447401,2460078.970226401,60078.474016200002,19.4192581,0.0736225247,0,zr,0.2073054,32.882558600000003,1.25199997,-0.167999998,20230514473970,648,0x7,0x1,20.8199997,26.1597729,0.0241411142,0.105459489,5.94561516e-06,30,2.05999994,1
648207100003712,232447593,2460078.9721478065,60078.475937499999,19.4216747,0.0737543479,0,zr,0.2072609,32.8826228,0.624000013,-0.0299999993,20230514475903,648,0x7,0x1,20.8500004,26.1601791,0.0274619609,0.112359732,8.02312297e-06,30,2.02600002,1
648207100003712,232447787,2460078.9740808066,60078.477870399998,19.2712135,0.0659574419,0,zr,0.2072995,32.882574599999998,0.981999993,-0.0820000023,20230514477824,648,0x7,0x1,20.7700005,26.1687241,0.025421137,0.11267639,6.61943159e-06,30,1.99300003,1
648207100003712,232546980,2460079.9660659763,60079.469803200001,19.2842712,0.0666014254,0,zr,0.2072457,32.882537900000003,0.70599997,-0.0130000003,20230515469213,648,0x7,0x1,20.8700008,26.2017555,0.0229700189,0.0991591588,5.34082164e-06,30,2.08800006,1
648207100003712,232547180,2460079.9680684851,60079.471805599998,19.3504295,0.0699589998,0,zr,0.20724699999999999,32.882531200000003,1.222,-0.141000003,20230515471794,648,0x7,0x1,21.0499992,26.2019291,0.0218761601,0.103791177,4.83376289e-06,30,2.04999995,1
648207100003712,232547380,2460079.9700708925,60079.473807900002,19.3473034,0.0697967857,0,zr,0.20727619999999999,32.882592000000002,1.42200005,-0.100000001,20230515473796,648,0x7,0x1,20.9799995,26.2057934,0.0212067887,0.103490219,4.55268128e-06,30,2.01600003,1
648207100003712,232547581,2460079.9720733035,60079.475810199998,19.6048679,0.084392637,0,zr,0.2072447,32.882607399999998,1.11000001,-0.0320000015,20230515475799,648,0x7,0x1,21.0499992,26.2043533,0.0212753937,0.110149734,4.56241332e-06,30,1.98199999,1
648207100003712,232547781,2460079.9740757104,60079.477812500001,19.4463387,0.075112313,0,zr,0.20727280000000001,32.882585599999999,0.488000005,0.023,20230515477801,648,0x7,0x1,20.9300003,26.2098179,0.0219226927,0.108407304,4.8968318e-06,30,1.95000005,1
648207100003712,232647185,2460080.9681687173,60080.471851900002,19.2766495,0.0662248135,0,zr,0.2072116,32.8825395,0.755999982,-0.134000003,20230516471840,648,0x7,0x1,20.6399994,26.1661282,0.0269082021,0.109171957,7.34521518e-06,30,2.00300002,1
648207100003712,232746834,2460081.9647165532,60081.4683449,19.1946106,0.0623007044,0,zr,0.2072976,32.882534900000003,0.864000022,-0.119999997,20230517467766,648,0x7,0x1,20.75,26.1989956,0.0236298293,0.103080109,5.62002424e-06,30,2.01699996,1
648207100003712,232747034,2460081.9667189657,60081.470347199996,19.3214016,0.0684662908,0,zr,0.2073082,32.882565200000002,1.30700004,0.150999993,20230517470336,648,0x7,0x1,20.6299992,26.1978188,0.0243263636,0.109778412,5.99698797e-06,30,1.98199999,1
648207100003712,232747236,2460081.9687329778,60081.472361100001,19.215683,0.0632860884,0,zr,0.2073362,32.882494299999998,1.01699996,0.0399999991,20230517472338,648,0x7,0x1,20.4599991,26.2020779,0.0255672988,0.108892821,6.60962996e-06,30,1.95000005,1
648207100003712,232747436,2460081.9707353991,60081.474363399997,19.2396393,0.0644251928,0,zr,0.2072184,32.882578000000002,0.402999997,0.0579999983,20230517474340,648,0x7,0x1,20.5799999,26.2040272,0.024781676,0.115503989,6.20889023e-06,30,1.91900003,1
648207100003712,232747636,2460081.9727378115,60081.4763657,19.2304554,0.0639861301,0,zr,0.20723849999999999,32.882607200000002,1.01600003,0.00800000038,20230517476343,648,0x7,0x1,20.8500004,26.2108421,0.0235775951,0.109562166,5.63720505e-06,30,1.88900006,1
648207100003712,232846842,2460082.9648536933,60082.468425899999,19.3174706,0.0682664812,0,zr,0.20725489999999999,32.882606099999997,0.558000028,0.0320000015,20230518468380,648,0x7,0x1,20.75,26.1558285,0.0310769249,0.109367989,9.72153612e-06,30,1.96899998,1
648207100003712,232847246,2460082.9688933198,60082.472465300001,19.2817993,0.0664790869,0,zr,0.20735200000000001,32.882550999999999,0.483999997,0.0270000007,20230518472419,648,0x7,0x1,20.8400002,26.1751385,0.0271076635,0.103028499,7.37777782e-06,30,1.90600002,1
648207100003712,232847449,2460082.9709188412,60082.474490699999,19.3737621,0.07118126,0,zr,0.2072813,32.882583599999997,1.10399997,-0.050999999,20230518474444,648,0x7,0x1,20.9899998,26.1820946,0.0235693287,0.10020493,5.62942159e-06,30,1.87600005,1
648207100003712,232847651,2460082.9729444613,60082.476516199997,19.2459373,0.064728044,0,zr,0.20723240000000001,32.882533500000001,0.797999978,-0.0960000008,20230518476470,648,0x7,0x1,20.9300003,26.1802578,0.0265991669,0.108159572,7.19560285e-06,30,1.847,1
648207100003712,232946663,2460083.9631167967,60083.466631900003,19.2715912,0.0659759939,0,zr,0.20728659999999999,32.882537499999998,1.81700003,-0.209999993,20230519466586,648,0x7,0x1,21.2600002,26.1179504,0.0208923612,0.105504431,4.39959194e-06,30,1.954,1
648207100003712,232946865,2460083.9651424172,60083.468657400001,19.2550812,0.0651701614,0,zr,0.20726449999999999,32.882578199999998,0.197999999,-0.0399999991,20230519468611,648,0x7,0x1,21.25,26.1474094,0.0198308285,0.105992652,3.97092708e-06,30,1.92200005,1
648207100003712,232947068,2460083.9671680373,60083.470682899999,19.2962208,0.0671961457,0,zr,0.20725209999999999,32.882551999999997,1.30900002,0.0560000017,20230519470637,648,0x7,0x1,21.2700005,26.1535435,0.0196265858,0.10308075,3.89053548e-06,30,1.89199996,1
648207100003712,232947270,2460083.9691935573,60083.472708300003,19.3099499,0.0678858086,0,zr,0.2072368,32.882579399999997,0.561999977,0.0109999999,20230519472662,648,0x7,0x1,21.2299995,26.1452656,0.0212677028,0.103793494,4.55956342e-06,30,1.86300004,1
648207100003712,232947473,2460083.9712191774,60083.474733800002,19.3184948,0.0683184713,0,zr,0.2072225,32.882564799999997,0.963,-0.0189999994,20230519474688,648,0x7,0x1,21.1399994,26.1628151,0.0205792282,0.104172222,4.27895066e-06,30,1.83399999,1
648207100003712,233146637,2460085.9629797633,60085.466377299999,19.310854,0.0679314882,0,zr,0.2072843,32.8825602,0.805000007,0.0170000009,20230521466377,648,0x7,0x1,21.0200005,26.1973095,0.0233441554,0.0954160839,5.47338686e-06,30,1.875,1
648207100003712,233146834,2460085.9649474779,60085.4683449,19.2891712,0.0668447167,0,zr,0.20735999999999999,32.882557800000001,1.69400001,-0.064000003,20230521468345,648,0x7,0x1,21.0699997,26.1956158,0.021755999,0.101307936,4.76354535e-06,30,1.847,1
648207100003712,233147031,2460085.9669152037,60085.470312500001,19.399683,0.072562702,0,zr,0.20726620000000001,32.882576700000001,0.860000014,-0.064000003,20230521470312,648,0x7,0x1,21.0699997,26.2061214,0.0218831524,0.0973852575,4.80998688e-06,30,1.82000005,1
648207100003712,233147228,2460085.9688829235,60085.472280100003,19.5086956,0.0786482245,0,zr,0.20727090000000001,32.882553700000003,0.430000007,0.0120000001,20230521472280,648,0x7,0x1,21.0900002,26.2061405,0.022310622,0.0996809751,5.00792157e-06,30,1.79400003,1
648207100003712,233147425,2460085.9708622415,60085.474259299997,19.2884502,0.066808857,0,zr,0.20730489999999999,32.882606000000003,1.19099998,0.0540000014,20230521474248,648,0x7,0x1,21.0799999,26.1978893,0.021810716,0.0999557078,4.81009738e-06,30,1.76800001,1
648207100003712,236944775,2460123.9471834004,60123.447754599998,19.2914505,0.0669581518,0,zr,0.20723249999999999,32.882592799999998,1.04200006,-0.0590000004,20230628447755,648,0x7,0x1,21.3799992,26.3290577,0.0185751468,0.102932833,3.50286564e-06,30,1.19599998,1
648207100003712,237146061,2460125.9602113683,60125.460613399999,19.2732735,0.0660586432,0,zr,0.2072611,32.8825754,0.966000021,-0.118000001,20230630460602,648,0x7,0x1,21.5799999,26.3116779,0.0188108906,0.104133889,3.61313982e-06,30,1.13100004,1
648207100003712,237441587,2460128.9157269918,60128.415879599997,19.0958405,0.0578837246,0,zr,0.2072706,32.8825468,0.637000024,0.0500000007,20230703415845,648,0x7,0x1,20.4599991,26.3209667,0.0260397699,0.10579291,6.93472111e-06,30,1.27999997,1
648207100003712,238241506,2460136.9155943641,60136.415069399998,19.4625015,0.0760146976,0,zr,0.2072812,32.882616499999997,0.72299999,-0.00999999978,20230711414815,648,0x7,0x1,21.3199997,26.3341103,0.0195200741,0.106126003,3.89125944e-06,30,1.18499994,1
648207100003712,238539373,2460139.894514815,60139.393738400002,19.3310585,0.0689594299,0,zr,0.20727100000000001,32.882591300000001,1.35000002,0.0979999974,20230714393727,648,0x7,0x1,21.4300003,26.3090973,0.0187293664,0.101511933,3.60582271e-06,30,1.24100006,1
648207100003712,238844818,2460142.9492156799,60142.4481829,19.2728767,0.0660391226,0,zr,0.20724860000000001,32.882551399999997,1.55900002,0.0689999983,20230717448171,648,0x7,0x1,21.7299995,26.2886429,0.0195599142,0.0995735526,3.95218012e-06,30,1.04999995,1
648207100003712,239038369,2460144.8848861372,60144.383692099997,19.5591412,0.0816171393,0,zr,0.20731869999999999,32.882622400000002,0.781000018,0.0820000023,20230719383669,648,0x7,0x1,21.5499992,26.3470287,0.0181943905,0.0957273915,3.40916085e-06,30,1.22500002,1
648207100003712,239241134,2460146.9127044729,60146.411342599997,19.3119164,0.0679851621,0,zr,0.20726310000000001,32.882555000000004,1.64999998,0.0549999997,20230721411343,648,0x7,0x1,21.6200008,26.3327732,0.0215965007,0.1006722,4.82591122e-06,30,1.10800004,1
648207100003712,239244951,2460146.9508789354,60146.449513899999,19.2519436,0.0650181174,0,zr,0.20728859999999999,32.8825304,0.861999989,0.0209999997,20230721449502,648,0x7,0x1,21.5400009,26.3548832,0.0188025273,0.0980104581,3.64687412e-06,30,1.03100002,1
