oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100008994,63624575,2458390.7509720246,58390.245752299998,18.0580902,0.0289101414,0,zr,0.21654880000000001,31.197735600000001,0.853999972,0.100000001,20180929245741,648,0x3,0x1,21.1299992,26.2246113,0.0215162095,0.0924707204,4.75891648e-06,30,1.04900002,3
648203100008994,64621885,2458400.7241057055,58400.2188542,18.0256577,0.028344607,0,zr,0.21652730000000001,31.197741700000002,0.612999976,0.0460000001,20181009218819,648,0x3,0x1,21.5400009,26.1963558,0.021416219,0.0957991853,4.71961448e-06,30,1.04900002,1
648203100008994,64622027,2458400.7255293,58400.220277799999,18.0530891,0.0288218688,0,zr,0.21653710000000001,31.197742999999999,0.949000001,0.127000004,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100008994,66930461,2458423.8093731115,58423.304618100003,18.0383377,0.0285637733,0,zr,0.21652769999999999,31.197746200000001,1.29400003,0.111000001,20181101304595,648,0x3,0x1,21.1000004,26.1095257,0.0203197375,0.0906924084,4.25459712e-06,30,1.125,3
648203100008994,66930554,2458423.810298977,58423.305544000003,18.0806923,0.0293140449,0,zr,0.216558,31.1977458,0.652999997,0.0489999987,20181101305532,648,0x3,0x1,21.0699997,26.14188,0.0201483127,0.0903537199,4.15279601e-06,30,1.12800002,1
648203100008994,67121468,2458425.7193670962,58425.214687500003,18.0714283,0.0291475169,0,zr,0.2165281,31.1977382,0.81099999,-0.0109999999,20181103214688,648,0x3,0x1,20.8099995,25.6833744,0.0288173445,0.0912271142,8.49771277e-06,30,1.00100005,3
648203100008994,67224391,2458426.7485488593,58426.243911999998,18.0592747,0.0289311148,0,zr,0.21654599999999999,31.197738699999999,0.68900001,0.0320000015,20181104243854,648,0x3,0x1,21.2999992,26.1241379,0.0219791345,0.090837568,4.93977223e-06,30,1.01999998,3
648203100008994,67224483,2458426.7494748188,58426.244837999999,18.0433388,0.028650891,0,zr,0.21652399999999999,31.197746500000001,0.950999975,0.0649999976,20181104244826,648,0x3,0x1,21.3099995,26.1481838,0.0202908814,0.0917189568,4.20227661e-06,30,1.02100003,1
648203100008994,67424445,2458428.74900568,58428.244456,18.0679359,0.0290850848,0,zr,0.2165417,31.197756600000002,0.460999995,0.00300000003,20181106244398,648,0x3,0x1,21.3299999,26.2207584,0.0211055726,0.101921558,4.54619067e-06,30,1.02699995,3
648203100008994,67526594,2458429.7704521879,58429.265949100001,18.044445,0.028670216,0,zr,0.21655160000000001,31.197744100000001,1.296,0.0850000009,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100008994,67526687,2458429.771378044,58429.266875000001,18.0455666,0.0286898315,0,zr,0.21654029999999999,31.197742000000002,1.19599998,0.0659999996,20181107266863,648,0x3,0x1,21.6700001,26.2164268,0.0211209543,0.094750464,4.57263332e-06,30,1.07000005,1
648203100008994,67718162,2458431.6860324317,58431.181620399999,18.0123253,0.0281168278,0,zr,0.21654519999999999,31.197733299999999,0.897000015,-0.00499999989,20181109181620,648,0x3,0x1,20.3799992,26.2212486,0.0274861418,0.0943908319,7.77063633e-06,30,1.00199997,3
648203100008994,67825871,2458432.7630740153,58432.258715299999,18.0538788,0.0288357735,0,zr,0.21653700000000001,31.197750800000001,0.80400002,0.0599999987,20181110258704,648,0x3,0x1,21.0599995,26.2279224,0.0208752416,0.0858209059,4.46568674e-06,30,1.07000005,1
648203100008994,67826745,2458432.7718119728,58432.267453699998,18.0242786,0.0283209141,0,zr,0.21654129999999999,31.197742999999999,0.773000002,0.00499999989,20181110267454,648,0x3,0x1,20.8799992,26.2163906,0.0219498482,0.0972817615,4.96469602e-06,30,1.09000003,3
648203100008994,68018607,2458434.690336071,58434.186076400001,18.0501709,0.028770538,0,zr,0.21653890000000001,31.197726800000002,0.615999997,0.0189999994,20181112186065,648,0x3,0x1,20.7999992,26.2233276,0.0226542633,0.10134168,5.29503131e-06,30,1,3
648203100008994,68126620,2458435.7704057992,58435.266203699997,18.1010361,0.0296846088,0,zr,0.21655489999999999,31.197769900000001,1.04999995,-0.00300000003,20181113266169,648,0x3,0x1,20.4599991,26.2332516,0.0251228772,0.0924475044,6.55522126e-06,30,1.10800004,1
648203100008994,68126712,2458435.771331646,58435.267129599997,18.0430107,0.0286451671,0,zr,0.21651909999999999,31.1978002,0.711000025,0.0160000008,20181113267118,648,0x3,0x1,20.3500004,26.2221622,0.0266846716,0.096339412,7.35187905e-06,30,1.11099994,3
648203100008994,68326368,2458437.7677725116,58437.263680600001,17.9729156,0.0274592116,0,zr,0.21650510000000001,31.197738000000001,1.29999995,-0.0179999992,20181115263634,648,0x3,0x1,20.2199993,26.2269955,0.0280140769,0.096133016,8.07822926e-06,30,1.11699998,3
648203100008994,68727671,2458441.7805692842,58441.276712999999,18.0153637,0.0281685032,0,zr,0.2165212,31.1977598,0.626999974,0.0460000001,20181119276655,648,0x3,0x1,20.0699997,26.1892014,0.0290144254,0.0964597538,8.6278551e-06,30,1.20000005,1
648203100008994,68727855,2458441.7824093699,58441.278553199998,18.0941143,0.0295577645,0,zr,0.2165087,31.1977613,0.582000017,0.0439999998,20181119278553,648,0x3,0x1,20.1399994,26.1781445,0.027523784,0.0974831283,7.71682971e-06,30,1.20799994,3
648203100008994,69334166,2458447.845132946,58447.341666699998,18.1211205,0.0300570652,0,zr,0.21656329999999999,31.197730700000001,0.444000006,-0.0140000004,20181125341655,648,0x3,0x1,19.6599998,26.1641998,0.0371635146,0.0884352699,1.44704518e-05,30,1.84599996,3
648203100008994,69334258,2458447.8460471854,58447.342580999997,18.0579624,0.0289078858,0,zr,0.21658769999999999,31.197768700000001,1.01800001,-0.0450000018,20181125342569,648,0x3,0x1,19.6100006,26.1540031,0.0377409719,0.0982203335,1.51400964e-05,30,1.85899997,1
648203100008994,70217143,2458456.6742685298,58456.171435199998,18.0632782,0.0290021356,0,zr,0.21653149999999999,31.197734000000001,0.85799998,0.0359999985,20181204171424,648,0x3,0x1,20.6599998,26.2354774,0.0230779722,0.0952695757,5.50545201e-06,30,1.03199995,1
648203100008994,70217942,2458456.6822540248,58456.179421300003,18.064991,0.029032601,0,zr,0.216554,31.197741000000001,0.750999987,-0.023,20181204179155,648,0x3,0x1,21.0499992,26.2322731,0.0210131593,0.0982980952,4.57352326e-06,30,1.04400003,3
648203100008994,70315489,2458457.657654345,58457.154895799998,18.0282402,0.0283890348,0,zr,0.21651010000000001,31.197743500000001,0.819000006,0.00499999989,20181205154884,648,0x3,0x1,20.1299992,26.2482872,0.0286301486,0.0783273056,8.46097737e-06,30,1.01600003,3
648203100008994,71026508,2458464.7672770694,58464.265080999998,18.0387535,0.0285709854,0,zr,0.21652260000000001,31.197733899999999,0.776000023,-0.0189999994,20181212265081,648,0x3,0x1,20.2600002,26.1788292,0.026845362,0.0917793363,7.45399348e-06,30,1.51100004,3
648203100008994,71026600,2458464.7682028906,58464.266006899998,18.0966301,0.0296037886,0,zr,0.21647630000000001,31.197785199999998,0.92900002,0.0419999994,20181212265995,648,0x3,0x1,20.1900005,26.1777267,0.0291629471,0.0923075974,8.80220887e-06,30,1.51900005,1
648203100008994,71713967,2458471.6412982452,58471.139675899998,18.0257874,0.0283468384,0,zr,0.2165338,31.197764899999999,1.12600005,0.0350000001,20181219139664,648,0x3,0x1,19.8799992,26.1700191,0.0328967236,0.101942636,1.11343825e-05,30,1.046,1
648203100008994,71714065,2458471.6422819574,58471.140659700002,18.0962067,0.0295960382,0,zr,0.2164963,31.1977373,0.63499999,0.00100000005,20181219140625,648,0x3,0x1,19.8700008,26.1374493,0.0324151292,0.0998126864,1.09453722e-05,30,1.04799998,3
648203100008994,71811072,2458472.6122686197,58472.110729200002,18.116703,0.0299745686,0,zr,0.2165397,31.197734400000002,0.273000002,0.0270000007,20181220110718,648,0x3,0x1,20.8899994,26.2436848,0.0220185742,0.0938897654,4.95066843e-06,30,1.01300001,3
648203100008994,72013562,2458474.6369902329,58474.135625000003,18.0760498,0.0292304251,0,zr,0.21653210000000001,31.197750599999999,0.806999981,0.0879999995,20181222135625,648,0x3,0x1,20.7399998,26.2479,0.0231518634,0.0871850029,5.55142969e-06,30,1.05299997,3
648203100008994,72013655,2458474.6379160522,58474.136550900002,18.0942726,0.0295606609,0,zr,0.21653339999999999,31.197738399999999,0.69599998,0.0430000015,20181222136539,648,0x3,0x1,20.6399994,26.2502384,0.022572916,0.0844244137,5.2419191e-06,30,1.05499995,1
648203100008994,72112997,2458475.6312560388,58475.129976900003,18.1933956,0.0314535201,0,zr,0.21653120000000001,31.197776300000001,1.13800001,0.0790000036,20181223129977,648,0x3,0x1,20.4300003,26.2424679,0.0264903475,0.0726521164,7.21226161e-06,30,1.04799998,3
648203100008994,73210171,2458486.6020252397,58486.101712999996,18.0722504,0.0291622467,0,zr,0.2165427,31.197745900000001,0.609000027,0.0260000005,20190103101701,648,0x3,0x1,20.9599991,26.2264385,0.0206011441,0.0951544791,4.38007055e-06,30,1.051,3
648203100008994,73311001,2458487.6102341251,58487.110011600002,18.0416565,0.0286215432,0,zr,0.2165503,31.1977352,1.278,0.114,20190104110012,648,0x3,0x1,21.4200001,26.2257195,0.0203406252,0.0957830474,4.29411466e-06,30,1.07299995,3
648203100008994,73613207,2458490.6320254439,58490.132071799999,18.0536976,0.028832579,0,zr,0.2165444,31.197789,0.971000016,0.00600000005,20190107132060,648,0x3,0x1,20.5100002,26.2356834,0.0254188012,0.0812151954,6.64886375e-06,30,1.15600002,1
648203100008994,73614097,2458490.6409250423,58490.140972200003,18.0536137,0.0288311094,0,zr,0.21651989999999999,31.197742600000002,0.68599999,-0.0149999997,20190107140972,648,0x3,0x1,20.6299992,26.2199173,0.0239784252,0.0975426063,5.93738332e-06,30,1.18900001,3
648203100008994,73712046,2458491.6203288105,58491.120462999999,18.0632668,0.0290019456,0,zr,0.21651670000000001,31.197738900000001,0.414999992,0.00800000038,20190108120451,648,0x3,0x1,20.9200001,26.2232704,0.0214219876,0.0844619498,4.71986095e-06,30,1.12699997,3
648203100008994,74912219,2458503.621014107,58503.122199099998,18.0281677,0.0283877812,0,zr,0.2164855,31.1977555,0.479999989,-0.00300000003,20190120122164,648,0x3,0x1,19.9699993,26.1722603,0.0308348816,0.108851947,9.78251774e-06,30,1.26400006,1
648203100008994,74912311,2458503.6219283291,58503.123113399997,18.097208,0.0296143778,0,zr,0.2165021,31.197750899999999,0.885999978,-0.0659999996,20190120123102,648,0x3,0x1,20,26.1913147,0.0307899378,0.095345296,9.74668728e-06,30,1.26800001,3
648203100008994,75711604,2458511.614187703,58511.116041699999,18.0113602,0.0281004366,0,zr,0.21652560000000001,31.197739599999998,0.975000024,-0.0260000005,20190128116030,648,0x3,0x1,20.3099995,26.0853062,0.0259109475,0.0945601687,6.90498337e-06,30,1.35099995,3
648203100008994,85847329,2458612.9692451176,58612.473298600002,18.0326481,0.0284651201,0,zr,0.2165202,31.197748399999998,0.971000016,0.0250000004,20190509473287,648,0x3,0x1,21.0200005,25.9482937,0.0228630174,0.1084757,5.35631852e-06,30,2.36100006,2
648203100008994,85847664,2458612.9725901796,58612.476643499998,18.0394783,0.0285835899,0,zr,0.2165716,31.1977425,1.67700005,-0.0680000037,20190509476644,648,0x3,0x1,20.6800003,25.9731331,0.0321755446,0.105258062,1.06749476e-05,30,2.28399992,2
648203100008994,85847998,2458612.9759352463,58612.479988400002,18.0269794,0.0283673387,0,zr,0.21654019999999999,31.1977574,0.43599999,-0.0379999988,20190509479988,648,0x3,0x1,20.7900009,25.9736347,0.0340694897,0.105274394,1.18749795e-05,30,2.21099997,2
648203100008994,85848530,2458612.9812480086,58612.4853009,18.0966244,0.029603675,0,zr,0.21653430000000001,31.197751799999999,0.999000013,0.104999997,20190509485289,648,0x3,0x1,20.8500004,25.9953346,0.0233021714,0.10422536,5.55615043e-06,30,2.10599995,2
648203100008994,87847491,2458632.9720508219,58632.474919,18.1015739,0.0296944939,0,zr,0.21653620000000001,31.197743899999999,1.13900006,0.023,20190529474907,648,0x3,0x1,20.8999996,26.0845699,0.0225551967,0.106014118,5.23976405e-06,30,1.53100002,3
648203100008994,87943563,2458633.9328352371,58633.435636599999,18.0271416,0.0283701289,0,zr,0.2165338,31.197761100000001,0.625,0.0759999976,20190530435637,648,0x3,0x1,21.1000004,25.9798927,0.0242869612,0.110955864,6.0141947e-06,30,1.972,3
648203100008994,88042835,2458634.9256250369,58634.428356500001,18.0590248,0.0289266817,0,zr,0.21654760000000001,31.197754700000001,1.16400003,0.0359999985,20190531428356,648,0x3,0x1,21.3099995,25.9728203,0.0225292183,0.10470131,5.16094133e-06,30,2.04999995,3
648203100008994,88242393,2458636.9213467222,58636.4239352,18.0556793,0.0288675446,0,zr,0.21656549999999999,31.1977443,1.13499999,0.0949999988,20190602423935,648,0x3,0x1,21.3299999,25.9804192,0.0223792866,0.105596468,5.09894016e-06,30,2.0309999,1
648203100008994,88747670,2458641.9744886616,58641.476701400003,18.0294456,0.0284098033,0,zr,0.21653700000000001,31.197754100000001,0.805999994,0.0480000004,20190607476701,648,0x3,0x1,21.2700005,26.1373005,0.022696184,0.0999142379,5.22711662e-06,30,1.33700001,1
648203100008994,89047631,2458644.9743379969,58644.476319399997,18.1171856,0.0299835652,0,zr,0.21654860000000001,31.197760599999999,0.456999987,0.00499999989,20190610476319,648,0x3,0x1,21.0499992,26.1451168,0.0203270819,0.0960438848,4.21752566e-06,30,1.29299998,1
648203100008994,89643699,2458650.9354844415,58650.4369907,18.068182,0.0290894881,0,zr,0.21654599999999999,31.197743899999999,0.80400002,0.0549999997,20190616436991,648,0x3,0x1,20.8099995,26.1040096,0.025487097,0.10439647,6.62250523e-06,30,1.43900001,1
648203100008994,89944570,2458653.944446234,58653.445705999999,18.0653572,0.0290391222,0,zr,0.21654670000000001,31.197747100000001,0.73299998,0.0540000014,20190619445694,648,0x3,0x1,20.7399998,26.1094952,0.0234913714,0.0994934812,5.62733476e-06,30,1.32700002,1
648203100008994,90343495,2458657.9340262953,58657.434953700002,18.0540466,0.0288387351,0,zr,0.21654329999999999,31.197750200000002,0.606000006,0.0390000008,20190623434954,648,0x3,0x1,21.0400009,26.1358395,0.0205091834,0.0984406471,4.40953727e-06,30,1.32599998,1
648203100008994,91243606,2458666.9359034961,58666.4360648,18.0129814,0.0281279683,0,zr,0.21655170000000001,31.197748000000001,1.27999997,0.107000001,20190702436065,648,0x3,0x1,21.4799995,26.1587391,0.0200270209,0.0962791294,4.20766219e-06,30,1.199,1
648203100008994,91542108,2458669.921183364,58669.421088000003,18.0022373,0.0279462636,0,zr,0.21654280000000001,31.197755399999998,0.405999988,0.0340000018,20190705421088,648,0x3,0x1,21.3799992,26.156599,0.0222567972,0.09752056,5.10360496e-06,30,1.22800004,1
648203100008994,91846715,2458672.9675102709,58672.467152800004,18.0360298,0.0285236966,0,zr,0.21654090000000001,31.197752699999999,0.870999992,0.101999998,20190708467141,648,0x3,0x1,21.8299999,26.1644382,0.0208398644,0.0924384445,4.46247714e-06,30,1.05999994,1
648203100008994,92348750,2458677.9882878917,58677.487500000003,18.0205765,0.0282574613,0,zr,0.21653449999999999,31.1977309,1.25800002,0.0939999968,20190713487500,648,0x3,0x1,21.4699993,26.1289825,0.0231764894,0.0944629684,5.52896472e-06,30,1.01300001,3
648203100008994,92447074,2458678.9716124502,58678.470740700002,18.0341225,0.0284906402,0,zr,0.21654490000000001,31.197745099999999,1.06200004,0.0979999974,20190714470729,648,0x3,0x1,21.7000008,26.1764603,0.0202742163,0.0948195234,4.20881315e-06,30,1.028,3
648203100008994,92447166,2458678.9725385299,58678.471666700003,18.0378265,0.0285548847,0,zr,0.21653929999999999,31.1977513,0.689999998,-0.00200000009,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100008994,92547137,2458679.9723342001,58679.471377299997,18.0188065,0.0282272194,0,zr,0.21656110000000001,31.197735099999999,1.43599999,0.107000001,20190715471377,648,0x3,0x1,21.3099995,26.186245,0.0206839014,0.0940245092,4.37621111e-06,30,1.02400005,3
648203100008994,92642486,2458680.9258989128,58680.4248611,18.028574,0.0283947829,0,zr,0.21655430000000001,31.197740799999998,0.499000013,0.0419999994,20190716424850,648,0x3,0x1,20.8099995,26.1639614,0.0230405536,0.10135188,5.46786623e-06,30,1.10800004,3
648203100008994,92742761,2458681.9287383892,58681.427615699999,18.0441265,0.0286646523,0,zr,0.21654899999999999,31.197761100000001,1.02400005,0.0329999998,20190717427604,648,0x3,0x1,20.6399994,26.1755352,0.0238891523,0.102671966,5.84460122e-06,30,1.09300005,1
648203100008994,92742854,2458681.9296644693,58681.428541699999,18.0398693,0.0285903942,0,zr,0.2165348,31.197756999999999,0.843999982,0.0920000002,20190717428530,648,0x3,0x1,20.5900002,26.1782761,0.0232196096,0.101925611,5.53233986e-06,30,1.09099996,3
648203100008994,92843541,2458682.9366244269,58682.435416699998,18.0435944,0.0286553465,0,zr,0.2165686,31.197739500000001,0.670000017,0.0199999996,20190718435417,648,0x3,0x1,20.7999992,26.1790524,0.0252403822,0.100929506,6.52536619e-06,30,1.06900001,3
648203100008994,92942664,2458683.9279345744,58683.426643500003,18.0006943,0.0279203206,0,zr,0.21655489999999999,31.197733599999999,0.674000025,0.0149999997,20190719426644,648,0x3,0x1,20.7700005,26.1670628,0.0228435714,0.105707072,5.34002402e-06,30,1.08299994,3
648203100008994,93141991,2458685.9213767368,58685.419919,17.9997559,0.0279045589,0,zr,0.21653839999999999,31.1977382,0.754999995,0.0649999976,20190721419826,648,0x3,0x1,21.2700005,26.1779995,0.0236057751,0.0885477811,5.69514532e-06,30,1.08599997,3
648203100008994,93243571,2458686.9372597467,58686.435717599998,18.081419,0.0293271746,0,zr,0.2165406,31.1977343,0.898999989,0.123999998,20190722435706,648,0x3,0x1,20.8999996,26.1358948,0.0225843191,0.0977301002,5.2319042e-06,30,1.04799998,3
648203100008994,93440625,2458688.9079547259,58688.40625,18.093338,0.0295435935,0,zr,0.21654200000000001,31.197749699999999,0.488999993,0.0419999994,20190724406250,648,0x3,0x1,21.2600002,26.1217785,0.0231066998,0.0932012871,5.44169507e-06,30,1.09899998,3
648203100008994,93442246,2458688.9241713644,58688.422465299998,18.106884,0.029792361,0,zr,0.216554,31.1977437,0.717000008,0.0130000003,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100008994,93641177,2458690.9136393135,58690.411770799998,18.0507889,0.028781388,0,zr,0.2165417,31.197762099999998,0.759000003,0.0350000001,20190726411771,648,0x3,0x1,21.5499992,26.1142445,0.0219005607,0.0960435048,4.88426531e-06,30,1.07299995,3
648203100008994,93739920,2458691.901149862,58691.399201400003,18.0854187,0.029399544,0,zr,0.2165474,31.197765100000002,0.65200001,0.0790000036,20190727399167,648,0x3,0x1,21.3700008,26.1217422,0.0198710412,0.0912992656,4.05095079e-06,30,1.09599996,3
648203100008994,93740370,2458691.9056525277,58691.403703700002,18.0465717,0.0287074223,0,zr,0.2165532,31.197756800000001,0.60799998,0.0140000004,20190727403704,648,0x3,0x1,21.4899998,26.1109238,0.0199955851,0.103646539,4.07465268e-06,30,1.08500004,1
648203100008994,93938077,2458693.8828829238,58693.380775500002,18.0639153,0.0290134717,0,zr,0.21654870000000001,31.197749600000002,0.67900002,0.0520000011,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
