oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300022198,159248288,2459346.9790422162,59346.482881900003,17.2115936,0.0207498074,0,zr,0.233183,17.3941628,0.537,0.0340000018,20210512482812,550,0x7,0x3,20.6599998,26.1156464,0.0281301569,0.120427638,1.43154457e-05,30,2.50699997,1
550207300022198,159447593,2459348.9722301927,59348.475937499999,17.2108231,0.0207428373,0,zr,0.23319909999999999,17.394161700000002,0.949000001,0.0649999976,20210514475856,550,0x7,0x3,21.0300007,26.0887661,0.0243128873,0.115345851,1.05718364e-05,30,2.55200005,1
550207300022198,159447744,2459348.9737348971,59348.477442099997,17.1864052,0.0205243826,0,zr,0.2331878,17.394144499999999,0.718999982,0.0960000008,20210514477361,550,0x7,0x3,21.0200005,26.0933075,0.024056511,0.119082794,1.04304863e-05,30,2.50600004,1
550207300022198,159447893,2459348.9752280978,59348.478935200001,17.2167358,0.0207964946,0,zr,0.23320930000000001,17.394166599999998,1.12800002,0.050999999,20210514478866,550,0x7,0x3,20.7700005,26.1076832,0.0292474311,0.117571495,1.54917034e-05,30,2.46199989,1
550207300022198,159448043,2459348.9767328021,59348.480439799998,17.1803055,0.0204705875,0,zr,0.23319909999999999,17.394152999999999,0.675000012,0.0350000001,20210514480370,550,0x7,0x3,21.0499992,26.1061821,0.0238237474,0.12217772,1.02659624e-05,30,2.42000008,1
550207300022198,159448194,2459348.9782375055,59348.481944400002,17.1825142,0.0204900317,0,zr,0.23320260000000001,17.394148399999999,1.40799999,0.118000001,20210514481875,550,0x7,0x3,21.0100002,26.1153889,0.0263133161,0.118072592,1.2477527e-05,30,2.37899995,1
550207300022198,159547377,2459349.9701337432,59349.473773099999,17.1781445,0.0204516016,0,zr,0.23320070000000001,17.394144300000001,1.17999995,0.0419999994,20210515473773,550,0x7,0x3,20.4500008,26.1319656,0.0311943199,0.116101772,1.73740937e-05,30,2.53399992,1
550207300022198,159547519,2459349.9715575408,59349.475196799998,17.163866,0.0203271359,0,zr,0.23322319999999999,17.394181499999998,0.880999982,0.0280000009,20210515475197,550,0x7,0x3,20.2600002,26.1356831,0.0301831048,0.12060193,1.642797e-05,30,2.49099994,1
550207300022198,159547660,2459349.9729696414,59349.476608800003,17.1474991,0.0201864969,0,zr,0.2331963,17.3941628,0.634000003,-0.00200000009,20210515476609,550,0x7,0x3,20.4500008,26.134304,0.0295956228,0.121456183,1.57928116e-05,30,2.45099998,1
550207300022198,159547803,2459349.9743933403,59349.478032400002,17.1840477,0.0205035508,0,zr,0.23321020000000001,17.394153299999999,1.24699998,0.0480000004,20210515478032,550,0x7,0x3,20.4300003,26.1409016,0.031303104,0.117012255,1.74867673e-05,30,2.41100001,1
550207300022198,159547945,2459349.9758170387,59349.479456000001,17.1762676,0.0204351489,0,zr,0.23322850000000001,17.394113099999998,0.493999988,-0.00100000005,20210515479444,550,0x7,0x3,20.2399998,26.1491108,0.032215666,0.118701458,1.87798214e-05,30,2.37299991,1
550207300022198,162845538,2459382.9544662987,59382.455381899999,17.1305351,0.0200430099,0,zr,0.2332022,17.3941397,0.791999996,0.0729999989,20210617455382,550,0x7,0x3,21.4799995,26.1447754,0.0224983077,0.113052174,9.17047055e-06,30,1.421,1
550207300022198,163139263,2459385.8919952963,59385.392638899997,17.1528206,0.0202319846,0,zr,0.23323650000000001,17.3941442,0.954999983,0.0340000018,20210620392639,550,0x7,0x3,20.7299995,26.1533108,0.0308668632,0.116460681,1.71851625e-05,30,2.10599995,1
550207300022198,163740530,2459391.9052195232,59391.405300899998,17.1333027,0.0200662576,0,zr,0.23319609999999999,17.394140700000001,0.971000016,0.0719999969,20210626405301,550,0x7,0x3,20.5300007,26.2517166,0.0276856478,0.11929819,1.39435369e-05,30,1.65999997,1
550207300022198,163945560,2459393.9557131594,59393.455601900001,17.1186142,0.0199435409,0,zr,0.23321069999999999,17.394138399999999,0.70599997,0.0930000022,20210628455590,550,0x7,0x3,20.9400005,26.2854786,0.0248584822,0.108488053,1.10663987e-05,30,1.24100006,1
550207300022198,164240468,2459396.9050758565,59396.404687499999,17.0906754,0.0197147578,0,zr,0.23320730000000001,17.394156500000001,0.640999973,0.0659999996,20210701404688,550,0x7,0x3,20.7700005,26.1986103,0.0270067342,0.110473298,1.30103881e-05,30,1.52499998,1
550207300022198,164645980,2459400.9605717994,59400.459803199999,17.0905037,0.0197133683,0,zr,0.2332071,17.3941327,0.896000028,0.0399999991,20210705459711,550,0x7,0x3,21.1499996,26.2853794,0.0246790871,0.104239754,1.09500479e-05,30,1.14999998,1
550207300022198,164841782,2459402.9187754118,59402.417824099997,17.0799141,0.0196282379,0,zr,0.233183,17.394123,0.745000005,0.0149999997,20210707417593,550,0x7,0x3,20.7800007,26.2604923,0.0291364957,0.116783075,1.49710995e-05,30,1.30900002,2
550207300022198,164942491,2459403.9259639969,59403.424918999997,17.0550041,0.0194313191,0,zr,0.23319719999999999,17.394150799999998,0.654999971,0.0390000008,20210708424919,550,0x7,0x3,21.5799999,26.2141399,0.0232410412,0.110039003,9.65238087e-06,30,1.25699997,2
550207300022198,164943452,2459403.9355713963,59403.434525500001,17.0806618,0.0196342189,0,zr,0.2331993,17.3941509,0.500999987,0.0299999993,20210708434525,550,0x7,0x3,21.7000008,26.2292118,0.0228272453,0.106597766,9.20389357e-06,30,1.21300006,1
550207300022198,165143335,2459405.9345875648,59405.433356499998,17.0797977,0.0196273047,0,zr,0.23320340000000001,17.394142899999999,0.648000002,0.0329999998,20210710433356,550,0x7,0x3,21.5499992,26.2179928,0.0210411921,0.105050854,7.9133215e-06,30,1.19599998,2
550207300022198,165245968,2459406.9610132053,59406.459687499999,17.0990582,0.0197827686,0,zr,0.2332089,17.394146200000002,0.975000024,0.0540000014,20210711459618,550,0x7,0x3,21.3799992,26.1491489,0.0232677162,0.111162104,9.63660113e-06,30,1.10500002,2
550207300022198,165246288,2459406.9642079012,59406.462881899999,17.0734539,0.0195767153,0,zr,0.23320979999999999,17.394134999999999,1.38,0.0970000029,20210711462882,550,0x7,0x3,21.4099998,26.1776085,0.0212913416,0.102545075,8.14506984e-06,30,1.097,1
550207300022198,165342364,2459407.9250600454,59407.423645800001,17.0660782,0.0195182823,0,zr,0.23320399999999999,17.3941585,1.31299996,0.0839999989,20210712423646,550,0x7,0x3,21.6599998,26.0536728,0.0252721049,0.103822537,1.13724382e-05,30,1.21300006,2
550207300022198,165544758,2459409.9491801024,59409.447581,17.0717087,0.0195628498,0,zr,0.23320050000000001,17.394153599999999,0.755999982,0.0419999994,20210714447546,550,0x7,0x3,21.7399998,26.1579113,0.0232735891,0.101510443,9.6883723e-06,30,1.11399996,1
550207300022198,165545777,2459409.959377835,59409.457777800002,17.0811005,0.0196377337,0,zr,0.2332003,17.394139500000001,0.713999987,0.0340000018,20210714457720,550,0x7,0x3,21.7099991,26.1633778,0.0230484847,0.10392075,9.51215134e-06,30,1.09099996,2
550207300022198,165642378,2459410.9254723573,59410.423784699997,17.11866,0.0199439172,0,zr,0.2332051,17.394143799999998,1.42799997,0.172000006,20210715423704,550,0x7,0x3,21.4699993,26.1130867,0.0219384395,0.10712532,8.58992098e-06,30,1.17999995,2
550207300022198,165744442,2459411.9462011238,59411.444421300002,17.090723,0.0197151415,0,zr,0.23320379999999999,17.394154499999999,0.666999996,0.023,20210716444421,550,0x7,0x3,21.6499996,26.1245823,0.0247795228,0.10782861,1.0954318e-05,30,1.10899997,2
550207300022198,165745543,2459411.9572206205,59411.455439799996,17.125145,0.019997891,0,zr,0.23320050000000001,17.3941701,1.41900003,0.181999996,20210716455440,550,0x7,0x3,21.4699993,26.1241913,0.022925647,0.108360901,9.42898714e-06,30,1.08399999,1
550207300022198,165843186,2459412.9337319196,59412.431863400001,17.0980949,0.0197749231,0,zr,0.23319429999999999,17.394138000000002,0.514999986,0.0329999998,20210717431829,550,0x7,0x3,21.6200008,26.1781616,0.0229945518,0.109294854,9.40475456e-06,30,1.13499999,2
550207300022198,166044699,2459414.9490387421,59414.446990700002,17.080534,0.0196332,0,zr,0.23321420000000001,17.3941588,1.16199994,0.0900000036,20210719446991,550,0x7,0x3,21.8099995,26.254425,0.024147179,0.106001288,1.04328064e-05,30,1.08500004,1
550207300022198,166141569,2459415.9177700928,59415.415694399999,17.0883331,0.0196958482,0,zr,0.2331956,17.3941555,0.966000021,0.0560000017,20210720415625,550,0x7,0x3,21.6200008,25.7823792,0.027680587,0.103708126,1.37340348e-05,20,1.15999997,2
550207300022198,166440446,2459418.9068038031,59418.404467599998,17.1569023,0.0202670302,0,zr,0.2332236,17.394139899999999,0.455000013,0.00400000019,20210723404468,550,0x7,0x3,20.2000008,25.6459084,0.0371358655,0.113801189,2.480486e-05,20,1.171,2
550207300022198,166440530,2459418.9076950462,59418.405300899998,17.1493225,0.020202063,0,zr,0.23321549999999999,17.3941479,0.624000013,0.0700000003,20210723405289,550,0x7,0x3,20.3600006,26.049345,0.0391390808,0.118242018,2.75520906e-05,30,1.16799998,1
550207300022198,166843357,2459422.936254879,59422.433576399999,17.1054173,0.0198347159,0,zr,0.23318659999999999,17.394148099999999,1.25699997,0.0579999983,20210727433576,550,0x7,0x3,20.6499996,25.8367596,0.0290123448,0.110536203,1.4999996e-05,20,1.06900001,2
550207300022198,166843440,2459422.9371461179,59422.434409699999,17.1146965,0.0199110899,0,zr,0.23320769999999999,17.394148600000001,0.479999989,0.023,20210727434398,550,0x7,0x3,20.75,26.2740555,0.0256752595,0.107381813,1.17467698e-05,30,1.06799996,1
550207300022198,166943788,2459423.9406439397,59423.437881899998,17.0948219,0.0197483245,0,zr,0.2332023,17.394166200000001,0.77700001,0.0549999997,20210728437870,550,0x7,0x3,19.3099995,25.3339291,0.0458969362,0.114627033,5.64065485e-05,20,1.05799997,2
550207300022198,167040150,2459424.9044039734,59424.401504599999,17.1266651,0.0200105887,0,zr,0.2331934,17.394141600000001,0.479999989,0.0359999985,20210729401493,550,0x7,0x3,20.7199993,26.265707,0.0257348474,0.111467011,1.1850495e-05,30,1.12800002,1
550207300022198,167041592,2459424.9187685922,59424.415925900001,17.116848,0.0199288931,0,zr,0.2332021,17.394157700000001,0.677999973,0.0299999993,20210729415926,550,0x7,0x3,20.6399994,25.822834,0.029703388,0.108783633,1.57452596e-05,20,1.09200001,2
550207300022198,167041675,2459424.9196599321,59424.416759300002,17.1264038,0.0200084075,0,zr,0.23319999999999999,17.394152099999999,0.750999987,0.064000003,20210729416748,550,0x7,0x3,20.8099995,26.2634048,0.0256663989,0.116328843,1.16761466e-05,30,1.09099996,3
550207300022198,167241878,2459426.9217902729,59426.418784699999,17.1281166,0.0200227369,0,zr,0.23318040000000001,17.394146500000002,1.07299995,0.0850000009,20210731418762,550,0x7,0x3,21.0100002,25.7860661,0.026030343,0.110490002,1.20461473e-05,20,1.07599998,2
550207300022198,167242072,2459426.9237927995,59426.420729199999,17.083292,0.0196552966,0,zr,0.23317750000000001,17.394167899999999,1.46899998,0.115999997,20210731420567,550,0x7,0x3,21.25,26.2191525,0.0237837136,0.107251376,1.01692085e-05,30,1.07200003,3
550207300022198,167342091,2459427.924000259,59427.420914399998,17.1174946,0.0199342463,0,zr,0.2331964,17.3941579,0.845000029,0.0659999996,20210801420891,550,0x7,0x3,21.2999992,25.8288059,0.025227543,0.106183082,1.13800033e-05,20,1.06799996,2
550207300022198,167342543,2459427.9285838921,59427.425439799998,17.1072903,0.0198500734,0,zr,0.23319500000000001,17.394152800000001,1.34500003,0.0920000002,20210801425440,550,0x7,0x3,21.5400009,26.2627449,0.0247335285,0.110047318,1.09040675e-05,30,1.06099999,1
550207300022198,167439939,2459428.9025615361,59428.399398100002,17.0866528,0.0196823049,0,zr,0.23319619999999999,17.3941345,1.20200002,0.0599999987,20210802399363,550,0x7,0x3,21.4699993,25.8208065,0.0262871385,0.102262966,1.23576847e-05,20,1.10500002,2
550207300022198,167440239,2459428.9056173451,59428.402395800003,17.1005096,0.0197945908,0,zr,0.23317550000000001,17.394156299999999,1.76199996,0.120999999,20210802402384,550,0x7,0x3,21.7099991,26.2687187,0.0255384855,0.10882397,1.16755027e-05,30,1.09800005,3
550207300022198,167539982,2459429.903068311,59429.399826399997,17.138485,0.0201099608,0,zr,0.23320940000000001,17.394140400000001,0.55400002,0.0109999999,20210803399815,550,0x7,0x3,21.2999992,25.8367481,0.0247504823,0.104842074,1.08860113e-05,20,1.09800005,2
550207300022198,167540064,2459429.903947948,59429.400648100003,17.151947,0.0202245023,0,zr,0.23318549999999999,17.394128599999998,0.850000024,0.0850000009,20210803400648,550,0x7,0x3,21.4899998,26.2842159,0.0226952732,0.104839638,9.20852199e-06,30,1.09599996,3
550207300022198,167540555,2459429.9088558317,59429.405555600002,17.1101952,0.0198739562,0,zr,0.23319229999999999,17.394146200000002,1.102,0.0839999989,20210803405532,550,0x7,0x3,21.6499996,26.2833862,0.0233636349,0.111380853,9.714302e-06,30,1.08599997,1
550207300022198,167636106,2459430.8644391308,59430.361064800003,17.1369476,0.0200969782,0,zr,0.2332013,17.394136499999998,0.568000019,0.0469999984,20210804361065,550,0x7,0x3,21.7600002,26.2733803,0.0239951164,0.10657946,1.02392778e-05,30,1.21200001,3
550207300022198,167638414,2459430.887461755,59430.384143499999,17.1104584,0.0198761243,0,zr,0.23319409999999999,17.394137400000002,0.561999977,0.0469999984,20210804384132,550,0x7,0x3,21.6200008,25.8397999,0.025920324,0.100793771,1.20472296e-05,20,1.13100004,2
550207300022198,168037002,2459434.8736413172,59434.370023099997,17.1040993,0.0198239293,0,zr,0.23321230000000001,17.394151399999998,0.985000014,0.0689999983,20210808370012,550,0x7,0x3,21.7000008,25.8271122,0.026820397,0.101863593,1.27922658e-05,20,1.14100003,2
550207300022198,168037084,2459434.8745210501,59434.370844899997,17.1017723,0.0198049042,0,zr,0.23319799999999999,17.394132800000001,1.21700001,0.108999997,20210808370833,550,0x7,0x3,21.8700008,26.2777805,0.0253247358,0.10637565,1.1376761e-05,30,1.13800001,1
550207300022198,168147923,2459435.98293505,59435.4792361,17.1523323,0.0202277992,0,zr,0.23320630000000001,17.394144399999998,1.06400001,0.119999997,20210809479236,550,0x7,0x3,21.2700005,25.8028374,0.0327377059,0.100688227,1.9312798e-05,20,1.04999995,2
550207300022198,168237997,2459436.8837404619,59436.379976900003,17.1603794,0.0202969946,0,zr,0.23320560000000001,17.394148399999999,0.674000025,0.0270000007,20210810379965,550,0x7,0x3,21.7099991,25.7666378,0.0278590377,0.0990666375,1.38652604e-05,20,1.10000002,2
550207300022198,168238133,2459436.8851525309,59436.381330999997,17.10079,0.0197968874,0,zr,0.2332023,17.394129299999999,1.13100004,0.0689999983,20210810381296,550,0x7,0x3,21.7999992,26.2109203,0.0234105736,0.0995336026,9.83621521e-06,30,1.09599996,1
550207300022198,168446425,2459438.9681691257,59438.464259300003,17.1330032,0.0200637411,0,zr,0.23321449999999999,17.394145999999999,0.933000028,0.063000001,20210812464259,550,0x7,0x3,21.4300003,25.7436733,0.0258148778,0.100468107,1.19723818e-05,20,1.04299998,2
550207300022198,168539307,2459439.8970521875,59439.393078699999,17.1377602,0.0201038364,0,zr,0.23320840000000001,17.394146800000001,1.11399996,0.0930000022,20210813393079,550,0x7,0x3,21.2900009,25.7086811,0.0267228615,0.104101807,1.25878205e-05,20,1.05999994,2
550207300022198,168539390,2459439.8979319138,59439.393900499999,17.151226,0.0202183258,0,zr,0.23320779999999999,17.394151900000001,0.591000021,0.0659999996,20210813393900,550,0x7,0x3,21.4300003,26.1531868,0.0236010496,0.109212361,9.86604937e-06,30,1.05900002,1
550207300022198,168947891,2459443.9832118647,59443.478911999999,17.0944271,0.0197451264,0,zr,0.23318849999999999,17.394137499999999,1.33700001,0.105999999,20210817478854,550,0x7,0x3,21.2800007,26.0427628,0.0266071465,0.108768746,1.2624233e-05,30,1.08399999,2
550207300022198,169237982,2459446.8843050292,59446.3798264,17.1464825,0.02017783,0,zr,0.23320399999999999,17.394157400000001,0.90200001,0.0500000007,20210820379815,550,0x7,0x3,20.6800003,26.2390137,0.0264677741,0.120856211,1.26513723e-05,30,1.05200005,3
550207300022198,169241675,2459446.9212401444,59446.416759300002,17.1040268,0.0198233332,0,zr,0.23319860000000001,17.394144900000001,0.50999999,0.00899999961,20210820416748,550,0x7,0x3,20.5400009,26.236454,0.0292221829,0.120643213,1.54753398e-05,30,1.03100002,2
550207300022198,169535776,2459449.8624175917,59449.357766200003,17.1289101,0.0200293753,0,zr,0.2332099,17.394146299999999,0.972000003,-0.0320000015,20210823357755,550,0x7,0x3,19.9200001,26.2008076,0.0398142338,0.132760733,2.92193581e-05,30,1.07299995,2
550207300022198,169535870,2459449.8633551453,59449.358703700003,17.1546001,0.0202472508,0,zr,0.2331975,17.394147400000001,0.707000017,0.061999999,20210823358692,550,0x7,0x3,19.8799992,26.1745262,0.0375815593,0.126934037,2.59724184e-05,30,1.07099998,3
550207300022198,169636487,2459450.869579989,59450.364872700004,17.1480293,0.0201910213,0,zr,0.23320949999999999,17.3941327,0.377000004,0.0270000007,20210824364873,550,0x7,0x3,18.9699993,26.1023865,0.0502678975,0.130989864,6.43144813e-05,30,1.05700004,2
550207300022198,169636582,2459450.8705291399,59450.365821799998,17.172142,0.0203990731,0,zr,0.23321220000000001,17.394161,0.574000001,0.103,20210824365810,550,0x7,0x3,19.0599995,26.1485577,0.0642736778,0.134277225,0.000111867892,30,1.05599999,3
550207300022198,169734156,2459451.8463227381,59451.341562499998,17.1102276,0.0198742189,0,zr,0.23318849999999999,17.394142800000001,0.676999986,0.050999999,20210825341562,550,0x7,0x3,20.2199993,26.2141666,0.0436257273,0.112557098,3.3840206e-05,30,1.09399998,3
550207300022198,169734255,2459451.8473181911,59451.342557900003,17.1834221,0.0204980299,0,zr,0.23320370000000001,17.394142299999999,0.296000004,0.0370000005,20210825342523,550,0x7,0x3,19.9699993,26.2344627,0.0395080224,0.113105275,2.78820244e-05,30,1.09200001,2
550207300022198,169840092,2459452.9057421782,59452.400925900001,17.1062088,0.0198412035,0,zr,0.23323089999999999,17.3941488,0.992999971,0.063000001,20210826400914,550,0x7,0x3,20.7099991,26.3389473,0.0306551177,0.0861809552,1.68384377e-05,30,1.03100002,2
550207300022198,169933986,2459453.8447257881,59453.339861100001,17.0796738,0.0196263138,0,zr,0.2332091,17.394148300000001,0.920000017,0.0680000037,20210827339861,550,0x7,0x3,21.25,26.3256607,0.023581516,0.111407764,9.91436536e-06,30,1.08599997,1
550207300022198,169934525,2459453.8501195651,59453.345254599997,17.1139812,0.019905176,0,zr,0.23320940000000001,17.394147799999999,0.824999988,0.109999999,20210827345255,550,0x7,0x3,21.2199993,26.3280964,0.0234451089,0.108020097,9.86169016e-06,30,1.07599998,3
550207300022198,169934620,2459453.8510687146,59453.346203699999,17.1045189,0.0198273621,0,zr,0.23320289999999999,17.394134300000001,0.871999979,0.136999995,20210827346192,550,0x7,0x3,21.1299992,26.3335896,0.0227962267,0.111470513,9.23985499e-06,30,1.074,2
550207300022198,170042179,2459454.9267130247,59454.421794000002,17.0940857,0.0197423603,0,zr,0.23321600000000001,17.3941622,1.66100001,0.0850000009,20210828421748,550,0x7,0x3,21.4099998,26.314003,0.0232537594,0.10650558,9.62989998e-06,30,1.04499996,3
550207300022198,170042368,2459454.9285997185,59454.423680599997,17.0689831,0.0195412505,0,zr,0.23319619999999999,17.394158399999998,1.08200002,0.0489999987,20210828423681,550,0x7,0x3,21.4300003,26.3109055,0.0265351608,0.108071536,1.2570772e-05,30,1.046,2
550207300022198,170434164,2459458.8467459218,59458.341643500004,17.1056824,0.0198368933,0,zr,0.23321120000000001,17.394159399999999,0.493000001,0.0149999997,20210901341632,550,0x7,0x3,21.6200008,26.2793808,0.0228683017,0.103034116,9.44561634e-06,30,1.05900002,2
550207300022198,170434258,2459458.8476834637,59458.342580999997,17.1080875,0.0198566262,0,zr,0.23322329999999999,17.394143199999998,0.375999987,0.0350000001,20210901342569,550,0x7,0x3,21.6200008,26.2817593,0.0226269923,0.10116519,9.22315121e-06,30,1.05799997,3
550207300022198,170535913,2459459.8642784092,59459.359131899997,17.1027489,0.0198128819,0,zr,0.2331867,17.394150799999998,0.579999983,0.0590000004,20210902359132,550,0x7,0x3,21.3999996,26.3213596,0.0285412893,0.106370158,1.45667218e-05,30,1.03799999,3
550207300022198,170536006,2459459.8652159483,59459.360069399998,17.0965729,0.019762544,0,zr,0.23320479999999999,17.394155000000001,1.03400004,0.116999999,20210902360069,550,0x7,0x3,21.6900005,26.3201714,0.0243279468,0.1077777,1.06114958e-05,30,1.03799999,2
550207300022198,170536101,2459459.866165089,59459.3610185,17.0841408,0.0196621083,0,zr,0.2332024,17.394153800000002,0.856999993,0.0989999995,20210902361018,550,0x7,0x3,21.7600002,26.3167095,0.0234008357,0.108848028,9.85581028e-06,30,1.03699994,1
550207300022198,170633667,2459460.8418656583,59460.336678200001,17.1020298,0.0198070072,0,zr,0.23321210000000001,17.394149800000001,0.36500001,0.00100000005,20210903336667,550,0x7,0x3,21.6499996,26.3247967,0.0229126308,0.10664136,9.39355141e-06,30,1.05900002,3
550207300022198,170637495,2459460.880142739,59460.374953699997,17.096096,0.0197586715,0,zr,0.23319970000000001,17.394155099999999,1.06599998,0.0769999996,20210903374954,550,0x7,0x3,21.6599998,26.3318691,0.0232435018,0.102767594,9.67402138e-06,30,1.03100002,2
550207300022198,170737072,2459461.8759584785,59461.370729200004,17.0943336,0.019744372,0,zr,0.233208,17.394151000000001,0.60799998,0.0350000001,20210904370718,550,0x7,0x3,21.8500004,26.3320465,0.0237521827,0.106140368,1.01353053e-05,30,1.03100002,2
550207300022198,170737166,2459461.8768960168,59461.371666699997,17.0753365,0.0195917003,0,zr,0.2331927,17.3941324,1.528,0.123999998,20210904371655,550,0x7,0x3,21.8099995,26.318018,0.0223968737,0.10571111,8.98992494e-06,30,1.03100002,1
550207300022198,170737260,2459461.8778335531,59461.372604199998,17.1149864,0.0199134815,0,zr,0.233206,17.394150499999999,0.69599998,0.0320000015,20210904372604,550,0x7,0x3,21.7299995,26.3187313,0.0220409892,0.107015513,8.71658176e-06,30,1.03100002,3
550207300022198,170838460,2459462.8898752583,59462.384606500003,17.0866737,0.0196824782,0,zr,0.23320840000000001,17.394139200000001,0.930999994,0.0350000001,20210905384595,550,0x7,0x3,21.8700008,26.3265972,0.0229164641,0.103397168,9.32001149e-06,30,1.03400004,3
550207300022198,170931949,2459463.8247945122,59463.3194907,17.0700417,0.0195496324,0,zr,0.23317399999999999,17.3941178,1.71700001,0.122000001,20210906319491,550,0x7,0x3,21.6900005,26.2984562,0.0236793309,0.107163198,1.00248872e-05,30,1.07299995,2
550207300022198,170932881,2459463.8341235565,59463.328819399998,17.1018887,0.0198058486,0,zr,0.2332071,17.394147100000001,1.26999998,0.0829999968,20210906328819,550,0x7,0x3,21.5900002,26.3034477,0.0220118631,0.107006654,8.73173121e-06,30,1.05799997,1
550207300022198,171039199,2459464.8973331316,59464.391990700002,17.0893173,0.0197037905,0,zr,0.2332033,17.3941324,1.11399996,0.0599999987,20210907391910,550,0x7,0x3,21.6900005,26.2812862,0.0235367995,0.1138945,9.9088229e-06,30,1.04200006,2
550207300022198,171135662,2459465.8619960896,59465.356620400002,17.1160374,0.019922182,0,zr,0.23319500000000001,17.3941354,0.628000021,0.0430000015,20210908356620,550,0x7,0x3,21.7399998,26.2800255,0.0223620869,0.104110703,8.87650185e-06,30,1.03199995,1
550207300022198,171335964,2459467.8650814295,59467.359641199997,17.1254501,0.0200004391,0,zr,0.23320630000000001,17.394147400000001,0.499000013,0.00999999978,20210910359641,550,0x7,0x3,21.8400002,26.2853661,0.0240107458,0.10047254,1.03077382e-05,30,1.03100002,1
550207300022198,171535988,2459469.8653828343,59469.3598843,17.1335754,0.0200685542,0,zr,0.23320759999999999,17.394145300000002,0.836000025,0.0769999996,20210912359873,550,0x7,0x3,21.7900009,26.3313694,0.0225667432,0.103762172,9.04328044e-06,30,1.03199995,1
550207300022198,171742583,2459471.9313855129,59471.425833300003,17.1310577,0.0200473927,0,zr,0.23321529999999999,17.394151300000001,1.49899995,0.140000001,20210914425822,550,0x7,0x3,21.3600006,26.1204338,0.0230312385,0.115299888,9.52376013e-06,30,1.14300001,1
550207300022198,172028005,2459474.7856733208,59474.280057900003,17.0976429,0.01977125,0,zr,0.2331985,17.394132899999999,0.765999973,0.0390000008,20210917280046,550,0x7,0x3,21.1399994,26.2982979,0.0244860239,0.110883079,1.0744332e-05,30,1.09099996,1
550207300022198,172231650,2459476.8221572526,59476.316504599999,17.1454639,0.020169165,0,zr,0.23319699999999999,17.3941494,0.565999985,0.0289999992,20210919316493,550,0x7,0x3,20.6499996,26.3340454,0.0282901935,0.109372087,1.44111727e-05,30,1.03600001,1
550207300022198,172427606,2459478.7817470282,59478.276064799997,17.1114349,0.0198841672,0,zr,0.2332024,17.394150499999999,0.606999993,0.0250000004,20210921275938,550,0x7,0x3,19.8299999,26.294117,0.0389529876,0.119270258,2.69257271e-05,30,1.07700002,1
550207300022198,172629039,2459480.7960997331,59480.290393499999,17.1433754,0.0201514065,0,zr,0.23320969999999999,17.3941257,0.90200001,0.064000003,20210923290266,550,0x7,0x3,20.4899998,26.3022461,0.0265238248,0.114398412,1.25180268e-05,30,1.04799998,1
550207300022198,173124677,2459485.752508136,59485.246770799997,17.1403427,0.0201256871,0,zr,0.23320399999999999,17.394152500000001,0.871999979,0.0829999968,20210928246759,550,0x7,0x3,21.4500008,26.1271343,0.0228887778,0.110533141,9.44721705e-06,30,1.09800005,1
550207300022198,173332245,2459487.8281921782,59487.322453699999,17.1152382,0.0199155714,0,zr,0.2332082,17.3941512,0.953999996,0.120999999,20210930322454,550,0x7,0x3,21.3799992,26.2865849,0.0220893566,0.113358118,8.72421151e-06,30,1.03699994,1
550207300022198,173527943,2459489.7851659697,59489.279432900003,17.1284733,0.0200257227,0,zr,0.23321320000000001,17.39415,0.611000001,0.0540000014,20211002279433,550,0x7,0x3,21.5300007,26.2839146,0.0208810698,0.113386489,7.80658775e-06,30,1.03699994,1
550207300022198,174835210,2459502.8576421365,59502.352106500002,17.1049042,0.0198305175,0,zr,0.23319210000000001,17.394147100000001,0.69599998,0.0309999995,20211015352095,550,0x7,0x3,20.6100006,26.3004074,0.0275696516,0.123900503,1.37277584e-05,30,1.17999995,1
550207300022198,175031153,2459504.8170216326,59504.311539399998,17.1386871,0.0201116744,0,zr,0.23318620000000001,17.394145900000002,0.470999986,0.0480000004,20211017311516,550,0x7,0x3,19.5900002,26.0031681,0.0502102524,0.122709937,4.84458433e-05,30,1.08299994,1
550207300022198,175815174,2459512.6569561111,59512.151747700002,17.070034,0.0195495784,0,zr,0.23319770000000001,17.3941531,0.671999991,0.0289999992,20211025151748,550,0x7,0x3,21.7299995,26.3423061,0.0235790703,0.105461918,1.00859506e-05,30,1.15699995,1
550207300022198,176716172,2459521.6665038988,59521.161724500002,17.1170273,0.0199303757,0,zr,0.23320089999999999,17.394156299999999,0.811999977,0.0340000018,20211103161725,550,0x7,0x3,21.5799999,26.3416786,0.0212000422,0.106105521,8.15653675e-06,30,1.07200003,1
550207300022198,176914355,2459523.6482225778,59523.143553200003,17.1032944,0.0198173337,0,zr,0.23320189999999999,17.3941512,0.574999988,0.0450000018,20211105143542,550,0x7,0x3,21.6499996,26.3498917,0.0236793775,0.105588548,1.00160432e-05,30,1.097,1
550207300022198,177116377,2459525.6683247928,59525.163773100001,17.1109276,0.0198799931,0,zr,0.23318800000000001,17.3941394,1.04499996,0.0340000018,20211107163773,550,0x7,0x3,21.6000004,26.3558311,0.0255436655,0.101661675,1.17473874e-05,30,1.05299997,1
