oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545207300013390,94149527,2458695.9984715497,58695.495277800001,20.487915,0.140970916,0,zr,0.1994321,14.040008200000001,0.194000006,-0.00100000005,20190731495278,1545,0x7,0x3,21.6100006,26.1753445,0.0224481579,0.110900581,9.85877159e-06,30,1.05999994,3
1545207300013390,94645853,2458700.9621133804,58700.458530099997,20.5860844,0.147384048,0,zr,0.1994648,14.0399691,0.903999984,0.238999993,20190805458530,1545,0x7,0x3,21.9200001,26.168848,0.0242774729,0.105658017,1.16197962e-05,30,1.04999995,2
1545207300013390,96242067,2458716.9253325933,58716.420671300002,20.9033375,0.168232203,0,zr,0.19947119999999999,14.0399654,0.546000004,-0.321999997,20190821420671,1545,0x7,0x3,21.2199993,26.2108631,0.0258110799,0.102533802,1.29970049e-05,30,1.051,2
1545207300013390,96242202,2458716.9266868727,58716.422025499996,20.4188366,0.136230275,0,zr,0.19944229999999999,14.0399843,0.995999992,0.0350000001,20190821422025,1545,0x7,0x3,21.2399998,26.1883507,0.0237327814,0.104529649,1.0886868e-05,30,1.05200005,3
1545207300013390,96542494,2458719.9297721991,58719.424942099999,20.9504757,0.171329856,0,zr,0.19953650000000001,14.039960799999999,1.16700006,-0.238000005,20190824424850,1545,0x7,0x3,21.3799992,26.1729221,0.0218958203,0.102567293,9.30484293e-06,30,1.05700004,2
1545207300013390,96542538,2458719.9302120311,58719.425381900001,20.8106194,0.162139297,0,zr,0.19935520000000001,14.039957899999999,0.653999984,-0.00100000005,20190824425382,1545,0x7,0x3,21.2000008,26.175066,0.0222514048,0.114194304,9.5872756e-06,30,1.05700004,3
1545207300013390,97237248,2458726.8776621302,58726.372488399997,20.6049652,0.148624778,0,zr,0.19939509999999999,14.0400741,0.558000028,0.174999997,20190831372477,1545,0x7,0x3,21.0900002,26.2222347,0.0197810419,0.0697776824,7.53020595e-06,30,1.05400002,2
1545207300013390,97237293,2458726.878113552,58726.3729398,20.7343979,0.157130361,0,zr,0.199403,14.040025999999999,1.19200003,-0.252000004,20190831372928,1545,0x7,0x3,21.4200001,26.2046986,0.0208928958,0.0910572484,8.41053043e-06,30,1.05400002,3
1545207300013390,98131276,2458735.818279,58735.312766199997,20.9032726,0.168227911,0,zr,0.19943469999999999,14.039898000000001,0.657999992,0.236000001,20190909312766,1545,0x7,0x3,21.1100006,26.1702938,0.0227643084,0.108096205,1.00363814e-05,30,1.09599996,3
1545207300013390,99136182,2458745.8675752841,58745.361828699999,20.4968777,0.141572803,0,zr,0.19938439999999999,14.039982999999999,0.782999992,-0.0560000017,20190919361829,1545,0x7,0x3,20.7099991,26.1711025,0.0233081803,0.116060689,1.05970985e-05,30,1.06299996,2
1545207300013390,99136228,2458745.8680266934,58745.362280100002,20.8758011,0.166422725,0,zr,0.19941300000000001,14.0398798,0.72299999,-0.560000002,20190919362280,1545,0x7,0x3,20.8299999,26.1720257,0.0223745573,0.113451436,9.76623232e-06,30,1.06299996,3
1545207300013390,99432695,2458748.8327406398,58748.326955999997,20.7920818,0.160921097,0,zr,0.19949130000000001,14.0400334,0.437999994,0.0130000003,20190922326921,1545,0x7,0x3,21.3999996,26.1729622,0.0208585244,0.101135872,8.45455543e-06,30,1.04999995,2
1545207300013390,99432740,2458748.8331920477,58748.3274074,20.6158733,0.149341583,0,zr,0.1994457,14.0399087,0.760999978,-0.023,20190922327407,1545,0x7,0x3,21.4699993,26.1657677,0.0206520092,0.104136467,8.28192788e-06,30,1.04999995,3
1545207300013390,99729130,2458751.7971161688,58751.291307899999,20.5555134,0.145375013,0,zr,0.1994359,14.039906200000001,0.469999999,0.0390000008,20190925291308,1545,0x7,0x3,21.3799992,26.125042,0.0220940914,0.112157084,9.47519675e-06,30,1.06400001,2
1545207300013390,99729175,2458751.7975675678,58751.291759300002,20.8268356,0.163204908,0,zr,0.19939709999999999,14.040058500000001,0.711000025,0.00499999989,20190925291759,1545,0x7,0x3,21.4300003,26.1203632,0.0217123032,0.107978188,9.04211447e-06,30,1.06400001,3
1545207300013390,100532811,2458759.8339122208,58759.328113399999,20.7167358,0.155969739,0,zr,0.19944480000000001,14.0399519,0.723999977,0.163000003,20191003328113,1545,0x7,0x3,21.4500008,26.1649189,0.0217957199,0.116750538,9.20051752e-06,30,1.06799996,2
1545207300013390,100930226,2458763.8080228986,58763.302268500003,20.6610432,0.152309895,0,zr,0.19942389999999999,14.0400413,0.538999975,0.0909999982,20191007302269,1545,0x7,0x3,21.4200001,26.1891785,0.0225152541,0.102476791,9.92582682e-06,30,1.05499995,3
1545207300013390,102021253,2458774.7180341543,58774.212534699996,20.316431,0.128979206,0,zr,0.19944529999999999,14.0398739,0.523000002,-0.0820000023,20191018212523,1545,0x7,0x3,20.6499996,26.1607609,0.0236878581,0.118820794,1.08658896e-05,30,1.08500004,2
1545207300013390,102021298,2458774.7184855393,58774.212986099999,20.2178268,0.121895663,0,zr,0.19945379999999999,14.040015500000001,0.802999973,-0.240999997,20191018212986,1545,0x7,0x3,20.7800007,26.1601562,0.0222501382,0.113002449,9.56754411e-06,30,1.08399999,3
1545207300013390,102130489,2458775.8103591758,58775.3048958,20.4068489,0.135392472,0,zr,0.19950709999999999,14.0399805,0.887000024,0.123000003,20191019304896,1545,0x7,0x3,21.1900005,26.1499252,0.0237261262,0.114515357,1.09687717e-05,30,1.09899998,2
1545207300013390,102229893,2458776.8043641127,58776.2989352,20.4204998,0.136346281,0,zr,0.19961390000000001,14.040083900000001,0.481999993,-0.246999994,20191020298900,1545,0x7,0x3,20.6499996,26.1588898,0.0260367673,0.119623445,1.31043034e-05,30,1.09300005,2
1545207300013390,102330461,2458777.8100105515,58777.304618100003,20.2083454,0.121214494,0,zr,0.19954379999999999,14.0398668,1.34899998,-0.312000006,20191021304618,1545,0x7,0x3,20.3299999,26.1635952,0.028809052,0.115725949,1.6089858e-05,30,1.11000001,3
1545207300013390,102522239,2458779.7277143514,58779.222395800003,20.5828266,0.147169948,0,zr,0.1994167,14.040033899999999,1.36800003,-0.112999998,20191023222396,1545,0x7,0x3,21.3199997,26.1770573,0.0213875547,0.101628505,8.77630191e-06,30,1.05799997,2
1545207300013390,102522284,2458779.728165735,58779.222847199999,20.6149101,0.149278283,0,zr,0.19945260000000001,14.0400025,0.850000024,-0.0790000036,20191023222847,1545,0x7,0x3,21.3899994,26.1891403,0.0279987957,0.106948033,1.51553941e-05,30,1.05700004,3
1545207300013390,103615349,2458790.6582861962,58790.153495400002,20.3931332,0.134429455,0,zr,0.19952539999999999,14.040077500000001,0.527999997,0.201000005,20191103152894,1545,0x7,0x3,20.6299992,26.1703091,0.0237762406,0.117862768,1.09196662e-05,30,1.11500001,2
1545207300013390,104728950,2458801.7935844031,58801.289502300002,19.7620316,0.0907952636,0,zr,0.19945579999999999,14.0400037,0.730000019,-0.514999986,20191114289502,1545,0x7,0x3,19.8400002,25.8899136,0.0372818708,0.114939347,2.78491389e-05,30,1.28900003,2
