oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300005573,248030993,2460234.8153587244,60234.3099306,18.2085247,0.0356546156,0,zr,0.22719619999999999,-2.2448505999999999,0.947000027,-0.0379999988,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300005573,248232015,2460236.8254908673,60236.320150500003,18.1753693,0.0348516256,0,zr,0.2272149,-2.2448440000000001,0.98299998,-0.0670000017,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
396211300005573,249121541,2460245.720295425,60245.215416699997,18.0942955,0.0329847708,0,zr,0.2271919,-2.2448321,0.425000012,-0.0410000011,20231028215417,396,0xb,0x3,20.0699997,26.3993721,0.032910414,0.113428369,3.08206181e-05,30,1.23500001,1
1492202400002774,58144000,2458335.9441965893,58335.440000000002,18.5046692,0.0366607904,0,zr,0.22718840000000001,-2.2448492999999998,1.01600003,0.0769999996,20180805439988,1492,0x2,0x4,21.3199997,26.1686115,0.0230335109,0.106113985,1.41590663e-05,30,1.19599998,2
1492202400002774,58144045,2458335.9446480204,58335.440451399998,18.5338898,0.0374254063,0,zr,0.227189,-2.2448275,0.799000025,-0.0219999999,20180805440451,1492,0x2,0x4,21.2099991,26.1568222,0.0234863516,0.107096441,1.4809114e-05,30,1.19599998,2
1492202400002774,59936247,2458353.8677361608,58353.362476900002,18.5232544,0.0371448956,0,zr,0.2272074,-2.2448367999999999,0.531000018,-0.0359999985,20180823362465,1492,0x2,0x4,21.0300007,26.1702194,0.0246593617,0.104064442,1.59254305e-05,30,1.23300004,2
1492202400002774,60837917,2458362.8848013999,58362.379178199997,18.5262718,0.0372242145,0,zr,0.22720509999999999,-2.2448617999999998,0.609000027,-0.0109999999,20180901379132,1492,0x2,0x4,21.2099991,26.1668053,0.0228940733,0.112272099,1.36873587e-05,30,1.18400002,2
1492202400002774,60945599,2458363.9616537225,58363.4559954,18.5083637,0.0367564149,0,zr,0.227212,-2.2448625,0.549000025,0.00300000003,20180902455984,1492,0x2,0x4,20.9699993,26.1302166,0.0239394922,0.101713926,1.50602145e-05,30,1.36600006,2
1492202400002774,61834848,2458372.854361231,58372.3484838,18.5035076,0.0366307683,0,zr,0.2272054,-2.2448674999999998,1.24399996,-0.0430000015,20180911348484,1492,0x2,0x4,21.1399994,26.1867561,0.022806067,0.102542333,1.37162351e-05,30,1.18299997,2
1492202400002774,63532835,2458389.8342862697,58389.328356500002,18.4988441,0.0365106016,0,zr,0.22718179999999999,-2.2448833000000001,0.153999999,0.00800000038,20180928328322,1492,0x2,0x4,20.9200001,26.1526012,0.0244687777,0.102410629,1.58451785e-05,30,1.20000005,2
1492202400002774,68913625,2458443.6393450429,58443.136250000003,18.4795303,0.0360180214,0,zr,0.2271937,-2.2448457999999998,0.825999975,0.00800000038,20181121136250,1492,0x2,0x4,20.4899998,26.1529331,0.0316916481,0.104112618,2.7661632e-05,30,1.204,2
1492202400002774,96543490,2458719.9402048397,58719.434907399998,18.4857178,0.0361749381,0,zr,0.2272053,-2.244869,1.28600001,-0.00999999978,20190824434896,1492,0x2,0x4,21.2099991,26.0755081,0.0221325308,0.0940308496,1.33688727e-05,30,1.21500003,2
1492202400002774,96543535,2458719.9406562601,58719.435358800001,18.4212036,0.0345788226,0,zr,0.22721040000000001,-2.2448725999999999,0.639999986,-0.00999999978,20190824435359,1492,0x2,0x4,21.3600006,26.0760117,0.0233092867,0.0966279134,1.46446564e-05,30,1.21599996,3
1492202400002774,99138097,2458745.8869339856,58745.380972200001,18.3740845,0.0334677063,0,zr,0.22719110000000001,-2.244834,1.148,0.00800000038,20190919380972,1492,0x2,0x4,20.4899998,26.0750256,0.0273734517,0.106450662,1.93897631e-05,30,1.25399995,2
1492202400002774,99138142,2458745.8873853874,58745.381423600003,18.4060631,0.0342168584,0,zr,0.22719449999999999,-2.2448527999999999,0.838999987,-0.0120000001,20190919381424,1492,0x2,0x4,20.6100006,26.0809975,0.027199354,0.108934395,1.92373682e-05,30,1.255,3
1492202400002774,99436142,2458748.867390913,58748.361423599999,18.430357,0.0347999334,0,zr,0.22719610000000001,-2.2448676000000001,0.699999988,0.0560000017,20190922361424,1492,0x2,0x4,21.1700001,26.0440502,0.0243669786,0.103819318,1.58795665e-05,30,1.22599995,2
1492202400002774,99436187,2458748.8678423124,58748.361875000002,18.467907,0.0357254371,0,zr,0.22721160000000001,-2.2448698,0.333000004,-0.0320000015,20190922361875,1492,0x2,0x4,21.1900005,26.0266399,0.0260986425,0.10354957,1.81023916e-05,30,1.227,3
1492202400002774,100533217,2458759.8380335304,58759.332175900003,18.3826294,0.0336658619,0,zr,0.2272042,-2.244856,0.681999981,0.0199999996,20191003332176,1492,0x2,0x4,21.2700005,26.0793648,0.0214415789,0.105206847,1.27720932e-05,30,1.22800004,2
1492202400002774,100533262,2458759.8384849215,58759.332627299998,18.4440155,0.0351331495,0,zr,0.22719639999999999,-2.2448543999999999,0.959999979,-0.0320000015,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400002774,100931975,2458763.8255242626,58763.319756899997,18.4644356,0.0356386229,0,zr,0.2272026,-2.2448777,0.878000021,0.0529999994,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400002774,101730804,2458771.813552015,58771.308043999998,18.4131641,0.0343860388,0,zr,0.22721569999999999,-2.2448302,0.500999987,0.0780000016,20191015308021,1492,0x2,0x4,19.7600002,26.0570507,0.0426198579,0.111825265,4.82005962e-05,30,1.24800003,2
1492202400002774,101731607,2458771.821584099,58771.316076399999,18.394434,0.0339420438,0,zr,0.22721179999999999,-2.2448370999999998,0.423999995,0.0359999985,20191015316065,1492,0x2,0x4,19.6000004,26.064497,0.0410878658,0.106940523,4.81193638e-05,30,1.27199996,3
1492202400002774,102023163,2458774.7370194937,58774.231631900002,18.4084129,0.0342727192,0,zr,0.2271986,-2.2448643000000001,0.680999994,-0.0480000004,20191018231632,1492,0x2,0x4,20.6399994,26.0591507,0.0292386971,0.110503815,2.31427275e-05,30,1.18799996,2
1492202400002774,102023208,2458774.7374708741,58774.232083299998,18.4102783,0.0343171582,0,zr,0.2271869,-2.2448329,0.602999985,-0.0419999994,20191018232083,1492,0x2,0x4,20.6100006,26.0719681,0.0284804218,0.10431923,2.18183104e-05,30,1.18700004,3
1492202400002774,102135387,2458775.8592150784,58775.353877299996,18.4001274,0.0340762474,0,zr,0.22721089999999999,-2.2448636999999998,0.569000006,-0.0289999992,20191019353877,1492,0x2,0x4,20.9699993,26.0267792,0.0253053829,0.106067181,1.70176336e-05,30,1.52199996,2
1492202400002774,102135432,2458775.8596664579,58775.354328699999,18.4234047,0.0346318223,0,zr,0.2272189,-2.2448652999999998,0.540000021,-0.0410000011,20191019354329,1492,0x2,0x4,21.0599995,26.0330505,0.027262494,0.105229355,1.94561544e-05,30,1.52600002,3
1492202400002774,102524285,2458779.7480091657,58779.242858799997,18.4334698,0.0348755233,0,zr,0.22719120000000001,-2.2448581000000001,0.612999976,0.00200000009,20191023242859,1492,0x2,0x4,21.1000004,26.0831528,0.0229380578,0.111967094,1.39503927e-05,30,1.18400002,2
1492202400002774,102524331,2458779.7484605433,58779.2433102,18.4806042,0.0360452048,0,zr,0.22721040000000001,-2.2448725,0.841000021,-0.00400000019,20191023243310,1492,0x2,0x4,21.1900005,26.0782738,0.0223133881,0.112209693,1.34103611e-05,30,1.18400002,3
1492202400002774,103620628,2458790.7107873242,58790.206284699998,18.4423828,0.0350931026,0,zr,0.2272111,-2.2448454999999998,0.529999971,0.0240000002,20191103206273,1492,0x2,0x4,21.2299995,26.1025028,0.0242816061,0.10251984,1.55776124e-05,30,1.18200004,2
1492202400002774,103620672,2458790.7112270929,58790.2067245,18.3795395,0.0335940383,0,zr,0.2271831,-2.2448573000000001,0.723999977,-0.00200000009,20191103206725,1492,0x2,0x4,21.1599998,26.1046753,0.0224575661,0.104347914,1.3556064e-05,30,1.18200004,3
1492202400002774,129538959,2459049.8924834896,59049.3895949,18.3788528,0.0335781015,0,zr,0.22720309999999999,-2.2448635000000001,1.301,-0.0780000016,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400002774,130736343,2459061.8672989542,59061.363437499997,18.3874874,0.0337791964,0,zr,0.22718679999999999,-2.2448640000000002,0.902999997,0.0130000003,20200731363438,1492,0x2,0x4,21.0900002,26.1812229,0.0229020212,0.106161416,1.42572171e-05,30,1.44200003,3
1492202400002774,131040885,2459064.91294068,59064.408854200003,18.3730278,0.0334433168,0,zr,0.22724330000000001,-2.2448248,0.451999992,-0.057,20200803408854,1492,0x2,0x4,20.2600002,26.200098,0.0355772376,0.110001534,3.45205153e-05,30,1.22800004,3
1492202400002774,132241190,2459076.9167781146,59076.4119097,18.3185425,0.0322148576,0,zr,0.22720779999999999,-2.2448655,1.19700003,-0.0250000004,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400002774,132241237,2459076.9172411412,59076.412372699997,18.305748,0.0319347456,0,zr,0.22720360000000001,-2.2448524999999999,0.430999994,-0.0520000011,20200815412373,1492,0x2,0x4,21.3299999,26.1572876,0.0215865616,0.101859435,1.27371986e-05,30,1.18299997,3
1492202400002774,132540396,2459079.9090045276,59079.403969899999,18.3133125,0.0320999771,0,zr,0.22719529999999999,-2.2448662000000001,0.75999999,-0.0130000003,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400002774,132540444,2459079.9094790523,59079.404444400003,18.340456,0.0327019691,0,zr,0.2272073,-2.2448489,0.625,-0.0280000009,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400002774,132741024,2459081.9153822185,59081.410243099999,18.3247509,0.0323519185,0,zr,0.22719639999999999,-2.2448638000000001,1.35800004,-0.074000001,20200820410243,1492,0x2,0x4,21.3799992,26.0564575,0.0233878158,0.10699904,1.48878562e-05,30,1.18200004,2
1492202400002774,132741070,2459081.9158451422,59081.410706000002,18.3434105,0.0327683464,0,zr,0.2271889,-2.2448543999999999,0.699999988,0.0270000007,20200820410706,1492,0x2,0x4,21.5200005,26.0811138,0.0279223826,0.101748809,2.0951009e-05,30,1.18200004,3
1492202400002774,133236974,2459086.8751178915,59086.369745399999,18.3690777,0.0333522782,0,zr,0.22720319999999999,-2.2448762000000002,1.11000001,-0.00700000022,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400002774,133237020,2459086.8755808119,59086.370208300003,18.3044968,0.0319075063,0,zr,0.22720190000000001,-2.2448693999999998,0.617999971,-0.0120000001,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400002774,133337981,2459087.8852303647,59087.379814799999,18.3297901,0.0324637368,0,zr,0.22719539999999999,-2.2448665000000001,0.94599998,0.0260000005,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400002774,133338027,2459087.8856933839,59087.380277800003,18.3057156,0.0319340192,0,zr,0.22720209999999999,-2.2448598999999998,1.11099994,0.00600000005,20200826380278,1492,0x2,0x4,21.4799995,26.0718517,0.0231382325,0.107116885,1.4639144e-05,30,1.18400002,3
1492202400002774,135930478,2459113.810747555,59113.304780099999,18.3024521,0.0318630859,0,zr,0.22719,-2.2448591000000002,1.34099996,0.057,20200921304780,1492,0x2,0x4,21.3400002,26.103508,0.021869326,0.107770965,1.31624229e-05,30,1.18700004,2
1492202400002774,135930525,2459113.811222055,59113.305254600004,18.2851162,0.0314895362,0,zr,0.2272071,-2.2448622999999999,0.192000002,-0.0109999999,20200921305243,1492,0x2,0x4,21.3299999,26.1091919,0.0231301803,0.10900861,1.46451384e-05,30,1.18599999,3
1492202400002774,136132828,2459115.8342505442,59115.328286999997,18.2904625,0.0316041335,0,zr,0.2272071,-2.2448648000000002,0.610000014,0.0260000005,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
1492202400002774,136132875,2459115.8347135424,59115.328750000001,18.2827644,0.0314393193,0,zr,0.2272042,-2.2448701,0.908999979,0.0109999999,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400002774,136236924,2459116.8752065119,59116.3692477,18.3353806,0.0325883143,0,zr,0.22719719999999999,-2.2448587999999998,1.04100001,0.00999999978,20200924369248,1492,0x2,0x4,21.4500008,26.1849861,0.0241418332,0.101990506,1.59409119e-05,30,1.26499999,2
1492202400002774,136426527,2459118.7712232983,59118.265277799997,18.3162842,0.0321651958,0,zr,0.22720860000000001,-2.2448684999999999,0.578999996,-0.057,20200926265266,1492,0x2,0x4,21.1900005,26.216711,0.0247726087,0.104263499,1.68119059e-05,30,1.22000003,2
1492202400002774,136426574,2459118.7716861945,59118.265740700001,18.2887497,0.0315673575,0,zr,0.22720129999999999,-2.2448703000000001,0.583000004,0.0189999994,20200926265741,1492,0x2,0x4,21.1800003,26.2031841,0.0274177995,0.114622667,2.04096486e-05,30,1.21899998,3
1492202400002774,137627902,2459130.7847485952,59130.279027800003,18.3122253,0.0320761614,0,zr,0.2272073,-2.2448796999999998,1.00800002,-0.0199999996,20201008279016,1492,0x2,0x4,21.4799995,26.2198925,0.0213083066,0.100816652,1.25834267e-05,30,1.18400002,2
1492202400002774,137627950,2459130.7852230817,59130.2795023,18.2906151,0.0316074118,0,zr,0.22719510000000001,-2.2448622999999999,0.503000021,0.00300000003,20201008279491,1492,0x2,0x4,21.5,26.2282696,0.0216794685,0.106185816,1.2974232e-05,30,1.18400002,3
