oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100014687,206039988,2459814.903895007,59814.399884300001,19.2744942,0.0683231205,0,zr,0.14636170000000001,29.2432932,0.961000025,0.0489999987,20220823399861,600,0xf,0x1,21.7299995,26.2394047,0.0226643234,0.081557475,6.58495537e-06,30,1.00800002,1
600215100014687,206238122,2459816.8853520378,59816.381226899997,19.3513718,0.0723122582,0,zr,0.14638309999999999,29.2433163,1.02499998,0.0729999989,20220825381215,600,0xf,0x1,21.5799999,26.1730976,0.0218328331,0.0962112993,6.09384233e-06,30,1.01300001,1
600215100014687,206441144,2459818.9156845743,59818.411446799997,19.4047642,0.0752152875,0,zr,0.1463662,29.243287800000001,0.398999989,0.00999999978,20220827411424,600,0xf,0x1,21.6599998,26.2358551,0.0194374621,0.0901216939,4.83314716e-06,30,1.01100004,1
600215100014687,206731814,2459821.822538679,59821.318148099999,19.3726387,0.0734553933,0,zr,0.14635029999999999,29.243300099999999,1.09599996,0.138999999,20220830318137,600,0xf,0x1,21.7700005,26.2505131,0.026114529,0.0889484957,8.7435883e-06,30,1.08399999,1
600215100014687,207036412,2459824.86866007,59824.364120400001,19.3148174,0.0703876913,0,zr,0.14637829999999999,29.243334000000001,1.51699996,-0.0549999997,20220902364109,600,0xf,0x1,21.6499996,26.196558,0.0219687782,0.0957875997,6.18599597e-06,30,1.01100004,1
600215100014687,207230549,2459826.8101262795,59826.305497699999,19.2539635,0.0672951192,0,zr,0.14636350000000001,29.243295700000001,1.06900001,-0.130999997,20220904305498,600,0xf,0x1,21.1900005,26.2106094,0.0205836687,0.0845303684,5.4542802e-06,30,1.08200002,1
600215100014687,207545530,2459829.9600633685,59829.455300900001,19.3133259,0.0703102425,0,zr,0.14635629999999999,29.243288100000001,0.949000001,-0.0860000029,20220907455289,600,0xf,0x1,21.2999992,26.2229958,0.0188423693,0.088463448,4.47797947e-06,30,1.13999999,1
600215100014687,208838521,2459842.8903908236,59842.385219900003,19.2931137,0.0692689046,0,zr,0.14640359999999999,29.243301299999999,0.800999999,0.0280000009,20220920385208,600,0xf,0x1,21.3299999,26.3012695,0.0185354874,0.0767250508,4.35706124e-06,30,1.05400002,1
600215100014687,209031517,2459844.8203850966,59844.3151736,19.2776165,0.068480812,0,zr,0.1463605,29.243328699999999,0.712000012,0.0930000022,20220922315162,600,0xf,0x1,21.4599991,26.2807655,0.021618681,0.0925906152,5.95787651e-06,30,1.00899994,1
600215100014687,209326181,2459847.7670798823,59847.261817099999,19.3913689,0.0744765997,0,zr,0.14638999999999999,29.243328699999999,0.994000018,0.0289999992,20220925261655,600,0xf,0x1,21.4500008,26.2724628,0.0207782052,0.0887618214,5.4951297e-06,30,1.05400002,1
600215100014687,209530718,2459849.8124782527,59849.307187500002,19.3941021,0.0746267736,0,zr,0.14634659999999999,29.2433364,0.63499999,-0.0460000001,20220927307188,600,0xf,0x1,21.5499992,26.2662144,0.0195586402,0.0937658399,4.88727983e-06,30,1.00800002,1
600215100014687,209729696,2459851.8022794877,59851.296967599999,19.3576813,0.0726495981,0,zr,0.1463884,29.243327799999999,0.625,0.023,20220929296944,600,0xf,0x1,21.6200008,26.2244873,0.0234078243,0.0900257677,6.97406949e-06,30,1.00800002,1
600215100014687,210028937,2459854.7947073444,59854.289375,19.4328365,0.0767860338,0,zr,0.14638129999999999,29.243303600000001,0.610000014,-0.0350000001,20221002289363,600,0xf,0x1,21.6700001,26.2620163,0.0208984949,0.082140483,5.5711912e-06,30,1.00800002,1
600215100014687,210230623,2459856.811576833,59856.3062384,19.4053383,0.0752471313,0,zr,0.14640130000000001,29.2433212,0.54400003,0.0250000004,20221004306227,600,0xf,0x1,21.3700008,26.2474327,0.0204909574,0.0883941576,5.34582296e-06,30,1.00999999,1
600215100014687,210427517,2459858.7805119976,59858.275173599999,19.3789749,0.0737993941,0,zr,0.1463653,29.2433163,1.04499996,0.0170000009,20221006275058,600,0xf,0x1,20.9500008,26.247797,0.0234566685,0.0966535211,7.01939189e-06,30,1.00899994,1
600215100014687,210621924,2459860.7245802581,59860.219247699999,19.4784088,0.0794019252,0,zr,0.1463709,29.2432841,0.943000019,-0.222000003,20221008219236,600,0xf,0x1,20.4400005,26.2484226,0.0239972621,0.0869213119,7.37413257e-06,30,1.06700003,1
600215100014687,210827923,2459862.7845562189,59862.279236100003,19.4596081,0.0783128142,0,zr,0.1463969,29.2433041,0.569999993,-0.0799999982,20221010279155,600,0xf,0x1,20.2800007,26.266819,0.0275666602,0.0921509191,9.67988399e-06,30,1.00699997,1
600215100014687,211026865,2459864.7739593689,59864.268657400004,19.3586521,0.0727016851,0,zr,0.14636930000000001,29.243299199999999,0.324999988,-0.0320000015,20221012268657,600,0xf,0x1,20.6800003,26.2206612,0.0263908803,0.095730722,8.88125305e-06,30,1.00699997,1
600215100014687,211234542,2459866.8507047822,59866.345428200002,19.4386578,0.0771155953,0,zr,0.14636560000000001,29.243341699999998,0.291000009,0.0359999985,20221014345359,600,0xf,0x1,20.7800007,26.2352123,0.0235996787,0.0974833146,7.0206147e-06,30,1.11300004,1
600215100014687,211719797,2459871.7031663647,59871.197974499999,19.3915863,0.0744885802,0,zr,0.14638950000000001,29.243303900000001,0.469999999,0.050999999,20221019197975,600,0xf,0x1,21.2099991,26.268671,0.0191734247,0.0894826129,4.68478402e-06,30,1.051,1
600215100014687,211917259,2459873.6777398083,59873.1725926,19.3727608,0.0734620467,0,zr,0.1463604,29.243321300000002,1.08700001,-0.057,20221021172593,600,0xf,0x1,21.0799999,26.2537365,0.0215567797,0.0829823017,5.9220506e-06,30,1.09300005,1
600215100014687,212334924,2459877.854281269,59877.349247700004,19.3813629,0.0739294067,0,zr,0.14637600000000001,29.243317300000001,0.742999971,-0.0199999996,20221025349248,600,0xf,0x1,21.2700005,26.2485371,0.0203120504,0.0922174454,5.15801503e-06,30,1.24000001,1
600215100014687,212527758,2459879.782553466,59879.277581000002,19.3642387,0.0730018243,0,zr,0.14635409999999999,29.243322299999999,0.493000001,-0.0430000015,20221027277535,600,0xf,0x1,21.3299999,26.2484798,0.0194359273,0.09206184,4.75999059e-06,30,1.04299998,1
600215100014687,212728359,2459881.7885026294,59881.283599499999,19.3727398,0.0734608844,0,zr,0.14635889999999999,29.243328399999999,0.94599998,-0.074000001,20221029283600,600,0xf,0x1,21.4099998,26.2615776,0.0199912991,0.0881212577,5.04667469e-06,30,1.06400001,1
600215100014687,212929811,2459883.8029410988,59883.2981134,19.5827408,0.0857027471,0,zr,0.1462984,29.243333700000001,0.934000015,-0.0410000011,20221031298090,600,0xf,0x1,21.1000004,26.2464733,0.0208600368,0.0955836177,5.49367405e-06,30,1.11099994,1
600215100014687,214026693,2459894.7712526671,59894.266932899998,19.2192535,0.0655924082,0,zr,0.14628279999999999,29.2433917,0.574999988,-0.074000001,20221111266933,600,0xf,0x1,20.1000004,26.2505322,0.0309469402,0.100585833,1.19722408e-05,30,1.10800004,1
600215100014687,214226578,2459896.7699973518,59896.265786999997,19.4301186,0.076632604,0,zr,0.14632010000000001,29.243391200000001,0.418000013,-0.0460000001,20221113265775,600,0xf,0x1,20.75,26.2371521,0.0230320636,0.0959094241,6.69762676e-06,30,1.12,1
600215100014687,214715350,2459901.6574292462,59901.153506900002,19.34021,0.0717192218,0,zr,0.14641370000000001,29.2433306,0.43900001,-0.00400000019,20221118153507,600,0xf,0x1,20.6700001,25.9005356,0.0244164541,0.0912319422,7.5388848e-06,30,1.01100004,1
600215100014687,214916663,2459903.6704274784,59903.1666319,19.452425,0.0779003724,0,zr,0.14633940000000001,29.243289600000001,0.967000008,-0.023,20221120166343,600,0xf,0x1,21.1399994,26.2713451,0.0210601091,0.0950815007,5.58009651e-06,30,1.00699997,1
600215100014687,215118762,2459905.6912910608,59905.187627300002,19.4099007,0.0755004063,0,zr,0.14639540000000001,29.243276900000001,1.06799996,0.0529999994,20221122187581,600,0xf,0x1,21.1100006,26.156702,0.0210593492,0.0923399478,5.58953298e-06,30,1.01999998,1
600215100014687,215315120,2459907.6547351615,59907.151203699999,19.4537945,0.0779788569,0,zr,0.14629529999999999,29.243446200000001,0.479999989,0.00899999961,20221124151204,600,0xf,0x1,20.6900005,26.2572708,0.0233635381,0.103890792,6.8373929e-06,30,1.00699997,1
600215100014687,215521890,2459909.7222883143,59909.218900499996,19.5170231,0.0816829801,0,zr,0.1463864,29.243308200000001,1.35099995,-0.119999997,20221126218889,600,0xf,0x1,21.3299999,26.2739773,0.0205309242,0.0925378203,5.30633861e-06,30,1.08899999,1
600215100014687,216013039,2459914.6334235696,59914.130393500003,19.3870335,0.0742390752,0,zr,0.14645630000000001,29.243323,0.643999994,0.0219999999,20221201130370,600,0xf,0x1,20.7800007,26.2637558,0.0230609961,0.0982093513,6.67024642e-06,30,1.00699997,1
600215100014687,216918289,2459923.6852109218,59923.182893500001,19.4393501,0.0771548897,0,zr,0.14636669999999999,29.243302199999999,0.758000016,-0.0280000009,20221210182824,600,0xf,0x1,20.8500004,26.2509766,0.0243811831,0.0974294096,7.41082795e-06,30,1.09500003,1
600215100014687,217415678,2459928.6586840507,59928.156782400001,19.4367847,0.0770094171,0,zr,0.14636560000000001,29.243338699999999,0.763999999,0.0579999983,20221215156771,600,0xf,0x1,20.8299999,26.2154922,0.0230414476,0.102298215,6.59545185e-06,30,1.06700003,1
600215100014687,218116275,2459935.6640486075,59935.162754600002,19.4837685,0.0797149763,0,zr,0.1463575,29.243338099999999,0.646000028,0.0599999987,20221222162755,600,0xf,0x1,20.6299992,26.1175194,0.0242880527,0.0801382437,7.41776239e-06,30,1.13,1
600215100014687,218315344,2459937.6545668719,59937.153449099998,19.3069019,0.0699776039,0,zr,0.14632990000000001,29.243307600000001,0.490999997,-0.0189999994,20221224153449,600,0xf,0x1,20.9699993,26.2685509,0.0203869436,0.0977459103,5.17634908e-06,30,1.11899996,1
600215100014687,220213822,2459956.637640093,59956.138229199998,19.3478222,0.0721231699,0,zr,0.1463361,29.243314900000001,0.600000024,-0.0769999996,20230112138218,600,0xf,0x1,20.4300003,26.2088451,0.0266690776,0.10223192,8.84096698e-06,30,1.26300001,1
600215100014687,220413865,2459958.6378900972,59958.138657399999,19.4705048,0.0789422914,0,zr,0.1463477,29.243365099999998,0.744000018,0.166999996,20230114138657,600,0xf,0x1,20.7999992,26.2416134,0.0243479162,0.0970373824,7.38220842e-06,30,1.29400003,1
600215100014687,221416039,2459968.6587551055,59968.160393500002,19.3105354,0.0701655522,0,zr,0.14635980000000001,29.243388299999999,0.888999999,-0.0549999997,20230124160394,600,0xf,0x1,20.2399998,26.1939526,0.0300953053,0.104291737,1.1226487e-05,30,1.704,1
600215100014687,221815589,2459972.6539198486,59972.155891199996,19.2210979,0.065681763,0,zr,0.1464191,29.243364400000001,0.518999994,-0.101000004,20230128155880,600,0xf,0x1,20.2399998,26.1982479,0.0279014613,0.0985743552,9.56782424e-06,30,1.78600001,1
600215100014687,231848579,2460072.9816834349,60072.485798599999,19.5148659,0.0815539435,0,zr,0.14638180000000001,29.243303999999998,0.708999991,-0.238000005,20230508485799,600,0xf,0x1,19.9599991,26.0773335,0.0339656323,0.0985386744,1.4469766e-05,30,2.41700006,1
600215100014687,231848817,2460072.9840562548,60072.4881713,19.1961174,0.0644816682,0,zr,0.14636840000000001,29.2433923,0.48300001,-0.0399999991,20230508488171,600,0xf,0x1,19.75,26.0935783,0.0353576429,0.103892669,1.59384963e-05,30,2.35500002,1
600215100014687,231849054,2460072.9864290683,60072.490544,19.1719131,0.0633401573,0,zr,0.14643590000000001,29.243217399999999,0.601999998,-0.263000011,20230508490532,600,0xf,0x1,19.7800007,26.0863705,0.036029797,0.105159797,1.66482077e-05,30,2.29699993,1
600215100014687,231849291,2460072.9888018919,60072.492916700001,19.1611881,0.0628409758,0,zr,0.14636840000000001,29.243313300000001,0.876999974,-0.246999994,20230508492905,600,0xf,0x1,19.7000008,26.0956459,0.0362330303,0.10314358,1.67703911e-05,30,2.2420001,1
600215100014687,231949202,2460073.9879602687,60073.492025500003,19.3251343,0.0709257647,0,zr,0.14630509999999999,29.243414000000001,0.63499999,0.130999997,20230509492025,600,0xf,0x1,19.1900005,25.9516048,0.0389843732,0.109072477,2.33286009e-05,30,2.20099998,1
600215100014687,232148319,2460075.9792315653,60075.483194400003,19.1222572,0.0610628687,0,zr,0.14635780000000001,29.243343899999999,0.68900001,-0.141000003,20230511483183,600,0xf,0x1,20.1700001,26.0777187,0.0321900286,0.106172465,1.29202344e-05,30,2.27699995,1
600215100014687,232148561,2460075.9816506975,60075.4856134,19.2534637,0.0672703087,0,zr,0.14632020000000001,29.243263299999999,0.691999972,-0.165999994,20230511485613,600,0xf,0x1,19.6700001,26.0899601,0.0400160402,0.106857516,2.03216005e-05,30,2.22199988,1
600215100014687,232149289,2460075.9889311846,60075.492893499999,19.2522049,0.0672077984,0,zr,0.14638129999999999,29.243343400000001,0.538999975,-0.203999996,20230511492894,600,0xf,0x1,19.5200005,26.0997028,0.0379080512,0.10818807,1.95517532e-05,30,2.07200003,1
600215100014687,232248238,2460076.9784746398,60076.482384299998,19.190918,0.0642346665,0,zr,0.14638380000000001,29.243282600000001,0.52700001,0.0170000009,20230512482373,600,0xf,0x1,20.5699997,26.0722713,0.0265698899,0.0964964703,8.86455655e-06,30,2.23300004,1
600215100014687,232248474,2460076.9808358671,60076.484745399997,19.3632298,0.0729475543,0,zr,0.14642350000000001,29.2433187,0.598999977,-0.151999995,20230512484745,600,0xf,0x1,20.3999996,26.0815907,0.0294252578,0.0981598347,1.08137483e-05,30,2.18099999,1
600215100014687,232248711,2460076.9832087029,60076.487118099998,19.1216526,0.0610356778,0,zr,0.1463343,29.243295700000001,0.838,-0.0979999974,20230512487118,600,0xf,0x1,20.3700008,26.0819645,0.0276470874,0.103596285,9.57820248e-06,30,2.13199997,1
600215100014687,232248949,2460076.9855814325,60076.489490699998,19.3295288,0.0711561516,0,zr,0.14635010000000001,29.243328200000001,0.713,0.0170000009,20230512489479,600,0xf,0x1,20.1700001,26.0928764,0.0289186388,0.0989877507,1.03531138e-05,30,2.08500004,1
600215100014687,232249186,2460076.9879542692,60076.491863399999,19.5159855,0.0816208571,0,zr,0.14624880000000001,29.2433148,0.810000002,0.0350000001,20230512491852,600,0xf,0x1,20.0499992,26.0933228,0.031674467,0.103617758,1.24987855e-05,30,2.03999996,1
600215100014687,232847293,2460082.9693730632,60082.472939799998,19.1968975,0.064518787,0,zr,0.1463459,29.2433376,0.85799998,-0.0839999989,20230518472928,600,0xf,0x1,20.6800003,26.055315,0.0387993008,0.0975371748,1.91079562e-05,30,2.08800006,1
600215100014687,232847496,2460082.9713986879,60082.474965300004,19.2440243,0.0668030754,0,zr,0.14635049999999999,29.243296900000001,0.727999985,-0.0659999996,20230518474954,600,0xf,0x1,20.7800007,26.0704327,0.0264647994,0.0917942896,8.94129607e-06,30,2.04999995,1
600215100014687,232847699,2460082.9734242116,60082.476990700001,19.2640781,0.0677996278,0,zr,0.1463699,29.243333799999998,1.15799999,-0.216999993,20230518476991,600,0xf,0x1,20.7600002,26.0684872,0.0277267583,0.0946099758,9.78506432e-06,30,2.01300001,1
600215100014687,232946710,2460083.9636005117,60083.4671065,19.1859665,0.0640003458,0,zr,0.1463554,29.243317900000001,0.922999978,0.0240000002,20230519467106,600,0xf,0x1,21.1399994,26.0204601,0.0228117239,0.0940225869,6.62485263e-06,30,2.1500001,1
600215100014687,232946913,2460083.96562604,60083.469131899998,19.3076859,0.070018135,0,zr,0.14633499999999999,29.2433166,0.55400002,-0.00300000003,20230519469120,600,0xf,0x1,21.0499992,26.0311337,0.0212034546,0.0948941484,5.71943565e-06,30,2.10899997,1
600215100014687,232947115,2460083.9676516657,60083.471157400003,19.2540169,0.0672977716,0,zr,0.1463537,29.243329899999999,1.03600001,0.0829999968,20230519471146,600,0xf,0x1,20.9899998,26.0324211,0.0225348417,0.0941169858,6.46867011e-06,30,2.06999993,1
600215100014687,232947318,2460083.9696772918,60083.473182900001,19.3119297,0.0702378303,0,zr,0.146367,29.243279699999999,1.00699997,-0.0979999974,20230519473171,600,0xf,0x1,21.0599995,26.0393143,0.0216522012,0.0942379162,5.97377993e-06,30,2.03200006,1
600215100014687,232947520,2460083.9717028192,60083.475208299998,19.2150002,0.0653867573,0,zr,0.14635780000000001,29.2433482,0.841000021,-0.140000001,20230519475197,600,0xf,0x1,21,26.0423775,0.0211810023,0.0932347253,5.72119734e-06,30,1.99600005,1
600215100014687,233146590,2460085.9625221044,60085.465902800002,19.2781811,0.0685093924,0,zr,0.14636109999999999,29.2433221,1.30299997,-0.0780000016,20230521465648,600,0xf,0x1,20.8700008,26.0848236,0.0237027071,0.0861558691,7.12278415e-06,30,2.06599998,1
600215100014687,233146787,2460085.964489833,60085.467870400003,19.2583733,0.067514658,0,zr,0.14634130000000001,29.243309700000001,0.624000013,0.074000001,20230521467801,600,0xf,0x1,21,26.0820179,0.0235689897,0.093457073,7.05495222e-06,30,2.02900004,1
600215100014687,233146983,2460085.9664575621,60085.469837999997,19.2515221,0.0671739131,0,zr,0.1463248,29.243279699999999,0.838999987,-0.104000002,20230521469769,600,0xf,0x1,20.9099998,26.0811462,0.0236353558,0.0894080624,7.05007005e-06,30,1.99399996,1
600215100014687,233147181,2460085.9684367869,60085.471817099999,19.3615074,0.0728549287,0,zr,0.14636550000000001,29.243335200000001,0.492000014,-0.057,20230521471736,600,0xf,0x1,20.9400005,26.0831089,0.0233257264,0.0944151357,6.9063376e-06,30,1.96000004,1
600215100014687,233147378,2460085.970404515,60085.4737847,19.3205528,0.0706863478,0,zr,0.1463556,29.2433063,1.05599999,-0.0199999996,20230521473704,600,0xf,0x1,20.9200001,26.088129,0.0230081733,0.091370061,6.6929988e-06,30,1.92799997,1
600215100014687,236944681,2460123.9463971839,60123.446817099997,19.3470402,0.0720815733,0,zr,0.1463595,29.243283699999999,0.568000019,-0.0340000018,20230628446817,600,0xf,0x1,21.3600006,26.2257175,0.0187430568,0.0884447992,4.43798672e-06,30,1.23399997,1
600215100014687,237143951,2460125.9392672358,60125.439513899997,19.3132133,0.070304431,0,zr,0.1463613,29.243327600000001,1.51699996,-0.0599999987,20230630439502,600,0xf,0x1,21.2700005,26.1848392,0.0204092022,0.0993408412,5.23023164e-06,30,1.24300003,1
600215100014687,237940356,2460133.9040132086,60133.403564799999,19.2358456,0.0664008558,0,zr,0.14645230000000001,29.2432777,0.717999995,0.138999999,20230708403553,600,0xf,0x1,20.7800007,26.249115,0.0209370535,0.0869763047,5.57164321e-06,30,1.31799996,1
600215100014687,238145212,2460135.9527566028,60135.452129600002,19.3815041,0.0739370733,0,zr,0.14635090000000001,29.2433181,1.02199996,0.140000001,20230710452130,600,0xf,0x1,21.1000004,26.273838,0.0199530963,0.0838964507,5.05711705e-06,30,1.09899998,1
600215100014687,238340365,2460137.9044540101,60137.403657399998,19.3398037,0.0716977045,0,zr,0.14633499999999999,29.243296000000001,0.768999994,-0.0710000023,20230712403646,600,0xf,0x1,21.1499996,26.1648598,0.0210058168,0.095181115,5.65546452e-06,30,1.25800002,1
600215100014687,238539326,2460139.8942327802,60139.393263899998,19.2892914,0.0690737143,0,zr,0.14640520000000001,29.243324099999999,0.68900001,0.057,20230714393252,600,0xf,0x1,21.25,26.2092381,0.0192472972,0.0930988714,4.75411571e-06,30,1.28400004,1
600215100014687,238844629,2460142.9475278202,60142.446296299997,19.2831402,0.068760708,0,zr,0.14638119999999999,29.243306100000002,1.046,-0.112999998,20230717446285,600,0xf,0x1,21.6800003,26.1847363,0.0224792305,0.0904919505,6.49774984e-06,30,1.06799996,1
600215100014687,239038939,2460144.8907953198,60144.3893981,19.3289051,0.0711234063,0,zr,0.1463469,29.2433263,0.574000001,-0.00300000003,20230719389387,600,0xf,0x1,21.6200008,26.236578,0.0204935353,0.0930438116,5.41732879e-06,30,1.23399997,1
600215100014687,239238701,2460146.8885801253,60146.387013899999,19.2897835,0.0690987706,0,zr,0.14638390000000001,29.243289699999998,0.529999971,0.0480000004,20230721386979,600,0xf,0x1,21.3199997,26.2434788,0.0200064909,0.0838017836,5.11468807e-06,30,1.22000003,1
600215100014687,239242768,2460146.9292548746,60146.427685199997,19.3286438,0.0711097047,0,zr,0.1463546,29.2433272,0.746999979,-0.0599999987,20230721427674,600,0xf,0x1,21.4699993,26.2593098,0.0199104343,0.0874876529,5.09221763e-06,30,1.08500004,1
600215100014687,239438660,2460148.8883426064,60148.3866088,19.3343391,0.0714091733,0,zr,0.14638090000000001,29.243304899999998,1.01600003,0.0439999998,20230723386597,600,0xf,0x1,21.3899994,26.1949348,0.0212125611,0.0816686079,5.79975494e-06,30,1.199,1
600215100014687,239644712,2460150.9490342508,60150.447129599997,19.389143,0.0743545443,0,zr,0.1463361,29.243317999999999,0.460000008,-0.00499999989,20230725447118,600,0xf,0x1,21.5599995,26.2067871,0.0224460158,0.0936449766,6.46028138e-06,30,1.03100002,1
600215100014687,239840795,2460152.9100166312,60152.407951399997,19.2893066,0.0690744445,0,zr,0.14633660000000001,29.2432801,0.354000002,-0.0170000009,20230727407951,600,0xf,0x1,21.25,26.2420921,0.020667281,0.0901518688,5.44966451e-06,30,1.09300005,1
600215100014687,240147280,2460155.9751129271,60155.472800900003,19.2926617,0.0692458004,0,zr,0.14637839999999999,29.2433063,0.658999979,0.0370000005,20230730472789,600,0xf,0x1,21.5900002,26.2114925,0.0201356821,0.0956631377,5.22718619e-06,30,1.00699997,1
600215100014687,240539214,2460159.8947604247,60159.392141199998,19.3833504,0.0740377828,0,zr,0.14632010000000001,29.243337199999999,0.486000001,0.0280000009,20230803392130,600,0xf,0x1,20.5200005,26.2686138,0.0231897812,0.0851352587,6.86283056e-06,30,1.08500004,1
600215100014687,240844429,2460162.9471452422,60162.444294000001,19.4401093,0.0771980062,0,zr,0.1464057,29.243339899999999,1.17900002,-0.0579999983,20230806444248,600,0xf,0x1,21.1100006,26.2697601,0.0226906836,0.093606405,6.58855561e-06,30,1.00899994,1
600215100014687,241445388,2460168.9571759314,60168.453888900003,19.3161964,0.0704593882,0,zr,0.14636160000000001,29.2433236,1.18499994,0.0309999995,20230812453889,600,0xf,0x1,21.7800007,26.2641716,0.0216417126,0.0908407643,5.95037181e-06,30,1.01100004,1
600215100014687,241640296,2460170.9063847447,60170.402963,19.2733536,0.0682655945,0,zr,0.14637149999999999,29.243329599999999,0.708999991,0.00400000019,20230814402963,600,0xf,0x1,21.7099991,26.2251415,0.0221429449,0.0911136568,6.25396297e-06,30,1.01999998,1
600215100014687,241934050,2460173.8441273659,60173.340509299996,19.2806549,0.0686346367,0,zr,0.14636370000000001,29.2433218,1.11199999,0.023,20230817340255,600,0xf,0x1,21.5400009,26.2455101,0.0203741621,0.0903196335,5.3523454e-06,30,1.12,1
600215100014687,242834108,2460182.8452525595,60182.341088000001,19.406723,0.0753238872,0,zr,0.14637890000000001,29.243327900000001,1.48000002,-0.177000001,20230826341088,600,0xf,0x1,21.3700008,26.2667065,0.0201257486,0.0952173844,5.12268889e-06,30,1.05999994,1
600215100014687,243046769,2460184.9719773489,60184.467696799999,19.3621445,0.0728891492,0,zr,0.146341,29.2433269,0.602999985,-0.0260000005,20230828467697,600,0xf,0x1,21.3099995,26.253336,0.021439096,0.0955561027,5.841242e-06,30,1.09500003,1
600215100014687,243243649,2460186.9408763098,60186.436493100002,19.4081268,0.0754018277,0,zr,0.14640710000000001,29.243274,1.00699997,-0.151999995,20230830436481,600,0xf,0x1,20.4099998,26.2605705,0.0251425039,0.0893578231,8.16668489e-06,30,1.04299998,1
600215100014687,244032232,2460194.8270729166,60194.322326399997,19.4222527,0.0761902407,0,zr,0.146372,29.243320199999999,1.34599996,-0.114,20230907322326,600,0xf,0x1,21.6200008,26.2695408,0.0235344227,0.0906471163,7.04691229e-06,30,1.03699994,1
600215100014687,244234216,2460196.8469910813,60196.342164399997,19.446701,0.0775731578,0,zr,0.1463921,29.243329500000002,0.405000001,0.0240000002,20230909342164,600,0xf,0x1,21.5599995,26.2135487,0.0223789029,0.0926394835,6.38102529e-06,30,1.01300001,1
600215100014687,244641266,2460200.9176334105,60200.412662000002,19.3979855,0.0748406351,0,zr,0.14635790000000001,29.2433142,1.051,0.0989999995,20230913412650,600,0xf,0x1,21.5499992,26.2684803,0.0186162852,0.0817466974,4.40054964e-06,30,1.06900001,1
600215100014687,244826803,2460202.7730621407,60202.268032400003,19.4099274,0.0755018592,0,zr,0.1464145,29.243335500000001,1.005,0.131999999,20230915268032,600,0xf,0x1,21.3299999,26.2324257,0.0204873737,0.0827189535,5.3199301e-06,30,1.102,1
600215100014687,245038140,2460204.8864907492,60204.381400500002,19.4908447,0.0801300555,0,zr,0.14636179999999999,29.2433145,1.08899999,0.0970000029,20230917381389,600,0xf,0x1,21.6599998,26.2448864,0.0210427959,0.0917794779,5.6106187e-06,30,1.03499997,1
600215100014687,245243430,2460206.9394484274,60206.4343056,19.3896313,0.0743813291,0,zr,0.14635709999999999,29.2433151,1.65900004,-0.0700000003,20230919434306,600,0xf,0x1,21.3500004,26.2773514,0.0190707501,0.0775724277,4.58459499e-06,30,1.17999995,1
600215100014687,245527096,2460209.7761660325,60209.270960599999,19.3884354,0.0743158236,0,zr,0.14638999999999999,29.2432889,0.861000001,0.050999999,20230922270949,600,0xf,0x1,21.0499992,26.2314415,0.0213616937,0.0923283994,5.7534412e-06,30,1.05299997,1
600215100014687,245839149,2460212.8967536492,60212.391493100004,19.4343643,0.0768724307,0,zr,0.1463506,29.2433348,1.90400004,-0.164000005,20230925391493,600,0xf,0x1,21.6299992,26.2660484,0.0229726229,0.0888576731,6.59656826e-06,30,1.09599996,1
600215100014687,246029596,2460214.8012477015,60214.2959606,19.3721371,0.0734282807,0,zr,0.14638870000000001,29.243306400000002,1.06299996,-0.0399999991,20230927295949,600,0xf,0x1,20.7600002,26.2772179,0.0228308346,0.0946271494,6.61760578e-06,30,1.01100004,1
600215100014687,246217513,2460216.6804468101,60216.175138899998,19.3814507,0.0739341527,0,zr,0.1464116,29.243322599999999,0.730000019,-0.0729999989,20230929175139,600,0xf,0x1,20.0599995,26.2667694,0.0292677339,0.0811475441,1.08586964e-05,30,1.329,1
600215100014687,246729347,2460221.7988100355,60221.293472199999,19.3401756,0.0717173815,0,zr,0.1463904,29.243311599999998,0.776000023,0.0520000011,20231004293113,600,0xf,0x1,21.0100002,26.2528343,0.0211734567,0.0919227824,5.60952139e-06,30,1.00699997,1
600215100014687,246922543,2460223.7307785619,60223.2254398,19.4443188,0.0774373934,0,zr,0.14635899999999999,29.243335399999999,0.833000004,0.00700000022,20231006225440,600,0xf,0x1,21.1100006,26.2564869,0.0202530269,0.0913240388,5.20239428e-06,30,1.06700003,1
600215100014687,247229018,2460226.795513764,60226.2901852,19.4295788,0.076602146,0,zr,0.14637700000000001,29.243309,0.930999994,-0.0109999999,20231009290127,600,0xf,0x1,21.5499992,26.2586994,0.0222303588,0.089829281,6.28594034e-06,30,1.00899994,1
600215100014687,247427684,2460228.782154554,60228.276840300001,19.4558411,0.078096278,0,zr,0.14636679999999999,29.2433026,0.47299999,0.00300000003,20231011276806,600,0xf,0x1,21.0100002,26.2599373,0.0225471444,0.100509137,6.42272016e-06,30,1.00699997,1
600215100014687,247733922,2460231.8445048197,60231.3392245,19.5011425,0.080737628,0,zr,0.1463959,29.2432959,0.739000022,0.0270000007,20231014339213,600,0xf,0x1,21.2999992,26.254837,0.0192363374,0.0863116756,4.6323612e-06,30,1.09500003,1
