oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400007463,209530616,2459849.8113365388,59849.306169000003,17.8955879,0.0267734379,0,zr,0.20392009999999999,31.771404700000001,0.419,-0.0419999994,20220927306088,648,0x7,0x4,21.5699997,26.3269367,0.0216391534,0.0968844369,4.9922769e-06,30,1,1
648207400007463,209729899,2459851.8041853681,59851.298993099997,17.8894863,0.0266686268,0,zr,0.20392080000000001,31.771407799999999,0.859000027,-0.0189999994,20220929298958,648,0x7,0x4,21.7299995,26.2811069,0.0213880744,0.098844707,4.92282561e-06,30,1,1
648207400007463,210028792,2459854.7931465064,59854.287928199999,17.8700581,0.0263386909,0,zr,0.20392540000000001,31.771398300000001,0.495000005,-0.0109999999,20221002287917,648,0x7,0x4,21.8700008,26.325613,0.0252516251,0.0919831023,6.73549221e-06,30,1.00100005,1
648207400007463,210427458,2459858.7798156082,59858.274583300001,17.9012756,0.0268716868,0,zr,0.2039115,31.771406299999999,0.572000027,-0.0540000014,20221006274583,648,0x7,0x4,21.1499996,26.3329334,0.0241826568,0.0981763527,6.27769168e-06,30,1.00199997,1
648207400007463,210617634,2459860.6815731986,59860.176342600003,17.9060268,0.02695412,0,zr,0.2039155,31.771404100000002,1.21399999,0.0149999997,20221008176331,648,0x7,0x4,20.4300003,26.2768574,0.0272541326,0.102067925,7.86013243e-06,30,1.16600001,1
648207400007463,210830138,2459862.8066112781,59862.301388899999,17.8757591,0.0264349151,0,zr,0.2039279,31.771414799999999,0.638999999,0.0529999994,20221010301354,648,0x7,0x4,20.4300003,26.3471756,0.0269996505,0.0953730494,7.76513207e-06,30,1.00999999,1
648207400007463,211027082,2459864.7760305172,59864.270821799997,17.9230309,0.0272521004,0,zr,0.2039279,31.771426000000002,0.574000001,0.00300000003,20221012270810,648,0x7,0x4,20.75,26.2881317,0.0244117249,0.10167443,6.33616673e-06,30,1,1
648207400007463,211218745,2459866.6926435474,59866.187453699997,17.8791618,0.0264925696,0,zr,0.2039145,31.7713973,0.713,0.00899999961,20221014187442,648,0x7,0x4,21.2299995,26.3164864,0.0231979135,0.0981223285,5.65636901e-06,30,1.08500004,1
648207400007463,211717306,2459871.6781822825,59871.173067099997,17.8858337,0.0266061518,0,zr,0.20394039999999999,31.7714274,0.505999982,-0.0130000003,20221019173056,648,0x7,0x4,21.25,26.3224964,0.0204921141,0.0952515379,4.45578098e-06,30,1.08700001,1
648207400007463,211917354,2459873.6786165535,59873.173541700002,17.8717308,0.0263668839,0,zr,0.2038951,31.771421199999999,0.0839999989,-0.00499999989,20221021173530,648,0x7,0x4,21.0900002,26.3114319,0.0226212554,0.0923020318,5.47699756e-06,30,1.07299995,1
648207400007463,212334783,2459877.8528073067,59877.347835599998,17.9076214,0.0269818772,0,zr,0.20392730000000001,31.7714158,1.06599998,0.115999997,20221025347824,648,0x7,0x4,21.4200001,26.3108578,0.0197913162,0.0999430493,4.15099521e-06,30,1.20799994,1
648207400007463,212527901,2459879.7839316484,59879.279016200002,17.9075356,0.0269803833,0,zr,0.2039212,31.771422000000001,0.586000025,-0.0579999983,20221027279016,648,0x7,0x4,21.4799995,26.306303,0.0200536884,0.0996597856,4.20945753e-06,30,1.03699994,1
648207400007463,212728216,2459881.7870158004,59881.2821644,17.8819752,0.0265403762,0,zr,0.20391480000000001,31.771410100000001,0.628000021,0.00200000009,20221029282153,648,0x7,0x4,21.5599995,26.3094158,0.0208853297,0.098465018,4.55984809e-06,30,1.051,1
648207400007463,212929905,2459883.8038320709,59883.299050900001,17.9129047,0.027074106,0,zr,0.20391960000000001,31.771419300000002,0.563000023,0.0240000002,20221031299051,648,0x7,0x4,21.2999992,26.306469,0.0187072027,0.101210095,3.65766732e-06,30,1.09899998,1
648207400007463,214026740,2459894.7717102179,59894.267407400002,17.9068222,0.0269679502,0,zr,0.2039319,31.771411499999999,0.779999971,-0.0109999999,20221111267396,648,0x7,0x4,20.2299995,26.3139782,0.025079878,0.103785127,6.58334238e-06,30,1.09500003,1
648207400007463,214226531,2459896.7695114342,59896.2653125,17.8850555,0.0265928674,0,zr,0.2039107,31.771427899999999,0.897000015,0.0379999988,20221113265278,648,0x7,0x4,20.7999992,26.2923336,0.0212906152,0.111445941,4.77108506e-06,30,1.10399997,1
648207400007463,214518391,2459899.6879504239,59899.183912,17.8481541,0.0259736367,0,zr,0.2038972,31.771517899999999,0.90200001,0.560000002,20221116183785,648,0x7,0x4,18.9799995,26.3352699,0.042659726,0.11262358,2.71142198e-05,30,1.00199997,1
648207400007463,214715398,2459901.6579058329,59901.1539815,17.8450661,0.0259227566,0,zr,0.20393059999999999,31.771414199999999,0.114,0.00600000005,20221118153981,648,0x7,0x4,21.0100002,26.0299282,0.0237257946,0.101263449,5.84980444e-06,30,1.00300002,1
648207400007463,214916587,2459903.6696827915,59903.165879599997,17.8739929,0.0264050495,0,zr,0.20391020000000001,31.771411100000002,0.284000009,0.0309999995,20221120165799,648,0x7,0x4,21.3400002,26.3253288,0.0195735879,0.103470989,4.00988711e-06,30,1,1
648207400007463,215317481,2459907.6783632287,59907.174814799997,17.8708439,0.0263519399,0,zr,0.20392940000000001,31.7714347,0.718999982,0.0299999993,20221124174815,648,0x7,0x4,20.8099995,26.3232918,0.022858249,0.108629085,5.46944466e-06,30,1.00699997,1
648207400007463,215521842,2459909.7218379108,59909.218425899999,17.8983727,0.0268214699,0,zr,0.2039232,31.771406200000001,0.888000011,-0.0920000002,20221126218287,648,0x7,0x4,21.4699993,26.3496571,0.0202873163,0.0966201648,4.35349193e-06,30,1.07599998,1
648207400007463,216014229,2459914.645358338,59914.142291700002,17.8628445,0.0262176637,0,zr,0.2038942,31.771404799999999,0.435000002,-0.0289999992,20221201142222,648,0x7,0x4,21.1800003,26.3252048,0.0213034395,0.101223499,4.76819196e-06,30,1.00100005,1
648207400007463,216919636,2459923.6987431347,59923.196365700001,17.866497,0.0262788497,0,zr,0.20390369999999999,31.771406299999999,0.753000021,-0.0549999997,20221210196296,648,0x7,0x4,20.9200001,26.3257027,0.0214874335,0.0990292355,4.87760599e-06,30,1.11699998,1
648207400007463,217415866,2459928.6606439636,59928.158668999997,17.8738995,0.0264034774,0,zr,0.2039097,31.771413200000001,1.04400003,-0.0549999997,20221215158669,648,0x7,0x4,20.8199997,26.283905,0.0202232879,0.0979932323,4.29766578e-06,30,1.05999994,1
648207400007463,217618545,2459930.6872577914,59930.185451400001,17.9064751,0.0269619152,0,zr,0.20390369999999999,31.7714316,0.537999988,0.00800000038,20221217185405,648,0x7,0x4,20.6800003,26.3066254,0.0234890543,0.109935075,5.84571126e-06,30,1.14199996,1
648207400007463,217915225,2459933.6538128261,59933.152256900001,17.8520374,0.0260378364,0,zr,0.2039301,31.771421400000001,0.82099998,-0.0199999996,20221220152245,648,0x7,0x4,21.0900002,26.182518,0.0215790793,0.100820042,4.89466174e-06,30,1.07500005,1
648207400007463,218122844,2459935.72982735,59935.228449100003,17.8886147,0.0266537033,0,zr,0.20392089999999999,31.771414,0.939999998,-0.0260000005,20221222228403,648,0x7,0x4,20.7800007,26.0915833,0.0237282179,0.0997282416,5.95631991e-06,30,1.426,1
648207400007463,218315496,2459937.6561773201,59937.154965299997,17.8435097,0.0258971583,0,zr,0.20390800000000001,31.771410199999998,0.488999993,-0.0529999994,20221224154896,648,0x7,0x4,21.2700005,26.3340588,0.0187329762,0.0987720639,3.68834549e-06,30,1.10800004,1
648207400007463,219723888,2459951.738861748,59951.238888899999,17.8321342,0.0257112123,0,zr,0.20391119999999999,31.771474999999999,0.508000016,-0.0109999999,20230107238877,648,0x7,0x4,19.3600006,26.2371025,0.0398479477,0.108381197,1.8340219e-05,30,2.04900002,1
648207400007463,220213869,2459956.6382330819,59956.138692100001,17.8354778,0.0257656518,0,zr,0.2039541,31.7714246,0.488999993,0.00100000005,20230112138692,648,0x7,0x4,20.3199997,26.2877502,0.0247543808,0.105888292,6.42590521e-06,30,1.23699999,1
648207400007463,220413959,2459958.6389606209,59958.1395949,17.8320503,0.0257098358,0,zr,0.20392650000000001,31.771410299999999,0.651000023,0.0199999996,20230114139595,648,0x7,0x4,21.1100006,26.3153343,0.0192805473,0.102789894,3.9138904e-06,30,1.26800001,1
648207400007463,221214054,2459966.6392208603,59966.140544000002,17.8356247,0.0257680658,0,zr,0.20391980000000001,31.771414499999999,0.915000021,0.0179999992,20230122140544,648,0x7,0x4,20.1000004,26.2944393,0.0283485558,0.0976476446,8.38075084e-06,30,1.403,1
648207400007463,221820579,2459972.7039723126,59972.2057986,17.8677177,0.0262993444,0,zr,0.20391680000000001,31.771372299999999,1.05400002,-0.0179999992,20230128205787,648,0x7,0x4,19.3500004,26.1821785,0.0427058116,0.109224841,2.15141954e-05,30,2.60100007,1
648207400007463,222618258,2459980.6801289991,59980.182581000001,17.8665733,0.0262801293,0,zr,0.20394689999999999,31.771438799999999,0.421999991,-0.0350000001,20230205182569,648,0x7,0x4,19.8799992,26.2082329,0.0366921909,0.104677267,1.43618618e-05,30,2.56100011,1
648207400007463,230549570,2460059.9911176641,60059.495706000002,17.7985382,0.0251731295,0,zr,0.20392399999999999,31.771419999999999,0.588,0.0160000008,20230425495706,648,0x7,0x4,19.8700008,25.9042702,0.035499379,0.106815562,1.31776696e-05,30,2.80699992,1
648207400007463,230549806,2460059.9934788342,60059.498067100001,17.7850609,0.0249618888,0,zr,0.2039493,31.771396899999999,0.398999989,-0.0160000008,20230425498056,648,0x7,0x4,19.5799999,25.9168015,0.0376456454,0.109695911,1.54145237e-05,30,2.72900009,1
648207400007463,230550042,2460059.9958400098,60059.500428200001,17.8089085,0.0253374577,0,zr,0.2038846,31.7714173,0.546999991,-0.0149999997,20230425500417,648,0x7,0x4,19.5900002,25.9226513,0.0379369743,0.106612161,1.54312311e-05,30,2.65499997,1
648207400007463,230550277,2460059.9981896766,60059.5027778,17.7924767,0.0250777919,0,zr,0.2039782,31.771405999999999,0.98299998,0.0869999975,20230425502778,648,0x7,0x4,19.3099995,25.9232292,0.03778046,0.121840723,1.72065647e-05,30,2.58500004,1
648207400007463,230550513,2460060.0005508498,60059.5051389,17.7696953,0.0247241855,0,zr,0.2039369,31.771388300000002,0.455000013,-0.0109999999,20230425505127,648,0x7,0x4,19.1800003,25.9404583,0.0396113731,0.101153269,2.02675983e-05,30,2.51900005,1
648207400007463,230649540,2460060.9908467978,60060.495405100002,17.7973099,0.0251537748,0,zr,0.20387350000000001,31.771359799999999,0.66900003,0.0590000004,20230426495394,648,0x7,0x4,19.4400005,25.9999046,0.0423054583,0.108663134,2.05259457e-05,30,2.72600007,1
648207400007463,230649776,2460060.9932079716,60060.497766200002,17.8737698,0.0264012814,0,zr,0.20390140000000001,31.771357800000001,0.583000004,0.00200000009,20230426497766,648,0x7,0x4,19.5100002,26.0103626,0.0394751355,0.11892616,1.7395465e-05,30,2.65300012,1
648207400007463,230650012,2460060.99556915,60060.500127300002,17.7283783,0.0241014156,0,zr,0.2038778,31.771433699999999,0.754000008,-0.00400000019,20230426500127,648,0x7,0x4,19.4899998,26.0269794,0.03969419,0.107872553,1.76402355e-05,30,2.58299994,1
648207400007463,230650250,2460060.9979419215,60060.502500000002,17.7958717,0.0251311231,0,zr,0.20394490000000001,31.771399899999999,0.726000011,-0.0540000014,20230426502500,648,0x7,0x4,19.4300003,26.0404816,0.045926854,0.114231691,2.45691117e-05,30,2.51600003,1
648207400007463,230650487,2460061.0003146981,60060.504872700003,17.8398209,0.0258366559,0,zr,0.20394000000000001,31.7714392,0.425000012,0.0410000011,20230426504873,648,0x7,0x4,19.2600002,26.0574303,0.0408158042,0.119188398,2.09598202e-05,30,2.45300007,1
648207400007463,230749369,2460061.9891651557,60061.493692099997,17.8118439,0.0253842715,0,zr,0.2039252,31.771396299999999,0.55400002,-0.0359999985,20230427493692,648,0x7,0x4,20.5,26.0454617,0.0262680668,0.113079771,7.31190175e-06,30,2.69400001,1
648207400007463,230749606,2460061.9915379351,60061.496064799998,17.8134651,0.0254101697,0,zr,0.2039205,31.7714201,0.749000013,-0.0359999985,20230427496053,648,0x7,0x4,20.4500008,26.0510807,0.0270437784,0.115061902,7.74658383e-06,30,2.62199998,1
648207400007463,230749842,2460061.9938991135,60061.498425899998,17.8389416,0.025822252,0,zr,0.20391999999999999,31.771406800000001,1.24199998,-0.0170000009,20230427498426,648,0x7,0x4,20.2999992,26.0655632,0.0281248782,0.113238372,8.40290886e-06,30,2.55299997,1
648207400007463,230750079,2460061.9962718906,60061.500798599998,17.824255,0.025583528,0,zr,0.20394670000000001,31.771397499999999,0.246999994,-0.0109999999,20230427500799,648,0x7,0x4,20.1700001,26.0748825,0.0308732186,0.113454193,1.02539607e-05,30,2.48900008,1
648207400007463,230750317,2460061.9986446719,60061.503171299999,17.781559,0.0249074139,0,zr,0.203905,31.7714119,0.524999976,-0.0500000007,20230427503160,648,0x7,0x4,19.9400005,26.0811939,0.0294975713,0.111583658,9.349842e-06,30,2.42700005,1
648207400007463,230849101,2460062.9865242424,60062.491018499997,17.7943726,0.0251075644,0,zr,0.20388400000000001,31.771425700000002,0.870000005,-0.0250000004,20230428490972,648,0x7,0x4,20.4500008,26.0580635,0.0376133025,0.111138657,1.50297046e-05,30,2.69199991,1
648207400007463,230849340,2460062.9889086224,60062.493402799999,17.869812,0.0263345558,0,zr,0.2039378,31.771433900000002,0.768999994,0.00200000009,20230428493380,648,0x7,0x4,20.4099998,26.0725021,0.0304339081,0.120667122,9.93441336e-06,30,2.61999989,1
648207400007463,230849577,2460062.9912814032,60062.4957755,17.802063,0.0252288133,0,zr,0.2039665,31.771439699999998,1.01900005,-0.0890000015,20230428495764,648,0x7,0x4,20.3500004,26.076767,0.0331435055,0.12626645,1.16978326e-05,30,2.55100012,1
648207400007463,230849815,2460062.9936656868,60062.498159700001,17.831995,0.0257089436,0,zr,0.20392650000000001,31.771424199999998,0.617999971,0.0189999994,20230428498137,648,0x7,0x4,20.3799992,26.0957031,0.0276885368,0.120718472,8.17761338e-06,30,2.48600006,1
648207400007463,230850053,2460062.996038469,60062.500532400001,17.8436337,0.025899196,0,zr,0.2039184,31.771413899999999,0.824000001,0.0469999984,20230428500509,648,0x7,0x4,19.9599991,26.0933475,0.0425695926,0.119663596,1.94092627e-05,30,2.42499995,1
648207400007463,230949055,2460063.9860954466,60063.490555600001,17.8467026,0.0259496886,0,zr,0.20392730000000001,31.7713997,0.874000013,0.0549999997,20230429490556,648,0x7,0x4,20.6299992,26.0713654,0.0247289129,0.112285562,6.56569182e-06,30,2.62299991,1
648207400007463,230949298,2460063.9885260356,60063.492986099998,17.8593521,0.0261593685,0,zr,0.20390240000000001,31.771427800000001,0.619000018,0.0309999995,20230429492986,648,0x7,0x4,20.5799999,26.0820217,0.0257846173,0.112519205,7.11599523e-06,30,2.55299997,1
648207400007463,230949541,2460063.99095672,60063.495416700003,17.8634529,0.0262278561,0,zr,0.20394889999999999,31.7714113,0.578999996,-0.0130000003,20230429495405,648,0x7,0x4,20.3600006,26.0831299,0.0258142222,0.118277043,7.11972507e-06,30,2.48600006,1
648207400007463,230949783,2460063.9933757111,60063.497835599999,17.8142834,0.0254232511,0,zr,0.2038712,31.7714292,1.16999996,-0.101999998,20230429497836,648,0x7,0x4,20.2900009,26.1039734,0.0282286834,0.111469053,8.44731221e-06,30,2.42400002,1
648207400007463,230950026,2460063.9958063941,60063.500266199997,17.7868099,0.0249891542,0,zr,0.20393829999999999,31.7713979,0.591000021,-0.00999999978,20230429500255,648,0x7,0x4,19.9200001,26.1175156,0.0353669859,0.10884124,1.32709847e-05,30,2.36400008,1
648207400007463,231049141,2460064.9869873412,60064.491412000003,17.7921066,0.0250719935,0,zr,0.20390440000000001,31.771428,0.389999986,0.00999999978,20230430491412,648,0x7,0x4,20.6100006,26.010788,0.0246910732,0.110640854,6.50922493e-06,30,2.52099991,1
648207400007463,231049384,2460064.9894180316,60064.493842600001,17.8418655,0.0258701649,0,zr,0.20390349999999999,31.771432300000001,0.441000015,-0.0419999994,20230430493843,648,0x7,0x4,20.4899998,26.0165482,0.0258039813,0.109291546,7.08461994e-06,30,2.45600009,1
648207400007463,231049869,2460064.99426771,60064.498692100002,17.8840637,0.0265759509,0,zr,0.20393420000000001,31.7714155,0.778999984,0.0340000018,20230430498681,648,0x7,0x4,19.9699993,26.0267639,0.0319936313,0.113752559,1.0831468e-05,30,2.33699989,1
648207400007463,231050111,2460064.9966868013,60064.501111099999,17.7678452,0.0246957894,0,zr,0.20391609999999999,31.771416800000001,0.58099997,-0.0359999985,20230430501100,648,0x7,0x4,19.8500004,26.0575638,0.0352564231,0.113492534,1.32755331e-05,30,2.2809999,1
648207400007463,231149314,2460065.9887602944,60065.493148100002,17.8266315,0.0256219488,0,zr,0.20394300000000001,31.771443000000001,1.16900003,-0.104999997,20230501493148,648,0x7,0x4,20.2000008,26.0113773,0.0301305614,0.114489228,9.61125079e-06,30,2.40400004,1
648207400007463,231149556,2460065.991179388,60065.495567099999,17.8298492,0.0256740861,0,zr,0.2039263,31.771422000000001,0.462000012,-0.0199999996,20230501495567,648,0x7,0x4,20.0799999,25.9936028,0.0305977575,0.116353668,9.85815132e-06,30,2.34599996,1
648207400007463,232447016,2460078.9663661257,60078.470161999998,17.8492889,0.0259923711,0,zr,0.2039347,31.771429900000001,0.855000019,-0.0549999997,20230514469560,648,0x7,0x4,20.6200008,26.1191101,0.0305157304,0.0933597013,9.89876116e-06,30,2.1329999,1
648207400007463,232447209,2460078.96829913,60078.472094899997,17.8139114,0.0254172999,0,zr,0.2039483,31.7714049,0.925000012,0.0120000001,20230514472049,648,0x7,0x4,20.6800003,26.1067448,0.0277297627,0.110231064,8.13178576e-06,30,2.09500003,1
648207400007463,232447401,2460078.9702205379,60078.474016200002,17.8570061,0.0261203013,0,zr,0.2038983,31.7714265,1.15100002,0.0949999988,20230514473970,648,0x7,0x4,20.7800007,26.1108494,0.0249482822,0.11160405,6.58199633e-06,30,2.05999994,1
648207400007463,232447593,2460078.972141942,60078.475937499999,17.8206596,0.0255255699,0,zr,0.20390420000000001,31.771411700000002,0.85799998,-0.0540000014,20230514475903,648,0x7,0x4,20.8299999,26.1275196,0.0256040227,0.106146127,6.92507365e-06,30,2.02600002,1
648207400007463,232447787,2460078.9740749449,60078.477870399998,17.8319206,0.0257077217,0,zr,0.20394090000000001,31.771408300000001,0.885999978,-0.0179999992,20230514477824,648,0x7,0x4,20.7600002,26.1287899,0.0254791752,0.111085042,6.87154898e-06,30,1.99300003,1
648207400007463,232546980,2460079.9660613029,60079.469803200001,17.8564377,0.0261108447,0,zr,0.20392730000000001,31.771423500000001,0.330000013,-0.0160000008,20230515469213,648,0x7,0x4,20.8299999,26.1552677,0.0238144621,0.100233331,6.02005684e-06,30,2.08800006,1
648207400007463,232547180,2460079.9680638164,60079.471805599998,17.860054,0.0261710547,0,zr,0.2038933,31.771406500000001,0.566999972,0.0350000001,20230515471794,648,0x7,0x4,20.9799995,26.1608887,0.0210504625,0.101693176,4.6730247e-06,30,2.04999995,1
648207400007463,232547380,2460079.970066227,60079.473807900002,17.8475971,0.025964452,0,zr,0.2039039,31.771418499999999,0.759000003,0.00600000005,20230515473796,648,0x7,0x4,20.9300003,26.1624508,0.0215904843,0.10332717,4.92521258e-06,30,2.01600003,1
648207400007463,232547581,2460079.972068639,60079.475810199998,17.8251572,0.0255981069,0,zr,0.2038963,31.7714237,0.851999998,-0.00200000009,20230515475799,648,0x7,0x4,21.0200005,26.1600227,0.024261415,0.105701365,6.20062701e-06,30,1.98199999,1
648207400007463,232547781,2460079.9740710487,60079.477812500001,17.813839,0.0254161358,0,zr,0.2039212,31.771416599999998,0.790000021,0.0130000003,20230515477801,648,0x7,0x4,20.8899994,26.1717205,0.0225717667,0.10597536,5.43003353e-06,30,1.95000005,1
648207400007463,232647185,2460080.9681652463,60080.471851900002,17.8661709,0.0262733884,0,zr,0.20392179999999999,31.771423299999999,0.782000005,-0.0299999993,20230516471840,648,0x7,0x4,20.5900002,26.1250725,0.0246217661,0.106719188,6.37581206e-06,30,2.00300002,1
648207400007463,232746834,2460081.9647142859,60081.4683449,17.8288784,0.0256583262,0,zr,0.20393159999999999,31.771419999999999,0.799000025,-0.0379999988,20230517467766,648,0x7,0x4,20.75,26.1507263,0.0235812292,0.110780261,5.88701823e-06,30,2.01699996,1
648207400007463,232747034,2460081.9667167021,60081.470347199996,17.8609047,0.0261852574,0,zr,0.2039251,31.771398699999999,0.967999995,0.0189999994,20230517470336,648,0x7,0x4,20.5900002,26.149744,0.024320621,0.10995318,6.28453336e-06,30,1.98199999,1
648207400007463,232747236,2460081.9687307174,60081.472361100001,17.8698997,0.0263360403,0,zr,0.20393990000000001,31.771442799999999,0.549000025,-0.0179999992,20230517472338,648,0x7,0x4,20.4300003,26.1537476,0.0258522723,0.11215312,7.06631226e-06,30,1.95000005,1
648207400007463,232747436,2460081.9707331345,60081.474363399997,17.8489494,0.025986759,0,zr,0.2039262,31.7714496,1.52699995,0.0109999999,20230517474340,648,0x7,0x4,20.5300007,26.162817,0.0247915443,0.109546095,6.46895023e-06,30,1.91900003,1
648207400007463,232747636,2460081.9727355503,60081.4763657,17.8304806,0.0256843232,0,zr,0.2039205,31.771423200000001,1.21300006,0.0480000004,20230517476343,648,0x7,0x4,20.7600002,26.1613598,0.0232506488,0.115602903,5.68994119e-06,30,1.88900006,1
648207400007463,232847246,2460082.9688922642,60082.472465300001,17.800581,0.0252053868,0,zr,0.2039387,31.7714173,1.06700003,0.0130000003,20230518472419,648,0x7,0x4,20.8099995,26.129385,0.0273033194,0.106831864,7.89687419e-06,30,1.90600002,1
648207400007463,232847449,2460082.9709177855,60082.474490699999,17.8567085,0.026115343,0,zr,0.20390469999999999,31.7713942,0.435000002,0.0329999998,20230518474444,648,0x7,0x4,20.9599991,26.1305199,0.0254934318,0.105992235,6.86260501e-06,30,1.87600005,1
648207400007463,232847651,2460082.9729434042,60082.476516199997,17.8788795,0.0264877751,0,zr,0.20391629999999999,31.771438400000001,1.01100004,-0.0160000008,20230518476470,648,0x7,0x4,20.9099998,26.1387005,0.0275422093,0.105457336,8.00806174e-06,30,1.847,1
648207400007463,232946663,2460083.9631169341,60083.466631900003,17.8227844,0.0255597923,0,zr,0.20393320000000001,31.771418199999999,0.707000017,0.0250000004,20230519466586,648,0x7,0x4,21.2299995,26.073534,0.0206623618,0.108745202,4.53123039e-06,30,1.954,1
648207400007463,232946865,2460083.965142556,60083.468657400001,17.8452759,0.02592621,0,zr,0.20392560000000001,31.7714134,0.70599997,-0.00300000003,20230519468611,648,0x7,0x4,21.2399998,26.10005,0.0211039614,0.106537342,4.71672047e-06,30,1.92200005,1
648207400007463,232947068,2460083.9671681789,60083.470682899999,17.8076839,0.0253179763,0,zr,0.20390820000000001,31.771424700000001,0.836000025,-0,20230519470637,648,0x7,0x4,21.2199993,26.1144753,0.021058064,0.103941955,4.67106338e-06,30,1.89199996,1
648207400007463,232947270,2460083.9691936984,60083.472708300003,17.8408928,0.0258542132,0,zr,0.2039378,31.771416599999998,0.824999988,-0.0109999999,20230519472662,648,0x7,0x4,21.2299995,26.1026993,0.022190094,0.107829474,5.16060663e-06,30,1.86300004,1
648207400007463,232947473,2460083.9712193212,60083.474733800002,17.8462772,0.0259427,0,zr,0.20391419999999999,31.771426200000001,1.18400002,0.0179999992,20230519474688,648,0x7,0x4,21.1399994,26.1110954,0.0203747284,0.106295489,4.40150461e-06,30,1.83399999,1
648207400007463,233146637,2460085.9629823091,60085.466377299999,17.8661995,0.0262738671,0,zr,0.2039117,31.771411100000002,0.252999991,0.00499999989,20230521466377,648,0x7,0x4,21,26.1589947,0.0237048697,0.0972097442,5.98849647e-06,30,1.875,1
648207400007463,233146834,2460085.9649500297,60085.4683449,17.847578,0.0259641372,0,zr,0.20393059999999999,31.771417400000001,0.662999988,-0.0109999999,20230521468345,648,0x7,0x4,21.0799999,26.1493855,0.0210980009,0.103161961,4.70637724e-06,30,1.847,1
648207400007463,233147031,2460085.9669177518,60085.470312500001,17.873394,0.0263949409,0,zr,0.2039311,31.771420800000001,0.864000022,0.0260000005,20230521470312,648,0x7,0x4,21.0599995,26.1571999,0.0201544669,0.0991259664,4.31248873e-06,30,1.82000005,1
648207400007463,233147228,2460085.9688854753,60085.472280100003,17.8089294,0.0253377985,0,zr,0.2039096,31.771431499999998,0.759000003,-0.0560000017,20230521472280,648,0x7,0x4,21.0799999,26.1597538,0.0220237095,0.10000585,5.13754685e-06,30,1.79400003,1
648207400007463,233147425,2460085.970864797,60085.474259299997,17.8172989,0.0254715737,0,zr,0.2039272,31.771428,0.865999997,-0.0439999998,20230521474248,648,0x7,0x4,21.0599995,26.157135,0.0216155127,0.104928799,4.92617301e-06,30,1.76800001,1
648207400007463,236944775,2460123.9472280722,60123.447754599998,17.8702316,0.0263416208,0,zr,0.20391290000000001,31.7714137,0.563000023,0.0109999999,20230628447755,648,0x7,0x4,21.3700008,26.2853947,0.0191061161,0.0973153934,3.84866689e-06,30,1.19599998,1
648207400007463,237146061,2460125.9602579065,60125.460613399999,17.8566246,0.0261139553,0,zr,0.20393120000000001,31.771410299999999,0.906000018,0.0179999992,20230630460602,648,0x7,0x4,21.5400009,26.2668686,0.0195413008,0.102080464,4.04669163e-06,30,1.13100004,1
648207400007463,237441587,2460128.9157761727,60128.415879599997,17.843071,0.0258899517,0,zr,0.2039175,31.771408300000001,0.526000023,0.0130000003,20230703415845,648,0x7,0x4,20.4300003,26.2830791,0.024526611,0.11108505,6.58030876e-06,30,1.27999997,1
648207400007463,238241506,2460136.9156500818,60136.415069399998,17.8346615,0.02575236,0,zr,0.2039224,31.771409200000001,0.648000002,0.0359999985,20230711414815,648,0x7,0x4,21.2999992,26.2977505,0.0201395266,0.105845578,4.28244857e-06,30,1.18499994,1
648207400007463,238539373,2460139.8945727143,60139.393738400002,17.8014736,0.0252194982,0,zr,0.2039213,31.771410700000001,0.638000011,0.0320000015,20230714393727,648,0x7,0x4,21.4099998,26.2695332,0.0196500756,0.102236867,4.11349856e-06,30,1.24100006,1
648207400007463,238844818,2460142.9492756645,60142.4481829,17.810194,0.0253579523,0,zr,0.20392199999999999,31.771408999999998,1.18299997,0.0109999999,20230717448171,648,0x7,0x4,21.6900005,26.2606792,0.0236103535,0.0933599323,5.97104327e-06,30,1.04999995,1
648207400007463,239038369,2460144.8849473717,60144.383692099997,17.84231,0.0258774627,0,zr,0.20391799999999999,31.771418499999999,0.474000007,0.0469999984,20230719383669,648,0x7,0x4,21.5200005,26.3024139,0.0200557783,0.0936367661,4.28943986e-06,30,1.22500002,1
648207400007463,239241134,2460146.9127669316,60146.411342599997,17.8577938,0.0261333939,0,zr,0.20392440000000001,31.771403599999999,0.885999978,0.00499999989,20230721411343,648,0x7,0x4,21.6000004,26.3093071,0.0195305422,0.100613266,4.10385337e-06,30,1.10800004,1
648207400007463,239244951,2460146.9509414178,60146.449513899999,17.8469028,0.0259529911,0,zr,0.2039135,31.7714037,1.07299995,-0.0579999983,20230721449502,648,0x7,0x4,21.5799999,26.3246117,0.0203746092,0.0953654647,4.41786187e-06,30,1.03100002,1
648207400007463,239645049,2460150.952254192,60150.450497700003,17.8367443,0.0257863346,0,zr,0.2039184,31.7714091,0.643000007,0.0250000004,20230725450417,648,0x7,0x4,21.5699997,26.2612343,0.0203646421,0.101066984,4.43898125e-06,30,1.01699996,1
648207400007463,239840890,2460152.9108154443,60152.408900499999,17.8621941,0.0262068063,0,zr,0.2039339,31.771407499999999,0.769999981,-0.00200000009,20230727408889,648,0x7,0x4,21.2800007,26.3075256,0.0196740124,0.0924884379,4.13415319e-06,30,1.07299995,1
