oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012346,204138431,2459795.887021543,59795.384317099997,19.3623734,0.0729014575,0,zr,0.071812899999999999,29.501708900000001,0.896000028,0.0590000004,20220804384317,600,0xf,0x1,21.4400005,26.0639133,0.0252547376,0.0892424062,8.13316092e-06,30,1.09599996,1
600215100012346,204444428,2459798.9472162263,59798.4442824,19.3206902,0.0706935003,0,zr,0.071823799999999993,29.501760399999998,0.508000016,-0.0299999993,20220807444282,600,0xf,0x1,21.3500004,26.2223663,0.0210608542,0.102073282,5.65875234e-06,30,1.00800002,1
600215100012346,204745457,2459801.9577240786,59801.454571800001,19.3481522,0.0721407533,0,zr,0.071852899999999997,29.5017119,0.610000014,-0.0350000001,20220810454560,600,0xf,0x1,21.2000008,26.2547512,0.0210746452,0.0881686881,5.67063717e-06,30,1.00999999,1
600215100012346,204938188,2459803.8851747452,59803.3818866,19.3817635,0.0739512444,0,zr,0.071841799999999997,29.501724200000002,0.694999993,-0.0309999995,20220812381887,600,0xf,0x1,20.6299992,26.2484035,0.0262853112,0.094551608,8.7841745e-06,30,1.05400002,1
600215100012346,205237059,2459806.8740826342,59806.370590300001,19.3062592,0.069944419,0,zr,0.071873800000000002,29.501716200000001,0.388000011,0.0350000001,20220815370556,600,0xf,0x1,20.6000004,26.2476654,0.0242263302,0.0891872719,7.50100753e-06,30,1.05999994,1
600215100012346,205443699,2459808.9406193616,59808.4369907,19.3350544,0.0714468732,0,zr,0.071844000000000005,29.5017326,0.989000022,0.0140000004,20220817436944,600,0xf,0x1,21.1299992,26.2286644,0.0242063329,0.0909665748,7.55385463e-06,30,1.00999999,1
600215100012346,205642284,2459810.9266029345,59810.422847200003,19.3431702,0.0718760192,0,zr,0.071866399999999997,29.5017405,1.04100001,-0.136999995,20220819422836,600,0xf,0x1,21.2299995,26.1748619,0.0254926197,0.103233628,8.30579938e-06,30,1.00800002,1
600215100012346,205834416,2459812.8480415484,59812.344166700001,19.360323,0.0727912933,0,zr,0.071856699999999996,29.501753099999998,1.65400004,0.074000001,20220821344155,600,0xf,0x1,21.6000004,26.2298698,0.021657072,0.0815544724,6.02774708e-06,30,1.08099997,1
600215100012346,206039988,2459814.9038823163,59814.399884300001,19.4507694,0.0778055862,0,zr,0.071787199999999995,29.501720800000001,0.354999989,0.0120000001,20220823399861,600,0xf,0x1,21.7299995,26.2394047,0.0226643234,0.081557475,6.58495537e-06,30,1.00800002,1
600215100012346,206238122,2459816.8853392294,59816.381226899997,19.4367352,0.0770065784,0,zr,0.071825299999999995,29.501762299999999,0.834999979,0.0850000009,20220825381215,600,0xf,0x1,21.5799999,26.1730976,0.0218328331,0.0962112993,6.09384233e-06,30,1.01300001,1
600215100012346,206441144,2459818.9156716606,59818.411446799997,19.4082317,0.075407654,0,zr,0.071841100000000005,29.501740900000001,0.658999979,0.0700000003,20220827411424,600,0xf,0x1,21.6599998,26.2358551,0.0194374621,0.0901216939,4.83314716e-06,30,1.01100004,1
600215100012346,206731814,2459821.8225256461,59821.318148099999,19.5301971,0.0824748352,0,zr,0.071820300000000004,29.5017222,0.515999973,-0.0320000015,20220830318137,600,0xf,0x1,21.7700005,26.2505131,0.026114529,0.0889484957,8.7435883e-06,30,1.08399999,1
600215100012346,207036412,2459824.8686469449,59824.364120400001,19.4080105,0.0753953457,0,zr,0.071835099999999999,29.5017447,0.419,-0.0280000009,20220902364109,600,0xf,0x1,21.6499996,26.196558,0.0219687782,0.0957875997,6.18599597e-06,30,1.01100004,1
600215100012346,207230549,2459826.8101131115,59826.305497699999,19.3671703,0.0731598139,0,zr,0.071858000000000005,29.501724299999999,0.34799999,-0.0309999995,20220904305498,600,0xf,0x1,21.1900005,26.2106094,0.0205836687,0.0845303684,5.4542802e-06,30,1.08200002,1
600215100012346,207545530,2459829.9600501633,59829.455300900001,19.290617,0.0691413507,0,zr,0.071816000000000005,29.5017405,0.906000018,-0.116999999,20220907455289,600,0xf,0x1,21.2999992,26.2229958,0.0188423693,0.088463448,4.47797947e-06,30,1.13999999,1
600215100012346,208838521,2459842.8903778661,59842.385219900003,19.4113426,0.0755806491,0,zr,0.071865600000000002,29.501750699999999,1.43200004,-0.0189999994,20220920385208,600,0xf,0x1,21.3299999,26.3012695,0.0185354874,0.0767250508,4.35706124e-06,30,1.05400002,1
600215100012346,209031517,2459844.8203722304,59844.3151736,19.2971325,0.0694747195,0,zr,0.071801599999999993,29.501772200000001,0.59799999,-0.0780000016,20220922315162,600,0xf,0x1,21.4599991,26.2807655,0.021618681,0.0925906152,5.95787651e-06,30,1.00899994,1
600215100012346,209326181,2459847.7670671847,59847.261817099999,19.3498936,0.0722334385,0,zr,0.071815199999999996,29.501737599999998,1.00699997,-0.0860000029,20220925261655,600,0xf,0x1,21.4500008,26.2724628,0.0207782052,0.0887618214,5.4951297e-06,30,1.05400002,1
600215100012346,209530718,2459849.8124656905,59849.307187500002,19.4546185,0.0780260935,0,zr,0.071824600000000002,29.5017307,0.791999996,-0.057,20220927307188,600,0xf,0x1,21.5499992,26.2662144,0.0195586402,0.0937658399,4.88727983e-06,30,1.00800002,1
600215100012346,209729696,2459851.8022670704,59851.296967599999,19.481781,0.0795987695,0,zr,0.0718361,29.501746399999998,1.05499995,-0.0240000002,20220929296944,600,0xf,0x1,21.6200008,26.2244873,0.0234078243,0.0900257677,6.97406949e-06,30,1.00800002,1
600215100012346,210028937,2459854.7946951743,59854.289375,19.4682465,0.0788114667,0,zr,0.071840399999999999,29.501719099999999,1.17499995,-0.0130000003,20221002289363,600,0xf,0x1,21.6700001,26.2620163,0.0208984949,0.082140483,5.5711912e-06,30,1.00800002,1
600215100012346,210230623,2459856.8115648464,59856.3062384,19.3773975,0.0737135708,0,zr,0.071855600000000006,29.501765599999999,1.028,-0.105999999,20221004306227,600,0xf,0x1,21.3700008,26.2474327,0.0204909574,0.0883941576,5.34582296e-06,30,1.00999999,1
600215100012346,210427517,2459858.7805002052,59858.275173599999,19.3070774,0.0699867085,0,zr,0.071772699999999995,29.501736900000001,0.287999988,-0.0209999997,20221006275058,600,0xf,0x1,20.9500008,26.247797,0.0234566685,0.0966535211,7.01939189e-06,30,1.00899994,1
600215100012346,210621924,2459860.7245686674,59860.219247699999,19.3830795,0.0740230158,0,zr,0.071754499999999999,29.5017706,0.626999974,0.0920000002,20221008219236,600,0xf,0x1,20.4400005,26.2484226,0.0239972621,0.0869213119,7.37413257e-06,30,1.06700003,1
600215100012346,210827923,2459862.7845448605,59862.279236100003,19.5999851,0.0867864043,0,zr,0.071871099999999993,29.501788999999999,0.869000018,-0.184,20221010279155,600,0xf,0x1,20.2800007,26.266819,0.0275666602,0.0921509191,9.67988399e-06,30,1.00699997,1
600215100012346,211026865,2459864.7739482503,59864.268657400004,19.3906765,0.0744386613,0,zr,0.071886900000000004,29.501736399999999,1.07500005,-0.0970000029,20221012268657,600,0xf,0x1,20.6800003,26.2206612,0.0263908803,0.095730722,8.88125305e-06,30,1.00699997,1
600215100012346,211234542,2459866.8506939248,59866.345428200002,19.323391,0.0708345324,0,zr,0.071859599999999996,29.5017596,1.17499995,0.075000003,20221014345359,600,0xf,0x1,20.7800007,26.2352123,0.0235996787,0.0974833146,7.0206147e-06,30,1.11300004,1
600215100012346,211719797,2459871.7031561695,59871.197974499999,19.4238091,0.0762775391,0,zr,0.071836300000000006,29.501720899999999,0.862999976,0.0689999983,20221019197975,600,0xf,0x1,21.2099991,26.268671,0.0191734247,0.0894826129,4.68478402e-06,30,1.051,1
600215100012346,211917259,2459873.6777299065,59873.1725926,19.577898,0.0854005218,0,zr,0.071876899999999994,29.501744899999998,1.26900005,0.0219999999,20221021172593,600,0xf,0x1,21.0799999,26.2537365,0.0215567797,0.0829823017,5.9220506e-06,30,1.09300005,1
600215100012346,212334924,2459877.8542720191,59877.349247700004,19.4048004,0.0752173364,0,zr,0.071839100000000003,29.501724400000001,1.18299997,-0.0930000022,20221025349248,600,0xf,0x1,21.2700005,26.2485371,0.0203120504,0.0922174454,5.15801503e-06,30,1.24000001,1
600215100012346,212527758,2459879.7825445333,59879.277581000002,19.4299622,0.0766237974,0,zr,0.0718052,29.501748599999999,0.80400002,-0.145999998,20221027277535,600,0xf,0x1,21.3299999,26.2484798,0.0194359273,0.09206184,4.75999059e-06,30,1.04299998,1
600215100012346,212728359,2459881.7884940407,59881.283599499999,19.3675423,0.0731798783,0,zr,0.071843299999999999,29.501720899999999,1.05999994,-0.0560000017,20221029283600,600,0xf,0x1,21.4099998,26.2615776,0.0199912991,0.0881212577,5.04667469e-06,30,1.06400001,1
600215100012346,212929811,2459883.8029328659,59883.2981134,19.3074551,0.0700061843,0,zr,0.071834700000000001,29.501764900000001,0.74000001,-0.00999999978,20221031298090,600,0xf,0x1,21.1000004,26.2464733,0.0208600368,0.0955836177,5.49367405e-06,30,1.11099994,1
600215100012346,214026693,2459894.7712465152,59894.266932899998,19.5844383,0.0858088881,0,zr,0.071627300000000005,29.501686200000002,0.773999989,-0.0340000018,20221111266933,600,0xf,0x1,20.1000004,26.2505322,0.0309469402,0.100585833,1.19722408e-05,30,1.10800004,1
600215100012346,214226578,2459896.7699916163,59896.265786999997,19.3662739,0.0731114671,0,zr,0.071821999999999997,29.501723800000001,1.52499998,-0.104999997,20221113265775,600,0xf,0x1,20.75,26.2371521,0.0230320636,0.0959094241,6.69762676e-06,30,1.12,1
600215100012346,214517546,2459899.6795001943,59899.175463,19.4196453,0.0760440752,0,zr,0.071607400000000002,29.501960499999999,0.970000029,0.34799999,20221116175394,600,0xf,0x1,19.7399998,26.268137,0.0407356545,0.105237775,2.09485461e-05,30,1.00699997,1
600215100012346,214715350,2459901.6574245272,59901.153506900002,19.3371849,0.0715593472,0,zr,0.071794899999999995,29.5017307,1.09800005,-0.236000001,20221118153507,600,0xf,0x1,20.6700001,25.9005356,0.0244164541,0.0912319422,7.5388848e-06,30,1.01100004,1
600215100012346,214916663,2459903.670423198,59903.1666319,19.4182129,0.0759639665,0,zr,0.071802199999999997,29.5017186,0.702000022,-0.111000001,20221120166343,600,0xf,0x1,21.1399994,26.2713451,0.0210601091,0.0950815007,5.58009651e-06,30,1.00699997,1
600215100012346,215118762,2459905.6912872205,59905.187627300002,19.3366165,0.0715293288,0,zr,0.071866899999999997,29.501734599999999,0.837000012,-0.0430000015,20221122187581,600,0xf,0x1,21.1100006,26.156702,0.0210593492,0.0923399478,5.58953298e-06,30,1.01999998,1
600215100012346,215315120,2459907.6547317556,59907.151203699999,19.3544121,0.0724746436,0,zr,0.071805800000000003,29.501790199999999,0.660000026,-0.0370000005,20221124151204,600,0xf,0x1,20.6900005,26.2572708,0.0233635381,0.103890792,6.8373929e-06,30,1.00699997,1
600215100012346,215521890,2459909.7222853624,59909.218900499996,19.360178,0.0727835521,0,zr,0.071811700000000006,29.501744800000001,0.419,0.0410000011,20221126218889,600,0xf,0x1,21.3299999,26.2739773,0.0205309242,0.0925378203,5.30633861e-06,30,1.08899999,1
600215100012346,216013039,2459914.6334217233,59914.130393500003,19.3227844,0.0708028823,0,zr,0.071882500000000002,29.501791300000001,0.647000015,-0.0450000018,20221201130370,600,0xf,0x1,20.7800007,26.2637558,0.0230609961,0.0982093513,6.67024642e-06,30,1.00699997,1
600215100012346,216918289,2459923.6852111453,59923.182893500001,19.3306465,0.0712148845,0,zr,0.0718448,29.501758899999999,0.861000001,-0.0970000029,20221210182824,600,0xf,0x1,20.8500004,26.2509766,0.0243811831,0.0974294096,7.41082795e-06,30,1.09500003,1
600215100012346,217415678,2459928.658685409,59928.156782400001,19.3847675,0.0741151795,0,zr,0.071841500000000003,29.5017605,0.907999992,0.0179999992,20221215156771,600,0xf,0x1,20.8299999,26.2154922,0.0230414476,0.102298215,6.59545185e-06,30,1.06700003,1
600215100012346,217627790,2459930.7796269204,59930.277905100003,19.4982738,0.0805679709,0,zr,0.0717782,29.501765500000001,0.577000022,-0.00100000005,20221217277905,600,0xf,0x1,20.0100002,26.1761379,0.0390428789,0.102964282,1.88273098e-05,30,1.89300001,1
600215100012346,218116275,2459935.6640515476,59935.162754600002,19.4115524,0.0755923241,0,zr,0.0718385,29.5017429,0.867999971,-0.127000004,20221222162755,600,0xf,0x1,20.6299992,26.1175194,0.0242880527,0.0801382437,7.41776239e-06,30,1.13,1
600215100012346,218315344,2459937.6545702512,59937.153449099998,19.4793987,0.07945963,0,zr,0.071769799999999995,29.5017198,0.953000009,0.0829999968,20221224153449,600,0xf,0x1,20.9699993,26.2685509,0.0203869436,0.0977459103,5.17634908e-06,30,1.11899996,1
600215100012346,220213822,2459956.6376474081,59956.138229199998,19.3637047,0.07297308,0,zr,0.071857900000000002,29.501710800000001,0.529999971,-0.0610000007,20230112138218,600,0xf,0x1,20.4300003,26.2088451,0.0266690776,0.10223192,8.84096698e-06,30,1.26300001,1
600215100012346,220413865,2459958.6378977806,59958.138657399999,19.3466148,0.0720589459,0,zr,0.071814799999999998,29.501739000000001,0.944999993,0.0780000016,20230114138657,600,0xf,0x1,20.7999992,26.2416134,0.0243479162,0.0970373824,7.38220842e-06,30,1.29400003,1
600215100012346,221213960,2459966.638149159,59966.139606500001,19.4409447,0.0772454739,0,zr,0.071691599999999994,29.501676400000001,1.222,-0.0439999998,20230122139606,600,0xf,0x1,19.8999996,26.2142544,0.0328538641,0.106272683,1.34627289e-05,30,1.44599998,1
600215100012346,221416039,2459968.6587645132,59968.160393500002,19.3491611,0.0721944422,0,zr,0.071859800000000001,29.501786299999999,0.328000009,0.0299999993,20230124160394,600,0xf,0x1,20.2399998,26.1939526,0.0300953053,0.104291737,1.1226487e-05,30,1.704,1
600215100012346,221614100,2459970.6392119513,59970.141006899998,19.3738937,0.0735234171,0,zr,0.072071200000000002,29.501685699999999,0.873000026,0.0489999987,20230126141007,600,0xf,0x1,19.4400005,26.2147884,0.0424369723,0.0986837074,2.43174036e-05,30,1.55400002,1
600215100012346,221815589,2459972.6539298627,59972.155891199996,19.5041122,0.0809136182,0,zr,0.071928699999999998,29.501746099999998,0.575999975,0.0280000009,20230128155880,600,0xf,0x1,20.2399998,26.1982479,0.0279014613,0.0985743552,9.56782424e-06,30,1.78600001,1
600215100012346,231848390,2460072.9797917521,60072.483900500003,19.2809181,0.0686479956,0,zr,0.0717864,29.501738400000001,0.568000019,-0.231999993,20230508483889,600,0xf,0x1,19.8799992,26.0683327,0.035183657,0.0969706699,1.55387534e-05,30,2.46799994,1
600215100012346,231848579,2460072.9816899458,60072.485798599999,19.4269123,0.0764519572,0,zr,0.071804999999999994,29.501761800000001,0.532000005,-0.178000003,20230508485799,600,0xf,0x1,19.9599991,26.0773335,0.0339656323,0.0985386744,1.4469766e-05,30,2.41700006,1
600215100012346,231848817,2460072.9840627592,60072.4881713,19.4981575,0.0805610642,0,zr,0.071896699999999994,29.501832499999999,0.419,0.145999998,20230508488171,600,0xf,0x1,19.75,26.0935783,0.0353576429,0.103892669,1.59384963e-05,30,2.35500002,1
600215100012346,231849054,2460072.9864355843,60072.490544,19.1119823,0.0606023669,0,zr,0.071771799999999997,29.501743699999999,0.842999995,-0.159999996,20230508490532,600,0xf,0x1,19.7800007,26.0863705,0.036029797,0.105159797,1.66482077e-05,30,2.29699993,1
600215100012346,231849291,2460072.9888084079,60072.492916700001,19.5502148,0.0836914331,0,zr,0.0716942,29.501834299999999,0.442000002,0.136999995,20230508492905,600,0xf,0x1,19.7000008,26.0956459,0.0362330303,0.10314358,1.67703911e-05,30,2.2420001,1
600215100012346,231949202,2460073.9879665803,60073.492025500003,19.2451897,0.0668605417,0,zr,0.071780899999999995,29.501728799999999,0.674000025,-0.197999999,20230509492025,600,0xf,0x1,19.1900005,25.9516048,0.0389843732,0.109072477,2.33286009e-05,30,2.20099998,1
600215100012346,231949445,2460073.9903971958,60073.494456,19.1010742,0.0601174533,0,zr,0.0719254,29.501746600000001,0.582000017,-0.330000013,20230509494444,600,0xf,0x1,19.2199993,25.9634495,0.0411479957,0.114692837,2.7675911e-05,30,2.14899993,1
600215100012346,232148319,2460075.9792374815,60075.483194400003,19.3292332,0.071140632,0,zr,0.071913099999999994,29.501781300000001,0.386999995,-0.109999999,20230511483183,600,0xf,0x1,20.1700001,26.0777187,0.0321900286,0.106172465,1.29202344e-05,30,2.27699995,1
600215100012346,232148561,2460075.9816566082,60075.4856134,19.4134731,0.0756993219,0,zr,0.071956599999999996,29.501780700000001,0.68599999,-0.0329999998,20230511485613,600,0xf,0x1,19.6700001,26.0899601,0.0400160402,0.106857516,2.03216005e-05,30,2.22199988,1
600215100012346,232148804,2460075.9840873438,60075.488043999998,18.946228,0.0536602139,0,zr,0.071866600000000003,29.501801400000002,0.666999996,-0.142000005,20230511488032,600,0xf,0x1,19.75,26.0936279,0.0381253995,0.10264568,1.84198634e-05,30,2.16899991,1
600215100012346,232149047,2460075.9865179672,60075.490474500002,19.3918266,0.074501738,0,zr,0.071971199999999999,29.5017608,0.671000004,0.103,20230511490463,600,0xf,0x1,19.8299999,26.0943279,0.0361114256,0.107667193,1.65818637e-05,30,2.11899996,1
600215100012346,232248474,2460076.9808415994,60076.484745399997,19.5322037,0.0825960413,0,zr,0.071729899999999999,29.501746399999998,0.31099999,-0.0659999996,20230512484745,600,0xf,0x1,20.3999996,26.0815907,0.0294252578,0.0981598347,1.08137483e-05,30,2.18099999,1
600215100012346,232248711,2460076.9832144212,60076.487118099998,19.2055798,0.0649335831,0,zr,0.071853899999999998,29.5017225,0.588,-0.0489999987,20230512487118,600,0xf,0x1,20.3700008,26.0819645,0.0276470874,0.103596285,9.57820248e-06,30,2.13199997,1
600215100012346,232248949,2460076.9855871559,60076.489490699998,19.2394791,0.066579245,0,zr,0.0717835,29.501793599999999,0.386000007,0.114,20230512489479,600,0xf,0x1,20.1700001,26.0928764,0.0289186388,0.0989877507,1.03531138e-05,30,2.08500004,1
600215100012346,232249186,2460076.987959987,60076.491863399999,19.4589119,0.0782727525,0,zr,0.071759199999999995,29.501801400000002,0.898999989,-0.349000007,20230512491852,600,0xf,0x1,20.0499992,26.0933228,0.031674467,0.103617758,1.24987855e-05,30,2.03999996,1
600215100012346,232847293,2460082.9693775596,60082.472939799998,19.253088,0.0672516525,0,zr,0.071815900000000002,29.501685899999998,0.354000002,-0.0390000008,20230518472928,600,0xf,0x1,20.6800003,26.055315,0.0387993008,0.0975371748,1.91079562e-05,30,2.08800006,1
600215100012346,232847496,2460082.971403182,60082.474965300004,19.4001923,0.0749624074,0,zr,0.071846599999999997,29.5017423,1.11399996,-0.208000004,20230518474954,600,0xf,0x1,20.7800007,26.0704327,0.0264647994,0.0917942896,8.94129607e-06,30,2.04999995,1
600215100012346,232847699,2460082.9734287076,60082.476990700001,19.2852345,0.0688670725,0,zr,0.071831500000000006,29.5017076,0.823000014,-0.128999993,20230518476991,600,0xf,0x1,20.7600002,26.0684872,0.0277267583,0.0946099758,9.78506432e-06,30,2.01300001,1
600215100012346,232946710,2460083.9636047957,60083.4671065,19.4722729,0.0790449455,0,zr,0.071874999999999994,29.501729000000001,0.876999974,-0.0280000009,20230519467106,600,0xf,0x1,21.1399994,26.0204601,0.0228117239,0.0940225869,6.62485263e-06,30,2.1500001,1
600215100012346,232946913,2460083.9656303264,60083.469131899998,19.3219299,0.0707582235,0,zr,0.071819499999999994,29.501763400000002,0.741999984,-0.0599999987,20230519469120,600,0xf,0x1,21.0499992,26.0311337,0.0212034546,0.0948941484,5.71943565e-06,30,2.10899997,1
600215100012346,232947115,2460083.9676559516,60083.471157400003,19.5042038,0.080919072,0,zr,0.071840799999999996,29.5017633,0.583000004,-0.0219999999,20230519471146,600,0xf,0x1,20.9899998,26.0324211,0.0225348417,0.0941169858,6.46867011e-06,30,2.06999993,1
600215100012346,232947318,2460083.9696815787,60083.473182900001,19.3860836,0.0741870999,0,zr,0.0718303,29.5017247,0.985000014,-0.0320000015,20230519473171,600,0xf,0x1,21.0599995,26.0393143,0.0216522012,0.0942379162,5.97377993e-06,30,2.03200006,1
600215100012346,232947520,2460083.9717071066,60083.475208299998,19.4541359,0.0779983997,0,zr,0.071810399999999996,29.501756400000001,1.19799995,-0.0680000037,20230519475197,600,0xf,0x1,21,26.0423775,0.0211810023,0.0932347253,5.72119734e-06,30,1.99600005,1
600215100012346,233146590,2460085.9625259717,60085.465902800002,19.4705868,0.0789470673,0,zr,0.071800600000000006,29.501732700000002,1.08399999,0.0710000023,20230521465648,600,0xf,0x1,20.8700008,26.0848236,0.0237027071,0.0861558691,7.12278415e-06,30,2.06599998,1
600215100012346,233146787,2460085.9644937003,60085.467870400003,19.2637691,0.0677841753,0,zr,0.071778700000000001,29.501724800000002,0.99000001,0.0979999974,20230521467801,600,0xf,0x1,21,26.0820179,0.0235689897,0.093457073,7.05495222e-06,30,2.02900004,1
600215100012346,233146983,2460085.9664614201,60085.469837999997,19.454895,0.0780419558,0,zr,0.071881,29.501711400000001,0.870000005,-0.0949999988,20230521469769,600,0xf,0x1,20.9099998,26.0811462,0.0236353558,0.0894080624,7.05007005e-06,30,1.99399996,1
600215100012346,233147181,2460085.9684406533,60085.471817099999,19.394846,0.0746676773,0,zr,0.071803699999999998,29.501761599999998,0.400000006,0.0500000007,20230521471736,600,0xf,0x1,20.9400005,26.0831089,0.0233257264,0.0944151357,6.9063376e-06,30,1.96000004,1
600215100012346,233147378,2460085.9704083796,60085.4737847,19.461853,0.0784421265,0,zr,0.071815000000000004,29.501729999999998,0.451999992,0.00700000022,20230521473704,600,0xf,0x1,20.9200001,26.088129,0.0230081733,0.091370061,6.6929988e-06,30,1.92799997,1
600215100012346,236944681,2460123.9463927536,60123.446817099997,19.4150982,0.0757899359,0,zr,0.071818699999999999,29.501736699999999,0.842999995,0.00600000005,20230628446817,600,0xf,0x1,21.3600006,26.2257175,0.0187430568,0.0884447992,4.43798672e-06,30,1.23399997,1
600215100012346,237143951,2460125.9392623929,60125.439513899997,19.472332,0.0790483281,0,zr,0.071816000000000005,29.501735199999999,0.824999988,0.127000004,20230630439502,600,0xf,0x1,21.2700005,26.1848392,0.0204092022,0.0993408412,5.23023164e-06,30,1.24300003,1
600215100012346,237940356,2460133.9040067699,60133.403564799999,19.4589119,0.0782727525,0,zr,0.071842500000000004,29.501738100000001,1.22099996,0.0780000016,20230708403553,600,0xf,0x1,20.7800007,26.249115,0.0209370535,0.0869763047,5.57164321e-06,30,1.31799996,1
600215100012346,238145212,2460135.9527497659,60135.452129600002,19.4481392,0.0776552856,0,zr,0.071856799999999998,29.501672200000002,0.759000003,-0.0140000004,20230710452130,600,0xf,0x1,21.1000004,26.273838,0.0199530963,0.0838964507,5.05711705e-06,30,1.09899998,1
600215100012346,238340365,2460137.9044468026,60137.403657399998,19.4723396,0.0790488198,0,zr,0.071827699999999994,29.501742100000001,0.462000012,-0.0299999993,20230712403646,600,0xf,0x1,21.1499996,26.1648598,0.0210058168,0.095181115,5.65546452e-06,30,1.25800002,1
600215100012346,238539326,2460139.8942252123,60139.393263899998,19.4138279,0.0757190436,0,zr,0.071835200000000002,29.501733000000002,0.354000002,0,20230714393252,600,0xf,0x1,21.25,26.2092381,0.0192472972,0.0930988714,4.75411571e-06,30,1.28400004,1
600215100012346,238844629,2460142.9475197028,60142.446296299997,19.519125,0.0818088427,0,zr,0.071826100000000004,29.501744800000001,1.30700004,0.104999997,20230717446285,600,0xf,0x1,21.6800003,26.1847363,0.0224792305,0.0904919505,6.49774984e-06,30,1.06799996,1
600215100012346,239038939,2460144.8907868643,60144.3893981,19.4671154,0.0787459835,0,zr,0.071824200000000005,29.501743300000001,0.990999997,-0.0460000001,20230719389387,600,0xf,0x1,21.6200008,26.236578,0.0204935353,0.0930438116,5.41732879e-06,30,1.23399997,1
600215100012346,239238701,2460146.8885713322,60146.387013899999,19.500391,0.080693163,0,zr,0.071865999999999999,29.501722999999998,0.690999985,-0.00100000005,20230721386979,600,0xf,0x1,21.3199997,26.2434788,0.0200064909,0.0838017836,5.11468807e-06,30,1.22000003,1
600215100012346,239242768,2460146.9292460745,60146.427685199997,19.4686317,0.0788337737,0,zr,0.071852600000000003,29.5017332,0.305000007,0.0390000008,20230721427674,600,0xf,0x1,21.4699993,26.2593098,0.0199104343,0.0874876529,5.09221763e-06,30,1.08500004,1
600215100012346,239438660,2460148.8883334892,60148.3866088,19.5565643,0.0840806738,0,zr,0.071848499999999996,29.501701300000001,1.06900001,0.0729999989,20230723386597,600,0xf,0x1,21.3899994,26.1949348,0.0212125611,0.0816686079,5.79975494e-06,30,1.199,1
600215100012346,239644712,2460150.9490248035,60150.447129599997,19.4331741,0.0768050998,0,zr,0.071824299999999994,29.501749400000001,0.573000014,0.0390000008,20230725447118,600,0xf,0x1,21.5599995,26.2067871,0.0224460158,0.0936449766,6.46028138e-06,30,1.03100002,1
600215100012346,239840795,2460152.9100068822,60152.407951399997,19.4195328,0.0760378093,0,zr,0.071834200000000001,29.501735700000001,1.19599998,-0.144999996,20230727407951,600,0xf,0x1,21.25,26.2420921,0.020667281,0.0901518688,5.44966451e-06,30,1.09300005,1
600215100012346,240147280,2460155.9751027352,60155.472800900003,19.5060883,0.0810309649,0,zr,0.071827600000000005,29.501735,1.25600004,-0.0480000004,20230730472789,600,0xf,0x1,21.5900002,26.2114925,0.0201356821,0.0956631377,5.22718619e-06,30,1.00699997,1
600215100012346,240539214,2460159.8947496954,60159.392141199998,19.4893284,0.0800409392,0,zr,0.071865600000000002,29.501748500000001,0.691999972,-0.0399999991,20230803392130,600,0xf,0x1,20.5200005,26.2686138,0.0231897812,0.0851352587,6.86283056e-06,30,1.08500004,1
600215100012346,240844429,2460162.947134139,60162.444294000001,19.460043,0.078337796,0,zr,0.071833300000000003,29.5017149,1.00399995,0.00400000019,20230806444248,600,0xf,0x1,21.1100006,26.2697601,0.0226906836,0.093606405,6.58855561e-06,30,1.00899994,1
600215100012346,241445388,2460168.9571641567,60168.453888900003,19.4883156,0.0799814463,0,zr,0.071793899999999994,29.501755899999999,0.542999983,-0.00899999961,20230812453889,600,0xf,0x1,21.7800007,26.2641716,0.0216417126,0.0908407643,5.95037181e-06,30,1.01100004,1
600215100012346,241640296,2460170.9063727777,60170.402963,19.3902683,0.0744162425,0,zr,0.071849300000000005,29.501749700000001,0.337000012,0.0260000005,20230814402963,600,0xf,0x1,21.7099991,26.2251415,0.0221429449,0.0911136568,6.25396297e-06,30,1.01999998,1
600215100012346,241934050,2460173.8441151367,60173.340509299996,19.4173489,0.0759156346,0,zr,0.071833400000000006,29.501731899999999,1.05599999,0.00100000005,20230817340255,600,0xf,0x1,21.5400009,26.2455101,0.0203741621,0.0903196335,5.3523454e-06,30,1.12,1
600215100012346,242834108,2460182.845239717,60182.341088000001,19.503273,0.0808638483,0,zr,0.0718255,29.501723599999998,0.65200001,-0.0719999969,20230826341088,600,0xf,0x1,21.3700008,26.2667065,0.0201257486,0.0952173844,5.12268889e-06,30,1.05999994,1
600215100012346,243046769,2460184.9719644031,60184.467696799999,19.3447208,0.0719583109,0,zr,0.071793499999999996,29.501736600000001,0.400000006,0.00100000005,20230828467697,600,0xf,0x1,21.3099995,26.253336,0.021439096,0.0955561027,5.841242e-06,30,1.09500003,1
600215100012346,243243649,2460186.9408632773,60186.436493100002,19.6651821,0.090992935,0,zr,0.071896500000000002,29.501776400000001,0.967000008,-0.074000001,20230830436481,600,0xf,0x1,20.4099998,26.2605705,0.0251425039,0.0893578231,8.16668489e-06,30,1.04299998,1
