oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498214400003800,167638131,2459430.8851664523,59430.381319400003,18.4012642,0.0380213968,0,zr,0.0052735000000000004,7.0246595000000003,0.537,0.0219999999,20210804381319,498,0xe,0x4,21.3299999,26.211813,0.0236871652,0.109627955,1.71564934e-05,30,1.24699998,1
498214400003800,168136160,2459435.865816128,59435.361608799998,18.433876,0.0389138684,0,zr,0.0052889,7.0246876,0.694999993,0.0399999991,20210809361597,498,0xe,0x4,21.4799995,26.158268,0.0243033916,0.105860926,1.78705286e-05,30,1.26900005,1
498214400003800,168446327,2459438.9676929628,59438.463275499998,18.4122925,0.0383203737,0,zr,0.0052709000000000002,7.0246658000000002,0.657999992,-0.057,20210812463275,498,0xe,0x4,21.4099998,26.104084,0.0236303695,0.105849497,1.74214329e-05,30,1.16400003,1
498214400003800,168833776,2459442.842429603,59442.337766199998,18.4520264,0.0394217446,0,zr,0.0052856999999999999,7.0246810999999996,0.963999987,-0.00899999961,20210816337766,498,0xe,0x4,21.4300003,26.1253357,0.0236144438,0.108039476,1.6824275e-05,30,1.28799999,1
498214400003800,169238077,2459446.8856750294,59446.380775500002,18.3834877,0.0375455879,0,zr,0.0052836000000000003,7.0246785000000003,0.48300001,-0.0500000007,20210820380764,498,0xe,0x4,20.4599991,26.179018,0.0291010849,0.107391201,2.59012158e-05,30,1.15199995,1
498214400003800,169238171,2459446.8866125816,59446.381713000002,18.3847122,0.0375781469,0,zr,0.0053014000000000004,7.0246579999999996,0.39199999,-0.0130000003,20210820381701,498,0xe,0x4,20.6299992,26.1902676,0.0308986232,0.101697378,2.92957448e-05,30,1.15100002,3
498214400003800,169430234,2459448.8073535543,59448.302349500002,18.3078938,0.0356037803,0,zr,0.0053100999999999999,7.0246561999999999,0.423999995,0.0549999997,20210822302350,498,0xe,0x4,19.8400002,26.1721268,0.0408746824,0.0959718972,5.13284976e-05,30,1.38199997,3
498214400003800,169535681,2459449.8618764202,59449.356817100001,18.4452267,0.0392305404,0,zr,0.0052532999999999998,7.0246934000000003,0.547999978,0.100000001,20210823356690,498,0xe,0x4,19.4799995,26.1137466,0.0578345433,0.134384453,0.000115639588,30,1.17499995,1
498214400003800,169934855,2459453.8538074549,59453.348553199998,18.3842506,0.0375658497,0,zr,0.0052954999999999999,7.0246846999999999,0.616999984,-0.0149999997,20210827348553,498,0xe,0x4,20.9899998,26.2780437,0.0246947221,0.100790195,1.85002973e-05,30,1.171,3
498214400003800,170033944,2459454.8447434995,59454.339444400001,18.4184551,0.0384886749,0,zr,0.0053077000000000003,7.0246874000000004,1.05700004,-0.0410000011,20210828339433,498,0xe,0x4,21.1800003,26.2444077,0.0250941329,0.104004599,1.90375849e-05,30,1.18299997,1
498214400003800,170034038,2459454.8456810429,59454.340381900001,18.40728,0.0381841324,0,zr,0.0052836999999999997,7.0246794000000001,0.967000008,-0.057,20210828340382,498,0xe,0x4,21.2099991,26.2471848,0.0272543021,0.108406357,2.27666005e-05,30,1.18099999,3
498214400003800,170433928,2459458.8447477669,59458.339282399997,18.4144287,0.0383786149,0,zr,0.0052976000000000004,7.0246797000000001,0.707000017,0.0610000007,20210901339282,498,0xe,0x4,21.6299992,26.1985435,0.0235823859,0.111789018,1.72045166e-05,30,1.16400003,3
498214400003800,170434021,2459458.8456853032,59458.340219899997,18.4507866,0.039386794,0,zr,0.0052900999999999998,7.0246842000000003,1.44000006,-0.0729999989,20210901340220,498,0xe,0x4,21.7600002,26.2189274,0.0241499674,0.102851816,1.79699582e-05,30,1.16199994,1
498214400003800,170535819,2459459.8636982669,59459.358194400003,18.4114227,0.0382966772,0,zr,0.0053065999999999999,7.0246867999999996,0.532000005,-0.0280000009,20210902358194,498,0xe,0x4,21.1200008,26.2520599,0.0267708637,0.110607311,2.23269381e-05,30,1.14100003,3
498214400003800,170635098,2459460.8565236405,59460.350983800003,18.3868542,0.0376351252,0,zr,0.0052861000000000002,7.0246784,0.481000006,-0.00400000019,20210903350972,498,0xe,0x4,21.3400002,26.2760258,0.0249745343,0.0988287553,1.89265902e-05,30,1.14400005,3
498214400003800,170635285,2459460.8583987071,59460.352858799997,18.3610954,0.0369567573,0,zr,0.0053032000000000001,7.0246719000000004,0.990999997,-0.0560000017,20210903352859,498,0xe,0x4,21.2199993,26.2600346,0.0228746794,0.112531319,1.61584103e-05,30,1.14300001,1
498214400003800,170737309,2459461.8786655823,59461.373090300003,18.4330521,0.03889101,0,zr,0.0052843999999999999,7.0246589000000004,1.074,-0.064000003,20210904373079,498,0xe,0x4,21.5300007,26.2571125,0.0229298901,0.106834799,1.63569021e-05,30,1.13900006,3
498214400003800,170838365,2459462.8892661147,59462.383657400002,18.4306126,0.0388234295,0,zr,0.0052984,7.0246597,0.782000005,-0.064000003,20210905383657,498,0xe,0x4,21.5499992,26.2717495,0.0216379836,0.0995524675,1.44673222e-05,30,1.14699996,3
498214400003800,170838508,2459462.8906897604,59462.385081,18.4124088,0.0383235253,0,zr,0.0052821999999999999,7.0246725000000003,0.523000002,-0.0170000009,20210905385069,498,0xe,0x4,21.6299992,26.268446,0.0232520197,0.101717651,1.65458314e-05,30,1.148,1
498214400003800,171039436,2459464.9000338335,59464.394363400002,18.3850498,0.0375871211,0,zr,0.0052953999999999996,7.0246773999999998,0.727999985,-0.0529999994,20210907394352,498,0xe,0x4,21.3999996,26.2237263,0.0217616577,0.106019422,1.4681973e-05,30,1.16700006,1
498214400003800,171235747,2459466.8632013644,59466.357476899997,18.4826088,0.0402958393,0,zr,0.0052858999999999996,7.0246785999999997,0.536000013,0.0140000004,20210909357477,498,0xe,0x4,21.5699997,26.230093,0.0242857672,0.104393683,1.81260802e-05,30,1.13800001,1
498214400003800,171433730,2459468.8430758393,59468.337303200002,18.4257107,0.0386880338,0,zr,0.0052900000000000004,7.0246813000000001,0.813000023,-0.0250000004,20210911337292,498,0xe,0x4,21.5599995,26.2413349,0.0233358033,0.10515143,1.64634548e-05,30,1.13900006,1
498214400003800,171641369,2459470.919508378,59470.413692100003,18.3953705,0.0378628187,0,zr,0.0052868000000000004,7.0246705,0.953000009,-0.0710000023,20210913413681,498,0xe,0x4,21.4699993,26.2365189,0.0233450681,0.104112186,1.65979218e-05,30,1.25999999,1
498214400003800,171837357,2459472.8794274027,59472.373576400001,18.4124527,0.0383247249,0,zr,0.0052944999999999997,7.0246694999999999,0.786000013,-0.075000003,20210915373530,498,0xe,0x4,21.3199997,26.263298,0.0216696877,0.0982193574,1.46880102e-05,30,1.16900003,1
498214400003800,172027582,2459474.7817004216,59474.275821800002,18.406105,0.0381522737,0,zr,0.0052877999999999996,7.0246683000000001,0.597000003,0.00600000005,20210917275810,498,0xe,0x4,20.9300003,26.2152805,0.0271136127,0.0996032432,2.25256226e-05,30,1.20299995,1
498214400003800,173432155,2459488.8274465101,59488.3215509,18.418396,0.038487073,0,zr,0.0052985000000000003,7.0246746,0.57099998,-0.0179999992,20211001321539,498,0xe,0x4,21.2700005,26.2770901,0.021698758,0.102214292,1.44656005e-05,30,1.15699995,1
498214400003800,174330376,2459497.8094937815,59497.3037616,18.3257904,0.0360517688,0,zr,0.0052808000000000004,7.0246816000000001,0.439999998,-0.00600000005,20211010303762,498,0xe,0x4,21.0599995,26.2856483,0.0224097911,0.0988136008,1.5462103e-05,30,1.16700006,1
498214400003800,174825712,2459502.7627142738,59502.257129600002,18.3563919,0.0368345678,0,zr,0.0052810000000000001,7.0247025000000001,0.546999991,-0.0280000009,20211015257118,498,0xe,0x4,20.4200001,26.2565098,0.0290265065,0.106620081,2.57633583e-05,30,1.13800001,1
498214400003800,175523998,2459509.7452984028,59509.239988399997,18.3282299,0.0361134075,0,zr,0.0052794000000000001,7.0247112999999999,0.503000021,-0.050999999,20211022239977,498,0xe,0x4,20.6700001,26.2641392,0.0276068356,0.105130166,2.33024875e-05,30,1.13800001,1
498214400003800,175815600,2459512.6611798094,59512.156006899997,18.3521996,0.0367260575,0,zr,0.0052887999999999998,7.0246649000000003,0.574999988,0.0879999995,20211025156007,498,0xe,0x4,21.3400002,26.2427521,0.0265678335,0.10890922,2.14596166e-05,30,1.25199997,1
498214400003800,176623435,2459520.7390793604,59520.234351899999,18.300169,0.0354126059,0,zr,0.0052525999999999996,7.0246732999999999,0.85799998,-0.0299999993,20211102234340,498,0xe,0x4,21.0100002,26.2963352,0.0238999892,0.0957521424,1.76404301e-05,30,1.15699995,1
498214400003800,176819331,2459522.6979156788,59522.193310199997,18.3690453,0.0371644758,0,zr,0.0052871000000000003,7.0246734999999996,1.22800004,-0.105999999,20211104193264,498,0xe,0x4,21.4500008,26.2758045,0.0221015792,0.107247546,1.51228915e-05,30,1.13800001,1
498214400003800,177021219,2459524.7166734305,59524.212199100002,18.3245907,0.0360215232,0,zr,0.0052973999999999999,7.0246852000000004,0.882000029,-0.074000001,20211106212199,498,0xe,0x4,21.5,26.2855797,0.0285101607,0.109380357,2.48865745e-05,30,1.14499998,1
498214400003800,177214865,2459526.6530009024,59526.148657400001,18.3283653,0.0361168161,0,zr,0.0052662999999999998,7.0246874999999998,0.764999986,-0.0460000001,20211108148657,498,0xe,0x4,21.3299999,26.2853622,0.0291175414,0.103225507,2.62710437e-05,30,1.17200005,1
498214400003800,177519337,2459529.6975078657,59529.193379600001,18.2653809,0.034567818,0,zr,0.0052925000000000003,7.0246725999999997,0.312999994,-0.0469999984,20211111193380,498,0xe,0x4,21.0900002,26.2881908,0.0235002004,0.107990287,1.69495997e-05,30,1.14199996,1
498214400003800,177723878,2459531.7427620715,59531.238784699999,18.2645416,0.0345477611,0,zr,0.0053064999999999996,7.0246922999999999,0.941999972,-0.0850000009,20211113238669,498,0xe,0x4,20.7999992,26.2991219,0.0261655692,0.0954134315,2.09590817e-05,30,1.23199999,1
498214400003800,178329964,2459537.803143851,59537.299641199999,18.3722382,0.0372483358,0,zr,0.0052868999999999998,7.0246867999999996,0.70599997,-0.143000007,20211119299641,498,0xe,0x4,20.0900002,26.1275005,0.0368875004,0.105997823,4.19349089e-05,30,1.75300002,1
498214400003800,178619878,2459540.7020468656,59540.198784699998,18.2893848,0.0351478904,0,zr,0.0052938000000000004,7.0246645000000001,0.958999991,0.0979999974,20211122198773,498,0xe,0x4,20.5499992,26.2851219,0.0288147926,0.102650248,2.5482399e-05,30,1.19099998,1
498214400003800,179613450,2459550.6368833273,59550.134502300003,18.3245354,0.0360201411,0,zr,0.0052963000000000003,7.0246849999999998,1.00699997,-0.0680000037,20211202134491,498,0xe,0x4,21.2800007,26.2972183,0.0232405532,0.10351757,1.66469999e-05,30,1.14100003,1
498214400003800,186810054,2459622.596363748,59622.100544000001,18.3104706,0.0356678255,0,zr,0.0052703999999999997,7.0246938999999999,0.755999982,0.0799999982,20220212100532,498,0xe,0x4,19.3600006,26.1622143,0.0501586907,0.110707082,8.87665374e-05,30,2.34599996,2
498214400003800,186810296,2459622.5987825873,59622.102962999998,18.4688282,0.039899081,0,zr,0.0052528000000000002,7.0246918999999997,0.657999992,0.0170000009,20220212102940,498,0xe,0x4,19.4400005,26.1468067,0.0462784804,0.120308571,7.48560997e-05,30,2.40899992,2
498214400003800,186810535,2459622.6011782321,59622.1053588,18.4706993,0.0399526879,0,zr,0.0053147999999999997,7.0246687999999997,0.393999994,-0.0280000009,20220212105347,498,0xe,0x4,19.6299992,26.1507282,0.0431396663,0.115160652,5.91928292e-05,30,2.47600007,2
498214400003800,186810777,2459622.6035970724,59622.107777800004,18.3949089,0.0378504395,0,zr,0.0052950999999999996,7.0246826999999996,0.469000012,0.0199999996,20220212107766,498,0xe,0x4,19.6900005,26.1368904,0.0410762504,0.108403847,5.32575468e-05,30,2.5480001,2
498214400003800,186811018,2459622.6060043103,59622.110185199999,18.3724155,0.03725297,0,zr,0.0052518,7.0246550000000001,0.967000008,-0.0829999968,20220212110174,498,0xe,0x4,20.0300007,26.1464958,0.0407944694,0.107526824,5.0415485e-05,30,2.625,2
498214400003800,186910975,2459623.6055119769,59623.109756899998,18.3332939,0.0362417549,0,zr,0.0053489999999999996,7.0246645000000001,0.931999981,-0.0410000011,20220213109745,498,0xe,0x4,19.7900009,26.1651192,0.0514678769,0.106568597,8.13564111e-05,30,2.70300007,2
498214400003800,186911217,2459623.60793082,59623.112175900002,18.2778053,0.0348665193,0,zr,0.0053210000000000002,7.0246914,0.569000006,-0.0430000015,20220213112164,498,0xe,0x4,19.8700008,26.1456394,0.0421798415,0.101307556,5.52776546e-05,30,2.79099989,2
498214400003800,198948166,2459743.980762471,59743.481666699998,18.4773998,0.0401453339,0,zr,0.0052627000000000004,7.0246839999999997,0.99000001,-0.075000003,20220613481447,498,0xe,0x4,19.9599991,26.230629,0.0393008776,0.115595132,4.74158187e-05,30,1.46300006,1
498214400003800,200144572,2459755.9459803132,59755.445729200001,18.4704037,0.0399442129,0,zr,0.0053014000000000004,7.0246854000000001,0.816999972,-0.0529999994,20220625445718,498,0xe,0x4,20.8899994,26.2299767,0.0277013313,0.125274777,2.32992061e-05,30,1.48699999,1
498214400003800,201039050,2459764.8916251366,59764.390509299999,18.4114552,0.0382975526,0,zr,0.0052786999999999999,7.0246713999999999,0.846000016,-0.0140000004,20220704390498,498,0xe,0x4,21.25,26.2124996,0.0249717701,0.112301253,1.89497332e-05,30,1.79799998,1
498214400003800,201838604,2459772.8879127628,59772.386041700003,18.3643799,0.0370424204,0,zr,0.0052824999999999999,7.0246741000000004,0.537,0.0219999999,20220712386030,498,0xe,0x4,20.5200005,26.1511307,0.031715259,0.106114529,2.9927729e-05,30,1.60099995,1
498214400003800,201845210,2459772.9539837409,59772.452106500001,18.432888,0.0388864502,0,zr,0.0053001000000000003,7.0246722999999998,0.910000026,-0.0270000007,20220712452095,498,0xe,0x4,21.0300007,26.2148209,0.0303580351,0.102826655,2.78599673e-05,30,1.22399998,1
498214400003800,202041368,2459774.9157388387,59774.413680600002,18.3889599,0.0376912802,0,zr,0.0052972999999999996,7.0246873000000001,0.360000014,0.0419999994,20220714413657,498,0xe,0x4,20.3899994,26.1860828,0.0299135391,0.0972554237,2.74607664e-05,30,1.35899997,1
498214400003800,202044535,2459774.9474199689,59774.445358800003,18.3218498,0.0359525234,0,zr,0.005287,7.0246446999999996,0.665000021,-0.0359999985,20220714445359,498,0xe,0x4,20.6800003,26.1953411,0.0297484361,0.102960199,2.72767356e-05,30,1.22800004,1
498214400003800,202238678,2459776.8890206623,59776.386782399997,18.4294338,0.0387908071,0,zr,0.0053057,7.0246623000000001,0.894999981,-0.0189999994,20220716386771,498,0xe,0x4,20.5300007,26.1660423,0.0316941664,0.109072223,3.07049668e-05,30,1.49899995,1
498214400003800,202244033,2459776.9425787572,59776.440335599997,18.3743744,0.0373045579,0,zr,0.0052965,7.0246801999999997,0.542999983,0.0149999997,20220716440324,498,0xe,0x4,20.5400009,26.206892,0.0292122234,0.112079993,2.59895387e-05,30,1.22599995,1
498214400003800,203140226,2459785.9052980901,59785.402268500002,18.394104,0.0378288627,0,zr,0.0053003,7.0246649999999997,1.30499995,-0.0520000011,20220725402257,498,0xe,0x4,21.4200001,26.2127304,0.0220583715,0.093913123,1.51566755e-05,30,1.273,1
498214400003800,203341285,2459787.9160566204,59787.412858800002,18.3760471,0.0373486541,0,zr,0.0052824999999999999,7.0246491999999998,0.363999993,-0.0370000005,20220727412859,498,0xe,0x4,21.5100002,26.1972218,0.0225227419,0.104457736,1.5534777e-05,30,1.21899998,1
498214400003800,203544780,2459789.9511654619,59789.447800900001,18.3199921,0.0359058306,0,zr,0.0053070000000000001,7.0246884999999999,0.848999977,-0.116999999,20220729447801,498,0xe,0x4,20.9500008,26.1263046,0.0279623829,0.118604228,2.44718431e-05,30,1.14600003,1
498214400003800,203938210,2459793.8857825589,59793.382106500001,18.3944893,0.0378391817,0,zr,0.0052887000000000003,7.0246846999999999,1.17999995,-0.0839999989,20220802382095,498,0xe,0x4,21.5599995,26.1768684,0.0260317363,0.100335613,2.11765873e-05,30,1.26600003,1
498214400003800,204139582,2459795.8996514142,59795.395821799997,18.3346634,0.0362765752,0,zr,0.0052865000000000004,7.0246741999999998,0.632000029,-0.0350000001,20220804395810,498,0xe,0x4,21.5300007,26.1774044,0.0296631958,0.107076138,2.69376633e-05,30,1.20599997,1
498214400003800,204445859,2459798.9626544896,59798.458599500002,18.3206482,0.0359223261,0,zr,0.0052916999999999999,7.0246792999999998,0.839999974,-0.0700000003,20220807458495,498,0xe,0x4,21.4099998,26.2266254,0.0233921334,0.106708787,1.67411508e-05,30,1.14300001,1
498214400003800,204745598,2459801.9602493127,59801.455983799999,18.3874435,0.0376508459,0,zr,0.0052821999999999999,7.0246532000000004,0.779999971,0.064000003,20220810455984,498,0xe,0x4,21.1299992,26.2755814,0.0246811844,0.093967475,1.88088525e-05,30,1.14699996,1
498214400003800,205335989,2459807.8645450645,59807.3598958,18.4140129,0.038367264,0,zr,0.0052899000000000002,7.0246731999999996,0.379000008,-0.0340000018,20220816359884,498,0xe,0x4,20.6399994,26.2170029,0.0312924683,0.104278401,3.3290642e-05,30,1.21399999,1
498214400003800,205642143,2459810.9262663499,59810.421435199998,18.3495312,0.0366572253,0,zr,0.0053233999999999998,7.0247016999999996,0.998000026,-0.0410000011,20220819421435,498,0xe,0x4,20.7399998,26.1609001,0.0307887085,0.121520862,2.94864876e-05,30,1.13999999,1
498214400003800,205834273,2459812.8476704648,59812.342731500001,18.3978138,0.0379284732,0,zr,0.0053004999999999997,7.0246776000000004,1.03799999,-0.061999999,20220821342720,498,0xe,0x4,21.3700008,26.2197342,0.0227013193,0.100138403,1.6035694e-05,30,1.22399998,1
498214400003800,206039893,2459814.9039840209,59814.398935199999,18.3557644,0.0368182734,0,zr,0.0053007000000000002,7.0246691999999999,0.827000022,0.0160000008,20220823398924,498,0xe,0x4,21.7000008,26.2029953,0.0234119389,0.104462117,1.71168595e-05,30,1.13800001,1
498214400003800,206237932,2459816.8844777266,59816.379328700001,18.4095554,0.0382459089,0,zr,0.0053119999999999999,7.0246884999999999,1.32200003,-0.0930000022,20220825379329,498,0xe,0x4,20.9099998,26.2183781,0.0389917828,0.11012122,4.76016467e-05,30,1.14199996,1
498214400003800,206441379,2459818.9190424313,59818.413796300003,18.3990593,0.0379619934,0,zr,0.0052830000000000004,7.0246747999999997,0.657999992,0.0109999999,20220827413796,498,0xe,0x4,21.6599998,26.2332134,0.0212995466,0.107301719,1.40188977e-05,30,1.15199995,1
498214400003800,206733689,2459821.8422731119,59821.336898100002,18.4116249,0.0383021981,0,zr,0.0052773999999999998,7.0247067000000003,1.07599998,0.00200000009,20220830336887,498,0xe,0x4,21.3400002,26.2364979,0.0260186363,0.113174036,2.11462757e-05,30,1.17799997,1
498214400003800,207037416,2459824.8796620318,59824.374166699999,18.3852539,0.0375925414,0,zr,0.0052915999999999996,7.0246757000000004,0.758000016,-0.0460000001,20220902374155,498,0xe,0x4,21.5499992,26.1599693,0.0249733459,0.106171474,1.93943652e-05,30,1.13800001,1
498214400003800,207229688,2459826.8024507482,59826.296886600001,18.2937508,0.0352547616,0,zr,0.0053772000000000004,7.0247492999999999,1.046,0.0890000015,20220904296875,498,0xe,0x4,19.8400002,26.1877308,0.0396623611,0.105961159,4.8451082e-05,30,1.24899995,1
498214400003800,207542083,2459829.9264970128,59829.420833299999,18.4087372,0.0382236615,0,zr,0.0052925000000000003,7.0246928999999998,0.870000005,-0.0960000008,20220907420822,498,0xe,0x4,21.1399994,26.2159672,0.027342448,0.113446161,2.29883972e-05,30,1.227,1
498214400003800,208929910,2459843.8050248777,59843.299108799998,18.4542141,0.0394834988,0,zr,0.0053067000000000001,7.0247035000000002,1.05400002,-0.0970000029,20220921299109,498,0xe,0x4,21.2000008,26.2642097,0.0252307653,0.119276077,1.97920162e-05,30,1.14699996,1
498214400003800,209130064,2459845.8065742445,59845.300648099997,18.3906574,0.0377366208,0,zr,0.0052864000000000001,7.0246826999999996,0.31099999,-0.00100000005,20220923300648,498,0xe,0x4,21.4500008,26.2702465,0.0244629849,0.105972372,1.87973328e-05,30,1.14199996,1
498214400003800,209431872,2459848.8246554052,59848.318726899997,18.3700867,0.0371918082,0,zr,0.0052811999999999998,7.0246674000000002,0.512000024,-0.0329999998,20220926318715,498,0xe,0x4,21.25,26.2490273,0.0238657724,0.106649831,1.7550874e-05,30,1.14100003,1
498214400003800,209627337,2459850.7793013798,59850.273379600003,18.345623,0.0365566537,0,zr,0.0052928999999999997,7.0246868999999998,0.583000004,-0.0109999999,20220928273333,498,0xe,0x4,21.1299992,26.2369461,0.0266364533,0.118580192,2.21984701e-05,30,1.15400004,1
498214400003800,209827442,2459852.7803294808,59852.274421299997,18.393219,0.0378051586,0,zr,0.0053138999999999999,7.0246820000000003,0.93599999,-0.074000001,20220930274340,498,0xe,0x4,21.0100002,26.2638512,0.0284669548,0.120268233,2.53934741e-05,30,1.14699996,1
498214400003800,210029173,2459854.797623707,59854.2917361,18.3857574,0.0376059264,0,zr,0.0052814999999999997,7.0246760000000004,1.28600001,-0.0979999974,20221002291725,498,0xe,0x4,21.7000008,26.2671814,0.0208490472,0.0987541676,1.3534298e-05,30,1.13800001,1
498214400003800,210230765,2459856.813510689,59856.307650499999,18.316494,0.035818167,0,zr,0.0052976000000000004,7.0246731999999996,1.00999999,-0.023,20221004307650,498,0xe,0x4,21.1399994,26.259264,0.0243302546,0.100994699,1.84127166e-05,30,1.14900005,1
498214400003800,210427658,2459858.7824124354,59858.276585599997,18.4055309,0.038136743,0,zr,0.0052845000000000001,7.0246636999999996,0.592999995,0.00499999989,20221006276574,498,0xe,0x4,20.6499996,26.2337151,0.0290588327,0.101470605,2.63076236e-05,30,1.13800001,1
498214400003800,211026724,2459864.772931214,59864.267245399999,18.353672,0.0367641076,0,zr,0.0052965,7.0246616,0.560000002,-0.0489999987,20221012267245,498,0xe,0x4,20.5799999,26.1986065,0.0305730198,0.106715344,2.89470936e-05,30,1.13800001,1
498214400003800,211234197,2459866.8476024223,59866.341979199999,18.3788242,0.0374219939,0,zr,0.0052982000000000003,7.0247023999999998,0.806999981,0.0379999988,20221014341979,498,0xe,0x4,20.8999996,26.238699,0.029000096,0.110605337,2.59769276e-05,30,1.30999994,1
498214400003800,211530300,2459869.8085311702,59869.303009299998,18.4067612,0.0381700732,0,zr,0.0053033999999999998,7.0246883000000002,0.479000002,-0.00899999961,20221017303009,498,0xe,0x4,20.8199997,26.2802582,0.0298848264,0.108016178,3.07561604e-05,30,1.20299995,1
498214400003800,211719940,2459871.7048592651,59871.199409699999,18.3341675,0.0362639651,0,zr,0.0053038,7.0246803,0.662999988,-0.0320000015,20221019199410,498,0xe,0x4,21.0699997,26.2736397,0.0234636217,0.103943378,1.71477805e-05,30,1.17999995,1
498214400003800,211918454,2459873.6899163686,59873.184548600002,18.4404755,0.0390975922,0,zr,0.0052745999999999999,7.0246659999999999,0.728999972,-0.0469999984,20221021184537,498,0xe,0x4,21.2600002,26.2549915,0.0264484137,0.0989838392,2.20321726e-05,30,1.20099998,1
498214400003800,212423644,2459878.7415788323,59878.236446800001,18.4221249,0.0385893621,0,zr,0.0053026999999999996,7.0247143999999997,0.860000014,-0.0820000023,20221026236447,498,0xe,0x4,20.8999996,26.266386,0.0264885742,0.112927102,2.17665965e-05,30,1.14100003,1
498214400003800,212618299,2459880.6880285698,59880.182997700002,18.3731575,0.0372725092,0,zr,0.0052880000000000002,7.0246912999999997,0.866999984,-0.0489999987,20221028182940,498,0xe,0x4,20.8400002,26.1313438,0.0315989479,0.107879728,3.23130298e-05,30,1.16600001,1
498214400003800,212823365,2459882.7385756946,59882.2336574,18.4191685,0.0385082364,0,zr,0.0052760000000000003,7.0247260000000002,0.342000008,0.0140000004,20221030233634,498,0xe,0x4,21.0799999,26.2085857,0.0280714221,0.115170859,2.42376118e-05,30,1.14600003,1
498214400003800,213122553,2459885.7302756873,59885.2255324,18.3909473,0.0377443656,0,zr,0.0053347999999999998,7.0246895,0.76700002,-0.0659999996,20221102225532,498,0xe,0x4,20.3500004,26.2570038,0.0298546907,0.1097086,2.78130356e-05,30,1.14600003,1
498214400003800,214015173,2459894.6558860037,59894.151736100001,18.3643875,0.0370426066,0,zr,0.0053277000000000003,7.0246899999999997,1.06400001,-0.0109999999,20221111151736,498,0xe,0x4,20.3099995,26.246954,0.0349342711,0.123930998,3.72136928e-05,30,1.15600002,1
498214400003800,214225967,2459896.7636710894,59896.259675900001,18.3676262,0.0371273048,0,zr,0.0052916999999999999,7.0247184000000003,1.26199996,-0.00100000005,20221113259664,498,0xe,0x4,20.5599995,26.236105,0.0290703848,0.115466349,2.5873589e-05,30,1.30900002,1
498214400003800,214423287,2459898.7367160902,59898.232870400003,18.3717804,0.0372362994,0,zr,0.0052816,7.0247272000000001,0.735000014,0.00999999978,20221115232859,498,0xe,0x4,21.0699997,26.2604694,0.0277874898,0.113583401,2.36636479e-05,30,1.22800004,1
498214400003800,214621443,2459900.7181240325,59900.2144329,18.1599007,0.0321625583,0,zr,0.0052471999999999996,7.0247108000000003,1.17700005,2.25900006,20221117214421,498,0xe,0x4,18.7399998,26.2516613,0.052732572,0.116022862,0.000166279642,30,1.19299996,1
498214400003800,214815032,2459902.653860135,59902.150324100003,18.4239826,0.0386404283,0,zr,0.0052984,7.0247142,0.811999977,-0.00300000003,20221119150312,498,0xe,0x4,20.3899994,26.2576065,0.0302349739,0.117385551,2.81021039e-05,30,1.13900006,1
498214400003800,215020858,2459904.7119548442,59904.208588000001,18.3819542,0.037504904,0,zr,0.0052979999999999998,7.0246694999999999,0.816999972,-0.0879999995,20221121208588,498,0xe,0x4,20.9400005,26.2815151,0.023623351,0.10107258,1.71487809e-05,30,1.20599997,1
498214400003800,215214898,2459906.6521850238,59906.148981500002,18.3977699,0.0379272923,0,zr,0.0052830000000000004,7.0247111999999996,1.30200005,-0.0989999995,20221123148981,498,0xe,0x4,21.0300007,26.2781143,0.0264960416,0.112935543,2.14644551e-05,30,1.13800001,1
498214400003800,215615135,2459910.6542099104,59910.151354200003,18.410141,0.0382618122,0,zr,0.0052976999999999998,7.0247080000000004,1.65199995,0.114,20221127151343,498,0xe,0x4,20.7399998,26.2738209,0.0299696121,0.116539799,2.75052316e-05,30,1.14199996,1
498214400003800,215914803,2459913.6506189606,59913.1480324,18.2936649,0.0352526605,0,zr,0.0052932999999999999,7.0247130999999996,0.699999988,-0.0410000011,20221130148021,498,0xe,0x4,20.8400002,26.2689133,0.0269296207,0.117748983,2.23073221e-05,30,1.14600003,1
498214400003800,216818590,2459922.6876406693,59922.185902800004,18.4063702,0.0381594747,0,zr,0.0052919999999999998,7.0246896000000003,0.451000005,-0.00899999961,20221209185903,498,0xe,0x4,20.8799992,26.2810707,0.0350149386,0.0968884677,3.8163671e-05,30,1.296,1
498214400003800,218023759,2459934.7381411232,59934.237592600002,18.3825684,0.0375211872,0,zr,0.0052791000000000001,7.0246943999999996,0.925999999,0.0419999994,20221221237569,498,0xe,0x4,20.3999996,26.1850052,0.0284223333,0.115370922,2.50052617e-05,30,2.15199995,1
498214400003800,218220357,2459936.7039278154,59936.203576400003,18.3379269,0.0363596752,0,zr,0.0052953999999999996,7.0246864999999996,0.768999994,0.0390000008,20221223203565,498,0xe,0x4,20.9099998,26.2318325,0.0253746342,0.106077559,2.00685026e-05,30,1.70599997,1
498214400003800,219715797,2459951.6568371034,59951.157974499998,18.4194641,0.0385163426,0,zr,0.0052938999999999998,7.0247156999999998,0.407000005,-0.0209999997,20230107157951,498,0xe,0x4,19.7999992,26.239706,0.0404311046,0.109899372,5.11184226e-05,30,1.65400004,1
