oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100019725,212334924,2459877.8542950577,59877.349247700004,18.6256599,0.0425960459,0,zr,0.56664369999999997,29.397956900000001,0.610000014,-0.0170000009,20221025349248,600,0xf,0x1,21.2700005,26.2485371,0.0203120504,0.0922174454,5.15801503e-06,30,1.24000001,1
600215100019725,212527758,2459879.782568492,59879.277581000002,18.6442204,0.0431598499,0,zr,0.56662970000000001,29.397975899999999,0.666000009,-0.0340000018,20221027277535,600,0xf,0x1,21.3299999,26.2484798,0.0194359273,0.09206184,4.75999059e-06,30,1.04299998,1
600215100019725,212728359,2459881.7885189247,59881.283599499999,18.5886002,0.0414963551,0,zr,0.56663229999999998,29.3979757,0.940999985,-0.0909999982,20221029283600,600,0xf,0x1,21.4099998,26.2615776,0.0199912991,0.0881212577,5.04667469e-06,30,1.06400001,1
600215100019725,212929811,2459883.802958651,59883.2981134,18.577507,0.0411738418,0,zr,0.56661010000000001,29.397986,0.495999992,0.00999999978,20221031298090,600,0xf,0x1,21.1000004,26.2464733,0.0208600368,0.0955836177,5.49367405e-06,30,1.11099994,1
600215100019725,214026693,2459894.7712766323,59894.266932899998,18.6419449,0.0430902503,0,zr,0.56661059999999996,29.3980076,1.01800001,-0.0590000004,20221111266933,600,0xf,0x1,20.1000004,26.2505322,0.0309469402,0.100585833,1.19722408e-05,30,1.10800004,1
600215100019725,214226578,2459896.770022396,59896.265786999997,18.6821899,0.044340875,0,zr,0.56661740000000005,29.397987000000001,0.388999999,-0.0170000009,20221113265775,600,0xf,0x1,20.75,26.2371521,0.0230320636,0.0959094241,6.69762676e-06,30,1.12,1
600215100019725,214517546,2459899.6795319053,59899.175463,18.6439018,0.0431501009,0,zr,0.5666814,29.3980292,0.764999986,0.133000001,20221116175394,600,0xf,0x1,19.7399998,26.268137,0.0407356545,0.105237775,2.09485461e-05,30,1.00699997,1
600215100019725,214715350,2459901.657456798,59901.153506900002,18.7543068,0.0466895439,0,zr,0.56664369999999997,29.3979751,0.832000017,-0.075000003,20221118153507,600,0xf,0x1,20.6700001,25.9005356,0.0244164541,0.0912319422,7.5388848e-06,30,1.01100004,1
600215100019725,214916663,2459903.6704560108,59903.1666319,18.6322937,0.0427965522,0,zr,0.56660569999999999,29.3979745,1.23899996,-0.114,20221120166343,600,0xf,0x1,21.1399994,26.2713451,0.0210601091,0.0950815007,5.58009651e-06,30,1.00699997,1
600215100019725,215118762,2459905.6913205376,59905.187627300002,18.6526604,0.0434191376,0,zr,0.56663850000000004,29.397974600000001,0.802999973,-0.0399999991,20221122187581,600,0xf,0x1,21.1100006,26.156702,0.0210593492,0.0923399478,5.58953298e-06,30,1.01999998,1
600215100019725,215315120,2459907.6547655286,59907.151203699999,18.5783558,0.0411984138,0,zr,0.56665379999999999,29.397993499999998,1.04700005,-0.00600000005,20221124151204,600,0xf,0x1,20.6900005,26.2572708,0.0233635381,0.103890792,6.8373929e-06,30,1.00699997,1
600215100019725,215521890,2459909.7223195662,59909.218900499996,18.6350822,0.0428811572,0,zr,0.56662789999999996,29.397963799999999,0.617999971,-0.00999999978,20221126218889,600,0xf,0x1,21.3299999,26.2739773,0.0205309242,0.0925378203,5.30633861e-06,30,1.08899999,1
600215100019725,216013039,2459914.6334567643,59914.130393500003,18.7017479,0.0449639782,0,zr,0.56662500000000005,29.3980104,0.754000008,-0.103,20221201130370,600,0xf,0x1,20.7800007,26.2637558,0.0230609961,0.0982093513,6.67024642e-06,30,1.00699997,1
600215100019725,216918289,2459923.6852470567,59923.182893500001,18.7277813,0.0458093062,0,zr,0.56661150000000005,29.397971500000001,0.689999998,-0.0199999996,20221210182824,600,0xf,0x1,20.8500004,26.2509766,0.0243811831,0.0974294096,7.41082795e-06,30,1.09500003,1
600215100019725,217415678,2459928.6587214149,59928.156782400001,18.7540627,0.0466813445,0,zr,0.5666274,29.3979961,0.824999988,-0.050999999,20221215156771,600,0xf,0x1,20.8299999,26.2154922,0.0230414476,0.102298215,6.59545185e-06,30,1.06700003,1
600215100019725,217627790,2459930.7796628908,59930.277905100003,18.602169,0.0418950319,0,zr,0.56666309999999998,29.3980207,0.790000021,-0,20221217277905,600,0xf,0x1,20.0100002,26.1761379,0.0390428789,0.102964282,1.88273098e-05,30,1.89300001,1
600215100019725,218116275,2459935.6640872145,59935.162754600002,18.716507,0.0454409644,0,zr,0.5666196,29.397978299999998,1.07299995,-0.0329999998,20221222162755,600,0xf,0x1,20.6299992,26.1175194,0.0242880527,0.0801382437,7.41776239e-06,30,1.13,1
600215100019725,218315344,2459937.6546057295,59937.153449099998,18.7024574,0.0449868068,0,zr,0.56661879999999998,29.3980079,1.63300002,-0.103,20221224153449,600,0xf,0x1,20.9699993,26.2685509,0.0203869436,0.0977459103,5.17634908e-06,30,1.11899996,1
600215100019725,219723841,2459951.7383043529,59951.238414400003,18.4720669,0.0382553488,0,zr,0.56659119999999996,29.398009500000001,0.38499999,-0.0270000007,20230107238414,600,0xf,0x1,19.1200008,26.1608753,0.0495062321,0.114240617,4.05677129e-05,30,2.22600007,1
600215100019725,220213822,2459956.6376788695,59956.138229199998,18.6677532,0.0438874103,0,zr,0.56662599999999996,29.398000199999998,0.453999996,0.00800000038,20230112138218,600,0xf,0x1,20.4300003,26.2088451,0.0266690776,0.10223192,8.84096698e-06,30,1.26300001,1
600215100019725,220413865,2459958.637928606,59958.138657399999,18.700573,0.044926282,0,zr,0.56661050000000002,29.398004100000001,0.451999992,-0.00999999978,20230114138657,600,0xf,0x1,20.7999992,26.2416134,0.0243479162,0.0970373824,7.38220842e-06,30,1.29400003,1
600215100019725,221213960,2459966.6381770754,59966.139606500001,18.671032,0.043989908,0,zr,0.56666479999999997,29.398008399999998,0.541999996,-0.0329999998,20230122139606,600,0xf,0x1,19.8999996,26.2142544,0.0328538641,0.106272683,1.34627289e-05,30,1.44599998,1
600215100019725,221416039,2459968.6587915802,59968.160393500002,18.7988815,0.0482127964,0,zr,0.56662959999999996,29.398009099999999,0.593999982,0.0370000005,20230124160394,600,0xf,0x1,20.2399998,26.1939526,0.0300953053,0.104291737,1.1226487e-05,30,1.704,1
600215100019725,221614100,2459970.6392381578,59970.141006899998,18.797718,0.0481723249,0,zr,0.56660670000000002,29.397911199999999,0.992999971,0.0670000017,20230126141007,600,0xf,0x1,19.4400005,26.2147884,0.0424369723,0.0986837074,2.43174036e-05,30,1.55400002,1
600215100019725,221815589,2459972.6539551886,59972.155891199996,18.8130493,0.0487087443,0,zr,0.56659729999999997,29.398054900000002,0.88499999,-0.185000002,20230128155880,600,0xf,0x1,20.2399998,26.1982479,0.0279014613,0.0985743552,9.56782424e-06,30,1.78600001,1
600215100019725,231848390,2460072.9797615032,60072.483900500003,18.8343964,0.0494669117,0,zr,0.56661459999999997,29.397980199999999,0.657999992,-0.061999999,20230508483889,600,0xf,0x1,19.8799992,26.0683327,0.035183657,0.0969706699,1.55387534e-05,30,2.46799994,1
600215100019725,231848579,2460072.9816596992,60072.485798599999,18.8623886,0.0504812896,0,zr,0.56658960000000003,29.398018100000002,0.552999973,-0.120999999,20230508485799,600,0xf,0x1,19.9599991,26.0773335,0.0339656323,0.0985386744,1.4469766e-05,30,2.41700006,1
600215100019725,231848817,2460072.9840325122,60072.4881713,18.876627,0.0510061532,0,zr,0.56665319999999997,29.397942,0.620000005,0.0179999992,20230508488171,600,0xf,0x1,19.75,26.0935783,0.0353576429,0.103892669,1.59384963e-05,30,2.35500002,1
600215100019725,231849054,2460072.9864053293,60072.490544,18.7664661,0.0470995419,0,zr,0.56665829999999995,29.3979374,0.893999994,-0.216999993,20230508490532,600,0xf,0x1,19.7800007,26.0863705,0.036029797,0.105159797,1.66482077e-05,30,2.29699993,1
600215100019725,231849291,2460072.9887781464,60072.492916700001,18.8896885,0.0514929332,0,zr,0.56666950000000005,29.397979500000002,1.04299998,0.188999996,20230508492905,600,0xf,0x1,19.7000008,26.0956459,0.0362330303,0.10314358,1.67703911e-05,30,2.2420001,1
600215100019725,231948474,2460073.9806555021,60073.484745399997,18.6743031,0.0440924615,0,zr,0.56656629999999997,29.398043600000001,0.579999983,-0.0700000003,20230509484734,600,0xf,0x1,19.5200005,25.9251404,0.0401010774,0.111769073,2.22445287e-05,30,2.37299991,1
600215100019725,231948716,2460073.9830746208,60073.487164400001,18.8007298,0.0482771546,0,zr,0.56662789999999996,29.397974600000001,0.455000013,-0.063000001,20230509487164,600,0xf,0x1,19.5,25.9366379,0.0387274735,0.104874551,2.04195258e-05,30,2.31299996,1
600215100019725,231948959,2460073.9855052484,60073.489594899998,18.7807846,0.047587622,0,zr,0.56655219999999995,29.397944299999999,0.865999997,-0.254000008,20230509489595,600,0xf,0x1,19.3700008,25.9536781,0.040706858,0.102666497,2.43629838e-05,30,2.25500011,1
600215100019725,231949202,2460073.9879359668,60073.492025500003,18.8017006,0.0483110286,0,zr,0.56663770000000002,29.397951800000001,0.561999977,-0.193000004,20230509492025,600,0xf,0x1,19.1900005,25.9516048,0.0389843732,0.109072477,2.33286009e-05,30,2.20099998,1
600215100019725,232148319,2460075.9792061853,60075.483194400003,18.9137211,0.0524021499,0,zr,0.56663569999999996,29.398007799999998,1.15100002,0.0489999987,20230511483183,600,0xf,0x1,20.1700001,26.0777187,0.0321900286,0.106172465,1.29202344e-05,30,2.27699995,1
600215100019725,232148561,2460075.9816253129,60075.4856134,18.7270432,0.0457850955,0,zr,0.56664669999999995,29.397948899999999,0.555999994,-0.0419999994,20230511485613,600,0xf,0x1,19.6700001,26.0899601,0.0400160402,0.106857516,2.03216005e-05,30,2.22199988,1
600215100019725,232148804,2460075.9840560434,60075.488043999998,18.8796406,0.05111802,0,zr,0.56663289999999999,29.398097,0.583000004,0.023,20230511488032,600,0xf,0x1,19.75,26.0936279,0.0381253995,0.10264568,1.84198634e-05,30,2.16899991,1
600215100019725,232149047,2460075.9864866706,60075.490474500002,18.7473946,0.0464583151,0,zr,0.5666563,29.397933600000002,0.55400002,-0.0560000017,20230511490463,600,0xf,0x1,19.8299999,26.0943279,0.0361114256,0.107667193,1.65818637e-05,30,2.11899996,1
600215100019725,232149289,2460075.9889057972,60075.492893499999,18.7917461,0.0479651764,0,zr,0.56668560000000001,29.397882599999999,1.29400003,0.129999995,20230511492894,600,0xf,0x1,19.5200005,26.0997028,0.0379080512,0.10818807,1.95517532e-05,30,2.07200003,1
600215100019725,232248238,2460076.97844873,60076.482384299998,18.8144341,0.0487575009,0,zr,0.56662000000000001,29.397981399999999,0.456999987,-0.0790000036,20230512482373,600,0xf,0x1,20.5699997,26.0722713,0.0265698899,0.0964964703,8.86455655e-06,30,2.23300004,1
600215100019725,232248474,2460076.9808099563,60076.484745399997,18.8427391,0.0497668013,0,zr,0.56665200000000004,29.397984300000001,0.503000021,0.0500000007,20230512484745,600,0xf,0x1,20.3999996,26.0815907,0.0294252578,0.0981598347,1.08137483e-05,30,2.18099999,1
600215100019725,232248711,2460076.9831827902,60076.487118099998,18.8171253,0.0488524809,0,zr,0.56657170000000001,29.397968500000001,0.386999995,0.061999999,20230512487118,600,0xf,0x1,20.3700008,26.0819645,0.0276470874,0.103596285,9.57820248e-06,30,2.13199997,1
600215100019725,232248949,2460076.9855555133,60076.489490699998,18.7150803,0.0453945994,0,zr,0.56666720000000004,29.397958800000001,0.586000025,-0.075000003,20230512489479,600,0xf,0x1,20.1700001,26.0928764,0.0289186388,0.0989877507,1.03531138e-05,30,2.08500004,1
600215100019725,232249186,2460076.9879283393,60076.491863399999,18.7275162,0.0458005816,0,zr,0.56671499999999997,29.3980043,0.661000013,0.0160000008,20230512491852,600,0xf,0x1,20.0499992,26.0933228,0.031674467,0.103617758,1.24987855e-05,30,2.03999996,1
600215100019725,232847293,2460082.9693441154,60082.472939799998,18.7945194,0.0480612703,0,zr,0.56666269999999996,29.397971099999999,1.50800002,-0.0810000002,20230518472928,600,0xf,0x1,20.6800003,26.055315,0.0387993008,0.0975371748,1.91079562e-05,30,2.08800006,1
600215100019725,232847496,2460082.971369741,60082.474965300004,18.805624,0.0484481007,0,zr,0.56663929999999996,29.3979705,0.623000026,0.0469999984,20230518474954,600,0xf,0x1,20.7800007,26.0704327,0.0264647994,0.0917942896,8.94129607e-06,30,2.04999995,1
600215100019725,232847699,2460082.9733952628,60082.476990700001,18.7926807,0.0479975268,0,zr,0.56666550000000004,29.397952199999999,0.901000023,-0.023,20230518476991,600,0xf,0x1,20.7600002,26.0684872,0.0277267583,0.0946099758,9.78506432e-06,30,2.01300001,1
600215100019725,232946710,2460083.9635710903,60083.4671065,18.8306751,0.0493337736,0,zr,0.56664630000000005,29.397952499999999,1.07599998,-0.129999995,20230519467106,600,0xf,0x1,21.1399994,26.0204601,0.0228117239,0.0940225869,6.62485263e-06,30,2.1500001,1
600215100019725,232946913,2460083.9655966177,60083.469131899998,18.8693161,0.0507358909,0,zr,0.56662509999999999,29.397943300000001,0.335999995,-0,20230519469120,600,0xf,0x1,21.0499992,26.0311337,0.0212034546,0.0948941484,5.71943565e-06,30,2.10899997,1
600215100019725,232947115,2460083.9676222396,60083.471157400003,18.8296089,0.0492957309,0,zr,0.56668050000000003,29.397966400000001,1.16799998,-0.0399999991,20230519471146,600,0xf,0x1,20.9899998,26.0324211,0.0225348417,0.0941169858,6.46867011e-06,30,2.06999993,1
600215100019725,232947318,2460083.9696478685,60083.473182900001,18.718544,0.0455072708,0,zr,0.56664289999999995,29.397934899999999,1.19700003,0.0189999994,20230519473171,600,0xf,0x1,21.0599995,26.0393143,0.0216522012,0.0942379162,5.97377993e-06,30,2.03200006,1
600215100019725,232947520,2460083.971673396,60083.475208299998,18.8215561,0.0490092933,0,zr,0.56662380000000001,29.3979596,1.26999998,-0.0149999997,20230519475197,600,0xf,0x1,21,26.0423775,0.0211810023,0.0932347253,5.72119734e-06,30,1.99600005,1
600215100019725,233146590,2460085.962491753,60085.465902800002,18.7760639,0.0474260673,0,zr,0.5666466,29.397947200000001,0.70599997,0.0309999995,20230521465648,600,0xf,0x1,20.8700008,26.0848236,0.0237027071,0.0861558691,7.12278415e-06,30,2.06599998,1
600215100019725,233146787,2460085.9644594798,60085.467870400003,18.7932472,0.0480171815,0,zr,0.56664170000000003,29.397948599999999,0.791999996,-0.0340000018,20230521467801,600,0xf,0x1,21,26.0820179,0.0235689897,0.093457073,7.05495222e-06,30,2.02900004,1
600215100019725,233146983,2460085.9664272093,60085.469837999997,18.8093643,0.0485792086,0,zr,0.56660109999999997,29.397966700000001,1.34200001,-0.0430000015,20230521469769,600,0xf,0x1,20.9099998,26.0811462,0.0236353558,0.0894080624,7.05007005e-06,30,1.99399996,1
600215100019725,233147181,2460085.9684064328,60085.471817099999,18.7733364,0.0473330133,0,zr,0.5666563,29.3979471,0.488000005,-0.00300000003,20230521471736,600,0xf,0x1,20.9400005,26.0831089,0.0233257264,0.0944151357,6.9063376e-06,30,1.96000004,1
600215100019725,233147378,2460085.9703741614,60085.4737847,18.7793465,0.047538355,0,zr,0.56662650000000003,29.397932600000001,0.790000021,-0.0309999995,20230521473704,600,0xf,0x1,20.9200001,26.088129,0.0230081733,0.091370061,6.6929988e-06,30,1.92799997,1
600215100019725,236944681,2460123.9463566537,60123.446817099997,18.7298431,0.0458770134,0,zr,0.56660920000000004,29.397967600000001,0.523000002,-0.00300000003,20230628446817,600,0xf,0x1,21.3600006,26.2257175,0.0187430568,0.0884447992,4.43798672e-06,30,1.23399997,1
600215100019725,237143951,2460125.9392266055,60125.439513899997,18.7370033,0.0461131521,0,zr,0.56661819999999996,29.3979778,0.584999979,-0.00999999978,20230630439502,600,0xf,0x1,21.2700005,26.1848392,0.0204092022,0.0993408412,5.23023164e-06,30,1.24300003,1
600215100019725,237940356,2460133.9039726341,60133.403564799999,18.8062954,0.0484715924,0,zr,0.56661189999999995,29.3979575,1.24300003,0.0199999996,20230708403553,600,0xf,0x1,20.7800007,26.249115,0.0209370535,0.0869763047,5.57164321e-06,30,1.31799996,1
600215100019725,238145212,2460135.9527161508,60135.452129600002,18.7328911,0.0459773615,0,zr,0.56662809999999997,29.397958599999999,0.797999978,-0.107000001,20230710452130,600,0xf,0x1,21.1000004,26.273838,0.0199530963,0.0838964507,5.05711705e-06,30,1.09899998,1
600215100019725,238340365,2460137.9044137252,60137.403657399998,18.7309074,0.0459120311,0,zr,0.56659420000000005,29.397977999999998,0.639999986,-0.0109999999,20230712403646,600,0xf,0x1,21.1499996,26.1648598,0.0210058168,0.095181115,5.65546452e-06,30,1.25800002,1
600215100019725,238539326,2460139.8941927142,60139.393263899998,18.7262917,0.0457604304,0,zr,0.56665589999999999,29.397957999999999,1.13100004,0.00999999978,20230714393252,600,0xf,0x1,21.25,26.2092381,0.0192472972,0.0930988714,4.75411571e-06,30,1.28400004,1
600215100019725,238844629,2460142.9474881697,60142.446296299997,18.7395306,0.0461968221,0,zr,0.56665730000000003,29.397975299999999,0.606000006,-0.0329999998,20230717446285,600,0xf,0x1,21.6800003,26.1847363,0.0224792305,0.0904919505,6.49774984e-06,30,1.06799996,1
600215100019725,239038939,2460144.8907559896,60144.3893981,18.7454681,0.0463941023,0,zr,0.56665140000000003,29.3979581,1.28100002,-0.0390000008,20230719389387,600,0xf,0x1,21.6200008,26.236578,0.0204935353,0.0930438116,5.41732879e-06,30,1.23399997,1
600215100019725,239238701,2460146.8885411695,60146.387013899999,18.7844715,0.0477142483,0,zr,0.56664970000000003,29.397967099999999,1.03999996,-0.00700000022,20230721386979,600,0xf,0x1,21.3199997,26.2434788,0.0200064909,0.0838017836,5.11468807e-06,30,1.22000003,1
600215100019725,239242768,2460146.9292159313,60146.427685199997,18.7471313,0.0464495271,0,zr,0.5665924,29.3979593,0.649999976,0.0329999998,20230721427674,600,0xf,0x1,21.4699993,26.2593098,0.0199104343,0.0874876529,5.09221763e-06,30,1.08500004,1
600215100019725,239438660,2460148.8883040682,60148.3866088,18.8077679,0.0485231727,0,zr,0.56666919999999998,29.3979617,1.44599998,0.00600000005,20230723386597,600,0xf,0x1,21.3899994,26.1949348,0.0212125611,0.0816686079,5.79975494e-06,30,1.199,1
600215100019725,239644712,2460150.9489961886,60150.447129599997,18.7426147,0.0462991633,0,zr,0.56662440000000003,29.397987199999999,0.720000029,0.0280000009,20230725447118,600,0xf,0x1,21.5599995,26.2067871,0.0224460158,0.0936449766,6.46028138e-06,30,1.03100002,1
600215100019725,239840795,2460152.9099790631,60152.407951399997,18.7710075,0.0472537465,0,zr,0.56661660000000003,29.397988000000002,0.819000006,-0.0270000007,20230727407951,600,0xf,0x1,21.25,26.2420921,0.020667281,0.0901518688,5.44966451e-06,30,1.09300005,1
600215100019725,240147280,2460155.9750762191,60155.472800900003,18.7205009,0.0455710776,0,zr,0.56663850000000004,29.397974300000001,1.005,-0.0799999982,20230730472789,600,0xf,0x1,21.5900002,26.2114925,0.0201356821,0.0956631377,5.22718619e-06,30,1.00699997,1
600215100019725,240539214,2460159.8947249502,60159.392141199998,18.6908169,0.0446144827,0,zr,0.56664429999999999,29.397963499999999,0.486999989,-0.00999999978,20230803392130,600,0xf,0x1,20.5200005,26.2686138,0.0231897812,0.0851352587,6.86283056e-06,30,1.08500004,1
600215100019725,240844429,2460162.947110842,60162.444294000001,18.718565,0.0455079712,0,zr,0.56663699999999995,29.397971399999999,0.986999989,-0.0649999976,20230806444248,600,0xf,0x1,21.1100006,26.2697601,0.0226906836,0.093606405,6.58855561e-06,30,1.00899994,1
600215100019725,241445388,2460168.9571438967,60168.453888900003,18.7160912,0.0454274453,0,zr,0.56662310000000005,29.397962,0.82099998,0.0280000009,20230812453889,600,0xf,0x1,21.7800007,26.2641716,0.0216417126,0.0908407643,5.95037181e-06,30,1.01100004,1
600215100019725,241640296,2460170.90635355,60170.402963,18.7109871,0.0452619083,0,zr,0.56661790000000001,29.397974999999999,1.10899997,-0.0350000001,20230814402963,600,0xf,0x1,21.7099991,26.2251415,0.0221429449,0.0911136568,6.25396297e-06,30,1.01999998,1
600215100019725,241934050,2460173.8440974993,60173.340509299996,18.7655811,0.0470695794,0,zr,0.56662469999999998,29.397973700000001,0.941999972,-0.0359999985,20230817340255,600,0xf,0x1,21.5400009,26.2455101,0.0203741621,0.0903196335,5.3523454e-06,30,1.12,1
600215100019725,242834108,2460182.8452272122,60182.341088000001,18.747757,0.0464704074,0,zr,0.56662860000000004,29.397974699999999,0.469999999,0.0320000015,20230826341088,600,0xf,0x1,21.3700008,26.2667065,0.0201257486,0.0952173844,5.12268889e-06,30,1.05999994,1
600215100019725,243046769,2460184.9719531587,60184.467696799999,18.8093567,0.0485789105,0,zr,0.56659389999999998,29.397992500000001,1.19599998,-0.0949999988,20230828467697,600,0xf,0x1,21.3099995,26.253336,0.021439096,0.0955561027,5.841242e-06,30,1.09500003,1
600215100019725,243243649,2460186.9408532162,60186.436493100002,18.7152843,0.0454012603,0,zr,0.56667480000000003,29.3979651,0.718999982,-0.0439999998,20230830436481,600,0xf,0x1,20.4099998,26.2605705,0.0251425039,0.0893578231,8.16668489e-06,30,1.04299998,1
600215100019725,244032232,2460194.8270544703,60194.322326399997,18.7075272,0.0451500565,0,zr,0.566639,29.397975299999999,0.763999999,-0.0850000009,20230907322326,600,0xf,0x1,21.6200008,26.2695408,0.0235344227,0.0906471163,7.04691229e-06,30,1.03699994,1
600215100019725,244234216,2460196.8469738835,60196.342164399997,18.6894684,0.0445715971,0,zr,0.56662270000000003,29.3979669,1.06900001,0.0209999997,20230909342164,600,0xf,0x1,21.5599995,26.2135487,0.0223789029,0.0926394835,6.38102529e-06,30,1.01300001,1
600215100019725,244641266,2460200.9176187865,60200.412662000002,18.7494659,0.0465274528,0,zr,0.56664820000000005,29.397953999999999,1.39699996,0.0140000004,20230913412650,600,0xf,0x1,21.5499992,26.2684803,0.0186162852,0.0817466974,4.40054964e-06,30,1.06900001,1
600215100019725,244826803,2460202.7730487147,60202.268032400003,18.7225132,0.0456367806,0,zr,0.56661890000000004,29.397963099999998,0.598999977,-0.0430000015,20230915268032,600,0xf,0x1,21.3299999,26.2324257,0.0204873737,0.0827189535,5.3199301e-06,30,1.102,1
600215100019725,245038140,2460204.8864787021,60204.381400500002,18.6798306,0.044266399,0,zr,0.56661870000000003,29.397980499999999,0.597000003,-0.0189999994,20230917381389,600,0xf,0x1,21.6599998,26.2448864,0.0210427959,0.0917794779,5.6106187e-06,30,1.03499997,1
600215100019725,245243430,2460206.9394377377,60206.4343056,18.768549,0.0471701771,0,zr,0.5666369,29.3979605,1.421,-0.0790000036,20230919434306,600,0xf,0x1,21.3500004,26.2773514,0.0190707501,0.0775724277,4.58459499e-06,30,1.17999995,1
600215100019725,245527096,2460209.7761572334,60209.270960599999,18.6805058,0.0442876816,0,zr,0.56663200000000002,29.397987199999999,1.04900002,0.0540000014,20230922270949,600,0xf,0x1,21.0499992,26.2314415,0.0213616937,0.0923283994,5.7534412e-06,30,1.05299997,1
600215100019725,245839149,2460212.8967469614,60212.391493100004,18.6781178,0.0442124084,0,zr,0.56663180000000002,29.3979705,1.73300004,-0.0469999984,20230925391493,600,0xf,0x1,21.6299992,26.2660484,0.0229726229,0.0888576731,6.59656826e-06,30,1.09599996,1
600215100019725,246029596,2460214.8012423068,60214.2959606,18.6631813,0.0437449105,0,zr,0.56664950000000003,29.3979848,1.33700001,-0.0199999996,20230927295949,600,0xf,0x1,20.7600002,26.2772179,0.0228308346,0.0946271494,6.61760578e-06,30,1.01100004,1
600215100019725,246217513,2460216.6804427002,60216.175138899998,18.726862,0.04577915,0,zr,0.56663470000000005,29.397955,0.574000001,0.0979999974,20230929175139,600,0xf,0x1,20.0599995,26.2667694,0.0292677339,0.0811475441,1.08586964e-05,30,1.329,1
600215100019725,246729347,2460221.7988094403,60221.293472199999,18.6747684,0.0441070572,0,zr,0.56664409999999998,29.3979648,0.586000025,-0.0430000015,20231004293113,600,0xf,0x1,21.0100002,26.2528343,0.0211734567,0.0919227824,5.60952139e-06,30,1.00699997,1
600215100019725,246922543,2460223.7307792963,60223.2254398,18.6954727,0.0447629429,0,zr,0.56664130000000001,29.3979982,0.864000022,-0.0379999988,20231006225440,600,0xf,0x1,21.1100006,26.2564869,0.0202530269,0.0913240388,5.20239428e-06,30,1.06700003,1
600215100019725,247229018,2460226.795516606,60226.2901852,18.6757145,0.0441367961,0,zr,0.56662480000000004,29.397964000000002,1.27900004,-0.0149999997,20231009290127,600,0xf,0x1,21.5499992,26.2586994,0.0222303588,0.089829281,6.28594034e-06,30,1.00899994,1
600215100019725,247427684,2460228.7821587585,60228.276840300001,18.69384,0.0447108336,0,zr,0.56665030000000005,29.397980199999999,1.08299994,-0.050999999,20231011276806,600,0xf,0x1,21.0100002,26.2599373,0.0225471444,0.100509137,6.42272016e-06,30,1.00699997,1
600215100019725,247733922,2460231.8445111141,60231.3392245,18.6449547,0.0431823321,0,zr,0.56661910000000004,29.397959799999999,0.694000006,-0.0329999998,20231014339213,600,0xf,0x1,21.2999992,26.254837,0.0192363374,0.0863116756,4.6323612e-06,30,1.09500003,1
600215100019725,247917137,2460233.6766379983,60233.171377300001,18.7450523,0.0463802479,0,zr,0.56669139999999996,29.397977699999998,0.987999976,-0.0540000014,20231016171366,600,0xf,0x1,21.1200008,26.2620106,0.0202835891,0.0775969625,5.26826943e-06,30,1.13699996,1
600215100019725,248129447,2460235.7997034881,60235.294479199998,18.6873169,0.0445032455,0,zr,0.56662009999999996,29.397971099999999,1.53400004,-0.0869999975,20231018294155,600,0xf,0x1,21.2800007,26.2732124,0.0198035184,0.0887960047,5.00455963e-06,30,1.03199995,1
600215100019725,248320440,2460237.7095953794,60237.204409700003,18.6976204,0.0448316447,0,zr,0.56664930000000002,29.397970699999998,0.647000015,-0.0489999987,20231020204398,600,0xf,0x1,21.3500004,26.234623,0.0212614369,0.0907728747,5.73938496e-06,30,1.03799999,1
600215100019725,248541263,2460239.9177730219,60239.412638900001,18.6765633,0.0441634841,0,zr,0.56666190000000005,29.3979815,0.458000004,0.0460000001,20231022412639,600,0xf,0x1,20.9899998,26.2223473,0.020565521,0.0906590223,5.33422963e-06,30,1.64400005,1
600215100019725,248819856,2460242.7036237484,60242.198564799997,18.7015724,0.0449583493,0,zr,0.56663739999999996,29.397964200000001,1.04200006,-0.114,20231025198553,600,0xf,0x1,20.6700001,26.2506733,0.024060484,0.0970899016,7.29967269e-06,30,1.028,1
600215100019725,249121685,2460245.7218165156,60245.216851899997,18.7337475,0.0460056216,0,zr,0.56664630000000005,29.3979629,0.279000014,-0.0540000014,20231028216829,600,0xf,0x1,20.1399994,26.2758522,0.027542064,0.091350548,9.58303281e-06,30,1.00899994,1
1645207100003514,57239113,2458326.893182918,58326.3911343,18.8022747,0.0400456227,0,zr,0.56662219999999996,29.3980429,1.005,-0.0829999968,20180727391111,1645,0x7,0x1,20.3299999,26.2612133,0.0258950107,0.0879012048,8.71516113e-06,30,1.12800002,2
1645207100003514,57239159,2458326.8936458589,58326.391597200003,18.8211517,0.0406002924,0,zr,0.56661609999999996,29.398001600000001,0.522000015,-0.0719999969,20180727391586,1645,0x7,0x1,20.3799992,26.2791061,0.0235834029,0.0881104842,7.25639029e-06,30,1.12600005,2
1645207100003514,57340746,2458327.9095964921,58327.407465299999,18.6118641,0.0349242426,0,zr,0.56657590000000002,29.397991999999999,0.691999972,0.0359999985,20180728407407,1645,0x7,0x1,20.1200008,26.2356644,0.0281790327,0.0861454532,1.02892645e-05,30,1.07700002,2
