oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400000633,159147814,2459345.9742243001,59345.478148100003,20.2652779,0.137599915,0,zr,0.037547799999999999,30.405559,0.474999994,-0.0839999989,20210511478113,648,0x3,0x4,20.9099998,26.0656662,0.0221120268,0.101460464,5.74877004e-06,30,2.10899997,1
648203400000633,159147961,2459345.9756943793,59345.479618099998,20.4635391,0.15320909,0,zr,0.037538700000000001,30.4056918,0.639999986,-0.115999997,20210511479572,648,0x3,0x4,20.7800007,26.0699329,0.0232788287,0.0981299058,6.35284641e-06,30,2.08200002,1
648203400000633,159247584,2459346.9719737419,59346.4758449,20.2259808,0.134463787,0,zr,0.037455000000000002,30.405573199999999,0.699999988,0.0199999996,20210512475243,648,0x3,0x4,20.9300003,26.0634136,0.0234573018,0.104796112,6.45833688e-06,30,2.10100007,1
648203400000633,159247734,2459346.9734784169,59346.477349499997,20.1750336,0.130409703,0,zr,0.037564899999999998,30.405578899999998,0.317999989,-0.0659999996,20210512477326,648,0x3,0x4,21.0400009,26.0894737,0.0231756382,0.0944615453,6.31093053e-06,30,2.07299995,1
648203400000633,159247885,2459346.974983199,59346.478854200002,20.5754223,0.161441326,0,zr,0.037564800000000002,30.4056152,0.477999985,0.0680000037,20210512478843,648,0x3,0x4,21.0799999,26.0848637,0.0221376587,0.0985010192,5.73940042e-06,30,2.046,1
648203400000633,159248035,2459346.9764878848,59346.4803588,20.3156872,0.1416201,0,zr,0.037505299999999998,30.405640099999999,0.234999999,-0.0309999995,20210512480336,648,0x3,0x4,21.1000004,26.0961285,0.0217992738,0.0940953568,5.55460065e-06,30,2.01999998,1
648203400000633,159248186,2459346.9779925686,59346.481863399997,20.3477898,0.14417094,0,zr,0.037476000000000002,30.405642,0.785000026,0.0930000022,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400000633,159447490,2459348.9711451824,59348.474907399999,20.1200371,0.126063749,0,zr,0.037520299999999999,30.405647200000001,0.532000005,0.0700000003,20210514474329,648,0x3,0x4,21.0400009,26.0804615,0.0232164524,0.0970164537,6.31505372e-06,30,2.01999998,1
648203400000633,159447641,2459348.9726498681,59348.476412000004,20.4745808,0.154050857,0,zr,0.037512400000000001,30.405613299999999,1.02400005,0.0370000005,20210514476400,648,0x3,0x4,21.1800003,26.0830078,0.0220666323,0.0965677872,5.70793964e-06,30,1.995,1
648203400000633,159447791,2459348.9741546558,59348.477916700002,20.1944962,0.131956041,0,zr,0.037479100000000001,30.4056517,0.536000013,0.0179999992,20210514477905,648,0x3,0x4,21.1499996,26.0839252,0.021808628,0.101341613,5.58034162e-06,30,1.97000003,1
648203400000633,159447942,2459348.9756593392,59348.479421299999,20.1785908,0.130692065,0,zr,0.037502000000000001,30.405644299999999,0.665000021,0.0729999989,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400000633,159448092,2459348.9771640226,59348.480925900003,20.2383575,0.135451242,0,zr,0.037538299999999997,30.405670199999999,0.409999996,0.00800000038,20210514480914,648,0x3,0x4,21.0799999,26.0917873,0.022266103,0.0964375362,5.78594108e-06,30,1.92299998,1
648203400000633,159547283,2459349.9691294613,59349.472835599998,20.3599949,0.145137385,0,zr,0.0375787,30.4056332,0.887000024,-0.211999997,20210515472731,648,0x3,0x4,20.5300007,26.1183853,0.024941165,0.0940640494,7.24342453e-06,30,2.00900006,1
648203400000633,159547425,2459349.9705532482,59349.474259299997,20.1583385,0.129086241,0,zr,0.037509500000000001,30.405698000000001,0.367000014,-0.119999997,20210515474236,648,0x3,0x4,20.6800003,26.1127338,0.0226695538,0.101838678,6.04352226e-06,30,1.98500001,1
648203400000633,159547709,2459349.9733890141,59349.477094900001,20.0029221,0.116986245,0,zr,0.037477000000000003,30.405728400000001,0.800999999,-0.216000006,20210515477083,648,0x3,0x4,20.5100002,26.1223145,0.0236798022,0.100323334,6.57639976e-06,30,1.94000006,1
648203400000633,159847481,2459352.9712839867,59352.4748148,20.1270523,0.126615867,0,zr,0.037506900000000003,30.405564500000001,0.865999997,0.150999993,20210518474815,648,0x3,0x4,20.6499996,26.0634289,0.0249423683,0.102246366,7.27992756e-06,30,1.852,1
648203400000633,159847623,2459352.9727076776,59352.476238399999,20.360424,0.145171314,0,zr,0.037447099999999997,30.405579500000002,0.531000018,0.142000005,20210518476227,648,0x3,0x4,20.8700008,26.0757999,0.0216121357,0.0924359858,5.47046238e-06,30,1.83200002,1
648203400000633,159847906,2459352.9755319455,59352.479062500002,20.4355984,0.151059508,0,zr,0.037518599999999999,30.405543000000002,0.660000026,-0.0520000011,20210518479063,648,0x3,0x4,20.9300003,26.0719757,0.0235974398,0.0977951512,6.48193054e-06,30,1.79400003,1
648203400000633,159848048,2459352.9769556234,59352.480486100001,20.6507568,0.166939259,0,zr,0.037648000000000001,30.405646600000001,1.21700001,-0.303000003,20210518480486,648,0x3,0x4,20.7700005,26.0891342,0.0244304277,0.0942310765,6.95969493e-06,30,1.77600002,1
648203400000633,162845396,2459382.9526254041,59382.453969900002,20.3056011,0.140816808,0,zr,0.037532099999999999,30.4056183,0.848999977,0.0390000008,20210617453970,648,0x3,0x4,21.25,26.1031246,0.020111287,0.0907702371,4.73224281e-06,30,1.30200005,1
648203400000633,163945230,2459393.9518887522,59393.4523032,20.3200035,0.141963586,0,zr,0.037499900000000003,30.405615300000001,0.760999978,0.0320000015,20210628452303,648,0x3,0x4,20.9200001,26.2254887,0.0208571311,0.0901318118,5.08450876e-06,30,1.17299998,1
648203400000633,164340420,2459397.9041276881,59397.404201400001,20.320982,0.142041579,0,zr,0.037468500000000002,30.405607100000001,0.717999995,0.074000001,20210702404190,648,0x3,0x4,21.0900002,26.1744747,0.0204479601,0.0884062275,4.91558831e-06,30,1.35399997,2
648203400000633,164644787,2459400.948060073,59400.447870399999,20.2954979,0.140011325,0,zr,0.0374752,30.4055538,1.08599997,-0.231000006,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400000633,164744113,2459401.9414099576,59401.441134300003,20.2627716,0.137399897,0,zr,0.037288799999999997,30.405643000000001,0.722000003,-0.166999996,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400000633,164943358,2459403.9340360081,59403.433588,20.4262123,0.150332063,0,zr,0.0375051,30.405657900000001,0.307000011,0.00200000009,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400000633,165342553,2459407.9263246562,59407.425532399997,20.357975,0.144977599,0,zr,0.0374747,30.4056721,1.32599998,-0.127000004,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400000633,165544945,2459409.950421819,59409.449456000002,20.2323666,0.134973228,0,zr,0.0375266,30.405653999999998,0.873000026,-0.155000001,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400000633,165745355,2459411.9546899451,59411.453553200001,20.4453182,0.151810199,0,zr,0.037507100000000002,30.405677300000001,0.55400002,0.120999999,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400000633,166044938,2459414.9507766985,59414.449386599998,20.294735,0.139950499,0,zr,0.037509300000000002,30.405652400000001,0.769999981,0.0540000014,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400000633,166840891,2459422.9109584033,59422.408911999999,20.3299713,0.142756402,0,zr,0.037534600000000001,30.405636399999999,0.643000007,0.0890000015,20210727408877,648,0x3,0x4,20.9200001,26.2194195,0.0223395042,0.0870244205,5.8352889e-06,30,1.07000005,1
648203400000633,167038339,2459424.8855957082,59424.383391199997,20.4280109,0.150471613,0,zr,0.0374945,30.405636699999999,0.750999987,-0.0390000008,20210729383391,648,0x3,0x4,21.0400009,26.1873417,0.024029471,0.0885780007,6.72608485e-06,30,1.12100005,1
648203400000633,167241237,2459426.9147373987,59426.412372699997,20.2784081,0.138647914,0,zr,0.037506900000000003,30.405639300000001,0.430000007,-0.00899999961,20210731412373,648,0x3,0x4,21.25,26.179594,0.0234232713,0.0859174356,6.3698385e-06,30,1.04299998,1
648203400000633,167440023,2459428.9027506765,59428.400231500003,20.3088837,0.141078204,0,zr,0.037534199999999997,30.405647699999999,0.492000014,0.0719999969,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400000633,167638591,2459430.8885852885,59430.385914400002,20.5268021,0.157892942,0,zr,0.037567299999999998,30.405583499999999,0.483999997,-0.0529999994,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400000633,168136447,2459435.8675178508,59435.364479199998,20.2783947,0.138646781,0,zr,0.037499699999999997,30.405632199999999,1.14199996,-0.193000004,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400000633,168435062,2459438.8538746759,59438.350624999999,20.3094482,0.141123235,0,zr,0.037534600000000001,30.405640699999999,0.479999989,-0.0780000016,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400000633,168639332,2459440.8967113546,59440.393321800002,20.2100124,0.133191168,0,zr,0.0375232,30.405608699999998,0.713999987,-0.0659999996,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400000633,168947696,2459443.9805609235,59443.4769676,20.2876682,0.139386833,0,zr,0.037514199999999998,30.4056386,0.717000008,0.0670000017,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400000633,169430614,2459448.8100393456,59448.306145800001,20.0164509,0.118019536,0,zr,0.037515399999999997,30.405622099999999,0.536000013,-0.119000003,20210822306111,648,0x3,0x4,20.2800007,26.1657562,0.0301415045,0.0979846492,1.04888759e-05,30,1.15900004,1
648203400000633,169934384,2459453.8480230407,59453.343842599999,20.2540627,0.136704654,0,zr,0.037564599999999997,30.405635499999999,0.913999975,-0.107000001,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400000633,170536528,2459459.8697745241,59459.365289399997,20.3276901,0.142575026,0,zr,0.037540900000000002,30.4056313,0.349000007,0.0149999997,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400000633,170736879,2459461.873372992,59461.368796299997,20.2666988,0.137713343,0,zr,0.037539400000000001,30.4056155,0.904999971,-0.174999997,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400000633,170932646,2459463.8311311221,59463.326469899999,20.3247261,0.142339349,0,zr,0.037508,30.405630899999998,1.36600006,-0.150000006,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400000633,171135071,2459465.8554609865,59465.350717599998,20.3487778,0.144249171,0,zr,0.037530099999999997,30.4056107,1.01100004,0.064000003,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400000633,171338337,2459467.8881999976,59467.383379600004,20.2744389,0.138331085,0,zr,0.037490599999999999,30.4056462,1.68599999,0.236000001,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400000633,171539204,2459469.8969396022,59469.392048599999,20.3492966,0.144290388,0,zr,0.037508800000000002,30.405625300000001,0.753000021,-0.153999999,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400000633,171742821,2459471.9331744937,59471.428217599998,20.2784271,0.138649434,0,zr,0.0374829,30.405631,0.519999981,0.074000001,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400000633,172028887,2459474.7939170385,59474.288877300001,20.1003475,0.124518819,0,zr,0.037567499999999997,30.405614100000001,0.419,-0.00100000005,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400000633,172525890,2459479.7640565038,59479.258900499997,20.6300335,0.16542685,0,zr,0.037554700000000003,30.405669199999998,0.476999998,-0.335999995,20210922258900,648,0x3,0x4,20.4799995,26.2283993,0.028036356,0.0908921286,9.18641763e-06,30,1.05900002,1
648203400000633,173026398,2459484.7692184048,59484.2639815,20.2579479,0.137014672,0,zr,0.037544800000000003,30.405624400000001,0.662,0.0469999984,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400000633,173228848,2459486.7937429212,59486.288483800003,20.4139252,0.149375722,0,zr,0.037638400000000002,30.405554800000001,0.740999997,-0.122000001,20210929288484,648,0x3,0x4,21.0900002,26.2660809,0.0212034956,0.0951282755,5.1908105e-06,30,1.00300002,1
648203400000633,174330761,2459497.8128872551,59497.307615700003,20.214098,0.13351655,0,zr,0.0375406,30.405612699999999,0.609000027,-0.063000001,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400000633,174923127,2459503.7364751738,59503.231273099998,20.4812508,0.15455696,0,zr,0.037550600000000003,30.405688000000001,0.333999991,-0.0280000009,20211016230880,648,0x3,0x4,20.8999996,26.2611332,0.0221997481,0.0938140675,5.67480583e-06,30,1.00999999,1
648203400000633,175124293,2459505.7481062924,59505.242939800002,20.0703297,0.122176811,0,zr,0.037485299999999999,30.405644899999999,0.211999997,-0.0850000009,20211018242905,648,0x3,0x4,20.6800003,26.266243,0.0260839276,0.0955164805,7.83754058e-06,30,1.00100005,1
648203400000633,175815081,2459512.6558089475,59512.150810200001,20.29669,0.140106395,0,zr,0.037513299999999999,30.4056432,1.20500004,-0.0799999982,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400000633,176430518,2459518.8099762537,59518.305185199999,20.1311874,0.126941517,0,zr,0.037505700000000003,30.405632900000001,0.601999998,-0.0170000009,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400000633,176715890,2459521.6635771277,59521.158900499999,20.241066,0.135667384,0,zr,0.037457799999999999,30.405628199999999,0.694000006,0.0250000004,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400000633,176913589,2459523.6404819642,59523.1358912,20.2256241,0.13443546,0,zr,0.03746,30.4056335,0.996999979,-0.0149999997,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400000633,177116001,2459525.6645090166,59525.160011599997,20.4444141,0.151740566,0,zr,0.037523500000000001,30.4056265,0.326999992,-0.0109999999,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400000633,177319964,2459527.7040390773,59527.199641200001,20.3004456,0.140405804,0,zr,0.037476700000000002,30.405629000000001,1.38699996,-0.0850000009,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400000633,177813807,2459532.6422136873,59532.138078700002,20.119936,0.126055896,0,zr,0.037517799999999997,30.405654999999999,1.06799996,-0.213,20211114138079,648,0x3,0x4,21.0799999,26.2861042,0.0207417868,0.0925611407,4.99496036e-06,30,1.023,1
648203400000633,178620459,2459540.7082383125,59540.204594900002,20.2462177,0.136078343,0,zr,0.037436700000000003,30.405733399999999,0.805000007,0.00600000005,20211122204595,648,0x3,0x4,20.5499992,26.2854881,0.0246572793,0.0942144543,6.95373046e-06,30,1.03299999,1
648203400000633,179612288,2459550.6258272184,59550.122881900003,19.9837818,0.115531951,0,zr,0.037451400000000003,30.405653999999998,0.61500001,-0.0689999983,20211202122812,648,0x3,0x4,20.5200005,26.2950745,0.0344208516,0.099061124,1.36471926e-05,30,1.00100005,1
648203400000633,194349646,2459697.9919648003,59697.496469899997,19.8515282,0.105762728,0,zr,0.037442999999999997,30.405582899999999,0.526000023,-0.120999999,20220428496458,648,0x3,0x4,19.9099998,25.938797,0.0326698981,0.103224508,1.24258731e-05,30,2.51300001,1
648203400000633,194549101,2459699.9865865414,59699.491018499997,20.0966148,0.124226607,0,zr,0.0374875,30.405576100000001,0.954999983,-0.0680000037,20220430491007,648,0x3,0x4,20.6000004,25.9609737,0.026439257,0.10575217,8.1985936e-06,30,2.51300001,1
648203400000633,194549343,2459699.9890056537,59699.493437500001,20.2740345,0.138298929,0,zr,0.037177700000000001,30.405675899999999,0.800999999,-0.238000005,20220430493438,648,0x3,0x4,20.4200001,25.9733982,0.0302981138,0.101951979,1.0758019e-05,30,2.44899988,1
648203400000633,194549585,2459699.9914247231,59699.495856499998,20.1900253,0.131600544,0,zr,0.0376564,30.4056514,0.998000026,-0.425000012,20220430495856,648,0x3,0x4,20.3299999,25.9893894,0.030853074,0.0989207476,1.10997034e-05,30,2.38800001,1
648203400000633,194549827,2459699.9938438283,59699.498275500002,19.8251896,0.103880994,0,zr,0.037456799999999998,30.405672299999999,0.524999976,-0.00800000038,20220430498276,648,0x3,0x4,20.3099995,25.9775543,0.0372037776,0.101735391,1.61598255e-05,30,2.32999992,1
648203400000633,194849159,2459702.9872853016,59702.491597200002,20.0540161,0.1209113,0,zr,0.037470499999999997,30.405620800000001,0.549000025,-0.231000006,20220503491586,648,0x3,0x4,20.1399994,25.9673557,0.0302149132,0.09210857,1.07361348e-05,30,2.296,1
648203400000633,194849644,2459702.9921351173,59702.496446800003,19.7519951,0.0987729058,0,zr,0.037342899999999998,30.4055927,0.893000007,-0.296999991,20220503496447,648,0x3,0x4,19.7299995,25.9773369,0.0364706069,0.10387262,1.55637354e-05,30,2.19199991,1
648203400000633,195947593,2459713.9721617377,59713.475937499999,19.8290157,0.10415291,0,zr,0.037581299999999998,30.405642199999999,0.91900003,0.151999995,20220514475926,648,0x3,0x4,20.4699993,26.1204224,0.0260179415,0.0973462164,7.92201536e-06,30,2.01399994,1
648203400000633,195947793,2459713.9741641558,59713.477939800003,19.9620247,0.113890477,0,zr,0.037498700000000003,30.405556600000001,0.409999996,0.0689999983,20220514477928,648,0x3,0x4,20.5200005,26.1224289,0.0253662653,0.0936943218,7.6020433e-06,30,1.98099995,1
648203400000633,196047166,2459714.9679465797,59714.471666700003,20.0890331,0.123633981,0,zr,0.037366799999999999,30.405661800000001,0.58099997,-0.296999991,20220515471644,648,0x3,0x4,20.0900002,26.163475,0.0297313295,0.0979629308,1.03304874e-05,30,2.04099989,1
648203400000633,196047366,2459714.9699489754,59714.473668999999,19.9339733,0.111793168,0,zr,0.037669000000000001,30.405739799999999,0.689999998,-0.126000002,20220515473657,648,0x3,0x4,20.1499996,26.1694145,0.028589569,0.0993490592,9.51715265e-06,30,2.00600004,1
648203400000633,196446622,2459718.9627408176,59718.466226899996,20.1220207,0.126219764,0,zr,0.037701499999999999,30.405698999999998,0.55400002,0.123000003,20220519466227,648,0x3,0x4,20.5900002,26.1214867,0.0251247417,0.0945265889,7.37986011e-06,30,1.95000005,1
648203400000633,196446819,2459718.9647084535,59718.468194399997,20.0534782,0.120869786,0,zr,0.037497999999999997,30.4056006,0.540000021,-0.152999997,20220519468194,648,0x3,0x4,20.5599995,26.1049423,0.0275045279,0.0935443491,8.84859946e-06,30,1.91900003,1
648203400000633,196447016,2459718.966676184,59718.470161999998,19.8358974,0.104643263,0,zr,0.037363500000000001,30.405653300000001,0.388999999,-0.115000002,20220519470150,648,0x3,0x4,20.5900002,26.1073647,0.0269891936,0.103978537,8.48946092e-06,30,1.88999999,1
648203400000633,196447212,2459718.9686438949,59718.472129599999,19.9013424,0.109381765,0,zr,0.0375184,30.405643600000001,1.30599999,-0.230000004,20220519472130,648,0x3,0x4,20.4400005,26.1128082,0.0283289719,0.0995004997,9.36123433e-06,30,1.86099994,1
648203400000633,196447409,2459718.9706116137,59718.4740972,20.1246376,0.126425728,0,zr,0.0375558,30.405689800000001,0.917999983,0.0769999996,20220519474097,648,0x3,0x4,20.5599995,26.1191006,0.0250600036,0.0978464484,7.35920048e-06,30,1.83399999,1
648203400000633,196646504,2459720.9616836705,59720.4650463,19.894268,0.108863175,0,zr,0.037617699999999997,30.405630299999999,0.977999985,-0.104000002,20220521464016,648,0x3,0x4,20.3099995,26.1686707,0.0263002031,0.0846685395,7.9884112e-06,30,1.88600004,1
648203400000633,196646696,2459720.9636051003,59720.466967599998,20.3715401,0.14604941,0,zr,0.037503000000000002,30.4058511,0.953999996,-0.00999999978,20220521466933,648,0x3,0x4,20.5200005,26.1869373,0.0245930664,0.0855864659,7.01396812e-06,30,1.85699999,1
648203400000633,196646890,2459720.9655381278,59720.468900499996,20.1906376,0.131649077,0,zr,0.037455599999999999,30.405677900000001,0.704999983,-0.148000002,20220521468854,648,0x3,0x4,20.6399994,26.1900349,0.0241823159,0.0852118134,6.79846971e-06,30,1.83000004,1
648203400000633,196647083,2459720.9674710529,59720.470833300002,20.1725922,0.130215988,0,zr,0.037433300000000003,30.405587700000002,0.92900002,0.108999997,20220521470787,648,0x3,0x4,20.7000008,26.1869869,0.023727335,0.0861987993,6.50922857e-06,30,1.80400002,1
648203400000633,196647275,2459720.9693924654,59720.472754599999,20.1649475,0.129609719,0,zr,0.037573599999999999,30.405710200000001,0.609000027,0.00800000038,20220521472708,648,0x3,0x4,20.7299995,26.183342,0.0228700601,0.0886733308,6.0141665e-06,30,1.77900004,1
648203400000633,200144856,2459755.9478716338,59755.448564799997,20.3030186,0.140610844,0,zr,0.037512499999999997,30.405677499999999,0.663999975,-0.100000001,20220625448553,648,0x3,0x4,21.4699993,26.2664566,0.0190648455,0.088890031,4.27314535e-06,30,1.22399998,1
648203400000633,201038908,2459764.8891622755,59764.3890856,20.2738991,0.138288081,0,zr,0.0374822,30.405664699999999,0.416999996,-0.0160000008,20220704389074,648,0x3,0x4,21.2199993,26.2441654,0.0204891227,0.0928986147,4.85356395e-06,30,1.42400002,1
648203400000633,201846231,2459772.9630887485,59772.462314800003,20.2963448,0.140078828,0,zr,0.037603900000000003,30.4056511,0.759000003,-0.00300000003,20220712462303,648,0x3,0x4,21.3899994,26.241785,0.019412687,0.0877548158,4.44473426e-06,30,1.04799998,1
648203400000633,202141177,2459775.9127973034,59775.411770799998,20.4169998,0.149615467,0,zr,0.0375348,30.405662899999999,0.501999974,0.0170000009,20220715411771,648,0x3,0x4,20.8199997,26.2253399,0.0248552896,0.089396812,7.26273129e-06,30,1.15499997,1
648203400000633,202146339,2459775.9644221351,59775.463391199999,20.2618656,0.137327582,0,zr,0.037533499999999997,30.405621499999999,0.848999977,-0.196999997,20220715463380,648,0x3,0x4,20.9899998,26.2512074,0.0247546285,0.0855894387,7.13473219e-06,30,1.03299999,1
648203400000633,202442762,2459778.9289099574,59778.4276273,20.1998901,0.132385135,0,zr,0.037434099999999998,30.405668200000001,0.866999984,0.138999999,20220718427593,648,0x3,0x4,20.7999992,26.2081623,0.0214838833,0.0873609707,5.42421685e-06,30,1.08500004,1
648203400000633,202444384,2459778.945126629,59778.443842599998,20.330759,0.142819107,0,zr,0.037539700000000002,30.4056392,1.33700001,0.0689999983,20220718443843,648,0x3,0x4,20.7600002,26.1980362,0.0255189594,0.0958423242,7.62493892e-06,30,1.05200005,1
648203400000633,202841151,2459782.9131328389,59782.411516200002,20.256258,0.136879936,0,zr,0.037533200000000003,30.405645700000001,0.560000002,0.0320000015,20220722411505,648,0x3,0x4,21.1499996,25.993576,0.0230580438,0.0903888196,6.22627022e-06,30,1.09800005,1
648203400000633,203042534,2459784.927130355,59784.425347199998,20.2095795,0.133156598,0,zr,0.037526299999999999,30.405651500000001,1.03400004,-0.142000005,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400000633,203240898,2459786.9109268747,59786.408981499997,20.2388763,0.135492504,0,zr,0.037536600000000003,30.4056429,1.10599995,-0.152999997,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400000633,203440921,2459788.9113199711,59788.409212999999,20.2240982,0.134313792,0,zr,0.037517200000000001,30.405654500000001,0.319999993,0.00800000038,20220728409178,648,0x3,0x4,21.6100006,26.1882229,0.0191630386,0.0879419968,4.2835627e-06,30,1.06599998,1
648203400000633,204139297,2459795.8956272257,59795.392974499999,20.3191166,0.141893029,0,zr,0.037556100000000002,30.405637599999999,0.768000007,0.160999998,20220804392963,648,0x3,0x4,21.4799995,25.9912872,0.0254330356,0.0879200175,7.50434492e-06,30,1.05999994,1
648203400000633,204436995,2459798.8728289781,59798.369953699999,20.2481651,0.136233836,0,zr,0.037513199999999997,30.405661899999998,0.667999983,0.0130000003,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400000633,204746271,2459801.9658191698,59801.462719900002,20.2188988,0.133899227,0,zr,0.037477700000000003,30.405637200000001,0.57099998,-0,20220810462685,648,0x3,0x4,21.4200001,26.2660065,0.0202113129,0.085688144,4.73931323e-06,30,1.00699997,1
648203400000633,204940446,2459803.9077034639,59803.404467599998,20.3313198,0.142863661,0,zr,0.037548999999999999,30.405576799999999,0.453000009,-0.00999999978,20220812404398,648,0x3,0x4,20.6299992,26.2723007,0.0243070852,0.0836787373,6.91711239e-06,30,1.01300001,1
648203400000633,205236914,2459806.8725815653,59806.3691435,20.4711571,0.153790355,0,zr,0.0375336,30.405720500000001,0.592999995,0.0170000009,20220815368900,648,0x3,0x4,20.8799992,26.2374535,0.0269539785,0.0891687348,8.52624817e-06,30,1.04799998,1
648203400000633,205438153,2459808.8851101557,59808.381539399998,20.1679401,0.129846901,0,zr,0.037520100000000001,30.405664600000001,0.822000027,0.063000001,20220817381528,648,0x3,0x4,21.1700001,26.2400074,0.0242050644,0.0865572989,6.83061035e-06,30,1.023,1
648203400000633,205642442,2459810.9281227705,59810.424421299998,20.2067585,0.132931963,0,zr,0.037576999999999999,30.405620599999999,0.773000002,0.187000006,20220819424352,648,0x3,0x4,21.3400002,26.2077618,0.0207907334,0.0887535587,5.00212991e-06,30,1.00100005,1
648203400000633,205834462,2459812.8484501126,59812.344629599997,20.1912327,0.131696463,0,zr,0.0375085,30.405625199999999,1.02999997,-0.0130000003,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400000633,206038173,2459814.8856787374,59814.381736099996,20.1508884,0.128496706,0,zr,0.037467599999999997,30.4056262,0.739000022,-0.0240000002,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
