oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100005981,168446425,2459438.9681097637,59438.464259300003,19.5612965,0.0892798156,0,zr,0.50103359999999997,18.2917925,0.294999987,-0.0199999996,20210812464259,550,0x7,0x1,21.3899994,25.763073,0.0235793535,0.106708325,8.62949037e-06,20,1.04299998,2
550207100005981,168539307,2459439.8969932492,59439.393078699999,19.6136189,0.0926168561,0,zr,0.50104409999999999,18.291798,0.68900001,0.0260000005,20210813393079,550,0x7,0x1,21.2600002,25.7190323,0.0246092118,0.111475609,9.50811773e-06,20,1.05999994,2
550207100005981,168539390,2459439.897872977,59439.393900499999,19.583601,0.0906900689,0,zr,0.50104119999999996,18.291787599999999,0.811999977,0.0120000001,20210813393900,550,0x7,0x1,21.4200001,26.1750317,0.0223433245,0.113167852,7.88030957e-06,30,1.05900002,1
550207100005981,168947891,2459443.9831549707,59443.478911999999,19.5592804,0.0891532674,0,zr,0.50100860000000003,18.291793599999998,0.846000016,-0.0399999991,20210817478854,550,0x7,0x1,21.3700008,26.0620708,0.0254836585,0.116981924,1.01716932e-05,30,1.08399999,2
550207100005981,169237982,2459446.8842497505,59446.3798264,19.2610283,0.0720806643,0,zr,0.5010232,18.291794199999998,1.84899998,-0.0930000022,20210820379815,550,0x7,0x1,20.6700001,26.2648335,0.0267110504,0.114470869,1.09632674e-05,30,1.05200005,3
550207100005981,169241675,2459446.9211848951,59446.416759300002,19.6628265,0.095846273,0,zr,0.50098949999999998,18.291644600000001,0.680000007,-0.0939999968,20210820416748,550,0x7,0x1,20.5100002,26.2596989,0.0280016456,0.117676951,1.23088048e-05,30,1.03100002,2
550207100005981,169535776,2459449.8623641049,59449.357766200003,19.4235096,0.0809752718,0,zr,0.50102040000000003,18.291848600000002,0.533999979,-0.0989999995,20210823357755,550,0x7,0x1,19.9799995,26.2318306,0.0361327194,0.122708984,2.0556472e-05,30,1.07299995,2
550207100005981,169636487,2459450.8695271462,59450.364872700004,19.2914162,0.073671177,0,zr,0.50101439999999997,18.2917016,0.122000001,0.0289999992,20210824364873,550,0x7,0x1,19.0300007,26.0573063,0.0493608229,0.112800866,5.18118904e-05,30,1.05700004,2
550207100005981,169734156,2459451.8462705226,59451.341562499998,19.4713478,0.0837789029,0,zr,0.50105429999999995,18.2917722,0.266000003,0.0130000003,20210825341562,550,0x7,0x1,20.1800003,26.2845917,0.0369923003,0.109258331,2.1229831e-05,30,1.09399998,3
550207100005981,169734255,2459451.8472659788,59451.342557900003,19.2835522,0.073256366,0,zr,0.50103609999999998,18.291747699999998,0.92900002,-0.162,20210825342523,550,0x7,0x1,19.8600006,26.256813,0.0369025171,0.120322198,2.129327e-05,30,1.09200001,2
550207100005981,169734349,2459451.8482035273,59451.343495399997,18.9832897,0.0590330064,0,zr,0.50105529999999998,18.2917877,0.689999998,-0.182999998,20210825343495,550,0x7,0x1,19.2800007,26.0263634,0.0603767596,0.11835254,7.21352044e-05,30,1.09000003,1
550207100005981,169840092,2459452.9056906705,59452.400925900001,19.5855141,0.0908119008,0,zr,0.50092789999999998,18.291826,0.948000014,-0.0520000011,20210826400914,550,0x7,0x1,20.4699993,26.3610363,0.0313108712,0.0822051167,1.5682439e-05,30,1.03100002,2
550207100005981,169933986,2459453.8446749132,59453.339861100001,19.4780579,0.084178865,0,zr,0.50100849999999997,18.2918105,0.917999983,0.00200000009,20210827339861,550,0x7,0x1,21.1900005,26.3532639,0.0244291127,0.112898365,9.20386901e-06,30,1.08599997,1
550207100005981,169934525,2459453.8500686926,59453.345254599997,19.6479263,0.0948591232,0,zr,0.50105429999999995,18.2917931,1.45700002,-0.142000005,20210827345255,550,0x7,0x1,21.1499996,26.3430672,0.0237132739,0.108979195,8.9519981e-06,30,1.07599998,3
550207100005981,169934620,2459453.8510178435,59453.346203699999,19.66362,0.0958990157,0,zr,0.50099479999999996,18.291811800000001,0.884000003,-0.157000005,20210827346192,550,0x7,0x1,21.0699997,26.3447704,0.0246879626,0.113788538,9.65859999e-06,30,1.074,2
550207100005981,170042179,2459454.9266629,59454.421794000002,19.5903664,0.0911215097,0,zr,0.50103160000000002,18.2918029,0.975000024,-0.101999998,20210828421748,550,0x7,0x1,21.3199997,26.3377171,0.0252698362,0.108277798,1.00757852e-05,30,1.04499996,3
550207100005981,170042368,2459454.9285495956,59454.423680599997,19.6747589,0.0966424346,0,zr,0.50100290000000003,18.291794100000001,0.898000002,-0.125,20210828423681,550,0x7,0x1,21.3899994,26.3350468,0.0263758805,0.106744885,1.10038227e-05,30,1.046,2
550207100005981,170434164,2459458.8466986548,59458.341643500004,19.5641823,0.089461267,0,zr,0.5009943,18.291763199999998,1.12800002,0.112000003,20210901341632,550,0x7,0x1,21.5699997,26.308794,0.0232470427,0.107758507,8.57170835e-06,30,1.05900002,2
550207100005981,170434258,2459458.8476361949,59458.342580999997,19.5000763,0.0855032802,0,zr,0.50102150000000001,18.291790800000001,1.579,-0.150999993,20210901342569,550,0x7,0x1,21.5499992,26.3047314,0.0228340551,0.107520893,8.18164062e-06,30,1.05799997,3
550207100005981,170535913,2459459.8642319157,59459.359131899997,19.5978127,0.0915982053,0,zr,0.50097309999999995,18.2918105,0.843999982,0.0109999999,20210902359132,550,0x7,0x1,21.3400002,26.346489,0.0301227532,0.10385906,1.43325897e-05,30,1.03799999,3
550207100005981,170536006,2459459.8651694553,59459.360069399998,19.4840202,0.0845357552,0,zr,0.50101260000000003,18.291813600000001,0.711000025,-0.00300000003,20210902360069,550,0x7,0x1,21.6399994,26.3436947,0.0232734736,0.107917227,8.56604038e-06,30,1.03799999,2
550207100005981,170536101,2459459.8661185931,59459.3610185,19.5557976,0.0889349282,0,zr,0.50108319999999995,18.2918412,0.916000009,0.0549999997,20210902361018,550,0x7,0x1,21.75,26.3384914,0.0232062228,0.111602619,8.44303213e-06,30,1.03699994,1
550207100005981,170633667,2459460.8418199215,59460.336678200001,19.5976524,0.0915879607,0,zr,0.50103969999999998,18.2918238,1.68900001,0.0820000023,20210903336667,550,0x7,0x1,21.6299992,26.3381042,0.0234916527,0.109040506,8.59282045e-06,30,1.05900002,3
550207100005981,170637495,2459460.8800970349,59460.374953699997,19.5704861,0.0898586661,0,zr,0.50103160000000002,18.291775999999999,0.672999978,0.128000006,20210903374954,550,0x7,0x1,21.6599998,26.3511353,0.0213312879,0.108596176,7.18600768e-06,30,1.03100002,2
550207100005981,170737072,2459461.8759135585,59461.370729200004,19.5659065,0.0895697922,0,zr,0.50104400000000004,18.2918181,0.93599999,-0.0549999997,20210904370718,550,0x7,0x1,21.7800007,26.3494759,0.0224039089,0.108707212,7.94028711e-06,30,1.03100002,2
550207100005981,170737166,2459461.8768510986,59461.371666699997,19.5653381,0.0895339847,0,zr,0.50101260000000003,18.2917913,0.953000009,-0.0199999996,20210904371655,550,0x7,0x1,21.7900009,26.3448982,0.0226842109,0.110984303,8.10059919e-06,30,1.03100002,1
550207100005981,170737260,2459461.8777886368,59461.372604199998,19.6245651,0.0933276936,0,zr,0.50101059999999997,18.291788799999999,1.07799995,-0.0920000002,20210904372604,550,0x7,0x1,21.7099991,26.3411331,0.0225034989,0.111354209,8.00623093e-06,30,1.03100002,3
550207100005981,170838460,2459462.8898311546,59462.384606500003,19.5366974,0.0877457112,0,zr,0.5010173,18.291776200000001,0.813000023,0.108000003,20210905384595,550,0x7,0x1,21.8099995,26.3439484,0.0228149872,0.108816542,8.1514554e-06,30,1.03400004,3
550207100005981,170931949,2459463.8247511671,59463.3194907,19.4365101,0.0817288309,0,zr,0.50104409999999999,18.291791,0.469999999,-0.00800000038,20210906319491,550,0x7,0x1,21.6800003,26.3233662,0.0223980621,0.109038182,7.81018298e-06,30,1.07299995,2
550207100005981,170932881,2459463.8340802225,59463.328819399998,19.5367374,0.087748155,0,zr,0.50102199999999997,18.291777199999999,0.971000016,0.0839999989,20210906328819,550,0x7,0x1,21.5699997,26.3245068,0.0226362012,0.112319171,8.10465644e-06,30,1.05799997,1
550207100005981,171039199,2459464.8972906773,59464.391990700002,19.5660286,0.0895775259,0,zr,0.50103129999999996,18.2917828,0.294999987,-0.00100000005,20210907391910,550,0x7,0x1,21.7600002,26.3103962,0.0225415267,0.114586331,8.06737444e-06,30,1.04200006,2
550207100005981,171135662,2459465.861954446,59465.356620400002,19.5237637,0.086948052,0,zr,0.50103640000000005,18.2917883,1.06299996,-0.0560000017,20210908356620,550,0x7,0x1,21.6599998,26.3050232,0.0220194738,0.109165147,7.54236271e-06,30,1.03199995,1
550207100005981,171335964,2459467.865041506,59467.359641199997,19.5477924,0.0884348825,0,zr,0.50101169999999995,18.291797599999999,0.718999982,0.00899999961,20210910359641,550,0x7,0x1,21.7800007,26.3021145,0.0227151606,0.111622967,8.02146224e-06,30,1.03100002,1
550207100005981,171535988,2459469.8653446753,59469.3598843,19.5120125,0.0862287357,0,zr,0.50102139999999995,18.2917737,1.26600003,-0.0799999982,20210912359873,550,0x7,0x1,21.7700005,26.346508,0.0211145692,0.107471988,6.95752624e-06,30,1.03199995,1
550207100005981,171742583,2459471.9313492202,59471.425833300003,19.5455589,0.0882957429,0,zr,0.50100900000000004,18.291824399999999,0.759000003,0.0850000009,20210914425822,550,0x7,0x1,21.3500004,26.1574917,0.0237600058,0.112199806,8.7152348e-06,30,1.14300001,1
550207100005981,172028005,2459474.78563968,59474.280057900003,19.5302887,0.0873497054,0,zr,0.50103390000000003,18.291816399999998,0.795000017,-0.0430000015,20210917280046,550,0x7,0x1,21.0799999,26.3289051,0.025431985,0.112234391,1.02379208e-05,30,1.09099996,1
550207100005981,172231650,2459476.822125555,59476.316504599999,19.4220161,0.0808890983,0,zr,0.50108260000000004,18.2917883,0.583000004,0.0780000016,20210919316493,550,0x7,0x1,20.6000004,26.3537693,0.0255282857,0.114046477,1.00970647e-05,30,1.03600001,1
550207100005981,172427606,2459478.7817172348,59478.276064799997,19.3413353,0.0763564333,0,zr,0.50108580000000003,18.291779399999999,0.586000025,-0.182999998,20210921275938,550,0x7,0x1,20,26.342907,0.0353046544,0.119428016,1.9404124e-05,30,1.07700002,1
550207100005981,172629039,2459480.7960719303,59480.290393499999,19.4472198,0.0823542774,0,zr,0.50108319999999995,18.291808899999999,0.467999995,-0.0460000001,20210923290266,550,0x7,0x1,20.4300003,26.3407669,0.0304304622,0.113401197,1.41992068e-05,30,1.04799998,1
550207100005981,173124677,2459485.7524853712,59485.246770799997,19.5033684,0.0857027993,0,zr,0.50099170000000004,18.291806000000001,0.962000012,0.0209999997,20210928246759,550,0x7,0x1,21.4500008,26.1488323,0.0235923175,0.113278091,8.61030549e-06,30,1.09800005,1
550207100005981,173332245,2459487.8281715764,59487.322453699999,19.4946995,0.0851781741,0,zr,0.50104839999999995,18.291779699999999,0.342999995,-0.00200000009,20210930322454,550,0x7,0x1,21.3400002,26.3066444,0.0226417258,0.113416597,7.97146276e-06,30,1.03699994,1
550207100005981,173527943,2459489.785147429,59489.279432900003,19.4318867,0.0814600885,0,zr,0.50102389999999997,18.291793200000001,0.933000028,-0.0920000002,20211002279433,550,0x7,0x1,21.4699993,26.3117332,0.0234141666,0.111241795,8.49923345e-06,30,1.03699994,1
550207100005981,174835210,2459502.8576377975,59502.352106500002,19.5945702,0.0913903639,0,zr,0.50106450000000002,18.291845500000001,0.638000011,0.125,20211015352095,550,0x7,0x1,20.6599998,26.3264332,0.0277464632,0.119996212,1.19990782e-05,30,1.17999995,1
550207100005981,175031153,2459504.8170194579,59504.311539399998,19.1534996,0.0667159185,0,zr,0.50105560000000005,18.2918412,0.996999979,-0.175999999,20211017311516,550,0x7,0x1,19.5799999,25.9662685,0.0506354384,0.10931772,4.35500442e-05,30,1.08299994,1
550207100005981,175815174,2459512.6569625926,59512.151747700002,19.5117054,0.0862099752,0,zr,0.50101269999999998,18.2917895,0.656000018,-0.0890000015,20211025151748,550,0x7,0x1,21.6900005,26.3587208,0.0229454767,0.107237175,8.22305083e-06,30,1.15699995,1
550207100005981,176716172,2459521.6665201779,59521.161724500002,19.5940094,0.0913544968,0,zr,0.50103039999999999,18.2918074,2.20099998,-0.252999991,20211103161725,550,0x7,0x1,21.5699997,26.362648,0.0221510585,0.109250225,7.62329546e-06,30,1.07200003,1
550207100005981,176914355,2459523.6482409653,59523.143553200003,19.5226688,0.0868808404,0,zr,0.50099890000000002,18.291798499999999,0.898000002,-0.00700000022,20211105143542,550,0x7,0x1,21.6100006,26.3692837,0.0233363267,0.109184965,8.38524466e-06,30,1.097,1
550207100005981,177116377,2459525.6683453098,59525.163773100001,19.502306,0.0856383592,0,zr,0.50100270000000002,18.291783800000001,1.19400001,-0.128000006,20211107163773,550,0x7,0x1,21.5499992,26.3916435,0.022461839,0.102126122,7.86185228e-06,30,1.05299997,1
550207100005981,177319115,2459527.6956081414,59527.191157399997,19.6177692,0.0928858891,0,zr,0.50104159999999998,18.291800299999998,0.711000025,-0.0480000004,20211109191157,550,0x7,0x1,21.6100006,26.3908482,0.0221714284,0.104822755,7.65101504e-06,30,1.03100002,1
550207100005981,177621450,2459530.7187620043,59530.214502299998,19.4859486,0.0846514702,0,zr,0.50099800000000005,18.291802100000002,0.851000011,-0.104000002,20211112214479,550,0x7,0x1,21.0300007,26.3582878,0.0235475991,0.116841473,8.65525999e-06,30,1.04499996,1
550207100005981,177813997,2459532.6441090005,59532.139976899998,19.4760132,0.0840568095,0,zr,0.50102650000000004,18.291784100000001,0.340999991,-0.0189999994,20211114139965,550,0x7,0x1,21.0300007,26.3765736,0.0285491273,0.113971874,1.26516143e-05,30,1.05900002,1
550207100005981,178330059,2459537.8043587799,59537.300590300001,19.474329,0.0839563608,0,zr,0.50109309999999996,18.2918044,0.839999974,0.177000001,20211119300579,550,0x7,0x1,20.3099995,26.2057076,0.0293830093,0.117716834,1.35294504e-05,30,1.41499996,1
550207100005981,178617137,2459540.6749307779,59540.171377300001,19.4567394,0.0829137266,0,zr,0.50103470000000006,18.291840499999999,0.871999979,-0.0689999983,20211122171366,550,0x7,0x1,20.4899998,26.3587837,0.0278728548,0.120807223,1.19695787e-05,30,1.03400004,1
550207100005981,178913707,2459543.6403941447,59543.137071800003,19.3611126,0.0774454474,0,zr,0.50111819999999996,18.2918333,1.23300004,-0.0390000008,20211125137060,550,0x7,0x1,20.5699997,26.3432446,0.0277387835,0.116241723,1.18927082e-05,30,1.03400004,1
550207100005981,187311285,2459627.6088322457,59627.112858799999,19.3467636,0.0766539276,0,zr,0.50118470000000004,18.291855000000002,0.898999989,-0.160999998,20220217112847,550,0x7,0x1,19.4899998,26.2258205,0.0407992937,0.116252355,2.84965245e-05,30,2.16100001,2
550207100005981,187311530,2459627.6112741847,59627.115300899997,19.135149,0.065840736,0,zr,0.50104009999999999,18.291890800000001,0.742999971,-0.216000006,20220217115289,550,0x7,0x1,19.4899998,26.2160187,0.038375698,0.122441962,2.53304061e-05,30,2.21499991,2
550207100005981,187311773,2459627.6137046209,59627.117731500002,19.3094044,0.0746284053,0,zr,0.50098120000000002,18.291757799999999,0.547999978,-0.148000002,20220217117720,550,0x7,0x1,19.5100002,26.2022972,0.0376025699,0.122181818,2.3963823e-05,30,2.27200007,2
550207100005981,187312016,2459627.6161349686,59627.120161999999,19.1504726,0.0665707588,0,zr,0.50101700000000005,18.291780800000002,1.08800006,-0.402999997,20220217120150,550,0x7,0x1,19.4699993,26.2162743,0.0409884043,0.10800761,2.8677201e-05,30,2.33200002,2
550207100005981,187410738,2459628.6032961318,59628.107384299998,19.4584866,0.0830168128,0,zr,0.50096240000000003,18.291832700000001,0.606999993,-0.239999995,20220218107373,550,0x7,0x1,20.0599995,26.275444,0.0337970071,0.125773296,1.80156276e-05,30,2.10400009,2
550207100005981,187410983,2459628.6057496821,59628.109837999997,19.5064068,0.0858873427,0,zr,0.50101640000000003,18.291849800000001,0.532999992,0.023,20220218109815,550,0x7,0x1,20.1100006,26.2613258,0.0350377709,0.121139213,1.93992728e-05,30,2.15499997,2
550207100005981,187411228,2459628.6081916247,59628.112280100002,19.4372311,0.0817707404,0,zr,0.50099170000000004,18.291772000000002,1.17999995,0.111000001,20220218112269,550,0x7,0x1,20.1700001,26.2641106,0.0318087786,0.119285725,1.58394669e-05,30,2.20900011,2
550207100005981,187411471,2459628.6106219725,59628.114710599999,19.693306,0.0978901386,0,zr,0.50095330000000005,18.291801400000001,0.388999999,-0.143999994,20220218114699,550,0x7,0x1,20.0799999,26.2541332,0.0325391889,0.121803366,1.67824219e-05,30,2.2650001,2
550207100005981,187510997,2459629.6058279295,59629.109976899999,19.3968296,0.0794484094,0,zr,0.50108350000000002,18.2918986,0.638000011,-0.0189999994,20220219109977,550,0x7,0x1,19.4699993,26.2451,0.0457272232,0.128720775,3.51042836e-05,30,2.21799994,2
550207100005981,187611093,2459630.6067291256,59630.110937500001,19.3424549,0.0764176846,0,zr,0.50084169999999995,18.291850400000001,0.731000006,-0.209999993,20220220110926,550,0x7,0x1,19.9400005,26.1035957,0.0438793749,0.123542167,2.97324441e-05,30,2.30599999,2
550207100005981,187611577,2459630.6115668393,59630.115775500002,19.6791115,0.0969341174,0,zr,0.50091589999999997,18.291850700000001,0.361999989,-0.0850000009,20220220115764,550,0x7,0x1,20.0900002,26.1851482,0.0413167737,0.129622817,2.68466174e-05,30,2.43400002,2
550207100005981,195648596,2459710.9820137555,59710.485960600003,19.2790565,0.0730202645,0,zr,0.50105599999999995,18.2917205,0.412,0.103,20220511485949,550,0x7,0x1,19.6599998,26.1786842,0.0388216265,0.124760963,2.49424284e-05,30,2.51699996,1
550207100005981,195947546,2459713.9717090996,59713.475463000002,19.5022736,0.0856364071,0,zr,0.50103129999999996,18.2917329,0.474999994,0.063000001,20220514475359,550,0x7,0x1,20.1900005,26.1248379,0.0333195031,0.124650322,1.75311234e-05,30,2.58800006,1
550207100005981,195947746,2459713.9737115256,59713.477465299999,19.5528584,0.0887511,0,zr,0.50118300000000005,18.291584,0.527999997,0.150999993,20220514477361,550,0x7,0x1,20.0699997,26.0334587,0.0353675671,0.126142114,1.9754365e-05,30,2.52600002,1
550207100005981,195947945,2459713.9757023677,59713.479456000001,19.5712948,0.0899097174,0,zr,0.50104499999999996,18.291764100000002,1.58200002,-0.531000018,20220514479363,550,0x7,0x1,20.1100006,26.1209011,0.0343657956,0.123547234,1.87880869e-05,30,2.46700001,1
550207100005981,196047118,2459714.9674932002,59714.471180599998,19.4594193,0.0830718502,0,zr,0.501081,18.291748399999999,0.349000007,0.0670000017,20220515471076,550,0x7,0x1,19.8799992,26.2057343,0.0388677418,0.125382558,2.43508002e-05,30,2.63899994,1
550207100005981,196047318,2459714.9694956429,59714.473182900001,19.5137768,0.086336419,0,zr,0.50100829999999996,18.291736199999999,0.405000001,-0.178000003,20220515473090,550,0x7,0x1,19.8799992,26.1971302,0.0376749523,0.119410597,2.27335659e-05,30,2.57399988,1
550207100005981,196047519,2459714.9715096741,59714.475196799998,19.166626,0.0673490837,0,zr,0.50107489999999999,18.291903600000001,1.47599995,-0.050999999,20220515475093,550,0x7,0x1,19.9099998,26.1869411,0.0402593315,0.126971513,2.59654826e-05,30,2.51200008,1
550207100005981,196047719,2459714.9735121164,59714.477199100002,19.2170486,0.0698372051,0,zr,0.50104090000000001,18.291706300000001,0.681999981,-0.0480000004,20220515477095,550,0x7,0x1,19.9099998,26.1954365,0.0373783484,0.124606416,2.19775338e-05,30,2.45300007,1
550207100005981,200144714,2459755.946886159,59755.447141199998,19.5730114,0.0900182426,0,zr,0.50103359999999997,18.291859299999999,1.35099995,-0.145999998,20220625447130,550,0x7,0x1,21.25,26.324831,0.0244651157,0.126922905,9.55443556e-06,30,1.33399999,1
550207100005981,201039002,2459764.8906051917,59764.390023100001,19.6236458,0.0932677761,0,zr,0.50106689999999998,18.291789399999999,0.423999995,-0.0540000014,20220704390023,550,0x7,0x1,21.2299995,26.3109417,0.0243209247,0.117536038,9.24438791e-06,30,1.59500003,1
550207100005981,202042144,2459774.922955656,59774.421446799999,19.5236893,0.0869435072,0,zr,0.50107789999999996,18.2918108,0.328000009,0.0549999997,20220714421447,550,0x7,0x1,20.6700001,26.3006229,0.0252411459,0.108217351,1.02011518e-05,30,1.20200002,1
550207100005981,202045515,2459774.956662443,59774.455150499998,19.5856304,0.0908193365,0,zr,0.50103030000000004,18.291813300000001,1.18599999,-0.0399999991,20220714455116,550,0x7,0x1,20.8199997,26.3189011,0.026000157,0.115143798,1.08101549e-05,30,1.09800005,1
550207100005981,202240290,2459776.9045933262,59776.402905100003,19.4877129,0.0847574472,0,zr,0.50102210000000003,18.291799999999999,0.425999999,0.064000003,20220716402905,550,0x7,0x1,20.8199997,26.3174381,0.0252528358,0.106652066,1.02587828e-05,30,1.26100004,1
550207100005981,202244268,2459776.9443770391,59776.442685200003,19.6773109,0.0968133956,0,zr,0.50098379999999998,18.2918135,0.486999989,-0.0189999994,20220716442685,550,0x7,0x1,20.7199993,26.3115101,0.0262286272,0.118944392,1.09272205e-05,30,1.11500001,1
550207100005981,202542311,2459779.9250718239,59779.4231134,19.527504,0.0871781111,0,zr,0.50103589999999998,18.291780500000002,1.43900001,0.0379999988,20220719423113,550,0x7,0x1,20.7900009,26.3078861,0.0248947311,0.105488189,9.86832765e-06,30,1.14699996,1
550207100005981,202544653,2459779.948499918,59779.4465394,19.6560326,0.0953951403,0,zr,0.50099479999999996,18.291777400000001,0.839999974,-0.115999997,20220719446539,550,0x7,0x1,20.9200001,26.3164215,0.0240759552,0.107064612,9.25589211e-06,30,1.08700001,1
550207100005981,203141283,2459785.9153158204,59785.4128356,19.5091286,0.0860529244,0,zr,0.50104090000000001,18.291786500000001,0.880999982,-0.0829999968,20220725412824,550,0x7,0x1,21.6900005,26.2835217,0.0238728374,0.104561619,9.23564949e-06,30,1.12899995,1
550207100005981,203342291,2459787.9255670938,59787.422916700001,19.4931507,0.0850847587,0,zr,0.50100929999999999,18.291803099999999,1.09200001,0.00999999978,20220727422905,550,0x7,0x1,21.6499996,26.3062191,0.0217512157,0.103509322,7.56513737e-06,30,1.09099996,1
550207100005981,204139486,2459795.8981564953,59795.394861100001,19.6180859,0.0929063782,0,zr,0.50103310000000001,18.2917928,0.753000021,-0.120999999,20220804394861,550,0x7,0x1,21.4699993,26.114666,0.0231651943,0.10937196,8.58859312e-06,30,1.10500002,1
550207100005981,204444380,2459798.9473356414,59798.443807900003,19.5470867,0.0883909091,0,zr,0.50103560000000003,18.2917986,0.711000025,-0.0590000004,20220807443808,550,0x7,0x1,21.6299992,26.3069229,0.0234623253,0.116500601,8.75787009e-06,30,1.03199995,1
550207100005981,204745503,2459801.95878318,59801.455034699997,19.4111938,0.0802672133,0,zr,0.50104789999999999,18.2917931,0.93900001,-0.0250000004,20220810455035,550,0x7,0x1,21.4400005,26.3497524,0.0233782846,0.102746412,8.68306688e-06,30,1.03299999,1
550207100005981,204938094,2459803.8848339668,59803.380949099999,19.5797672,0.0904463679,0,zr,0.50103770000000003,18.291795,0.308999985,0.0340000018,20220812380938,550,0x7,0x1,20.6000004,26.3296013,0.0324511006,0.112480253,1.6797876e-05,30,1.08700001,1
550207100005981,205241285,2459806.916950468,59806.412858800002,19.5283966,0.0872331038,0,zr,0.50108229999999998,18.291816799999999,0.931999981,0.0890000015,20220815412824,550,0x7,0x1,20.5499992,26.3218708,0.0254796539,0.116909906,1.0341495e-05,30,1.03600001,1
550207100005981,205438006,2459808.8842898356,59808.380069400002,19.6535149,0.0952284038,0,zr,0.50101050000000003,18.291798799999999,0.50999999,-0.0520000011,20220817380069,550,0x7,0x1,21.0400009,26.2773361,0.0274095871,0.118269078,1.19655333e-05,30,1.06400001,1
550207100005981,205642237,2459810.9267221307,59810.422372699999,19.5147343,0.0863948837,0,zr,0.50104970000000004,18.291801700000001,0.671999991,-0.0320000015,20220819422373,550,0x7,0x1,21.2399998,26.2626629,0.0239306223,0.114080168,9.11493953e-06,30,1.03100002,1
550207100005981,205834369,2459812.8481583502,59812.343692100003,19.5524006,0.0887224823,0,zr,0.50100929999999999,18.291809300000001,0.842999995,-0.0270000007,20220821343681,550,0x7,0x1,21.7399998,26.2999916,0.0218415409,0.108078979,7.58443775e-06,30,1.11699998,1
550207100005981,206040034,2459814.9049335211,59814.400347199997,19.6342468,0.0939599574,0,zr,0.50104130000000002,18.291791100000001,1.32000005,-0.00400000019,20220823400347,550,0x7,0x1,21.8199997,26.3319893,0.0211898666,0.106465228,7.17618059e-06,30,1.03199995,1
550207100005981,206238075,2459816.8854491762,59816.3807523,19.5870361,0.0909089223,0,zr,0.50100100000000003,18.291813399999999,0.776000023,-0.0120000001,20220825380752,550,0x7,0x1,21.6599998,26.1993217,0.0275601912,0.106903903,1.22143638e-05,30,1.03900003,1
550207100005981,206733783,2459821.8427865529,59821.337835600003,19.4954987,0.0852264687,0,zr,0.50101390000000001,18.2917977,0.634000003,0.0599999987,20220830337836,550,0x7,0x1,21.8299999,26.334837,0.0265016351,0.109504059,1.1300619e-05,30,1.07500005,1
550207100005981,207036364,2459824.8687352971,59824.363645799996,19.5487576,0.0884950757,0,zr,0.50100769999999994,18.291770799999998,1.27199996,-0.0399999991,20220902363646,550,0x7,0x1,21.3799992,26.2764015,0.0252620466,0.122589871,1.01977112e-05,30,1.03600001,1
550207100005981,207229829,2459826.8034698498,59826.298298599999,19.4895229,0.0848662555,0,zr,0.50102420000000003,18.291772000000002,1.11000001,0.0379999988,20220904298287,550,0x7,0x1,20.7399998,26.2771549,0.0268821809,0.104729339,1.15228086e-05,30,1.13699996,1
550207100005981,207542791,2459829.9332087571,59829.427916699999,19.6020241,0.0918687433,0,zr,0.50101099999999998,18.291789399999999,1.25999999,-0.0250000004,20220907427905,550,0x7,0x1,21.5599995,26.3144932,0.0222298205,0.115097597,7.70475799e-06,30,1.09599996,1
550207100005981,208930106,2459843.8067142786,59843.301064799998,19.6282921,0.0935706645,0,zr,0.50101770000000001,18.291835599999999,0.907000005,0.131999999,20220921301053,550,0x7,0x1,21.6499996,26.3695831,0.022398524,0.113409303,7.8851881e-06,30,1.04400003,1
550207100005981,209130113,2459845.8068103944,59845.301134300003,19.6349583,0.0940065756,0,zr,0.50099470000000002,18.291796399999999,0.903999984,0.0829999968,20220923301111,550,0x7,0x1,21.8799992,26.364151,0.026109118,0.106242806,1.07350461e-05,30,1.03900003,1
550207100005981,209431729,2459848.8229956832,59848.317291699997,19.5181274,0.0866023824,0,zr,0.50103229999999999,18.291782999999999,0.755999982,-0.0700000003,20220926317234,550,0x7,0x1,21.7000008,26.3438931,0.0232380964,0.109296165,8.67789458e-06,30,1.03100002,1
550207100005981,209623508,2459850.7407949809,59850.235080999999,19.5570202,0.0890115425,0,zr,0.50099130000000003,18.291802700000002,0.263999999,0.0410000011,20220928234954,550,0x7,0x1,21.5300007,26.3298359,0.0215047393,0.108670853,7.387187e-06,30,1.13,1
550207100005981,209827535,2459852.7810768485,59852.275358799998,19.5299282,0.0873274356,0,zr,0.50102120000000006,18.291774,0.432999998,-0.0480000004,20220930275347,550,0x7,0x1,21.7199993,26.3450336,0.0233376641,0.112327084,8.55926464e-06,30,1.04499996,1
550207100005981,210029078,2459854.7965023541,59854.290786999998,19.5486431,0.0884879455,0,zr,0.50100469999999997,18.2917959,0.828999996,-0.0850000009,20221002290775,550,0x7,0x1,21.8700008,26.3485317,0.0216907337,0.113263786,7.40097357e-06,30,1.03199995,1
550207100005981,210230671,2459856.8124190071,59856.306712999998,19.4803352,0.084315069,0,zr,0.50102049999999998,18.291793999999999,0.665000021,-0.0340000018,20221004306701,550,0x7,0x1,21.4599991,26.3246956,0.023091726,0.112230659,8.40292432e-06,30,1.03400004,1
