oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100010078,206238122,2459816.8855434135,59816.381226899997,19.6154556,0.0798802823,0,zr,0.1743179,25.953247099999999,0.986000001,0.0909999982,20220825381215,600,0x7,0x1,21.7199993,26.2496185,0.0208012182,0.101531625,6.021628e-06,30,1.01300001,1
600207100010078,206731814,2459821.8227268113,59821.318148099999,19.6373806,0.0811590627,0,zr,0.1743053,25.953230699999999,0.555000007,-0.0370000005,20220830318137,600,0x7,0x1,21.9300003,26.3306274,0.0224124864,0.100707166,6.94551954e-06,30,1.08399999,1
600207100010078,207036412,2459824.8688455448,59824.364120400001,19.6759987,0.0834571421,0,zr,0.1743063,25.953214500000001,0.950999975,-0.116999999,20220902364109,600,0x7,0x1,21.7999992,26.2953815,0.0197400078,0.105110772,5.39866778e-06,30,1.01100004,1
600207100010078,207230549,2459826.8103097933,59826.305497699999,19.6840286,0.0839423314,0,zr,0.17426700000000001,25.953273599999999,0.52700001,-0.0500000007,20220904305498,600,0x7,0x1,21.4200001,26.2921906,0.0209836103,0.104826771,6.12387385e-06,30,1.08200002,1
600207100010078,207545530,2459829.9602432866,59829.455300900001,19.7436333,0.0876232833,0,zr,0.1743191,25.953239,0.741999984,0.0140000004,20220907455289,600,0x7,0x1,21.4300003,26.3019066,0.0207449328,0.109984577,5.90140689e-06,30,1.13999999,1
600207100010078,208838521,2459842.8905507289,59842.385219900003,19.5011749,0.0735146999,0,zr,0.17432919999999999,25.953221200000002,0.778999984,0.0320000015,20220920385208,600,0x7,0x1,21.5799999,26.3750362,0.0189818796,0.100363225,4.95354061e-06,30,1.05400002,1
600207100010078,209031517,2459844.8205413199,59844.3151736,19.6178436,0.0800186321,0,zr,0.17430770000000001,25.953237300000001,0.564999998,0.0540000014,20220922315162,600,0x7,0x1,21.7199993,26.3674927,0.0202455707,0.106626891,5.65613891e-06,30,1.00899994,1
600207100010078,209326181,2459847.7672301554,59847.261817099999,19.6352158,0.0810319632,0,zr,0.17432220000000001,25.9532053,0.541999996,0.0209999997,20220925261655,600,0x7,0x1,21.5799999,26.3388062,0.0212513432,0.106739059,6.22564221e-06,30,1.05400002,1
600207100010078,209530718,2459849.8126241672,59849.307187500002,19.6296005,0.0807031617,0,zr,0.17433750000000001,25.953222199999999,0.726999998,-0.0649999976,20220927307188,600,0x7,0x1,21.6399994,26.3532028,0.0198138896,0.106793396,5.37777987e-06,30,1.00800002,1
600207100010078,209729696,2459851.8024209887,59851.296967599999,19.5878353,0.0782958418,0,zr,0.17429729999999999,25.953221899999999,1.85899997,0.0130000003,20220929296944,600,0x7,0x1,21.7199993,26.3085117,0.0211712886,0.108202219,6.21263052e-06,30,1.00800002,1
600207100010078,210028937,2459854.7948418972,59854.289375,19.6473103,0.0817444175,0,zr,0.1742783,25.9532551,0.939999998,0.0890000015,20221002289363,600,0x7,0x1,21.8299999,26.3460598,0.0198078118,0.101847738,5.44563864e-06,30,1.00800002,1
600207100010078,210230623,2459856.8117065071,59856.3062384,19.7115364,0.0856236666,0,zr,0.17432,25.953214200000001,0.666999996,-0.0810000002,20221004306227,600,0x7,0x1,21.3799992,26.3314342,0.020142097,0.10540539,5.56328678e-06,30,1.00999999,1
600207100010078,210427517,2459858.7806367576,59858.275173599999,19.5138435,0.0741958767,0,zr,0.17431150000000001,25.953195600000001,1.11899996,-0.109999999,20221006275058,600,0x7,0x1,21.0799999,26.3385506,0.0217810292,0.101286791,6.56751581e-06,30,1.00899994,1
600207100010078,210827923,2459862.7846705504,59862.279236100003,19.7329521,0.086953342,0,zr,0.17433689999999999,25.9532399,0.779999971,0.300999999,20221010279155,600,0x7,0x1,20.2900009,26.3527565,0.0272294078,0.104646578,1.01565247e-05,30,1.00699997,1
600207100010078,211026865,2459864.7740683178,59864.268657400004,19.5686588,0.0772131532,0,zr,0.1743238,25.953192600000001,0.526000023,-0.0729999989,20221012268657,600,0x7,0x1,20.7299995,26.2915802,0.0248577818,0.106701776,8.43233556e-06,30,1.00699997,1
600207100010078,211234542,2459866.8508079736,59866.345428200002,19.6194477,0.0801117346,0,zr,0.17433689999999999,25.9532329,0.797999978,-0.173999995,20221014345359,600,0x7,0x1,20.8600006,26.3250618,0.0230350979,0.108679868,7.23232051e-06,30,1.11300004,1
600207100010078,211719797,2459871.7032555952,59871.197974499999,19.5879879,0.0783045068,0,zr,0.17435129999999999,25.953231800000001,0.532999992,-0.0140000004,20221019197975,600,0x7,0x1,21.3799992,26.353838,0.0191838052,0.106431291,5.06020933e-06,30,1.051,1
600207100010078,211917259,2459873.6778231706,59873.1725926,19.5937595,0.0786332116,0,zr,0.1742909,25.953211100000001,1.23899996,-0.0430000015,20221021172593,600,0x7,0x1,21.2000008,26.3396168,0.0232802257,0.0978732556,7.47421973e-06,30,1.09300005,1
600207100010078,212334924,2459877.8543519014,59877.349247700004,19.7348137,0.0870698169,0,zr,0.17431199999999999,25.953233900000001,1.54900002,-0.0219999999,20221025349248,600,0x7,0x1,21.4599991,26.3346405,0.0199437179,0.101991244,5.41988038e-06,30,1.24000001,1
600207100010078,212527758,2459879.7826180933,59879.277581000002,19.7440586,0.0876500681,0,zr,0.1743123,25.953253700000001,0.796999991,0.057,20221027277535,600,0x7,0x1,21.4500008,26.3344097,0.0202405751,0.108756393,5.64884613e-06,30,1.04299998,1
600207100010078,212728359,2459881.7885609297,59881.283599499999,19.7630177,0.0888506696,0,zr,0.17428469999999999,25.953256400000001,0.73299998,0.00800000038,20221029283600,600,0x7,0x1,21.6000004,26.3452396,0.0194678251,0.103026874,5.21273432e-06,30,1.06400001,1
600207100010078,212929811,2459883.8029929795,59883.2981134,19.5160732,0.0743163526,0,zr,0.1742824,25.953239100000001,0.943000019,-0.0939999968,20221031298090,600,0x7,0x1,21.1800003,26.3354549,0.0215670001,0.110037744,6.37268295e-06,30,1.11099994,1
600207100010078,214026693,2459894.7712686937,59894.266932899998,19.7002659,0.0849312097,0,zr,0.17434450000000001,25.953268399999999,0.931999981,0.170000002,20221111266933,600,0x7,0x1,20.2299995,26.3479633,0.0285174306,0.104814842,1.13661008e-05,30,1.10800004,1
600207100010078,214226578,2459896.7700067344,59896.265786999997,19.6817169,0.0838024095,0,zr,0.1742562,25.953315499999999,1.11300004,-0.202999994,20221113265775,600,0x7,0x1,20.8500004,26.3327198,0.0239690375,0.115735777,7.84422355e-06,30,1.12,1
600207100010078,214517546,2459899.6795050418,59899.175463,19.7486858,0.0879418179,0,zr,0.17425399999999999,25.953326000000001,1.21700001,-0.00100000005,20221116175394,600,0x7,0x1,20.0699997,26.3627319,0.0328928642,0.107917435,1.49649804e-05,30,1.00699997,1
600207100010078,214916663,2459903.6704139072,59903.1666319,19.6238842,0.0803696364,0,zr,0.17429729999999999,25.953218199999998,0.981000006,-0.147,20221120166343,600,0x7,0x1,21.2700005,26.3527603,0.0205423497,0.111347757,5.75132071e-06,30,1.00699997,1
600207100010078,215118762,2459905.6912707807,59905.187627300002,19.7500725,0.0880293697,0,zr,0.17426800000000001,25.953217299999999,0.488999993,-0.0610000007,20221122187581,600,0x7,0x1,21.2000008,26.2353191,0.0221780855,0.110439166,6.72486067e-06,30,1.01999998,1
600207100010078,215315120,2459907.6547084036,59907.151203699999,19.7312469,0.0868468359,0,zr,0.17432010000000001,25.9532864,0.575999975,0.0120000001,20221124151204,600,0x7,0x1,20.9200001,26.3489075,0.0209512543,0.113358721,5.99292434e-06,30,1.00699997,1
600207100010078,215521890,2459909.7222547522,59909.218900499996,19.5564423,0.076530762,0,zr,0.1743188,25.953247600000001,0.796000004,0.0209999997,20221126218889,600,0x7,0x1,21.4500008,26.3636341,0.020850338,0.103724286,5.89955926e-06,30,1.08899999,1
600207100010078,216013039,2459914.6333740526,59914.130393500003,19.7121315,0.0856604278,0,zr,0.17429559999999999,25.9532816,0.398000002,0.0759999976,20221201130370,600,0x7,0x1,21.0300007,26.3565617,0.02112443,0.111183375,6.12177791e-06,30,1.00699997,1
600207100010078,216918289,2459923.6851330856,59923.182893500001,19.4928074,0.0730681419,0,zr,0.17435519999999999,25.9532341,0.529999971,0.0140000004,20221210182824,600,0x7,0x1,21.0699997,26.3539066,0.0224740002,0.108316727,6.93924994e-06,30,1.09500003,1
600207100010078,217415678,2459928.6585914311,59928.156782400001,19.8095055,0.0918547809,0,zr,0.17424880000000001,25.9532694,0.876999974,-0.00999999978,20221215156771,600,0x7,0x1,21,26.3093758,0.0208010729,0.108493917,5.98747511e-06,30,1.06700003,1
600207100010078,217627790,2459930.7795263748,59930.277905100003,19.4272575,0.0696600527,0,zr,0.1743236,25.953268900000001,0.976999998,-0.104999997,20221217277905,600,0x7,0x1,20.2399998,26.2814922,0.0318307579,0.10210152,1.36873605e-05,30,1.89300001,1
600207100010078,217915178,2459933.653146279,59933.151782399997,19.6830673,0.0838841423,0,zr,0.17429259999999999,25.953257199999999,0.735000014,-0.061999999,20221220151771,600,0x7,0x1,21.1900005,26.2280064,0.021880839,0.101704732,6.58929366e-06,30,1.08500004,1
600207100010078,218116275,2459935.6639364082,59935.162754600002,19.5237713,0.0747338831,0,zr,0.1743816,25.953303200000001,0.750999987,-0.0140000004,20221222162755,600,0x7,0x1,20.8099995,26.1171513,0.0224222299,0.108168058,6.89129229e-06,30,1.13,1
600207100010078,218315344,2459937.6544493944,59937.153449099998,19.6465721,0.0817007124,0,zr,0.17422860000000001,25.953260799999999,0.750999987,0.0189999994,20221224153449,600,0x7,0x1,21.1100006,26.3609371,0.021464834,0.107796535,6.2780673e-06,30,1.11899996,1
600207100010078,219723841,2459951.7381149107,59951.238414400003,19.3362808,0.065189518,8,zr,0.17427229999999999,25.953382900000001,0.592000008,0.123999998,20230107238414,600,0x7,0x1,19.1599998,26.257555,0.0468878262,0.116208054,3.76227326e-05,30,2.22600007,1
600207100010078,220213822,2459956.6374805453,59956.138229199998,19.5284405,0.0749881491,0,zr,0.174344,25.953197899999999,1.17400002,-0.0729999989,20230112138218,600,0x7,0x1,20.6299992,26.3279934,0.0239812005,0.106170423,7.89810838e-06,30,1.26300001,1
600207100010078,220413865,2459958.6377270739,59958.138657399999,19.7402,0.0874074548,0,zr,0.17430090000000001,25.953208199999999,0.763000011,0.0390000008,20230114138657,600,0x7,0x1,20.9899998,26.3388176,0.021424422,0.108748399,6.2385152e-06,30,1.29400003,1
600207100010078,221213960,2459966.6379652657,59966.139606500001,19.5269489,0.074906826,0,zr,0.17436080000000001,25.953282399999999,0.680000007,0.00499999989,20230122139606,600,0x7,0x1,20.0599995,26.3216171,0.0315750651,0.11007259,1.3624347e-05,30,1.44599998,1
600207100010078,221416039,2459968.6585778291,59968.160393500002,19.8213558,0.0926342756,0,zr,0.17430290000000001,25.953204700000001,0.319999993,-0.105999999,20230124160394,600,0x7,0x1,20.3899994,26.2992458,0.0264889095,0.110304914,9.50547383e-06,30,1.704,1
600207100010078,221614100,2459970.6390227899,59970.141006899998,19.6146278,0.0798323825,0,zr,0.17432529999999999,25.9533247,0.906000018,0.319000006,20230126141007,600,0x7,0x1,19.6000004,26.3079414,0.0420451201,0.112243049,2.46712607e-05,30,1.55400002,1
600207100010078,221815589,2459972.6537384209,59972.155891199996,19.9955902,0.104729638,0,zr,0.17437240000000001,25.953233999999998,0.533999979,-0.0500000007,20230128155880,600,0x7,0x1,20.3299999,26.2935982,0.0252261292,0.109591506,8.7444796e-06,30,1.78600001,1
600207100010078,231848390,2460072.9797648536,60072.483900500003,19.4600754,0.0713464469,0,zr,0.17430979999999999,25.953269500000001,0.763999999,-0.134000003,20230508483889,600,0x7,0x1,19.9699993,26.1468124,0.0338658132,0.117233507,1.56661026e-05,30,2.46799994,1
600207100010078,231848579,2460072.9816630627,60072.485798599999,19.7706337,0.0893369764,0,zr,0.174176,25.953241299999998,0.448000014,-0.0480000004,20230508485799,600,0x7,0x1,20.0200005,26.1623669,0.0319610164,0.116237387,1.40250113e-05,30,2.41700006,1
600207100010078,231849054,2460072.9864087086,60072.490544,19.5802307,0.0778648034,0,zr,0.17429890000000001,25.9533229,0.460999995,-0.115000002,20230508490532,600,0x7,0x1,19.8500004,26.1829948,0.0328393318,0.109878317,1.48712006e-05,30,2.29699993,1
600207100010078,231948716,2460073.9830817743,60073.487164400001,19.4866028,0.0727386922,0,zr,0.17438429999999999,25.953127200000001,0.742999971,0.187000006,20230509487164,600,0x7,0x1,19.6499996,26.0113773,0.0374284871,0.117943779,1.99001915e-05,30,2.31299996,1
600207100010078,231949202,2460073.9879431366,60073.492025500003,19.5450344,0.0758986846,0,zr,0.17444170000000001,25.953328500000001,0.635999978,-0.31400001,20230509492025,600,0x7,0x1,19.5400009,26.0398598,0.0372362994,0.124270752,1.95812281e-05,30,2.20099998,1
600207100010078,232148319,2460075.979220917,60075.483194400003,19.5148029,0.0742476508,0,zr,0.17424110000000001,25.953342200000002,0.670000017,-0.226999998,20230511483183,600,0x7,0x1,20.2800007,26.1645355,0.0289996397,0.11273542,1.14947361e-05,30,2.27699995,1
600207100010078,232148804,2460075.9840707867,60075.488043999998,19.580328,0.0778703243,0,zr,0.174346,25.9531685,0.621999979,-0.123000003,20230511488032,600,0x7,0x1,19.8899994,26.1920738,0.0355182588,0.107148074,1.74023044e-05,30,2.16899991,1
600207100010078,232149047,2460075.9865014222,60075.490474500002,19.7383099,0.087288864,0,zr,0.17438819999999999,25.953112999999998,0.57099998,-0.335999995,20230511490463,600,0x7,0x1,19.9899998,26.1840477,0.0327237546,0.119421817,1.47526116e-05,30,2.11899996,1
600207100010078,232248238,2460076.9784672428,60076.482384299998,19.6026344,0.07914114,0,zr,0.1742756,25.953186500000001,0.731000006,0.0670000017,20230512482373,600,0x7,0x1,20.6299992,26.1438866,0.0252139606,0.116752237,8.63479909e-06,30,2.23300004,1
600207100010078,232248474,2460076.9808284864,60076.484745399997,19.7725792,0.089461565,0,zr,0.17417560000000001,25.953285999999999,0.474999994,0.0719999969,20230512484745,600,0x7,0x1,20.5100002,26.1588764,0.0286015607,0.118674092,1.11475183e-05,30,2.18099999,1
600207100010078,232248711,2460076.9832013194,60076.487118099998,19.6612587,0.082573086,0,zr,0.1742563,25.953217299999999,0.904999971,-0.00899999961,20230512487118,600,0x7,0x1,20.4899998,26.1675549,0.0290744938,0.115942456,1.15510093e-05,30,2.13199997,1
600207100010078,232248949,2460076.9855740569,60076.489490699998,19.4475746,0.0706993639,0,zr,0.17426069999999999,25.953200200000001,0.907000005,-0.0700000003,20230512489479,600,0x7,0x1,20.2399998,26.173893,0.0303083975,0.114230499,1.25578354e-05,30,2.08500004,1
600207100010078,232847091,2460082.9673596392,60082.470914400001,19.6013851,0.0790694505,0,zr,0.17433190000000001,25.953270799999999,0.806999981,0.144999996,20230518470914,600,0x7,0x1,20.6499996,26.1275959,0.0315760225,0.114225253,1.37570041e-05,30,2.12800002,1
600207100010078,232847293,2460082.9693851783,60082.472939799998,19.6727448,0.0832612887,0,zr,0.17422470000000001,25.9532718,1.22300005,-0.151999995,20230518472928,600,0x7,0x1,20.8199997,26.1479797,0.0338913314,0.0996764079,1.57587074e-05,30,2.08800006,1
600207100010078,232847496,2460082.9714108012,60082.474965300004,19.6131287,0.0797456503,0,zr,0.1743517,25.953197899999999,1.454,-0.273000002,20230518474954,600,0x7,0x1,20.9300003,26.1433697,0.0257071536,0.111229926,9.08543916e-06,30,2.04999995,1
600207100010078,232847699,2460082.9734363332,60082.476990700001,19.6367989,0.0811249018,0,zr,0.174341,25.953247000000001,0.786000013,0.0930000022,20230518476991,600,0x7,0x1,20.9400005,26.1500549,0.024311658,0.10951373,8.21285812e-06,30,2.01300001,1
600207100010078,232946710,2460083.9636158533,60083.4671065,19.6185284,0.0800583959,0,zr,0.17430209999999999,25.953244999999999,1.33000004,-0.144999996,20230519467106,600,0x7,0x1,21.25,26.0996914,0.0232034512,0.104996003,7.43216651e-06,30,2.1500001,1
600207100010078,232946913,2460083.9656413863,60083.469131899998,19.6694527,0.0830634981,0,zr,0.17431659999999999,25.953215199999999,1.03100002,0.0480000004,20230519469120,600,0x7,0x1,21.1499996,26.1206646,0.0224471036,0.104512475,6.96519874e-06,30,2.10899997,1
600207100010078,232947115,2460083.9676670232,60083.471157400003,19.7529793,0.0882131979,0,zr,0.17426510000000001,25.953277199999999,1.15900004,0.108000003,20230519471146,600,0x7,0x1,21.1000004,26.1092072,0.0236545019,0.110033229,7.71391387e-06,30,2.06999993,1
600207100010078,232947318,2460083.9696926554,60083.473182900001,19.7572975,0.088486962,0,zr,0.17429310000000001,25.9532129,0.583999991,-0.128000006,20230519473171,600,0x7,0x1,21.1200008,26.1205406,0.0237096231,0.106708698,7.74345608e-06,30,2.03200006,1
600207100010078,232947520,2460083.9717181851,60083.475208299998,19.5660095,0.0770647153,0,zr,0.1743461,25.9532056,0.72299999,0.0370000005,20230519475197,600,0x7,0x1,21.0400009,26.1112652,0.0253457073,0.106134586,8.89175499e-06,30,1.99600005,1
600207100010078,233146590,2460085.9625439309,60085.465902800002,19.7652588,0.088993527,0,zr,0.1742976,25.9532299,0.772000015,-0.0670000017,20230521465648,600,0x7,0x1,20.9300003,26.1614017,0.0291204881,0.102821738,1.17451245e-05,30,2.06599998,1
600207100010078,233146787,2460085.964511665,60085.467870400003,19.6043587,0.0792401507,0,zr,0.17429729999999999,25.9531937,0.725000024,-0.0590000004,20230521467801,600,0x7,0x1,21.0499992,26.1685066,0.0275557358,0.103348099,1.04953142e-05,30,2.02900004,1
600207100010078,233146983,2460085.9664793978,60085.469837999997,19.7295151,0.0867387354,0,zr,0.1743034,25.953256100000001,1.06500006,-0.0649999976,20230521469769,600,0x7,0x1,20.9799995,26.1696777,0.0239794385,0.104128838,7.94282641e-06,30,1.99399996,1
600207100010078,233147181,2460085.9684586325,60085.471817099999,19.6598473,0.0824888796,0,zr,0.17430499999999999,25.953230900000001,0.504000008,0.0379999988,20230521471736,600,0x7,0x1,20.9899998,26.1720142,0.0246447958,0.102907784,8.40527537e-06,30,1.96000004,1
600207100010078,233147378,2460085.9704263629,60085.4737847,19.6686687,0.0830164328,0,zr,0.17435400000000001,25.953215400000001,1.01999998,-0.167999998,20230521473704,600,0x7,0x1,20.9400005,26.1698551,0.0239383504,0.108240843,7.90892591e-06,30,1.92799997,1
600207100010078,236944681,2460123.9465294257,60123.446817099997,19.6480618,0.0817888379,0,zr,0.17433789999999999,25.9532168,0.453999996,-0.0799999982,20230628446817,600,0x7,0x1,21.5300007,26.319416,0.0197037533,0.102672979,5.33945013e-06,30,1.23399997,1
600207100010078,237143951,2460125.9394041444,60125.439513899997,19.6710434,0.0831589699,0,zr,0.1743267,25.953238500000001,0.398000002,-0.0250000004,20230630439502,600,0x7,0x1,21.3400002,26.2773533,0.0218445547,0.113686405,6.55165604e-06,30,1.24300003,1
600207100010078,237346026,2460127.960337182,60127.460266200003,19.598362,0.0788962469,0,zr,0.1743509,25.953247900000001,0.538999975,0.00200000009,20230702459919,600,0x7,0x1,20.9099998,26.3148441,0.0230627265,0.113139085,7.38832568e-06,30,1.13900006,1
600207100010078,237940356,2460133.9041671935,60133.403564799999,19.7342262,0.0870330334,0,zr,0.17437059999999999,25.953218499999998,1.01300001,-0.120999999,20230708403553,600,0x7,0x1,20.8799992,26.3294926,0.0219081584,0.104571439,6.62951061e-06,30,1.31799996,1
600207100010078,238145212,2460135.9529145458,60135.452129600002,19.5589294,0.0766692013,0,zr,0.17434830000000001,25.953247999999999,0.839999974,-0.0839999989,20230710452130,600,0x7,0x1,21.3099995,26.368536,0.0200298894,0.101262197,5.53866948e-06,30,1.09899998,1
600207100010078,238340365,2460137.9046155587,60137.403657399998,19.707016,0.0853453279,0,zr,0.1742958,25.953199900000001,0.470999986,0.0430000015,20230712403646,600,0x7,0x1,21.2800007,26.2665348,0.0198202878,0.101415314,5.44192108e-06,30,1.25800002,1
600207100010078,238539326,2460139.8943978255,60139.393263899998,19.6112614,0.0796377957,0,zr,0.17433309999999999,25.953217500000001,1.05900002,-0.0729999989,20230714393252,600,0x7,0x1,21.4200001,26.3006477,0.0195055734,0.103444599,5.2888663e-06,30,1.28400004,1
600207100010078,238844629,2460142.9476978662,60142.446296299997,19.6889362,0.0842401385,0,zr,0.17428469999999999,25.9532621,0.690999985,-0.0480000004,20230717446285,600,0x7,0x1,21.7600002,26.2851982,0.0211985894,0.101314418,6.28995849e-06,30,1.06799996,1
600207100010078,239038939,2460144.890968312,60144.3893981,19.679739,0.0836828575,0,zr,0.17429900000000001,25.9532645,0.690999985,-0.0430000015,20230719389387,600,0x7,0x1,21.6700001,26.3209705,0.0197782647,0.107992359,5.47979926e-06,30,1.23399997,1
600207100010078,239238701,2460146.8887559632,60146.387013899999,19.6510639,0.0819666237,0,zr,0.17427770000000001,25.953197599999999,0.393000007,0.0160000008,20230721386979,600,0x7,0x1,21.5400009,26.3229637,0.0199841578,0.102838643,5.62154037e-06,30,1.22000003,1
600207100010078,239242768,2460146.9294307646,60146.427685199997,19.7858658,0.0903164148,0,zr,0.17432639999999999,25.953206900000001,0.690999985,0.0900000036,20230721427674,600,0x7,0x1,21.6100006,26.3343716,0.0199156124,0.105551653,5.4931038e-06,30,1.08500004,1
600207100010078,239438660,2460148.8885210818,60148.3866088,19.8345451,0.0935083255,0,zr,0.17432510000000001,25.953241899999998,0.497999996,0.00100000005,20230723386597,600,0x7,0x1,21.6800003,26.2725391,0.0199938193,0.10237167,5.62090645e-06,30,1.199,1
600207100010078,239644712,2460150.9492152361,60150.447129599997,19.7226639,0.0863123313,0,zr,0.17432020000000001,25.953249599999999,0.665000021,-0.0320000015,20230725447118,600,0x7,0x1,21.7099991,26.3000355,0.0214142613,0.10589654,6.38852134e-06,30,1.03100002,1
600207100010078,239840795,2460152.9101998042,60152.407951399997,19.6898022,0.0842927396,0,zr,0.17431160000000001,25.953227800000001,0.838,-0.0939999968,20230727407951,600,0x7,0x1,21.4200001,26.3352757,0.0193028338,0.0995258987,5.18452816e-06,30,1.09300005,1
600207100010078,240147280,2460155.9752991265,60155.472800900003,19.6659431,0.0828531384,0,zr,0.17432610000000001,25.953212600000001,1.10899997,-0.118000001,20230730472789,600,0x7,0x1,21.7199993,26.3002567,0.0189754665,0.103312843,4.98575082e-06,30,1.00699997,1
600207100010078,240844429,2460162.9473364721,60162.444294000001,19.73246,0.0869225711,0,zr,0.17434079999999999,25.953246499999999,0.698000014,-0.119999997,20230806444248,600,0x7,0x1,21.1700001,26.3569889,0.0221548509,0.107183993,6.8372201e-06,30,1.00899994,1
600207100010078,241445388,2460168.9573693927,60168.453888900003,19.6273842,0.0805736631,0,zr,0.1743238,25.953228200000002,0.717999995,-0.00600000005,20230812453889,600,0x7,0x1,21.8500004,26.3662434,0.0195805542,0.0989294276,5.29160434e-06,30,1.01100004,1
600207100010078,241640296,2460170.9065785063,60170.402963,19.7667828,0.0890907571,0,zr,0.17428879999999999,25.9532357,0.994000018,-0.00200000009,20230814402963,600,0x7,0x1,21.8700008,26.3156261,0.0205455832,0.103933215,5.83758629e-06,30,1.01999998,1
600207100010078,241934050,2460173.8443211755,60173.340509299996,19.6700096,0.083096914,0,zr,0.1742948,25.953235400000001,0.331999987,0.0340000018,20230817340255,600,0x7,0x1,21.6399994,26.3281288,0.0207659975,0.104716748,6.0498096e-06,30,1.12,1
600207100010078,242834108,2460182.8454435468,60182.341088000001,19.7254715,0.0864868388,0,zr,0.1743527,25.953225,1.36199999,-0.143000007,20230826341088,600,0x7,0x1,21.6000004,26.3649178,0.0191257261,0.105052002,5.06642482e-06,30,1.05999994,1
600207100010078,243046769,2460184.9721670221,60184.467696799999,19.6563072,0.0822780654,0,zr,0.17427390000000001,25.9532177,0.566999972,-0.0670000017,20230828467697,600,0x7,0x1,21.5200005,26.3419228,0.0198258404,0.110289611,5.42129055e-06,30,1.09500003,1
600207100010078,243243649,2460186.941064545,60186.436493100002,19.8172684,0.0923647583,0,zr,0.1743334,25.9531928,0.751999974,-0.0289999992,20230830436481,600,0x7,0x1,20.5499992,26.3378353,0.0249009859,0.105899714,8.77586081e-06,30,1.04299998,1
600207100010078,244032232,2460194.827253323,60194.322326399997,19.7534027,0.0882399827,0,zr,0.17429600000000001,25.953240000000001,0.331,-0.0289999992,20230907322326,600,0x7,0x1,21.7199993,26.3681679,0.0220925584,0.103280231,6.64309164e-06,30,1.03699994,1
600207100010078,244234216,2460196.8471689569,60196.342164399997,19.6375008,0.0811661333,0,zr,0.1743268,25.953210899999998,0.920000017,-0.0799999982,20230909342164,600,0x7,0x1,21.7800007,26.309248,0.0213431381,0.103420049,6.28752287e-06,30,1.01300001,1
600207100010078,244641266,2460200.9178055408,60200.412662000002,19.7706871,0.0893404037,0,zr,0.17434769999999999,25.953239100000001,0.252000004,0.0280000009,20230913412650,600,0x7,0x1,21.6800003,26.3563309,0.019699512,0.100258909,5.30527359e-06,30,1.06900001,1
600207100010078,244826803,2460202.7732313788,60202.268032400003,19.6772003,0.0835295841,0,zr,0.1743027,25.953237000000001,0.765999973,-0.0399999991,20230915268032,600,0x7,0x1,21.5599995,26.312727,0.020387264,0.104254112,5.70045586e-06,30,1.102,1
600207100010078,245038140,2460204.8866564818,60204.381400500002,19.7194672,0.0861139745,0,zr,0.17431669999999999,25.9532068,0.936999977,0.103,20230917381389,600,0x7,0x1,21.7099991,26.3463497,0.0191561654,0.104264952,5.0503395e-06,30,1.03499997,1
600207100010078,245243430,2460206.9396105465,60206.4343056,19.7467594,0.0878202617,0,zr,0.17435210000000001,25.953226099999998,1.43499994,-0.0590000004,20230919434306,600,0x7,0x1,21.5400009,26.3640213,0.0185381826,0.0959390253,4.73552427e-06,30,1.17999995,1
600207100010078,245527096,2460209.7763228314,60209.270960599999,19.6812057,0.0837714821,0,zr,0.1743131,25.953262800000001,0.865999997,-0.074000001,20230922270949,600,0x7,0x1,21.1100006,26.3232269,0.0212398861,0.107164197,6.15608997e-06,30,1.05299997,1
600207100010078,245839149,2460212.896904177,60212.391493100004,19.7437973,0.0876336321,0,zr,0.17430670000000001,25.953232400000001,0.465000004,-0.023,20230925391493,600,0x7,0x1,21.8500004,26.3453064,0.0233251359,0.105026186,7.43539249e-06,30,1.09599996,1
600207100010078,246029596,2460214.8013941878,60214.2959606,19.7499809,0.0880235881,0,zr,0.17433670000000001,25.9532618,1.028,0.157000005,20230927295949,600,0x7,0x1,20.8500004,26.3578529,0.0228723157,0.111827642,7.25209338e-06,30,1.01100004,1
600207100010078,246217513,2460216.6805891576,60216.175138899998,19.9072056,0.0984464213,0,zr,0.17445060000000001,25.9532782,0.893999994,-0.317999989,20230929175139,600,0x7,0x1,20.2000008,26.3447514,0.0324058905,0.101995729,1.44562127e-05,30,1.329,1
600207100010078,246729347,2460221.7989403806,60221.293472199999,19.7343464,0.0870405585,0,zr,0.17435729999999999,25.9532594,0.745000005,0.0189999994,20231004293113,600,0x7,0x1,21.0400009,26.3467064,0.0235167891,0.114390083,7.51092375e-06,30,1.00699997,1
600207100010078,246922543,2460223.7309041107,60223.2254398,19.7443333,0.0876673386,0,zr,0.17432149999999999,25.953219799999999,1.15600002,-0.0280000009,20231006225440,600,0x7,0x1,21.2099991,26.3361359,0.022330014,0.113940448,6.83291819e-06,30,1.06700003,1
600207100010078,247229018,2460226.7956314143,60226.2901852,19.7229576,0.0863305554,0,zr,0.1742985,25.953226000000001,0.398999989,-0.0189999994,20231009290127,600,0x7,0x1,21.6900005,26.3427238,0.0216344707,0.104015179,6.41016368e-06,30,1.00899994,1
