oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389203300007182,141417957,2459168.6828888683,59168.179571799999,18.1845608,0.0354831219,0,zr,0.52651460000000005,-9.2022141000000008,3.05999994,0.61500001,20201115179572,1389,0x3,0x3,21.4599991,26.2277336,0.0266584083,0.0981685221,1.77133425e-05,30,1.29200006,3
1389203300007182,141618076,2459170.6839125087,59170.180763900004,18.0652084,0.0330289267,0,zr,0.52649570000000001,-9.2022037000000001,3.10400009,0.423999995,20201117180764,1389,0x3,0x3,21.0799999,26.2210579,0.0252814665,0.106914237,1.56701135e-05,30,1.29299998,2
1389203300007182,141618123,2459170.6843869686,59170.1812384,18.104557,0.0338107795,0,zr,0.52650010000000003,-9.2022040999999994,3.3499999,0.48300001,20201117181227,1389,0x3,0x3,21.2199993,26.2053986,0.0247333739,0.112555809,1.50223805e-05,30,1.29400003,3
1389203300007182,142016429,2459174.6670966339,59174.164294000002,18.241621,0.0367465466,0,zr,0.52647149999999998,-9.2022086000000005,2.20600009,0.263000011,20201121164167,1389,0x3,0x3,20.9599991,26.13941,0.0284178015,0.104165293,2.01174225e-05,30,1.29200006,3
1389203300007182,142816318,2459182.6652542516,59182.163182900003,18.0993633,0.0337060988,0,zr,0.52648150000000005,-9.2022250000000003,2.28699994,0.289000005,20201129163183,1389,0x3,0x3,20.4799995,26.2086964,0.0299002286,0.119191453,2.23873703e-05,30,1.30599999,2
1389203300007182,142816365,2459182.6657287064,59182.1636574,18.1165581,0.0340545103,0,zr,0.52648499999999998,-9.2022499999999994,1.98300004,0.261000007,20201129163657,1389,0x3,0x3,20.4200001,26.2088814,0.0300855879,0.117568322,2.26821758e-05,30,1.30700004,3
1389203300007182,142911487,2459183.6168542942,59183.114872700004,18.116251,0.0340482332,0,zr,0.52637290000000003,-9.2021923000000001,1.32299995,0.239999995,20201130114803,1389,0x3,0x3,20.0599995,26.2184162,0.0376809947,0.122946002,3.51907438e-05,30,1.30599999,2
1389203300007182,142911534,2459183.6173287579,59183.115347200001,18.1102829,0.0339267701,0,zr,0.52648470000000003,-9.2022051999999999,1.90400004,0.188999996,20201130115336,1389,0x3,0x3,20.3899994,26.2334442,0.0314834937,0.113366328,2.45205974e-05,30,1.30499995,3
1389203300007182,167441708,2459428.9212272959,59428.417083300003,18.0828362,0.0333759747,0,zr,0.52650620000000004,-9.2022244999999998,3.49000001,0.398999989,20210802417072,1389,0x3,0x3,21.2000008,26.1335888,0.0265086368,0.113265701,1.70092062e-05,30,1.36000001,2
1389203300007182,167541664,2459429.9208569163,59429.416643500001,18.0338478,0.0324242897,0,zr,0.52646760000000004,-9.2021976999999993,3.07599998,0.384000003,20210803416597,1389,0x3,0x3,21.2999992,26.1465359,0.0287857167,0.107295796,2.02216142e-05,30,1.35300004,2
1389203300007182,167541711,2459429.92133155,59429.417118099998,17.9834557,0.0314860642,0,zr,0.52646000000000004,-9.2022071000000008,4.18100023,0.330000013,20210803417106,1389,0x3,0x3,21.4300003,26.1381416,0.0256676488,0.10895545,1.61766948e-05,30,1.352,3
