oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100006392,63624575,2458390.7508998737,58390.245752299998,18.209877,0.0306514967,0,zr,0.24080779999999999,32.652952499999998,0.731000006,0.0370000005,20180929245741,648,0x7,0x1,21.0900002,26.2771587,0.0215692986,0.101628028,4.66386882e-06,30,1.04900002,3
648207100006392,64621885,2458400.7240448152,58400.2188542,18.2396774,0.0312739201,0,zr,0.24081040000000001,32.6529612,0.875999987,-0.0399999991,20181009218819,648,0x7,0x1,21.4699993,26.2531338,0.0217229929,0.0974054337,4.80161816e-06,30,1.04900002,1
648207100006392,64622027,2458400.725468412,58400.220277799999,18.23629,0.0312023312,0,zr,0.2408054,32.652940999999998,0.688000023,0.0320000015,20181009220220,648,0x7,0x1,21.5,26.2507706,0.0200635437,0.0968039632,4.09396989e-06,30,1.046,3
648207100006392,66930461,2458423.8093445376,58423.304618100003,18.2315254,0.031102011,0,zr,0.2408061,32.652944400000003,0.531000018,0.0379999988,20181101304595,648,0x7,0x1,21.1100006,26.1510868,0.0204778556,0.10294351,4.29932379e-06,30,1.125,3
648207100006392,66930554,2458423.810270403,58423.305544000003,18.2385101,0.0312492084,0,zr,0.2408062,32.652952800000001,1.05499995,-0.0340000018,20181101305532,648,0x7,0x1,21.1000004,26.1990948,0.0205588341,0.0990059823,4.3246032e-06,30,1.12800002,1
648207100006392,67224391,2458426.7485248405,58426.243911999998,18.2326889,0.0311264712,0,zr,0.2407976,32.652962199999997,0.899999976,-0.0680000037,20181104243854,648,0x7,0x1,21.3500004,26.1866055,0.0205691345,0.100616254,4.33777404e-06,30,1.01999998,3
648207100006392,67224483,2458426.7494508033,58426.244837999999,18.2162323,0.0307828579,0,zr,0.2408052,32.652953699999998,1.17400002,-0.0370000005,20181104244826,648,0x7,0x1,21.2600002,26.1921329,0.0211931281,0.0997937247,4.59836883e-06,30,1.02100003,1
648207100006392,67424445,2458428.7489848007,58428.244456,18.2045364,0.0305416696,0,zr,0.24079529999999999,32.652975499999997,1.46099997,-0.0710000023,20181106244398,648,0x7,0x1,21.2099991,26.2714558,0.0210421365,0.113514885,4.50954758e-06,30,1.02699995,3
648207100006392,67526594,2458429.7704329211,58429.265949100001,18.2001266,0.0304513872,0,zr,0.24079449999999999,32.652971200000003,0.976999998,0.0480000004,20181107265938,648,0x7,0x1,21.4799995,26.2649155,0.0207226053,0.107898973,4.38383222e-06,30,1.06799996,3
648207100006392,67526687,2458429.7713587801,58429.266875000001,18.2394676,0.0312694795,0,zr,0.2408072,32.652958499999997,0.88499999,-0.0410000011,20181107266863,648,0x7,0x1,21.6000004,26.2663212,0.020407008,0.105135605,4.26778752e-06,30,1.07000005,1
648207100006392,67718162,2458431.6860162085,58431.181620399999,18.2399731,0.0312801786,0,zr,0.24082980000000001,32.652962799999997,1.296,-0.0160000008,20181109181620,648,0x7,0x1,20.3799992,26.2687759,0.0267926231,0.107607707,7.31373075e-06,30,1.00199997,3
648207100006392,67825871,2458432.7630595095,58432.258715299999,18.2427578,0.0313391946,0,zr,0.2407936,32.652955599999999,0.791000009,0.0140000004,20181110258704,648,0x7,0x1,21.0900002,26.2715492,0.0200038143,0.101398058,4.11192241e-06,30,1.07000005,1
648207100006392,67826745,2458432.7717974805,58432.267453699998,18.2001724,0.030452311,0,zr,0.24079429999999999,32.652947500000003,1.13600004,-0.050999999,20181110267454,648,0x7,0x1,20.8799992,26.2737541,0.0221613739,0.0985039249,5.04066838e-06,30,1.09000003,3
648207100006392,68018607,2458434.6903246515,58434.186076400001,18.2331333,0.0311358217,0,zr,0.24080570000000001,32.652976799999998,0.593999982,0.0189999994,20181112186065,648,0x7,0x1,20.7700005,26.2807846,0.0242799036,0.107498072,6.00501699e-06,30,1,3
648207100006392,68126620,2458435.7703961134,58435.266203699997,18.2566738,0.0316362791,0,zr,0.24077460000000001,32.652943800000003,0.545000017,0.0240000002,20181113266169,648,0x7,0x1,20.5,26.2843075,0.0261013415,0.105954237,6.99163274e-06,30,1.10800004,1
648207100006392,68126712,2458435.7713219672,58435.267129599997,18.2867374,0.0322906673,0,zr,0.2408275,32.6529472,0.735000014,0.00400000019,20181113267118,648,0x7,0x1,20.3999996,26.2794189,0.026337374,0.106650233,7.09198684e-06,30,1.11099994,3
648207100006392,68326368,2458437.7677660487,58437.263680600001,18.2093849,0.030641349,0,zr,0.24080869999999999,32.652952200000001,0.665000021,0.0120000001,20181115263634,648,0x7,0x1,20.2399998,26.2849903,0.0278647486,0.102836937,7.92301034e-06,30,1.11699998,3
648207100006392,68727671,2458441.7805693047,58441.276712999999,18.2491627,0.0314754657,0,zr,0.24081849999999999,32.652973000000003,0.577000022,0.0189999994,20181119276655,648,0x7,0x1,20.0900002,26.2300911,0.0287828986,0.107052371,8.47578303e-06,30,1.20000005,1
648207100006392,68727855,2458441.7824093937,58441.278553199998,18.3234291,0.0331130624,0,zr,0.24081459999999999,32.6529855,0.639999986,-0.0130000003,20181119278553,648,0x7,0x1,20.1100006,26.223238,0.0306560602,0.103569344,9.61646583e-06,30,1.20799994,3
648207100006392,69334166,2458447.8451427459,58447.341666699998,18.2787933,0.0321160667,0,zr,0.24076839999999999,32.6529399,0.746999979,-0.0529999994,20181125341655,648,0x7,0x1,19.6800003,26.2162628,0.0363190807,0.0935731605,1.34827269e-05,30,1.84599996,3
648207100006392,69334258,2458447.8460569852,58447.342580999997,18.2371788,0.0312211011,0,zr,0.24077319999999999,32.652979999999999,1.30999994,-0.0689999983,20181125342569,648,0x7,0x1,19.5799999,26.2076054,0.0386859179,0.104589172,1.53337623e-05,30,1.85899997,1
648207100006392,70217143,2458456.6742923562,58456.171435199998,18.2545853,0.0315914564,0,zr,0.24080879999999999,32.652982700000003,1.20099998,0.0289999992,20181204171424,648,0x7,0x1,20.6299992,26.2882881,0.025976222,0.107816584,6.91280184e-06,30,1.03199995,1
648207100006392,70217942,2458456.6822778606,58456.179421300003,18.2359734,0.0311956406,0,zr,0.2407984,32.652961400000002,0.680000007,-0.00999999978,20181204179155,648,0x7,0x1,21.0799999,26.2906303,0.0206067488,0.101409003,4.37199333e-06,30,1.04400003,3
648207100006392,70315489,2458457.6576797036,58457.154895799998,18.2800407,0.0321434177,0,zr,0.2407794,32.652995199999999,0.509000003,-0.00899999961,20181205154884,648,0x7,0x1,20.1900005,26.2978115,0.0269743018,0.0935168192,7.42279008e-06,30,1.01600003,3
648207100006392,71026508,2458464.7673132611,58464.265080999998,18.2761078,0.0320573375,0,zr,0.24083070000000001,32.652936500000003,0.938000023,0.0299999993,20181212265081,648,0x7,0x1,20.3299999,26.2242775,0.0277914349,0.103364386,7.87963018e-06,30,1.51100004,3
648207100006392,71026600,2458464.7682390809,58464.266006899998,18.2255363,0.0309765134,0,zr,0.24075669999999999,32.652949300000003,0.513000011,-0.00400000019,20181212265995,648,0x7,0x1,20.1900005,26.2266273,0.0294125155,0.104693979,8.8014076e-06,30,1.51900005,1
648207100006392,71713967,2458471.6413443633,58471.139675899998,18.1691475,0.0298269317,0,zr,0.24083860000000001,32.652947500000003,0.762000024,-0.0320000015,20181219139664,648,0x7,0x1,19.8899994,26.2456703,0.0324598663,0.109209672,1.07858768e-05,30,1.046,1
648207100006392,71714065,2458471.6423280714,58471.140659700002,18.3371429,0.0334272683,0,zr,0.24071680000000001,32.652965899999998,0.654999971,0.0399999991,20181219140625,648,0x7,0x1,19.9699993,26.2268562,0.0292188954,0.0982913971,8.80607149e-06,30,1.04799998,3
648207100006392,71811072,2458472.6123160869,58472.110729200002,18.2354774,0.0311851855,0,zr,0.2408091,32.652966200000002,0.601999998,-0.0350000001,20181220110718,648,0x7,0x1,20.7299995,26.2783375,0.0239931587,0.110024855,5.89550427e-06,30,1.01300001,3
648207100006392,72013562,2458474.6370404717,58474.135625000003,18.3019657,0.0326287933,0,zr,0.24081240000000001,32.652959199999998,0.783999979,0.0189999994,20181222135625,648,0x7,0x1,20.8400002,26.2950191,0.0226834174,0.100253738,5.32868762e-06,30,1.05299997,3
648207100006392,72013655,2458474.6379662929,58474.136550900002,18.2541504,0.031582132,0,zr,0.24082029999999999,32.652951600000002,0.768000007,0.0649999976,20181222136539,648,0x7,0x1,20.7000008,26.283041,0.0231426079,0.101302966,5.49439392e-06,30,1.05499995,1
648207100006392,72112997,2458475.6313076164,58475.129976900003,18.3003883,0.0325935706,0,zr,0.24082190000000001,32.652980900000003,1.52100003,0.0649999976,20181223129977,648,0x7,0x1,20.5300007,26.272253,0.0237889644,0.0973563194,5.77897754e-06,30,1.04799998,3
648207100006392,73210171,2458486.6020904467,58486.101712999996,18.2320137,0.0311122853,0,zr,0.24082600000000001,32.652970099999997,1.19700003,-0.0920000002,20190103101701,648,0x7,0x1,20.9799995,26.2796764,0.0212705676,0.105676211,4.61727541e-06,30,1.051,3
648207100006392,73311001,2458487.6103004692,58487.110011600002,18.2416,0.0313146189,0,zr,0.24081130000000001,32.652973600000003,0.50999999,-0.00499999989,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100006392,73613207,2458490.6320950654,58490.132071799999,18.2612343,0.0317344479,0,zr,0.2407794,32.652948799999997,0.500999987,-0.00200000009,20190107132060,648,0x7,0x1,20.5699997,26.2750969,0.0235952828,0.0997025296,5.68619316e-06,30,1.15600002,1
648207100006392,73614097,2458490.6409946801,58490.140972200003,18.236866,0.0312144812,0,zr,0.2407965,32.652977800000002,0.999000013,0.00800000038,20190107140972,648,0x7,0x1,20.6900005,26.2704334,0.0231695417,0.106875792,5.50315053e-06,30,1.18900001,3
648207100006392,73712046,2458491.62039947,58491.120462999999,18.2759991,0.0320549384,0,zr,0.24080480000000001,32.6529618,0.746999979,0.0590000004,20190108120451,648,0x7,0x1,20.9400005,26.2658653,0.0209260304,0.100831918,4.47238153e-06,30,1.12699997,3
648207100006392,74912219,2458503.6210954762,58503.122199099998,18.172514,0.0298939664,0,zr,0.24075859999999999,32.652965600000002,1.13999999,-0.063000001,20190120122164,648,0x7,0x1,19.8400002,26.1919975,0.0327515528,0.115964852,1.09262928e-05,30,1.26400006,1
648207100006392,74912311,2458503.622009703,58503.123113399997,18.2341595,0.0311574284,0,zr,0.24083009999999999,32.652967400000001,0.773999989,-0.0529999994,20190120123102,648,0x7,0x1,19.9799995,26.2217293,0.0317867249,0.103000529,1.02905815e-05,30,1.26800001,3
648207100006392,75711604,2458511.6142742201,58511.116041699999,18.2559128,0.0316199474,0,zr,0.2407783,32.652962199999997,0.714999974,0.0419999994,20190128116030,648,0x7,0x1,20.25,26.1326694,0.0276992302,0.109856501,7.84218537e-06,30,1.35099995,3
648207100006392,85847329,2458612.969258667,58612.473298600002,18.1307316,0.029076051,0,zr,0.2408005,32.652964500000003,0.518999994,-0.0350000001,20190509473287,648,0x7,0x1,20.9899998,26.0115414,0.0241824072,0.115661144,5.9138024e-06,30,2.36100006,2
648207100006392,85847664,2458612.9726037243,58612.476643499998,18.1893082,0.0302313678,0,zr,0.24083570000000001,32.652949499999998,0.574000001,-0.0270000007,20190509476644,648,0x7,0x1,20.7299995,26.0251789,0.030343214,0.115969822,9.24555934e-06,30,2.28399992,2
648207100006392,85847998,2458612.975948785,58612.479988400002,18.0966911,0.0284318533,0,zr,0.24082609999999999,32.652954800000003,0.256000012,-0.0270000007,20190509479988,648,0x7,0x1,20.6700001,26.0494881,0.0530937314,0.106163412,2.83884565e-05,30,2.21099997,2
648207100006392,85848530,2458612.9812615402,58612.4853009,18.1787415,0.0300184935,0,zr,0.2407977,32.652949700000001,0.558000028,0.0379999988,20190509485289,648,0x7,0x1,20.8799992,26.0466557,0.0239315107,0.110165566,5.7659513e-06,30,2.10599995,2
648207100006392,87847491,2458632.9720329293,58632.474919,18.1304817,0.029071264,0,zr,0.2408071,32.652966200000002,0.690999985,0.0209999997,20190529474907,648,0x7,0x1,20.8700008,26.1306953,0.0229309425,0.117524736,5.33665934e-06,30,1.53100002,3
648207100006392,87943563,2458633.9328158554,58633.435636599999,18.1241379,0.0289497357,0,zr,0.24082799999999999,32.652969200000001,0.593999982,-0.063000001,20190530435637,648,0x7,0x1,21.1000004,26.0380306,0.0247280113,0.116904005,6.18782906e-06,30,1.972,3
648207100006392,88042835,2458634.9256041255,58634.428356500001,18.1303806,0.0290693156,0,zr,0.2408091,32.6529734,0.688000023,-0.0729999989,20190531428356,648,0x7,0x1,21.25,26.0303917,0.0218542777,0.114643067,4.8401298e-06,30,2.04999995,3
648207100006392,88242393,2458636.9213227471,58636.4239352,18.135788,0.0291734282,0,zr,0.24083309999999999,32.652974,0.973999977,-0.0370000005,20190602423935,648,0x7,0x1,21.3099995,26.0377655,0.0233231094,0.113879636,5.47699028e-06,30,2.0309999,1
648207100006392,88747670,2458641.9744570595,58641.476701400003,18.1360207,0.0291779172,0,zr,0.24082310000000001,32.652960200000003,0.930999994,0.00999999978,20190607476701,648,0x7,0x1,21.2800007,26.1840515,0.0204637479,0.105689138,4.23488063e-06,30,1.33700001,1
648207100006392,89047631,2458644.9743019766,58644.476319399997,18.1100731,0.0286827777,0,zr,0.240811,32.652952800000001,0.676999986,-0.0390000008,20190610476319,648,0x7,0x1,21.0499992,26.1900673,0.0218564682,0.105644301,4.82724727e-06,30,1.29299998,1
648207100006392,89643699,2458650.9354399233,58650.4369907,18.15625,0.0295719784,0,zr,0.2408053,32.652954700000002,0.916999996,-0.0480000004,20190616436991,648,0x7,0x1,20.7700005,26.1730328,0.0288448799,0.104575671,8.40986286e-06,30,1.43900001,1
648207100006392,89944570,2458653.9443975901,58653.445705999999,18.1397514,0.029250063,0,zr,0.24081449999999999,32.652954000000001,0.755999982,-0.0659999996,20190619445694,648,0x7,0x1,20.7299995,26.1528683,0.0241501909,0.107073471,5.96216159e-06,30,1.32700002,1
648207100006392,90343495,2458657.9339723722,58657.434953700002,18.1456261,0.0293641463,0,zr,0.24081959999999999,32.652970500000002,0.856999993,-0.0359999985,20190623434954,648,0x7,0x1,21.0100002,26.189827,0.0219144076,0.106858224,4.94611459e-06,30,1.32599998,1
648207100006392,91243606,2458666.9358385815,58666.4360648,18.1577301,0.0296010729,0,zr,0.24081520000000001,32.652955599999999,0.358999997,0.0250000004,20190702436065,648,0x7,0x1,21.4599991,26.2069492,0.019160511,0.106829628,3.78402297e-06,30,1.199,1
648207100006392,91542108,2458669.9211151204,58669.421088000003,18.1309948,0.0290811136,0,zr,0.24079809999999999,32.6529521,0.351999998,-0.0289999992,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100006392,91846715,2458672.9674388045,58672.467152800004,18.1614952,0.0296753123,0,zr,0.24081959999999999,32.652966599999999,0.712000012,-0.0529999994,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100006392,92348750,2458677.9882115298,58677.487500000003,18.1436119,0.0293249544,0,zr,0.2408256,32.6529594,0.805000007,-0.057,20190713487500,648,0x7,0x1,21.3999996,26.1748905,0.022947669,0.0968075693,5.30711441e-06,30,1.01300001,3
648207100006392,92447074,2458678.9715351961,58678.470740700002,18.133297,0.0291253962,0,zr,0.2408043,32.6529472,0.513000011,-0.00899999961,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100006392,92447166,2458678.9724612734,58678.471666700003,18.1363754,0.0291847736,0,zr,0.24081320000000001,32.6529539,0.753000021,-0.0729999989,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100006392,92547137,2458679.972256056,58679.471377299997,18.1456566,0.0293647256,0,zr,0.24080570000000001,32.652957299999997,1.52199996,-0.128000006,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100006392,92642486,2458680.9258199413,58680.4248611,18.1136131,0.0287496429,0,zr,0.24079700000000001,32.652956500000002,0.95599997,-0.0460000001,20190716424850,648,0x7,0x1,20.7700005,26.2178574,0.0239464752,0.108391419,5.77359651e-06,30,1.10800004,3
648207100006392,92742761,2458681.9286585674,58681.427615699999,18.1334076,0.0291275289,0,zr,0.24082029999999999,32.652966399999997,1.10899997,-0.111000001,20190717427604,648,0x7,0x1,20.6399994,26.2215919,0.0235339291,0.10842634,5.53621157e-06,30,1.09300005,1
648207100006392,92742854,2458681.9295846457,58681.428541699999,18.0726585,0.027988717,0,zr,0.2408179,32.652967199999999,1.19099998,-0.135000005,20190717428530,648,0x7,0x1,20.5599995,26.221777,0.0227555837,0.109859303,5.21637048e-06,30,1.09099996,3
648207100006392,92843541,2458682.9365437753,58682.435416699998,18.0965538,0.0284292996,0,zr,0.2408159,32.6529582,0.762000024,0.00400000019,20190718435417,648,0x7,0x1,20.7700005,26.2224808,0.0232745707,0.110648617,5.46447836e-06,30,1.06900001,3
648207100006392,92942664,2458683.9278531261,58683.426643500003,18.0727119,0.0279896967,0,zr,0.240815,32.652979899999998,0.643000007,-0.0430000015,20190719426644,648,0x7,0x1,20.7600002,26.2140026,0.0219692905,0.113331109,4.91924948e-06,30,1.08299994,3
648207100006392,93141991,2458685.9212937606,58685.419919,18.1465492,0.0293821171,0,zr,0.2408025,32.652953699999998,0.751999974,0.0109999999,20190721419826,648,0x7,0x1,21.25,26.213789,0.0223173238,0.0966023654,5.1060988e-06,30,1.08599997,3
648207100006392,93243571,2458686.9371760259,58686.435717599998,18.1447868,0.029347809,0,zr,0.24079800000000001,32.652954100000002,0.890999973,-0.0160000008,20190722435706,648,0x7,0x1,20.9200001,26.1758804,0.0219863746,0.103654563,4.88874502e-06,30,1.04799998,3
648207100006392,93440625,2458688.9078696296,58688.40625,18.0798168,0.0281197187,0,zr,0.24082590000000001,32.652968000000001,1.028,-0,20190724406250,648,0x7,0x1,21.2399998,26.1708984,0.0211037267,0.100850992,4.5096358e-06,30,1.09899998,3
648207100006392,93442246,2458688.9240862601,58688.422465299998,18.1480904,0.0294121765,0,zr,0.2407995,32.652957700000002,0.513000011,-0.0130000003,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100006392,93641177,2458690.9135529185,58690.411770799998,18.11689,0.0288117435,0,zr,0.2407927,32.6529521,1.07200003,-0.0769999996,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100006392,93739920,2458691.9010628602,58691.399201400003,18.1015091,0.0285218544,0,zr,0.2408072,32.652963300000003,0.772000015,-0.0659999996,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100006392,93740370,2458691.9055655231,58691.403703700002,18.1018009,0.0285273008,0,zr,0.24080679999999999,32.652961300000001,0.912,0.00700000022,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100006392,93938077,2458693.8827947783,58693.380775500002,18.1504116,0.0294575114,0,zr,0.24080750000000001,32.652958499999997,0.61500001,-0.0329999998,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
648207100006392,94040390,2458694.906000494,58694.403900500001,18.1365013,0.0291871913,0,zr,0.24081050000000001,32.652963100000001,0.699000001,-0.0240000002,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
