oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006785,206238122,2459816.8854003404,59816.381226899997,19.5051231,0.0824184567,0,zr,0.2454479,28.3736712,0.819000006,0.0680000037,20220825381215,600,0xf,0x4,21.5,26.1821232,0.0261167809,0.103614956,8.65361562e-06,30,1.01300001,1
600215400006785,206441144,2459818.9157328308,59818.411446799997,19.5712109,0.0864798501,0,zr,0.24543229999999999,28.3736861,0.869000018,-0.074000001,20220827411424,600,0xf,0x4,21.6100006,26.2770863,0.0216356702,0.097927101,5.78938398e-06,30,1.01100004,1
600215400006785,206731814,2459821.8225867711,59821.318148099999,19.4409199,0.0786386058,0,zr,0.245424,28.373718400000001,0.981000006,0.0790000036,20220830318137,600,0xf,0x4,21.7600002,26.2898235,0.0249388088,0.0972491428,7.82277675e-06,30,1.08399999,1
600215400006785,207036412,2459824.8687078687,59824.364120400001,19.5384693,0.0844459981,0,zr,0.245448,28.3737168,0.338,0.0299999993,20220902364109,600,0xf,0x4,21.5499992,26.2404842,0.0252896287,0.102779455,8.04264891e-06,30,1.01100004,1
600215400006785,207230549,2459826.810173824,59826.305497699999,19.6566792,0.091990687,0,zr,0.24540129999999999,28.373673100000001,0.61500001,-0.0489999987,20220904305498,600,0xf,0x4,21.2299995,26.2407398,0.0210271478,0.0964137986,5.59392947e-06,30,1.08200002,1
600215400006785,207545530,2459829.9601103859,59829.455300900001,19.5090237,0.0826533362,0,zr,0.2454355,28.373700100000001,0.898999989,-0.050999999,20220907455289,600,0xf,0x4,21.3500004,26.254612,0.021029694,0.0960336924,5.50217555e-06,30,1.13999999,1
600215400006785,208838521,2459842.890434307,59842.385219900003,19.5980148,0.0881766975,0,zr,0.24548729999999999,28.373652799999999,0.847000003,0.0130000003,20220920385208,600,0xf,0x4,21.4500008,26.335022,0.0209926795,0.0906113684,5.40841665e-06,30,1.05400002,1
600215400006785,209031517,2459844.8204278639,59844.3151736,19.521183,0.0833894238,0,zr,0.24542079999999999,28.373705600000001,0.639999986,0.0419999994,20220922315162,600,0xf,0x4,21.3899994,26.3150349,0.0242166873,0.106977902,7.2401931e-06,30,1.00899994,1
600215400006785,209326181,2459847.7671214691,59847.261817099999,19.5681629,0.086288698,0,zr,0.2454452,28.3736882,0.758000016,-0.061999999,20220925261655,600,0xf,0x4,21.5400009,26.3000164,0.0218840409,0.0967882648,5.96432801e-06,30,1.05400002,1
600215400006785,209530718,2459849.8125189571,59849.307187500002,19.5892735,0.0876201615,0,zr,0.2454356,28.373697,0.703000009,0.0340000018,20220927307188,600,0xf,0x4,21.5300007,26.3021126,0.0225264654,0.100744918,6.29553097e-06,30,1.00800002,1
600215400006785,209729696,2459851.802319285,59851.296967599999,19.5926533,0.0878349692,0,zr,0.2454346,28.373687700000001,0.713999987,0.0240000002,20220929296944,600,0xf,0x4,21.5100002,26.2627048,0.0246547107,0.10330794,7.54719485e-06,30,1.00800002,1
600215400006785,210028937,2459854.7947456893,59854.289375,19.6066799,0.0887313336,0,zr,0.24543899999999999,28.373693299999999,1.25699997,0.0320000015,20221002289363,600,0xf,0x4,21.7000008,26.2995777,0.0210047886,0.0909142867,5.43650549e-06,30,1.00800002,1
600215400006785,210230623,2459856.8116141437,59856.3062384,19.6277733,0.0900942162,0,zr,0.24545600000000001,28.373691699999998,0.827000022,-0.0659999996,20221004306227,600,0xf,0x4,21.3400002,26.2768669,0.0225921515,0.104091257,6.31613648e-06,30,1.00999999,1
600215400006785,210427517,2459858.7805482545,59858.275173599999,19.4884262,0.081419833,0,zr,0.2454404,28.373704100000001,0.782999992,-0.061999999,20221006275058,600,0xf,0x4,20.9899998,26.2794666,0.0259613581,0.104623988,8.40531447e-06,30,1.00899994,1
600215400006785,210621924,2459860.7246154356,59860.219247699999,19.7294407,0.0969118923,0,zr,0.2455445,28.373684300000001,0.469999999,-0.120999999,20221008219236,600,0xf,0x4,20.5200005,26.2792606,0.0270046107,0.100596234,9.19997183e-06,30,1.06700003,1
600215400006785,210827923,2459862.7845902066,59862.279236100003,19.4233475,0.0776322335,0,zr,0.24545429999999999,28.373684399999998,0.395999998,-0.023,20221010279155,600,0xf,0x4,20.2999992,26.2862663,0.0298134275,0.106034257,1.09600687e-05,30,1.00699997,1
600215400006785,211026865,2459864.7739921687,59864.268657400004,19.4242134,0.0776815116,0,zr,0.24542910000000001,28.373691699999998,0.529999971,-0.063000001,20221012268657,600,0xf,0x4,20.6800003,26.2533188,0.0282957368,0.103463106,9.98313317e-06,30,1.00699997,1
600215400006785,211234542,2459866.8507363019,59866.345428200002,19.6362896,0.0906494856,0,zr,0.24540149999999999,28.3736985,0.615999997,0.0289999992,20221014345359,600,0xf,0x4,20.7099991,26.2781124,0.0269135777,0.108220614,8.92254593e-06,30,1.11300004,1
600215400006785,211719797,2459871.703194737,59871.197974499999,19.5894966,0.0876343101,0,zr,0.2454855,28.373679899999999,0.88499999,-0.0769999996,20221019197975,600,0xf,0x4,21.2399998,26.3004837,0.0215282924,0.0982345119,5.74933301e-06,30,1.051,1
600215400006785,211917259,2459873.6777668428,59873.1725926,19.6903229,0.09423998,0,zr,0.2454886,28.373665200000001,0.899999976,-0.115000002,20221021172593,600,0xf,0x4,21.1100006,26.2873478,0.0216951855,0.0939606503,5.85917587e-06,30,1.09300005,1
600215400006785,212334924,2459877.8543053609,59877.349247700004,19.6629486,0.0924063995,0,zr,0.2454016,28.373685999999999,0.800999999,0.123000003,20221025349248,600,0xf,0x4,21.3500004,26.2896862,0.0231243595,0.0976591632,6.60819978e-06,30,1.24000001,1
600215400006785,212527758,2459879.7825761586,59879.277581000002,19.6366501,0.090673022,0,zr,0.24542349999999999,28.373745899999999,0.592999995,-0.0399999991,20221027277535,600,0xf,0x4,21.2800007,26.2860718,0.0225372221,0.101914816,6.28303951e-06,30,1.04299998,1
600215400006785,212728359,2459881.7885238393,59881.283599499999,19.6249027,0.0899076909,0,zr,0.24542369999999999,28.3736839,0.907000005,-0.0350000001,20221029283600,600,0xf,0x4,21.4899998,26.2878551,0.0217434093,0.099039644,5.84688496e-06,30,1.06400001,1
600215400006785,212929811,2459883.8029607963,59883.2981134,19.5838814,0.0872783959,0,zr,0.24544070000000001,28.373737800000001,0.818000019,-0.00999999978,20221031298090,600,0xf,0x4,21.0499992,26.2828197,0.0241525639,0.108429164,7.17138937e-06,30,1.11099994,1
600215400006785,214026693,2459894.7712637447,59894.266932899998,19.577652,0.0868849605,0,zr,0.24544440000000001,28.3737931,1.10699999,-0.150000006,20221111266933,600,0xf,0x4,19.9899998,26.2887211,0.0316558145,0.115270257,1.23827149e-05,30,1.10800004,1
600215400006785,214226578,2459896.7700068033,59896.265786999997,19.6241741,0.0898604244,0,zr,0.2454373,28.373667099999999,0.381999999,-0.0160000008,20221113265775,600,0xf,0x4,20.7000008,26.2810097,0.0265902467,0.1097674,8.64445155e-06,30,1.12,1
600215400006785,214517546,2459899.6795123969,59899.175463,19.4665947,0.0801306665,0,zr,0.24530350000000001,28.373663100000002,1.08200002,0.323000014,20221116175394,600,0xf,0x4,19.75,26.2989883,0.0393065065,0.115187123,1.92360185e-05,30,1.00699997,1
600215400006785,214715350,2459901.6574346754,59901.153506900002,19.6306,0.0902781785,0,zr,0.24545069999999999,28.3737374,0.393000007,0.0469999984,20221118153507,600,0xf,0x4,20.6700001,25.9248676,0.0267793685,0.108571984,8.8633451e-06,30,1.01100004,1
600215400006785,214916663,2459903.6704312423,59903.1666319,19.5195827,0.0832922384,0,zr,0.24541009999999999,28.373709000000002,1.55999994,-0.206,20221120166343,600,0xf,0x4,21.1700001,26.3036289,0.022677483,0.105610013,6.30927616e-06,30,1.00699997,1
600215400006785,215118762,2459905.6912931427,59905.187627300002,19.4996376,0.0820891857,0,zr,0.24543309999999999,28.373737899999998,0.953999996,0.0820000023,20221122187581,600,0xf,0x4,21.0400009,26.1926327,0.0258010663,0.107735932,8.21373305e-06,30,1.01999998,1
600215400006785,215521890,2459909.7222870397,59909.218900499996,19.5930233,0.0878584683,0,zr,0.24542159999999999,28.373693200000002,0.709999979,-0.0710000023,20221126218889,600,0xf,0x4,21.3899994,26.3107891,0.0222513266,0.101703651,6.10668803e-06,30,1.08899999,1
600215400006785,216013039,2459914.6334182178,59914.130393500003,19.6029663,0.0884932578,0,zr,0.24549689999999999,28.373729300000001,0.323000014,0.0219999999,20221201130370,600,0xf,0x4,20.6900005,26.3038692,0.0262096822,0.114788547,8.46091552e-06,30,1.00699997,1
600215400006785,216918289,2459923.685198186,59923.182893500001,19.7046967,0.0952147245,0,zr,0.24543110000000001,28.3736873,0.483999997,-0.0480000004,20221210182824,600,0xf,0x4,20.7700005,26.2909164,0.0271293912,0.10543935,9.13246458e-06,30,1.09500003,1
600215400006785,217415678,2459928.6586673823,59928.156782400001,19.7180462,0.0961273089,0,zr,0.2454472,28.373693599999999,0.467000008,-0.0370000005,20221215156771,600,0xf,0x4,20.8099995,26.2517815,0.0249142796,0.112019263,7.71380564e-06,30,1.06700003,1
600215400006785,217627790,2459930.7796067689,59930.277905100003,19.7021351,0.0950404033,0,zr,0.24533489999999999,28.373774300000001,0.850000024,-0.0520000011,20221217277905,600,0xf,0x4,20.0100002,26.218071,0.0382557698,0.108956523,1.81215328e-05,30,1.89300001,1
600215400006785,217915178,2459933.6532325381,59933.151782399997,19.6104679,0.0889747888,0,zr,0.2454771,28.373730399999999,0.542999983,0.0320000015,20221220151771,600,0xf,0x4,21.0799999,26.17173,0.0229871161,0.101650909,6.52985318e-06,30,1.08500004,1
600215400006785,218116275,2459935.6640266236,59935.162754600002,19.595295,0.0880031735,0,zr,0.24547279999999999,28.373704700000001,0.51700002,0.142000005,20221222162755,600,0xf,0x4,20.7399998,26.1301918,0.0239452682,0.0990663171,7.05181174e-06,30,1.13,1
600215400006785,218315344,2459937.6545434389,59937.153449099998,19.526022,0.0836840495,0,zr,0.24550359999999999,28.373678399999999,1.23099995,0.00400000019,20221224153449,600,0xf,0x4,20.9200001,26.3020782,0.025748387,0.109502517,8.19355228e-06,30,1.11899996,1
600215400006785,220413865,2459958.6378534143,59958.138657399999,19.6395626,0.0908636153,0,zr,0.24537110000000001,28.373686500000002,0.66900003,-0.119000003,20230114138657,600,0xf,0x4,20.7600002,26.2865295,0.0261183456,0.10969393,8.4300118e-06,30,1.29400003,1
600215400006785,221614100,2459970.639160126,59970.141006899998,19.3563843,0.0739070028,0,zr,0.24553230000000001,28.373729099999998,0.628000021,-0.0549999997,20230126141007,600,0xf,0x4,19.4200001,26.2503338,0.0424164422,0.117368057,2.41520884e-05,30,1.55400002,1
600215400006785,221815589,2459972.6538770124,59972.155891199996,19.7422543,0.0978002027,0,zr,0.24559420000000001,28.373697,1.37199998,-0.0890000015,20230128155880,600,0xf,0x4,20.1900005,26.2424717,0.0295516867,0.115861282,1.0796487e-05,30,1.78600001,1
600215400006785,231848390,2460072.9797729664,60072.483900500003,19.7679272,0.0995995328,0,zr,0.24547099999999999,28.373735799999999,1.06599998,-0.25999999,20230508483889,600,0xf,0x4,19.8700008,26.1096001,0.0344904996,0.114084341,1.4756266e-05,30,2.46799994,1
600215400006785,231848579,2460072.9816711606,60072.485798599999,19.7692947,0.0996961817,0,zr,0.24550330000000001,28.373716900000002,0.968999982,-0.141000003,20230508485799,600,0xf,0x4,19.9699993,26.1119671,0.0340925977,0.117729045,1.45699314e-05,30,2.41700006,1
600215400006785,231849054,2460072.9864167986,60072.490544,19.4165878,0.0772483423,0,zr,0.24556559999999999,28.373711700000001,0.412999988,-0.136999995,20230508490532,600,0xf,0x4,19.7700005,26.1322556,0.0379031152,0.119236961,1.82095609e-05,30,2.29699993,1
600215400006785,232148319,2460075.9792216592,60075.483194400003,19.7046375,0.0952106714,0,zr,0.2454431,28.373651299999999,0.639999986,-0.129999995,20230511483183,600,0xf,0x4,20.1000004,26.1163731,0.0344767161,0.124287434,1.4757562e-05,30,2.27699995,1
600215400006785,232148561,2460075.9816407822,60075.4856134,19.320425,0.071977444,0,zr,0.24559300000000001,28.373859100000001,1.00800002,-0.165999994,20230511485613,600,0xf,0x4,19.6499996,26.1291599,0.0433491394,0.123143643,2.35467342e-05,30,2.22199988,1
600215400006785,232149047,2460075.9865021445,60075.490474500002,19.5764618,0.0868100151,0,zr,0.24562700000000001,28.373639699999998,0.853999972,-0.163000003,20230511490463,600,0xf,0x4,19.7700005,26.1342068,0.0370717682,0.114162356,1.7114724e-05,30,2.11899996,1
600215400006785,232149289,2460075.9889212996,60075.492893499999,19.5551128,0.0854745433,0,zr,0.24525369999999999,28.373653000000001,0.449999988,-0.177000001,20230511492894,600,0xf,0x4,19.4799995,26.1468563,0.0423550121,0.120164603,2.37381228e-05,30,2.07200003,1
600215400006785,232248238,2460076.978465532,60076.482384299998,19.6577797,0.0920635387,0,zr,0.24542359999999999,28.373661200000001,0.437999994,-0.108999997,20230512482373,600,0xf,0x4,20.5699997,26.1043186,0.0277808327,0.114260823,9.53024664e-06,30,2.23300004,1
600215400006785,232248949,2460076.9855723213,60076.489490699998,19.9727497,0.114850715,0,zr,0.24552280000000001,28.3737341,0.426999986,-0.0769999996,20230512489479,600,0xf,0x4,20.1700001,26.1372948,0.0314675309,0.112896025,1.23233804e-05,30,2.08500004,1
600215400006785,232249186,2460076.9879451604,60076.491863399999,19.5741997,0.0866676122,0,zr,0.24541379999999999,28.373714199999998,0.527999997,-0.0710000023,20230512491852,600,0xf,0x4,20.0400009,26.1317501,0.0328267477,0.120139524,1.33303929e-05,30,2.03999996,1
600215400006785,232847091,2460082.9673432354,60082.470914400001,19.6307373,0.0902871117,0,zr,0.2454953,28.373624599999999,0.513000011,-0.00800000038,20230518470914,600,0xf,0x4,20.6900005,26.0883331,0.0343794003,0.110439397,1.48712725e-05,30,2.12800002,1
600215400006785,232847293,2460082.9693687679,60082.472939799998,19.8194046,0.103284813,0,zr,0.2453998,28.3737706,0.583000004,-0.122000001,20230518472928,600,0xf,0x4,20.75,26.1010075,0.0325153358,0.10158664,1.33358462e-05,30,2.08800006,1
600215400006785,232847496,2460082.9713943913,60082.474965300004,19.7782936,0.100333408,0,zr,0.2454528,28.373717800000001,0.947000027,-0.0920000002,20230518474954,600,0xf,0x4,20.8299999,26.0989075,0.0290754084,0.107232012,1.06857024e-05,30,2.04999995,1
600215400006785,232847699,2460082.9734199126,60082.476990700001,19.7933941,0.101409957,0,zr,0.24552760000000001,28.373678000000002,0.796000004,0.143999994,20230518476991,600,0xf,0x4,20.7999992,26.1070156,0.0273397975,0.107831687,9.42926999e-06,30,2.01300001,1
600215400006785,232946710,2460083.9635970211,60083.4671065,19.7179451,0.0961203501,0,zr,0.24541260000000001,28.373677799999999,0.518999994,0.00700000022,20230519467106,600,0xf,0x4,21.1900005,26.0475254,0.0239504781,0.108065479,7.17235935e-06,30,2.1500001,1
600215400006785,232946913,2460083.9656225503,60083.469131899998,19.6540546,0.0918170884,0,zr,0.24540709999999999,28.373648899999999,0.592000008,-0.0140000004,20230519469120,600,0xf,0x4,21.1000004,26.0606575,0.0243318733,0.108954869,7.44187673e-06,30,2.10899997,1
600215400006785,232947115,2460083.9676481797,60083.471157400003,19.6839161,0.093808189,0,zr,0.2453892,28.3737432,0.760999978,-0.0469999984,20230519471146,600,0xf,0x4,21.0499992,26.0705357,0.0252188444,0.105925538,8.00968155e-06,30,2.06999993,1
600215400006785,232947318,2460083.9696738068,60083.473182900001,19.7877102,0.101003714,0,zr,0.2454141,28.373683400000001,0.921999991,-0.0219999999,20230519473171,600,0xf,0x4,21.1200008,26.0693398,0.0232531056,0.10337384,6.8132349e-06,30,2.03200006,1
600215400006785,232947520,2460083.9716993328,60083.475208299998,19.6399727,0.0908904746,0,zr,0.24545600000000001,28.373674399999999,1.23500001,-0.162,20230519475197,600,0xf,0x4,21.0300007,26.0676022,0.0237437412,0.108267695,7.0983051e-06,30,1.99600005,1
600215400006785,233146590,2460085.9625202348,60085.465902800002,19.8719063,0.107147664,0,zr,0.24541060000000001,28.373740300000001,0.564999998,0.0649999976,20230521465648,600,0xf,0x4,20.8799992,26.1154556,0.0234355088,0.10058894,6.91884543e-06,30,2.06599998,1
600215400006785,233146787,2460085.9644879615,60085.467870400003,19.5838604,0.0872770473,0,zr,0.24544379999999999,28.373740699999999,1.11699998,-0.201000005,20230521467801,600,0xf,0x4,20.9899998,26.1174107,0.0250851344,0.10285116,7.88887792e-06,30,2.02900004,1
600215400006785,233146983,2460085.9664556929,60085.469837999997,19.5661297,0.0861613676,0,zr,0.24541170000000001,28.373713500000001,0.883000016,-0.0900000036,20230521469769,600,0xf,0x4,20.9200001,26.1236877,0.0239874013,0.100559361,7.17770945e-06,30,1.99399996,1
600215400006785,233147181,2460085.9684349252,60085.471817099999,19.8588142,0.106174722,0,zr,0.2453766,28.3737435,0.360000014,-0.0930000022,20230521471736,600,0xf,0x4,20.9200001,26.1203804,0.0259319115,0.108258858,8.51424375e-06,30,1.96000004,1
600215400006785,233147378,2460085.9704026487,60085.4737847,19.7224026,0.0964266956,0,zr,0.245451,28.373730399999999,1.07200003,0.0599999987,20230521473704,600,0xf,0x4,20.9300003,26.1289711,0.0245321281,0.101529837,7.59610566e-06,30,1.92799997,1
600215400006785,236944681,2460123.9464244326,60123.446817099997,19.7359829,0.0973646641,0,zr,0.24547250000000001,28.3736727,0.833999991,-0.127000004,20230628446817,600,0xf,0x4,21.4400005,26.2646561,0.0207887143,0.0963815749,5.27897328e-06,30,1.23399997,1
600215400006785,237143951,2460125.9392958069,60125.439513899997,19.6959877,0.0946231335,0,zr,0.24544340000000001,28.3736867,1.43599999,-0.218999997,20230630439502,600,0xf,0x4,21.25,26.2256145,0.0232918654,0.106810361,6.6768639e-06,30,1.24300003,1
600215400006785,237940356,2460133.9040467255,60133.403564799999,19.7184639,0.096156016,0,zr,0.2454461,28.373669599999999,1.19700003,-0.211999997,20230708403553,600,0xf,0x4,20.8199997,26.2781353,0.02389374,0.100134604,7.1119789e-06,30,1.31799996,1
600215400006785,238145212,2460135.9527912908,60135.452129600002,19.6882095,0.0940973312,0,zr,0.2454307,28.373723699999999,0.711000025,-0.0350000001,20230710452130,600,0xf,0x4,21.1900005,26.3160038,0.0206684545,0.0953256041,5.27750581e-06,30,1.09899998,1
600215400006785,238340365,2460137.9044897771,60137.403657399998,19.5509548,0.085216552,0,zr,0.24548239999999999,28.373716000000002,0.658999979,-0.0970000029,20230712403646,600,0xf,0x4,21.1499996,26.197794,0.0234573334,0.107147455,6.81451911e-06,30,1.25800002,1
600215400006785,238539326,2460139.8942696233,60139.393263899998,19.6457157,0.0912674367,0,zr,0.24546370000000001,28.373678900000002,0.579999983,0.0520000011,20230714393252,600,0xf,0x4,21.2900009,26.2395821,0.0208346583,0.102660052,5.4128659e-06,30,1.28400004,1
600215400006785,238844629,2460142.9475662173,60142.446296299997,19.6299477,0.0902356952,0,zr,0.2454634,28.373672899999999,0.470999986,-0.023,20230717446285,600,0xf,0x4,21.7199993,26.2260799,0.0227024592,0.0946504995,6.48610967e-06,30,1.06799996,1
600215400006785,239038939,2460144.8908346533,60144.3893981,19.6299114,0.0902332962,0,zr,0.2454508,28.373678399999999,0.878000021,-0.0680000037,20230719389387,600,0xf,0x4,21.6100006,26.2669487,0.0238809045,0.103238873,7.22338245e-06,30,1.23399997,1
600215400006785,239238701,2460146.8886203775,60146.387013899999,19.6817875,0.0936650485,0,zr,0.2454636,28.373694700000001,0.643000007,-0.0149999997,20230721386979,600,0xf,0x4,21.3799992,26.2778225,0.0202437881,0.0939339846,5.21660013e-06,30,1.22000003,1
600215400006785,239242768,2460146.929295145,60146.427685199997,19.6348495,0.0905553848,0,zr,0.24545059999999999,28.373716999999999,0.617999971,-0.0689999983,20230721427674,600,0xf,0x4,21.5200005,26.2919559,0.021933699,0.0955991894,6.07245647e-06,30,1.08500004,1
600215400006785,239438660,2460148.8883837359,60148.3866088,19.6083221,0.0888368338,0,zr,0.2454557,28.373687,1.29299998,-0.0719999969,20230723386597,600,0xf,0x4,21.5200005,26.2213993,0.0212909337,0.095250912,5.80102824e-06,30,1.199,1
600215400006785,239644712,2460150.949076233,60150.447129599997,19.5800209,0.0870343745,0,zr,0.24543780000000001,28.3736742,0.911000013,-0.0219999999,20230725447118,600,0xf,0x4,21.4899998,26.2431297,0.0243938994,0.101893425,7.47884178e-06,30,1.03100002,1
600215400006785,239840795,2460152.9100593762,60152.407951399997,19.6093235,0.088901177,0,zr,0.24542890000000001,28.3736891,0.69599998,0.00999999978,20230727407951,600,0xf,0x4,21.2199993,26.2773209,0.0228040852,0.0985784754,6.46527269e-06,30,1.09300005,1
600215400006785,240147280,2460155.9751567766,60155.472800900003,19.6923409,0.0943763256,0,zr,0.24545629999999999,28.3736894,1.03299999,0.00100000005,20230730472789,600,0xf,0x4,21.6000004,26.2512722,0.0221185423,0.0990086645,6.15738827e-06,30,1.00699997,1
600215400006785,240539214,2460159.8948055175,60159.392141199998,19.6080341,0.0888182893,0,zr,0.24540600000000001,28.373666400000001,1.10099995,0.0610000007,20230803392130,600,0xf,0x4,20.5599995,26.3017197,0.0256694164,0.101552613,8.2305196e-06,30,1.08500004,1
600215400006785,240844429,2460162.9471911686,60162.444294000001,19.563961,0.0860257894,0,zr,0.2454461,28.373673400000001,0.474000007,0.0410000011,20230806444248,600,0xf,0x4,21.0599995,26.3101025,0.0254408251,0.107880086,8.08581262e-06,30,1.00899994,1
600215400006785,241445388,2460168.9572231369,60168.453888900003,19.7063866,0.0953298137,0,zr,0.24542359999999999,28.373679200000002,0.670000017,-0.0189999994,20230812453889,600,0xf,0x4,21.7800007,26.3014297,0.0231015645,0.0956042111,6.63108631e-06,30,1.01100004,1
600215400006785,241640296,2460170.9064322598,60170.402963,19.7366943,0.0974139273,0,zr,0.24545600000000001,28.373704400000001,1.59599996,-0.050999999,20230814402963,600,0xf,0x4,21.6599998,26.2608261,0.0258072596,0.0994892716,8.2464685e-06,30,1.01999998,1
600215400006785,241934050,2460173.8441752549,60173.340509299996,19.6134491,0.0891667902,0,zr,0.2454065,28.3736985,0.800000012,0.0670000017,20230817340255,600,0xf,0x4,21.5400009,26.2793541,0.0216605458,0.0962909162,5.90134778e-06,30,1.12,1
600215400006785,242834108,2460182.8453008509,60182.341088000001,19.594408,0.0879466757,0,zr,0.2454315,28.373690400000001,1.18900001,-0.0759999976,20230826341088,600,0xf,0x4,21.3700008,26.3042603,0.0230016224,0.103136793,6.61832246e-06,30,1.05999994,1
600215400006785,243046769,2460184.9720255691,60184.467696799999,19.6446133,0.0911949649,0,zr,0.24545339999999999,28.373711400000001,0.862999976,-0.064000003,20230828467697,600,0xf,0x4,21.2800007,26.2854309,0.0259140022,0.109737344,8.27516214e-06,30,1.09500003,1
600215400006785,243243649,2460186.9409244149,60186.436493100002,19.638834,0.0908159167,0,zr,0.24546560000000001,28.373627299999999,0.583999991,-0.172000006,20230830436481,600,0xf,0x4,20.4899998,26.3020382,0.0251875632,0.0976375863,8.09759331e-06,30,1.04299998,1
600215400006785,244032232,2460194.8271200121,60194.322326399997,19.5467243,0.084954761,0,zr,0.2454161,28.373685900000002,0.65200001,0.057,20230907322326,600,0xf,0x4,21.6100006,26.3046455,0.0255773962,0.0974178165,8.12923554e-06,30,1.03699994,1
600215400006785,244234216,2460196.8470377796,60196.342164399997,19.6402569,0.0909091532,0,zr,0.24544079999999999,28.373725799999999,1.25199997,0.0379999988,20230909342164,600,0xf,0x4,21.5300007,26.2473049,0.0252267998,0.104066961,7.94131392e-06,30,1.01300001,1
600215400006785,244641266,2460200.9176791469,60200.412662000002,19.6298256,0.0902277082,0,zr,0.24539140000000001,28.373681999999999,0.602999985,-0.00899999961,20230913412650,600,0xf,0x4,21.5799999,26.302702,0.0205446128,0.0954062492,5.21762513e-06,30,1.06900001,1
600215400006785,244826803,2460202.7731073638,60202.268032400003,19.6638107,0.0924636796,0,zr,0.2454201,28.373705600000001,1.18099999,0.0759999976,20230915268032,600,0xf,0x4,21.4599991,26.2705498,0.0210072882,0.0910552219,5.44729028e-06,30,1.102,1
600215400006785,245038140,2460204.8865353311,60204.381400500002,19.563858,0.0860193893,0,zr,0.24542330000000001,28.373702399999999,1.08700001,0.0649999976,20230917381389,600,0xf,0x4,21.6299992,26.2878933,0.0223705806,0.100018695,6.22913785e-06,30,1.03499997,1
600215400006785,245243430,2460206.9394923323,60206.4343056,19.7240295,0.0965386182,0,zr,0.24544170000000001,28.3736921,0.44600001,0.0460000001,20230919434306,600,0xf,0x4,21.4500008,26.3116093,0.0200124457,0.0874025375,5.01288378e-06,30,1.17999995,1
600215400006785,245527096,2460209.7762089102,60209.270960599999,19.6166573,0.0893737823,0,zr,0.2454441,28.373724599999999,1.10699999,-0.0890000015,20230922270949,600,0xf,0x4,21.0300007,26.267437,0.022112783,0.102676466,6.01271495e-06,30,1.05299997,1
600215400006785,245839149,2460212.8967952877,60212.391493100004,19.6303215,0.0902600065,0,zr,0.245419,28.373678699999999,0.56099999,-0.0729999989,20230925391493,600,0xf,0x4,21.7099991,26.2971115,0.0226934552,0.097235702,6.35266315e-06,30,1.09599996,1
600215400006785,246029596,2460214.8012885205,60214.2959606,19.493576,0.0817266703,0,zr,0.24542459999999999,28.373706899999998,0.991999984,-0.135000005,20230927295949,600,0xf,0x4,20.7800007,26.3085918,0.0261205658,0.105136395,8.46490457e-06,30,1.01100004,1
600215400006785,246217513,2460216.6804867811,60216.175138899998,19.5806561,0.0870744884,0,zr,0.24549940000000001,28.373704499999999,0.609000027,0.0120000001,20230929175139,600,0xf,0x4,20.1800003,26.3004074,0.0294135213,0.101203494,1.07473143e-05,30,1.329,1
600215400006785,246729347,2460221.7988474895,60221.293472199999,19.425499,0.0777548105,0,zr,0.2454218,28.373664099999999,0.375,0.0160000008,20231004293113,600,0xf,0x4,20.9799995,26.2905216,0.0230556335,0.104914367,6.57741248e-06,30,1.00699997,1
600215400006785,246922543,2460223.7308149892,60223.2254398,19.604208,0.08857283,0,zr,0.2454489,28.373701799999999,1.07700002,-0.0659999996,20231006225440,600,0xf,0x4,21.1499996,26.2861462,0.0232891794,0.101617105,6.72123451e-06,30,1.06700003,1
600215400006785,247229018,2460226.7955484786,60226.2901852,19.6184998,0.0894928798,0,zr,0.24542700000000001,28.373698000000001,0.758000016,-0.0299999993,20231009290127,600,0xf,0x4,21.6000004,26.2914181,0.023449678,0.10179916,6.82361997e-06,30,1.00899994,1
600215400006785,247427684,2460228.7821881068,60228.276840300001,19.6639061,0.0924700201,0,zr,0.24541560000000001,28.373690400000001,0.90200001,-0.0379999988,20231011276806,600,0xf,0x4,20.9400005,26.2959881,0.0246507116,0.113569163,7.51751122e-06,30,1.00699997,1
600215400006785,247733922,2460231.8445365047,60231.3392245,19.5089741,0.0826503858,0,zr,0.24546370000000001,28.3736976,0.86500001,-0.050999999,20231014339213,600,0xf,0x4,21.3400002,26.2897129,0.021525288,0.0983070135,5.70898146e-06,30,1.09500003,1
600215400006785,247917137,2460233.6766609857,60233.171377300001,19.6550674,0.0918840617,0,zr,0.24545829999999999,28.3736748,0.787,0.0460000001,20231016171366,600,0xf,0x4,21.2999992,26.3029194,0.0217624158,0.0933206379,5.91836624e-06,30,1.13699996,1
600215400006785,248129447,2460235.7997236615,60235.294479199998,19.520937,0.0833744928,0,zr,0.2454065,28.373693599999999,0.901000023,0.0960000008,20231018294155,600,0xf,0x4,21.3299999,26.3047543,0.0206464641,0.0972189829,5.62321247e-06,30,1.03199995,1
