oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300004509,206040034,2459814.9048872353,59814.400347199997,20.322443,0.148076937,0,zr,0.21527299999999999,19.530488600000002,1.03199995,-0.147,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300004509,206238075,2459816.8854028871,59816.3807523,20.4747849,0.160280958,0,zr,0.2152346,19.530541400000001,0.35800001,0.0529999994,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300004509,206441285,2459818.9176175855,59818.412858800002,20.6266212,0.171784639,0,zr,0.2152251,19.5304787,0.538999975,0.0299999993,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300004509,206733783,2459821.8427404989,59821.337835600003,20.5534992,0.166253328,0,zr,0.2151758,19.530416299999999,0.933000028,0.0790000036,20220830337836,550,0xb,0x3,21.7900009,26.3955822,0.0247166622,0.108545177,9.04992794e-06,30,1.07500005,1
550211300004509,207036364,2459824.8686895296,59824.363645799996,20.5094471,0.162920952,0,zr,0.21526919999999999,19.530586100000001,1.245,-0.296999991,20220902363646,550,0xb,0x3,21.2000008,26.367466,0.0252337772,0.117059194,9.45454667e-06,30,1.03600001,1
550211300004509,207229829,2459826.8034243453,59826.298298599999,20.2423229,0.141499788,0,zr,0.21525420000000001,19.530435199999999,1.47899997,-0.119000003,20220904298287,550,0xb,0x3,20.8299999,26.3463173,0.0278784074,0.102838874,1.15231396e-05,30,1.13699996,1
550211300004509,207542791,2459829.9331637626,59829.427916699999,20.5758114,0.167941093,0,zr,0.21529499999999999,19.5305237,1.14699996,0.101999998,20220907427905,550,0xb,0x3,21.5200005,26.3770847,0.0228567105,0.111074664,7.65877758e-06,30,1.09599996,1
550211300004509,208930106,2459843.8066730769,59843.301064799998,20.5263462,0.164199233,0,zr,0.215195,19.530486199999999,0.810000002,0.0780000016,20220921301053,550,0xb,0x3,21.4400005,26.4332619,0.0223327428,0.112845384,7.28852365e-06,30,1.04400003,1
550211300004509,209130113,2459845.8067699331,59845.301134300003,20.649128,0.173487186,0,zr,0.2152916,19.530496400000001,0.583999991,0.0170000009,20220923301111,550,0xb,0x3,21.8400002,26.4280872,0.023147447,0.0999736711,7.85630709e-06,30,1.03900003,1
550211300004509,209431729,2459848.8229564307,59848.317291699997,20.4639874,0.159440428,0,zr,0.2152625,19.530509200000001,0.584999979,-0.00600000005,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300004509,209623508,2459850.7407565555,59850.235080999999,20.4845161,0.161034226,0,zr,0.2152433,19.530489299999999,0.971000016,-0.0839999989,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300004509,210029078,2459854.7964658057,59854.290786999998,20.5448074,0.16559577,0,zr,0.2152298,19.5305213,0.917999983,0.0960000008,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
550211300004509,210230671,2459856.8123834594,59856.306712999998,20.5872765,0.168808341,0,zr,0.21521270000000001,19.5304909,0.86500001,-0.0379999988,20221004306701,550,0xb,0x3,21.4300003,26.3942337,0.0209444705,0.110199459,6.39678547e-06,30,1.03400004,1
550211300004509,210427563,2459858.7812925498,59858.275636600003,20.4750671,0.160302982,0,zr,0.21530440000000001,19.5305155,0.726000011,-0.160999998,20221006275637,550,0xb,0x3,21.0499992,26.4240437,0.025199715,0.098534815,9.32525654e-06,30,1.03299999,1
550211300004509,210617398,2459860.6796174804,59860.173981499996,20.1736069,0.135856777,0,zr,0.21510470000000001,19.5305426,0.746999979,-0.147,20221008173981,550,0xb,0x3,20.2600002,26.3358974,0.0326091349,0.103622481,1.5678168e-05,30,1.25899994,1
550211300004509,211026819,2459864.7737677167,59864.2681944,20.6531143,0.173788786,0,zr,0.2152317,19.530576700000001,0.663999975,0.00100000005,20221012268183,550,0xb,0x3,20.7800007,26.3990669,0.0267930739,0.106665723,1.04836145e-05,30,1.03100002,1
550211300004509,211234637,2459866.8519084905,59866.346377299997,20.1291142,0.132223397,0,zr,0.21526590000000001,19.530501300000001,0.940999985,-0.294999987,20221014346366,550,0xb,0x3,20.9300003,26.3982964,0.0231006891,0.118068874,7.80160462e-06,30,1.148,1
550211300004509,211530592,2459869.8113852767,59869.3059259,20.3685989,0.151835606,0,zr,0.2151853,19.530487300000001,0.565999985,0.00700000022,20221017305764,550,0xb,0x3,21.5100002,26.3956223,0.0230284389,0.108454354,7.76139404e-06,30,1.07099998,1
550211300004509,211719314,2459871.6985544353,59871.193148099999,20.349556,0.150289148,0,zr,0.21519559999999999,19.530508000000001,0.837000012,-0.195999995,20221019193113,550,0xb,0x3,21.2199993,26.411581,0.0214448217,0.112593457,6.74748298e-06,30,1.09200001,1
550211300004509,211917165,2459873.6769998227,59873.171655099999,20.501461,0.162316799,0,zr,0.21533759999999999,19.530542700000002,1.16499996,0.224999994,20221021171644,550,0xb,0x3,21.0499992,26.4094524,0.0241842959,0.0986020267,8.59559987e-06,30,1.13199997,1
550211300004509,212423739,2459878.7425551624,59878.237395800003,20.3463249,0.150025964,0,zr,0.2151545,19.530553099999999,0.816999972,0.226999998,20221026237384,550,0xb,0x3,21.1599998,26.4132805,0.0226932131,0.113775752,7.52867254e-06,30,1.03100002,1
550211300004509,212617168,2459880.6767680882,59880.171689800001,20.6081924,0.170390606,0,zr,0.2153033,19.530503,1.79200006,-0.448000014,20221028171678,550,0xb,0x3,21.3199997,26.4123173,0.0209373347,0.106965236,6.41519955e-06,30,1.08500004,1
550211300004509,212823511,2459882.740101397,59882.235115700001,20.6889324,0.176498294,0,zr,0.21527399999999999,19.530484999999999,0.681999981,-0.180000007,20221030235104,550,0xb,0x3,21.3799992,26.3829937,0.0219517499,0.110249929,7.07337995e-06,30,1.03400004,1
550211300004509,213117135,2459885.6761974865,59885.1713542,20.6319695,0.172189236,0,zr,0.21521989999999999,19.530340299999999,0.680999994,0.104000002,20221102171343,550,0xb,0x3,20.9099998,26.3947353,0.0241455529,0.112327188,8.56143379e-06,30,1.06200004,1
550211300004509,214228245,2459896.7866515978,59896.282453699998,20.2120056,0.139007419,0,zr,0.2151729,19.5305441,1.06599998,-0.175999999,20221113282454,550,0xb,0x3,20.7900009,26.3825397,0.0238880627,0.109191537,8.31406032e-06,30,1.21500003,1
550211300004509,214816700,2459902.6707956214,59902.167002299997,20.5805779,0.168301702,0,zr,0.2153119,19.530554200000001,1.06200004,0.0250000004,20221119167002,550,0xb,0x3,21.0300007,26.4098473,0.0227653887,0.113395855,7.58489978e-06,30,1.03100002,1
550211300004509,215020716,2459904.7108081849,59904.207164400003,20.576025,0.167957306,0,zr,0.21520810000000001,19.530513299999999,1.05700004,-0.127000004,20221121207153,550,0xb,0x3,21.2800007,26.4243641,0.0224159379,0.113326035,7.34479681e-06,30,1.06599998,1
550211300004509,215214991,2459906.6534162597,59906.149919000003,20.2735901,0.144070402,0,zr,0.21522640000000001,19.530558599999999,0.940999985,-0.0399999991,20221123149919,550,0xb,0x3,21.5599995,26.4380054,0.0219884701,0.106583729,7.06254104e-06,30,1.03199995,1
550211300004509,215618511,2459910.6882964144,59910.185115699998,20.7026329,0.177534699,0,zr,0.21538109999999999,19.530513500000001,1.12199998,0.0670000017,20221127185058,550,0xb,0x3,21.0900002,26.420927,0.0241432153,0.118152626,8.52670655e-06,30,1.05700004,1
550211300004509,215914898,2459913.6519200201,59913.148981500002,20.3192196,0.147813275,0,zr,0.2152519,19.530426899999998,1.19799995,-0.0109999999,20221130148970,550,0xb,0x3,21.0599995,26.4244003,0.0224656276,0.111630253,7.43578084e-06,30,1.03299999,1
550211300004509,216818495,2459922.6871108655,59922.184953700002,20.2352066,0.140914544,0,zr,0.21521589999999999,19.530657000000001,0.825999975,0.0430000015,20221209184873,550,0xb,0x3,20.9300003,26.4283867,0.0264096074,0.111754365,1.01852256e-05,30,1.12300003,1
550211300004509,217018626,2459924.6882382804,59924.1862616,20.3903656,0.153593913,0,zr,0.2152606,19.530475500000001,0.601000011,-0.0649999976,20221211186250,550,0xb,0x3,20.9099998,26.3938503,0.0232139342,0.116024718,7.88331181e-06,30,1.14300001,1
550211300004509,217915083,2459933.651977099,59933.150833300002,20.443655,0.157844424,0,zr,0.21521560000000001,19.5305085,0.63499999,-0.207000002,20221220150822,550,0xb,0x3,21.1900005,26.2807732,0.0242642369,0.110245444,8.59292231e-06,30,1.11199999,1
550211300004509,218114333,2459935.6442878735,59935.143333300002,20.4795208,0.160648167,0,zr,0.2152375,19.530549499999999,1.26699996,-0.196999997,20221222143322,550,0xb,0x3,21.2800007,26.4150162,0.0221951418,0.111409031,7.12871451e-06,30,1.10699999,1
550211300004509,218317696,2459937.677727994,59937.176967599997,20.4265919,0.156493157,0,zr,0.21517549999999999,19.530484600000001,1.074,-0.0610000007,20221224176968,550,0xb,0x3,21.0699997,26.4099426,0.021769084,0.114905097,6.87455122e-06,30,1.24399996,1
550211300004509,220213680,2459956.6357541033,59956.136805599999,20.2858925,0.145081013,0,zr,0.215393,19.5306228,0.437999994,0.00899999961,20230112136806,550,0xb,0x3,20.4699993,26.3431854,0.0264840089,0.111419968,1.0168711e-05,30,1.30400002,1
550211300004509,220413771,2459958.6364816357,59958.137719899998,20.5890675,0.168943882,0,zr,0.21522179999999999,19.530370699999999,0.827000022,0.0920000002,20230114137708,550,0xb,0x3,20.9200001,26.4074974,0.0233585164,0.113262743,7.95610867e-06,30,1.34200001,1
550211300004509,232547131,2460079.9676204696,60079.4713194,20.4782219,0.160547554,0,zr,0.2153128,19.530524499999999,0.934000015,-0.321999997,20230515471227,550,0xb,0x3,20.8400002,26.1978436,0.0240990333,0.11528752,8.54584141e-06,30,2.65700006,1
550211300004509,232547333,2460079.9696345134,60079.473333299997,20.2995663,0.146203101,0,zr,0.21519959999999999,19.530531700000001,0.838999987,0.00800000038,20230515473229,550,0xb,0x3,20.8400002,26.2131748,0.0276439432,0.117967881,1.14382156e-05,30,2.59100008,1
550211300004509,232547733,2460079.9736394901,60079.477337999997,20.1780128,0.136217743,0,zr,0.2151178,19.530478800000001,0.657999992,-0.103,20230515477234,550,0xb,0x3,20.7199993,26.2145805,0.0251002014,0.111740209,9.25692166e-06,30,2.4690001,1
550211300004509,232747187,2460081.9683109401,60081.471875000003,20.2935486,0.14570941,0,zr,0.21524579999999999,19.530413200000002,0.828000009,-0.0460000001,20230517471806,550,0xb,0x3,20.7000008,26.2120476,0.0281631276,0.119267754,1.17537547e-05,30,2.4690001,1
550211300004509,232946758,2460083.9641557657,60083.467580999997,20.3538094,0.150635153,0,zr,0.2153002,19.5305064,1.03199995,-0.115999997,20230519467569,550,0xb,0x3,21.0599995,26.1473064,0.0244521201,0.105491593,8.75476235e-06,30,2.43600011,1
550211300004509,232946960,2460083.9661814189,60083.469606500003,20.4862785,0.161170155,0,zr,0.21519189999999999,19.530539699999999,1.14600003,-0.177000001,20230519469595,550,0xb,0x3,21.1599998,26.149744,0.0246535763,0.107812271,8.90116007e-06,30,2.38100004,1
550211300004509,232947163,2460083.9682069602,60083.4716319,20.5222588,0.163890004,0,zr,0.21525540000000001,19.530482800000001,0.925000012,-0.230000004,20230519471620,550,0xb,0x3,21.0400009,26.1477222,0.0297518112,0.105608344,1.30262797e-05,30,2.32800007,1
550211300004509,232947364,2460083.9702210086,60083.473645799997,20.3645172,0.151504725,0,zr,0.2152046,19.5304909,0.426999986,-0.0299999993,20230519473646,550,0xb,0x3,21.0300007,26.1479588,0.0249340795,0.111377537,9.08251695e-06,30,2.27800012,1
550211300004509,232947568,2460083.9722582544,60083.475682900003,20.4777851,0.160513759,0,zr,0.21520719999999999,19.530501999999998,1.17499995,-0.351000011,20230519475671,550,0xb,0x3,21.0699997,26.1592236,0.0235916432,0.109587155,8.15885778e-06,30,2.23000002,1
550211300004509,236944634,2460123.9463178548,60123.4463426,20.3896542,0.153536707,0,zr,0.21527879999999999,19.530532900000001,0.612999976,-0.00400000019,20230628446343,550,0xb,0x3,21.3500004,26.3840504,0.0221299157,0.102034077,7.17378498e-06,30,1.29499996,1
550211300004509,237143903,2460125.9391999822,60125.4390394,20.5157738,0.163399458,0,zr,0.2152181,19.530491000000001,0.495000005,0.130999997,20230630439028,550,0xb,0x3,21.1700001,26.3352013,0.0238409285,0.11841967,8.40858502e-06,30,1.30499995,1
550211300004509,237940402,2460133.9049271112,60133.404027800003,20.383009,0.153000936,0,zr,0.21530540000000001,19.530535199999999,1.02499998,-0.171000004,20230708404028,550,0xb,0x3,20.9099998,26.3923683,0.0236690827,0.107550487,8.23782375e-06,30,1.38800001,1
550211300004509,238146107,2460135.9621650395,60135.461076400003,20.5046368,0.162557006,0,zr,0.2152425,19.530455700000001,0.777999997,0.0469999984,20230710461076,550,0xb,0x3,21.3999996,26.4316521,0.0220528189,0.106485851,7.10506811e-06,30,1.11099994,1
550211300004509,238944878,2460143.9505961989,60143.448784699998,20.5942402,0.169335127,0,zr,0.21526699999999999,19.530498600000001,1.15999997,0.181999996,20230718448646,550,0xb,0x3,21.4699993,26.3903866,0.0214986689,0.109213293,6.88316959e-06,30,1.08899999,1
550211300004509,239241370,2460146.9157766956,60146.413703699996,20.4694424,0.159865767,0,zr,0.21520310000000001,19.530500799999999,0.776000023,0.0710000023,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300004509,239244806,2460146.9501431175,60146.448067099998,20.4474411,0.158142835,0,zr,0.21519769999999999,19.530492299999999,0.566999972,-0.0930000022,20230721448067,550,0xb,0x3,21.5699997,26.4173527,0.0216543488,0.103963129,6.91865216e-06,30,1.07500005,1
550211300004509,239438613,2460148.8883786467,60148.386134300003,20.6747856,0.175428152,0,zr,0.215277,19.530448499999999,1.01400006,0.063000001,20230723386134,550,0xb,0x3,21.6299992,26.3448505,0.0211856775,0.0992898643,6.65574044e-06,30,1.25300002,1
550211300004509,240147327,2460155.976115305,60155.4732755,20.4507141,0.158400238,0,zr,0.21526090000000001,19.5305055,1.347,0.178000003,20230730473275,550,0xb,0x3,21.6800003,26.382822,0.0234322771,0.100417189,8.12967846e-06,30,1.03100002,1
550211300004509,240844476,2460162.9481571307,60162.444768499998,20.4423943,0.157744914,0,zr,0.2151517,19.5305772,0.426999986,-0.145999998,20230806444769,550,0xb,0x3,21.0799999,26.4393005,0.0238992721,0.11093235,8.44876831e-06,30,1.03299999,1
550211300004509,241445484,2460168.9586763089,60168.454849499998,20.5213223,0.163819194,0,zr,0.2152676,19.530535100000002,0.55400002,-0.210999995,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300004509,241640106,2460170.9050257034,60170.401064799997,20.4077015,0.154986173,0,zr,0.21524869999999999,19.530536000000001,0.862999976,0.0670000017,20230814401065,550,0xb,0x3,21.6299992,26.3896103,0.0213099495,0.10450267,6.74901958e-06,30,1.04799998,1
550211300004509,242844973,2460182.9544281284,60182.4497338,20.5639648,0.167044997,0,zr,0.21520520000000001,19.530510400000001,1.16700006,-0.111000001,20230826449722,550,0xb,0x3,21.5400009,26.4311199,0.0221720263,0.101674318,7.27999804e-06,30,1.07299995,1
550211300004509,243842398,2460192.9291421431,60192.423981499996,20.3980598,0.154212922,0,zr,0.21532660000000001,19.5305581,0.745000005,0.0900000036,20230905423970,550,0xb,0x3,21.2399998,26.4082012,0.0234827939,0.112578027,8.0118798e-06,30,1.07599998,1
550211300004509,244032043,2460194.8256734088,60194.320439800002,20.8650227,0.189818859,0,zr,0.21528839999999999,19.5305499,0.989000022,-0.0939999968,20230907320440,550,0xb,0x3,21.3999996,26.4331684,0.0216849577,0.106930792,6.84467932e-06,30,1.06900001,1
550211300004509,244234075,2460196.8460578648,60196.340752299999,20.4003887,0.154399782,0,zr,0.21527080000000001,19.530541299999999,0.878000021,0.0329999998,20230909340741,550,0xb,0x3,21.6900005,26.3713837,0.0226917826,0.104912378,7.61021374e-06,30,1.03900003,1
550211300004509,244641077,2460200.9162074798,60200.4107755,20.5088387,0.162874818,0,zr,0.21525859999999999,19.530541299999999,0.407999992,-0.0710000023,20230913410752,550,0xb,0x3,21.6000004,26.4260826,0.0226167217,0.102381498,7.48123102e-06,30,1.09300005,1
550211300004509,244832440,2460202.8298924072,60202.324409699999,20.6027889,0.169981837,0,zr,0.21519650000000001,19.530532699999998,0.782000005,-0.0960000008,20230915324398,550,0xb,0x3,21.6900005,26.3957748,0.0254128911,0.0994659662,9.45388911e-06,30,1.03900003,1
550211300004509,245038045,2460204.8859822536,60204.3804514,20.5818539,0.168398142,0,zr,0.2152867,19.530531799999999,0.952000022,0.074000001,20230917380451,550,0xb,0x3,21.6800003,26.4048519,0.022230085,0.110064737,7.23243966e-06,30,1.05799997,1
550211300004509,245243524,2460206.9408154236,60206.435243100001,20.7003098,0.177358866,0,zr,0.21528539999999999,19.5304644,1.13999999,-0.317999989,20230919435243,550,0xb,0x3,21.5400009,26.4337463,0.0209853202,0.0932121873,6.52848166e-06,30,1.22300005,1
550211300004509,245839244,2460212.8980968609,60212.392442099997,20.5489578,0.165909767,0,zr,0.2152674,19.530456900000001,0.547999978,-0.0350000001,20230925392431,550,0xb,0x3,21.7800007,26.4152184,0.0224129017,0.103860058,7.35741924e-06,30,1.12899995,1
550211300004509,246027439,2460214.780067116,60214.274398100002,20.4976616,0.162044674,0,zr,0.2152201,19.5304529,0.504000008,0.138999999,20230927274398,550,0xb,0x3,20.7800007,26.4306755,0.0274317935,0.111011699,1.10334186e-05,30,1.05599999,1
550211300004509,246631697,2460220.8226554208,60220.316979199997,20.3396988,0.14948602,0,zr,0.2152107,19.530460699999999,0.565999985,0.0329999998,20231003316887,550,0xb,0x3,20.6599998,26.3760262,0.025873566,0.122145101,9.68431959e-06,30,1.03799999,1
550211300004509,246824894,2460222.7546128654,60222.248946799999,20.5182362,0.163585782,0,zr,0.21506249999999999,19.530720299999999,0.984000027,-0.455000013,20231005248947,550,0xb,0x3,20.5400009,26.4085236,0.0271305367,0.123155363,1.07458363e-05,30,1.06099999,1
550211300004509,247325710,2460227.762718088,60227.257106500001,20.4754047,0.160329074,0,zr,0.215227,19.530504799999999,0.811999977,-0.075000003,20231010257095,550,0xb,0x3,21.4899998,26.4104195,0.022660898,0.110566743,7.58093029e-06,30,1.03799999,1
550211300004509,247629204,2460230.7976073795,60230.2920486,20.4727173,0.160120398,0,zr,0.21523400000000001,19.530526200000001,0.596000016,0.107000001,20231013292049,550,0xb,0x3,21.1299992,26.4020004,0.0259026866,0.114082351,9.88955799e-06,30,1.03999996,1
550211300004509,247825605,2460232.7615698925,60232.256053199999,20.5597229,0.166724086,0,zr,0.2151845,19.530443999999999,0.773000002,0.00200000009,20231015256042,550,0xb,0x3,21.5100002,26.4177513,0.0232322458,0.111198172,7.92986157e-06,30,1.03199995,1
550211300004509,248024744,2460234.7529098103,60234.247442100001,20.4443321,0.15789783,0,zr,0.21526229999999999,19.530537800000001,0.968999982,0.194000006,20231017247442,550,0xb,0x3,21.6499996,26.4132881,0.0225886069,0.103280075,7.50595973e-06,30,1.03299999,1
550211300004509,248232203,2460236.8274469622,60236.322036999998,20.6586761,0.174209476,0,zr,0.2151671,19.5304827,0.882000029,0.104999997,20231019322025,550,0xb,0x3,21.4400005,26.4027786,0.0225109756,0.109482199,7.41467966e-06,30,1.11600006,1
550211300004509,248819761,2460242.7028258233,60242.197615700003,20.224123,0.140003219,0,zr,0.2152683,19.5305863,0.293000013,0.0240000002,20231025197616,550,0xb,0x3,20.6399994,26.4122562,0.0263434201,0.117555417,1.01248834e-05,30,1.05700004,1
1596203400001446,58042972,2458334.9329777467,58334.429722200002,20.1227283,0.109904997,0,zr,0.2151776,19.530513899999999,0.964999974,-0.105999999,20180804429641,1596,0x3,0x4,21.3099995,26.1658154,0.025532214,0.0972459391,1.00815032e-05,30,1.03400004,2
1596203400001446,58043017,2458334.9334291816,58334.430173599998,20.1918774,0.115059994,0,zr,0.21519189999999999,19.530499899999999,0.263000011,-0.0340000018,20180804430174,1596,0x3,0x4,21.2700005,26.1519642,0.0230955351,0.0973215774,8.18162607e-06,30,1.03400004,2
1596203400001446,58140561,2458335.9089439823,58335.405613399998,20.0943089,0.107825026,0,zr,0.21524370000000001,19.530506200000001,0.451999992,-0.0430000015,20180805405613,1596,0x3,0x4,21.3700008,26.1735687,0.019834755,0.094232887,6.13916973e-06,30,1.06299996,2
1596203400001446,58142621,2458335.9295474659,58335.426215300002,20.317112,0.12468306,0,zr,0.21522379999999999,19.530486799999998,0.460000008,-0.108999997,20180805426204,1596,0x3,0x4,21.4899998,26.1784115,0.0218733661,0.0946340784,7.4891741e-06,30,1.03499997,2
1596203400001446,58242078,2458336.9241947602,58336.420787000003,20.0799713,0.106784917,0,zr,0.21519430000000001,19.5304991,0.546000004,-0.0140000004,20180806420764,1596,0x3,0x4,21.3500004,26.1992569,0.0206700526,0.0942560956,6.5813897e-06,30,1.03799999,2
1596203400001446,58242123,2458336.9246461927,58336.421238399998,20.2718964,0.121172242,0,zr,0.21521000000000001,19.530507400000001,0.853999972,-0.123000003,20180806421238,1596,0x3,0x4,21.5,26.1981831,0.019425014,0.0920340493,5.89041656e-06,30,1.03799999,2
1596203400001446,58345425,2458337.9577446515,58337.454259300001,20.0857773,0.107205361,0,zr,0.21525920000000001,19.5305356,0.632000029,-0.0930000022,20180807454225,1596,0x3,0x4,21.7399998,26.1746731,0.0201543979,0.0933850929,6.28166117e-06,30,1.02100003,2
1596203400001446,58345472,2458337.9582075938,58337.454722199996,20.1456585,0.111600161,0,zr,0.21520030000000001,19.530456399999998,1.11099994,0.0719999969,20180807454711,1596,0x3,0x4,21.7099991,26.1735554,0.0210591573,0.0953350365,6.8342938e-06,30,1.02100003,2
1596203400001446,59044233,2458344.94632047,58344.442338000001,20.127739,0.110274203,0,zr,0.2152174,19.530523500000001,0.47299999,0.0649999976,20180814442326,1596,0x3,0x4,21.75,26.1510944,0.02664054,0.089770712,1.1689106e-05,30,1.023,2
1596203400001446,59136532,2458345.8693683818,58345.365324099999,20.2321873,0.118121319,0,zr,0.215194,19.530507199999999,1.44400001,0.241999999,20180815365301,1596,0x3,0x4,21.5499992,26.1018658,0.0211237166,0.0939970687,6.90474644e-06,30,1.09000003,2
1596203400001446,59934418,2458353.8487275676,58353.344189800002,20.1510868,0.11200361,0,zr,0.2152433,19.530538100000001,0.583999991,0.0909999982,20180823344167,1596,0x3,0x4,21.2000008,26.1833401,0.023525672,0.0957265347,8.54139307e-06,30,1.08899999,2
1596203400001446,60029881,2458354.8034110307,58354.298819399999,20.2831802,0.12204501,0,zr,0.21522569999999999,19.530579500000002,0.984000027,-0.172999993,20180824298819,1596,0x3,0x4,20.9899998,26.169899,0.0247042775,0.0940149501,9.40023256e-06,30,1.22899997,2
1596203400001446,60132741,2458355.8320674356,58355.327419000001,20.0678024,0.105906934,0,zr,0.21522930000000001,19.5304623,0.592000008,-0.0340000018,20180825327407,1596,0x3,0x4,20.8400002,26.1655979,0.0296960361,0.0975683555,1.36632898e-05,30,1.11699998,2
1596203400001446,60334541,2458357.8501726035,58357.345416700002,20.0192566,0.102450579,0,zr,0.2152519,19.530377300000001,0.927999973,0.135000005,20180827345394,1596,0x3,0x4,20.3199997,26.2011833,0.0260051042,0.102290288,1.04496075e-05,30,1.06400001,2
1596203400001446,60834784,2458362.8528462569,58362.347847199999,20.0227242,0.102694891,0,zr,0.2152,19.530539699999999,0.675000012,0.118000001,20180901347824,1596,0x3,0x4,21.3600006,26.2066097,0.0213708803,0.0925132707,7.01968611e-06,30,1.03699994,2
1596203400001446,60945042,2458363.9554762528,58363.450428199998,20.3306789,0.125742942,0,zr,0.2151132,19.530488200000001,0.684000015,-0.0189999994,20180902450347,1596,0x3,0x4,21.2999992,26.1486549,0.0215459,0.0930965319,7.08364769e-06,30,1.102,2
1596203400001446,61033157,2458364.8366601071,58364.331574099997,20.1498184,0.111909278,0,zr,0.215249,19.530449399999998,0.409000009,0.0460000001,20180903331551,1596,0x3,0x4,21.5400009,26.1226959,0.019901216,0.0913220346,6.04791558e-06,30,1.05200005,2
1596203400001446,61136497,2458365.870106014,58365.364976899997,20.1605206,0.11270646,0,zr,0.21522830000000001,19.530503299999999,1.03600001,0.0439999998,20180904364977,1596,0x3,0x4,21.6100006,26.1774216,0.0194479395,0.0883680582,5.79433072e-06,30,1.01900005,2
1596203400001446,61430519,2458368.8104401394,58368.3051968,20.1758652,0.113855004,0,zr,0.21517910000000001,19.530501099999999,0.72299999,0.0469999984,20180907305185,1596,0x3,0x4,21.6200008,26.1688194,0.0215812363,0.0967096239,7.1548925e-06,30,1.08000004,2
1596203400001446,61539011,2458369.8953980086,58369.3901157,20.1385612,0.111073881,0,zr,0.21523870000000001,19.530481200000001,0.833999991,0.00700000022,20180908390104,1596,0x3,0x4,21.8400002,26.1764774,0.0233048312,0.0880612656,8.32876685e-06,30,1.02900004,2
1596203400001446,61631012,2458370.8154412708,58370.310127299999,20.207798,0.1162645,0,zr,0.2152618,19.5304894,1.13499999,-0.194000006,20180909310116,1596,0x3,0x4,21.3600006,26.1965942,0.0235168692,0.0865790918,8.54576319e-06,30,1.05999994,2
1596203400001446,61732487,2458371.8302201349,58371.324872700003,20.1648483,0.11302992,0,zr,0.21523120000000001,19.530531100000001,0.512000024,-0.0759999976,20180910324873,1596,0x3,0x4,21.5499992,26.2087097,0.0211694837,0.0776694193,6.90780598e-06,30,1.03499997,2
1596203400001446,61834380,2458372.849187376,58372.343807899997,20.1813793,0.114269264,0,zr,0.21518680000000001,19.5304863,1.21899998,-0.152999997,20180911343796,1596,0x3,0x4,21.3799992,26.1881733,0.0193542186,0.0956428498,5.78476875e-06,30,1.01999998,2
1596203400001446,62035006,2458374.8555073324,58374.350069400003,20.185379,0.114570297,0,zr,0.21520980000000001,19.530501399999999,0.624000013,0.0769999996,20180913350035,1596,0x3,0x4,21.7199993,26.1902142,0.0224417746,0.0892976075,7.69620146e-06,30,1.01800001,2
1596203400001446,62331216,2458377.8176773144,58377.312164399998,20.1459408,0.111621022,0,zr,0.21519859999999999,19.530490799999999,0.697000027,-0.129999995,20180916312153,1596,0x3,0x4,21.6299992,26.1828175,0.020063797,0.0857059956,6.18451804e-06,30,1.03199995,2
1596203400001446,62426061,2458378.766147424,58378.260613400002,20.2936134,0.122854024,0,zr,0.21524309999999999,19.530510199999998,0.688000023,0.128999993,20180917260613,1596,0x3,0x4,21.3600006,26.1795597,0.0209947824,0.0900399685,6.71113958e-06,30,1.12300003,2
1596203400001446,62528017,2458379.7857287801,58379.280173599996,20.3157787,0.124578878,0,zr,0.21521009999999999,19.5305137,0.890999973,0.0109999999,20180918280162,1596,0x3,0x4,21.4400005,26.2007179,0.0194039363,0.0936736912,5.74663363e-06,30,1.06900001,2
1596203400001446,62627820,2458380.783780301,58380.278206000003,20.1976223,0.115493976,0,zr,0.21522350000000001,19.5304714,0.60799998,0.0820000023,20180919278194,1596,0x3,0x4,21.3400002,26.1779613,0.0256850068,0.0954810232,1.01946134e-05,30,1.06799996,2
1596203400001446,63531217,2458389.8178513981,58389.312175899999,20.4463978,0.134863883,0,zr,0.2152859,19.530465400000001,0.551999986,0.129999995,20180928312164,1596,0x3,0x4,20.8799992,26.1112194,0.0267449263,0.0842161328,1.09307621e-05,30,1.01800001,2
