oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300000214,201838746,2459772.889119227,59772.387465300002,18.1442528,0.0326944701,0,zr,0.65089249999999998,10.7486418,1.16999996,-0.0469999984,20220712387442,499,0x7,0x3,20.6900005,26.2426262,0.0296039898,0.125572443,1.94941076e-05,30,1.53799999,1
499207300000214,201845163,2459772.953291845,59772.451631900003,18.1220589,0.0322168358,0,zr,0.65089589999999997,10.748643100000001,0.546000004,-0.0170000009,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300000214,202042432,2459774.9261713009,59774.424328699999,18.14151,0.0326349251,0,zr,0.65090119999999996,10.7486526,1.449,-0.123000003,20220714424317,499,0x7,0x3,20.6299992,26.271719,0.0290461592,0.101511799,1.87146652e-05,30,1.25999999,1
499207300000214,202045945,2459774.9613018576,59774.459455999997,18.1790257,0.033462055,0,zr,0.65090309999999996,10.7486549,0.345999986,0.0199999996,20220714459421,499,0x7,0x3,20.8099995,26.2780914,0.0287078898,0.112136103,1.84072705e-05,30,1.14100003,1
499207300000214,203140415,2459785.9069760265,59785.404155099997,18.1500664,0.0328211337,0,zr,0.65090250000000005,10.748653900000001,0.675000012,0.0219999999,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300000214,203341238,2459787.9153754604,59787.412384299998,18.1483383,0.0327834226,0,zr,0.65090959999999998,10.7486625,0.564999998,-0.0299999993,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300000214,204444285,2459798.9467222975,59798.442858800001,18.178463,0.0334494412,0,zr,0.65090559999999997,10.748655100000001,0.414999992,0.0299999993,20220807442859,499,0x7,0x3,21.4400005,26.2841721,0.0267044771,0.111612163,1.59003066e-05,30,1.07500005,1
499207300000214,204745550,2459801.9595900243,59801.455509300002,18.12994,0.0323853567,0,zr,0.65090119999999996,10.748642800000001,0.878000021,-0.00999999978,20220810455509,499,0x7,0x3,21.4300003,26.3077412,0.0281878076,0.110964008,1.76299272e-05,30,1.07599998,1
499207300000214,205437960,2459808.884147591,59808.379606499999,18.1122093,0.0320078954,0,zr,0.65090079999999995,10.748633,0.992999971,0.109999999,20220817379595,499,0x7,0x3,21.1100006,26.2729702,0.0300610326,0.115414761,2.02348365e-05,30,1.11300004,1
499207300000214,205642190,2459810.926575548,59810.421909700002,18.1343689,0.0324805751,0,zr,0.65090879999999995,10.7486532,0.931999981,-0.0149999997,20220819421898,499,0x7,0x3,21.1700001,26.2390709,0.0267582759,0.11525517,1.5985448e-05,30,1.07299995,1
499207300000214,205835589,2459812.8606702643,59812.355891200001,18.2067261,0.034090735,0,zr,0.65089399999999997,10.7486538,0.75999999,0.0489999987,20220821355833,499,0x7,0x3,21.7199993,26.2786179,0.022076264,0.109381631,1.07999558e-05,30,1.13999999,1
499207300000214,206039939,2459814.9042914738,59814.399398100002,18.1524162,0.0328725502,0,zr,0.65090709999999996,10.7486494,0.958999991,0.0430000015,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300000214,206238027,2459816.8852765812,59816.380277800003,18.1642151,0.0331322104,0,zr,0.65091310000000002,10.748642800000001,0.360000014,0.0209999997,20220825380266,499,0x7,0x3,21.4899998,26.1592731,0.0240971688,0.107746877,1.27265448e-05,30,1.08299994,1
499207300000214,206733737,2459821.8426111275,59821.3373727,18.1615524,0.0330733843,0,zr,0.65089790000000003,10.7486523,0.614000022,0.0219999999,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300000214,207036317,2459824.8685384542,59824.3631713,18.1508255,0.0328377299,0,zr,0.65090349999999997,10.748649,1.09000003,0.074000001,20220902363171,499,0x7,0x3,21.5799999,26.2306423,0.0263258535,0.113983817,1.54279351e-05,30,1.08000004,1
499207300000214,207242869,2459826.9341392308,59826.428692100002,18.2273064,0.0345678963,0,zr,0.6509201,10.7486499,1.00899994,0.050999999,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300000214,207545718,2459829.9627401163,59829.457187499997,18.1675262,0.0332055837,0,zr,0.65089889999999995,10.7486543,0.546000004,-0.0329999998,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300000214,208835744,2459842.8632819839,59842.357442100001,18.140379,0.0326104127,0,zr,0.65090700000000001,10.748661200000001,1.67200005,0.0549999997,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300000214,209031468,2459844.8205472841,59844.314687500002,18.1737747,0.0333446078,0,zr,0.65091270000000001,10.748663000000001,0.59799999,-0.023,20220922314387,499,0x7,0x3,21.6499996,26.3454895,0.0239119194,0.111676522,1.27800649e-05,30,1.07599998,1
499207300000214,209326231,2459847.768192464,59847.262314799998,18.1961517,0.0338489302,0,zr,0.65090369999999997,10.748651000000001,0.470999986,-0.0199999996,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300000214,209531848,2459849.8243653113,59849.318483800002,18.169075,0.0332399718,0,zr,0.65082870000000004,10.7486864,1.29400003,-0.00600000005,20220927318461,499,0x7,0x3,21.0200005,26.3347435,0.0285880659,0.119128019,1.82512995e-05,30,1.074,1
499207300000214,209729648,2459851.8023599787,59851.296481500001,18.1919422,0.0337532759,0,zr,0.65089169999999996,10.748658199999999,1.33299994,0.0219999999,20220929296470,499,0x7,0x3,21.5900002,26.3006153,0.0245409496,0.109035827,1.34995662e-05,30,1.07599998,1
499207300000214,210029126,2459854.7971229404,59854.291261600003,18.1568565,0.032969933,0,zr,0.6509064,10.748653900000001,0.833000004,-0.00400000019,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300000214,210230717,2459856.8130172188,59856.307175900001,18.1535301,0.0328969359,0,zr,0.65089280000000005,10.7486427,0.566999972,-0.0599999987,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300000214,210427611,2459858.7819263097,59858.2761111,18.1936035,0.0337909907,0,zr,0.65089560000000002,10.748651600000001,0.991999984,-0.0149999997,20221006276100,499,0x7,0x3,20.9899998,26.3372898,0.0295916591,0.112255931,1.97935988e-05,30,1.07599998,1
499207300000214,210615217,2459860.6579601732,59860.152175900002,18.3054943,0.0364615843,0,zr,0.65092459999999996,10.748643299999999,0.493999988,-0.0109999999,20221008152072,499,0x7,0x3,19.6700001,26.2506847,0.0366533734,0.106719576,3.12462689e-05,30,1.49399996,1
499207300000214,210831697,2459862.8227206678,59862.316979199997,18.1371269,0.0325400718,0,zr,0.65089419999999998,10.748625499999999,0.536000013,-0.00200000009,20221010316898,499,0x7,0x3,20.0300007,26.3069019,0.0359482691,0.122966453,2.9024246e-05,30,1.102,1
499207300000214,211026771,2459864.773416148,59864.267719900003,18.1047783,0.031851463,0,zr,0.65089580000000002,10.7486482,0.971000016,0.0140000004,20221012267708,499,0x7,0x3,20.7900009,26.2942333,0.031885393,0.110225536,2.2969547e-05,30,1.074,1
499207300000214,211234245,2459866.8480949881,59866.342453700003,18.1340771,0.0324743092,0,zr,0.65088659999999998,10.7486581,1.11699998,0.148000002,20221014342442,499,0x7,0x3,21.1399994,26.2925911,0.028475102,0.121393956,1.81098476e-05,30,1.18900001,1
499207300000214,211729144,2459871.7969288942,59871.291446800002,18.1317158,0.0324235,0,zr,0.65087969999999995,10.748657,1.02100003,-0.0260000005,20221019291435,499,0x7,0x3,21.1100006,26.33214,0.0241319034,0.117757276,1.30714016e-05,30,1.10099995,1
499207300000214,211917118,2459873.6765919304,59873.171180600002,18.0925102,0.0315954909,0,zr,0.65090650000000005,10.7486557,1.09000003,-0.0520000011,20221021171157,499,0x7,0x3,20.9200001,26.312027,0.0290755834,0.107405163,1.87689111e-05,30,1.19200003,1
499207300000214,212423692,2459878.7421144256,59878.236921299998,18.1709881,0.0332825221,0,zr,0.6508912,10.7486537,0.587000012,0.0160000008,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300000214,212617121,2459880.6763147148,59880.171215299997,18.1070366,0.0318988785,0,zr,0.65089439999999998,10.7486564,0.91900003,0,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300000214,212823557,2459882.7405719813,59882.235578699998,18.1908588,0.0337287411,0,zr,0.65089549999999996,10.7486569,0.661000013,-0.0419999994,20221030235579,499,0x7,0x3,21.3999996,26.2672844,0.023801975,0.113647223,1.27262965e-05,30,1.07599998,1
499207300000214,213122600,2459885.7308354657,59885.226006899997,18.1447697,0.0327056907,0,zr,0.6509007,10.7486613,1.06099999,0.0370000005,20221102226007,499,0x7,0x3,20.5599995,26.3090878,0.0266260952,0.119722135,1.57493214e-05,30,1.07500005,1
499207300000214,214015221,2459894.6564747738,59894.152210599997,18.1084595,0.0319288224,0,zr,0.65087810000000001,10.748666800000001,0.656000018,0.0329999998,20221111152199,499,0x7,0x3,20.7099991,26.3188591,0.0287496168,0.126672789,1.79120962e-05,30,1.10099995,1
499207300000214,214226015,2459896.7642664327,59896.260150499998,18.1429634,0.0326664522,0,zr,0.65088080000000004,10.7486602,0.920000017,-0.0520000011,20221113260139,499,0x7,0x3,20.9599991,26.3104095,0.0241593495,0.116341732,1.29584259e-05,30,1.18700004,1
499207300000214,214621636,2459900.7201891588,59900.216365699998,18.1799583,0.0334829837,0,zr,0.65093270000000003,10.7483871,1.28900003,0.699000001,20221117216319,499,0x7,0x3,19.1599998,26.3242989,0.0460749306,0.11563953,6.24791137e-05,30,1.10699999,1
499207300000214,215020812,2459904.7116355286,59904.208124999997,18.1380291,0.0325595737,0,zr,0.65088360000000001,10.7486576,0.460000008,-0.0170000009,20221121208102,499,0x7,0x3,21.1599998,26.3224525,0.0252921749,0.119176544,1.41636838e-05,30,1.11199999,1
499207300000214,215214945,2459906.6528083095,59906.149455999999,18.1459827,0.0327320956,0,zr,0.65089830000000004,10.7486569,1.05200005,0.0430000015,20221123149444,499,0x7,0x3,21.4099998,26.3315678,0.0269938018,0.112407379,1.59811425e-05,30,1.074,1
499207300000214,215615181,2459910.6548317191,59910.151817099999,18.1564751,0.0329615474,0,zr,0.65088089999999998,10.748647999999999,0.667999983,0.0340000018,20221127151817,499,0x7,0x3,21.2000008,26.3368492,0.0230148472,0.112297788,1.17576892e-05,30,1.074,1
499207300000214,215914849,2459913.6512479363,59913.148495399997,18.0924397,0.0315940306,0,zr,0.65088270000000004,10.7486566,0.889999986,0.00200000009,20221130148495,499,0x7,0x3,21.0499992,26.3268604,0.0258553196,0.116316333,1.49077168e-05,30,1.07500005,1
499207300000214,216820030,2459922.7022218634,59922.200300899996,18.1200638,0.0321743526,0,zr,0.65087830000000002,10.7486564,0.532000005,0.00499999989,20221209200301,499,0x7,0x3,20.8099995,26.3204651,0.0299243964,0.117478639,1.99615697e-05,30,1.22800004,1
499207300000214,217018768,2459924.6894169762,59924.187685199999,18.1441345,0.0326918811,0,zr,0.65088469999999998,10.748676400000001,0.751999974,0.0410000011,20221211187674,499,0x7,0x3,21.0499992,26.2965412,0.0273178443,0.117271028,1.66829304e-05,30,1.20099998,1
499207300000214,217914542,2459933.646286713,59933.145428199998,18.1260223,0.0323014408,0,zr,0.65088990000000002,10.7486693,0.31400001,-0.0260000005,20221220145417,499,0x7,0x3,21,26.1473999,0.0246665794,0.1127147,1.36590761e-05,30,1.14699996,1
499207300000214,218122940,2459935.7300616354,59935.229409699998,18.1590595,0.0330184028,0,zr,0.65086690000000003,10.7486622,0.838999987,-0.0590000004,20221222229387,499,0x7,0x3,20.6700001,26.14674,0.0278963856,0.124507591,1.7453578e-05,30,1.69299996,1
499207300000214,218317649,2459937.6769515397,59937.1764931,18.1125565,0.0320152231,0,zr,0.65088840000000003,10.748685800000001,0.957000017,-0.0359999985,20221224176481,499,0x7,0x3,21.0799999,26.312952,0.0237771943,0.12038403,1.25454935e-05,30,1.30700004,1
499207300000214,221213677,2459966.6344359084,59966.136770800003,18.0735741,0.0312058739,0,zr,0.65075000000000005,10.7486032,0.888999999,0.194999993,20230122136771,499,0x7,0x3,19.3500004,26.2599678,0.0432193764,0.120064087,5.14541098e-05,30,1.60399997,1
499207300000214,221416133,2459968.6588170184,59968.161331000003,18.113781,0.0320411064,0,zr,0.65095550000000002,10.7487139,0.808000028,-0.00300000003,20230124161331,499,0x7,0x3,20.1000004,26.2312946,0.0337182768,0.126970589,2.5844789e-05,30,2.02099991,1
499207300000214,221815494,2459972.6520851972,59972.154942100002,18.1705322,0.0332723595,0,zr,0.65088290000000004,10.748611,0.470999986,0.0130000003,20230128154942,499,0x7,0x3,20.2000008,26.23596,0.0323793441,0.124543667,2.33257342e-05,30,2.1099999,1
499207300000214,236946028,2460123.9605936045,60123.460289399998,18.2678566,0.0355337821,0,zr,0.65090400000000004,10.748658499999999,0.694999993,-0.0460000001,20230628460231,499,0x7,0x3,21.3700008,26.2846394,0.0235004853,0.113075733,1.21617277e-05,30,1.301,1
499207300000214,237245587,2460126.9564719973,60126.455879599998,18.2296524,0.0346228443,0,zr,0.65091160000000003,10.748646300000001,0.527999997,0.0189999994,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300000214,238242645,2460136.9279983281,60136.426458299997,18.2442665,0.0349676833,0,zr,0.65089620000000004,10.7486718,0.787,0.0109999999,20230711426458,499,0x7,0x3,21.1100006,26.2920456,0.0244972166,0.118480183,1.32949435e-05,30,1.29200006,1
499207300000214,238539608,2460139.8979042023,60139.396088000001,18.2598228,0.0353396833,0,zr,0.65090409999999999,10.748658300000001,0.455000013,-0.00700000022,20230714396088,499,0x7,0x3,21.2700005,26.2729816,0.0254221093,0.110055178,1.42682184e-05,30,1.42799997,1
499207300000214,239143237,2460145.9347370937,60145.432372700001,18.2466393,0.035024114,0,zr,0.65092280000000002,10.748666699999999,1.23000002,0.0140000004,20230720432257,499,0x7,0x3,21.1700001,26.0704441,0.0258709639,0.107607201,1.50165897e-05,30,1.171,1
499207300000214,239644421,2460150.9470155281,60150.444213000002,18.2629604,0.035415329,0,zr,0.65091259999999995,10.748661999999999,0.600000024,0.00600000005,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300000214,240147374,2460155.9769732808,60155.473749999997,18.2300339,0.0346317887,0,zr,0.65090550000000003,10.7486481,0.409000009,-0.0240000002,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300000214,240539402,2460159.8975640261,60159.394027800001,18.1824436,0.0335387923,0,zr,0.65094600000000002,10.748639000000001,1.11899996,0.023,20230803394016,499,0x7,0x3,20.4300003,26.3216038,0.0269067846,0.121069714,1.60445452e-05,30,1.17200005,1
499207300000214,240941884,2460163.9226850523,60163.418842599996,18.281601,0.0358690657,0,zr,0.65089739999999996,10.7486613,0.55400002,-0.0379999988,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300000214,241640060,2460170.9049350191,60170.400601900001,18.3100204,0.0365752354,0,zr,0.65089920000000001,10.7486616,0.400999993,-0.0109999999,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300000214,242844878,2460182.9538249429,60182.448784699998,18.2861958,0.0359820388,0,zr,0.65091619999999994,10.748655899999999,1.09000003,-0.063000001,20230826448785,499,0x7,0x3,21.5300007,26.3241806,0.0249464791,0.115480021,1.38207051e-05,30,1.11600006,1
499207300000214,243038979,2460184.8949276209,60184.389791699999,18.2614174,0.0353780873,0,zr,0.65092380000000005,10.7486499,0.745999992,0.0410000011,20230828389768,499,0x7,0x3,21.0300007,26.3342381,0.0252391864,0.112929307,1.41972178e-05,30,1.074,1
499207300000214,243239881,2460186.904048705,60186.398819399998,18.2353916,0.0347577296,0,zr,0.6508969,10.7486479,0.699000001,0.0299999993,20230830398808,499,0x7,0x3,20.5900002,26.308239,0.0292498264,0.114095546,1.92153548e-05,30,1.074,1
499207300000214,243842350,2460192.9289808595,60192.423506899999,18.2707214,0.0356033221,0,zr,0.65088170000000001,10.7486707,0.559000015,0.00999999978,20230905423461,499,0x7,0x3,21.1499996,26.3061848,0.0259090681,0.122340694,1.48612598e-05,30,1.12,1
499207300000214,244642931,2460200.9350301786,60200.429317100003,18.2653961,0.0354741886,0,zr,0.65090420000000004,10.748657100000001,1.06599998,-0.0149999997,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300000214,245037950,2460204.8852955941,60204.379502299998,18.2723255,0.0356423594,0,zr,0.65090199999999998,10.748661,0.388000011,0.0109999999,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300000214,245243571,2460206.9415424736,60206.435717599998,18.2862282,0.0359828323,0,zr,0.65089629999999998,10.748654200000001,0.69599998,-0.0219999999,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300000214,245530020,2460209.806065578,60209.300208300003,18.3033791,0.0364086106,0,zr,0.65087989999999996,10.748660599999999,1.05599999,-0.00600000005,20230922300197,499,0x7,0x3,20.8500004,26.0598392,0.026294319,0.118688032,1.53834662e-05,30,1.08700001,1
499207300000214,245839337,2460212.8992564725,60212.393379599998,18.2326469,0.0346931443,0,zr,0.65088710000000005,10.748664,0.781000018,-0.0149999997,20230925393380,499,0x7,0x3,21.6800003,26.3142662,0.0238811094,0.120498247,1.25918787e-05,30,1.18299997,1
499207300000214,246027392,2460214.77980462,60214.273923599998,18.2273312,0.0345684811,0,zr,0.65091299999999996,10.7486611,0.809000015,-0.0309999995,20230927273924,499,0x7,0x3,20.6900005,26.3598633,0.0261211898,0.113582633,1.50360775e-05,30,1.10399997,1
499207300000214,246631745,2460220.8233080502,60220.317453700001,18.2198715,0.0343945064,0,zr,0.65089019999999997,10.7486546,0.605000019,0.0179999992,20231003317442,499,0x7,0x3,20.7199993,26.2842941,0.0278001558,0.12775211,1.71605407e-05,30,1.08099997,1
499207300000214,246825699,2460222.7628235556,60222.2569907,18.2190247,0.034374848,0,zr,0.65089790000000003,10.7486569,0.953000009,-0.0189999994,20231005256979,499,0x7,0x3,20.75,26.3216114,0.0277524851,0.126554891,1.69580362e-05,30,1.097,1
499207300000214,247325663,2460227.7623803737,60227.256631900003,18.2496662,0.0350962393,0,zr,0.65090360000000003,10.7486514,0.930999994,0.0340000018,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
499207300000214,247635280,2460230.8584762407,60230.3528009,18.3231888,0.0369084142,0,zr,0.65088840000000003,10.748654200000001,0.722000003,0.0659999996,20231013352755,499,0x7,0x3,21.0699997,26.2956886,0.0234457403,0.119588226,1.216293e-05,30,1.21300006,1
499207300000214,247825651,2460232.7621387728,60232.256516200003,18.2678337,0.0355332382,0,zr,0.65089280000000005,10.7486497,0.790000021,-0.0209999997,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300000214,248029415,2460234.7997145997,60234.294155099997,18.2601433,0.0353474095,0,zr,0.65089010000000003,10.748661999999999,0.836000025,-0.0450000018,20231017293935,499,0x7,0x3,21.3700008,26.3107338,0.0259470716,0.1195639,1.50307051e-05,30,1.09599996,1
499207300000214,248232108,2460236.826578097,60236.321087999997,18.3100948,0.0365770943,0,zr,0.65088089999999998,10.7486655,0.51700002,0.0170000009,20231019321088,499,0x7,0x3,21.2900009,26.3006821,0.0236398727,0.120358109,1.23731097e-05,30,1.16299999,1
499207300000214,248417439,2460238.6798190186,60238.174398100004,18.2762012,0.0357368588,0,zr,0.65088789999999996,10.748649199999999,0.625999987,-0.0209999997,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
499207300000214,248821130,2460242.7165595815,60242.211307899997,18.2480736,0.0350582637,0,zr,0.65086569999999999,10.748658600000001,0.602999985,-0.0599999987,20231025211308,499,0x7,0x3,20.75,26.3275166,0.0278432313,0.115235381,1.74234392e-05,30,1.08599997,1
499207300000214,249121636,2460245.7214752808,60245.216365699998,18.3156147,0.0367162935,0,zr,0.6508874,10.748651600000001,0.941999972,0.0439999998,20231028216366,499,0x7,0x3,20.1299992,26.3410835,0.0368380882,0.117109329,3.01880136e-05,30,1.07599998,1
1493215300002701,58142987,2458335.9335868298,58335.429872699999,18.368763,0.0344944969,0,zr,0.6508893,10.7486373,0.663999975,0.0579999983,20180805429873,1493,0xf,0x3,21.4300003,26.2259064,0.0231198967,0.1071354,1.13365531e-05,30,1.12899995,2
1493215300002701,58143033,2458335.9340497633,58335.430335600002,18.3840923,0.0348837487,0,zr,0.65090479999999995,10.7486473,0.56099999,-0.0199999996,20180805430324,1493,0xf,0x3,21.3899994,26.2292309,0.0235339981,0.108639777,1.17455711e-05,30,1.12800002,2
1493215300002701,58242996,2458336.9337547654,58336.429965299998,18.3765469,0.0346914828,0,zr,0.65088210000000002,10.748659699999999,0.573000014,-0.0379999988,20180806429954,1493,0xf,0x3,21.2399998,26.2456894,0.0240377039,0.102788396,1.21605508e-05,30,1.12600005,2
1493215300002701,58243041,2458336.9342061989,58336.430416700001,18.4328499,0.036157418,0,zr,0.65089059999999999,10.7486485,1.204,-0.115999997,20180806430417,1493,0xf,0x3,21.3099995,26.2429657,0.0233685579,0.108600445,1.16308283e-05,30,1.125,2
1493215300002701,58345700,2458337.9608680699,58337.457002299998,18.3925629,0.0351010822,0,zr,0.6508853,10.7486538,0.890999973,-0.0780000016,20180807456991,1493,0xf,0x3,21.5200005,26.2096786,0.0228723623,0.110325105,1.1194119e-05,30,1.11199999,2
1493215300002701,58345745,2458337.9613195043,58337.457453700001,18.3765564,0.0346917287,0,zr,0.65087850000000003,10.7486455,0.736000001,0,20180807457454,1493,0xf,0x3,21.5599995,26.2056789,0.0223787129,0.111284107,1.07218602e-05,30,1.11199999,2
1493215300002701,59934557,2458353.8504699967,58353.345578699998,18.4059258,0.0354473218,0,zr,0.65088489999999999,10.7486604,0.522000015,-0.0109999999,20180823345556,1493,0xf,0x3,20.9300003,26.2556896,0.0242261402,0.0831954777,1.26914192e-05,30,1.204,2
1493215300002701,60037254,2458354.8774929019,58354.372546300001,18.4166756,0.0357288048,0,zr,0.65088420000000002,10.748644799999999,0.98299998,-0.0160000008,20180824372535,1493,0xf,0x3,20.8700008,26.2210083,0.0277114026,0.111818105,1.67582457e-05,30,1.13900006,2
1493215300002701,60235866,2458356.8637184454,58356.358669000001,18.4735737,0.0372639671,0,zr,0.65090840000000005,10.7486566,0.739000022,0.023,20180826358657,1493,0xf,0x3,20.4899998,26.261076,0.0282939635,0.100869507,1.73366443e-05,30,1.15199995,2
1493215300002701,60835628,2458362.8616109686,58362.356284699999,18.3860283,0.0349332802,0,zr,0.65091270000000001,10.7486608,0.556999981,-0.0250000004,20180901356273,1493,0xf,0x3,21.1900005,26.2545853,0.0233136881,0.103027739,1.17220789e-05,30,1.12100005,2
1493215300002701,60945180,2458363.9571767692,58363.451805600002,18.3900871,0.0350373834,0,zr,0.65089280000000005,10.7486429,1.07200003,-0.0340000018,20180902451794,1493,0xf,0x3,21.1700001,26.2157154,0.0225050654,0.0990575254,1.11039481e-05,30,1.20899999,2
1493215300002701,61036532,2458364.8707313766,58364.365324099999,18.4058609,0.0354456119,0,zr,0.65089569999999997,10.748659399999999,1.125,-0.0390000008,20180903365278,1493,0xf,0x3,21.4400005,26.1934052,0.0213404614,0.0964385346,9.89273667e-06,30,1.10899997,2
1493215300002701,61435221,2458368.8577605272,58368.352210600002,18.384161,0.034885481,0,zr,0.65089810000000003,10.74865,0.722000003,-0.064000003,20180907352199,1493,0xf,0x3,21.5200005,26.2117176,0.0232927538,0.110953793,1.18467751e-05,30,1.11000001,2
1493215300002701,61834517,2458372.8508415516,58372.345173599999,18.4225178,0.03588292,0,zr,0.65088710000000005,10.748647800000001,0.718999982,-0.0340000018,20180911345162,1493,0xf,0x3,21.4099998,26.2489624,0.0209187772,0.102445185,9.57640896e-06,30,1.10800004,2
1493215300002701,62035234,2458374.8580671665,58374.352349499997,18.4036255,0.0353874154,0,zr,0.65088950000000001,10.7486452,0.749000013,-0.0900000036,20180913352338,1493,0xf,0x3,21.5799999,26.2470798,0.0209003277,0.103402928,9.4746847e-06,30,1.10500002,2
1493215300002701,63532359,2458389.8294797777,58389.3235995,18.3732204,0.0346071571,0,zr,0.65089960000000002,10.7486424,0.850000024,-0.057,20180928323495,1493,0xf,0x3,21,26.2228317,0.0291868802,0.103653505,1.85733188e-05,30,1.10800004,2
1493215300002701,68913579,2458443.6393122808,58443.1357986,18.4059944,0.0354490876,0,zr,0.65089589999999997,10.748646300000001,0.558000028,-0.00300000003,20181121135775,1493,0xf,0x3,20.4699993,26.2412586,0.0317315832,0.0963375866,2.21848459e-05,30,1.13,2
1493215300002701,94645807,2458700.9617760535,58700.458078700001,18.3823547,0.034839347,0,zr,0.65090599999999998,10.7486549,0.927999973,-0.0370000005,20190805458032,1493,0xf,0x3,21.6900005,26.1356468,0.0246425048,0.111326978,1.33473904e-05,30,1.10399997,2
1493215300002701,96242021,2458716.9249890642,58716.420219899999,18.4139709,0.035657756,0,zr,0.65090550000000003,10.748649199999999,0.210999995,-0.00400000019,20190821420208,1493,0xf,0x3,21.0699997,26.169117,0.0273718666,0.10692402,1.61891749e-05,30,1.10399997,2
1493215300002701,96242247,2458716.9272461943,58716.422476899999,18.3955669,0.0351785608,0,zr,0.65090820000000005,10.748638700000001,0.773999989,-0.0370000005,20190821422477,1493,0xf,0x3,21.0799999,26.1627254,0.0279167071,0.109474331,1.67331509e-05,30,1.10500002,3
1493215300002701,96542583,2458719.9307692866,58719.425833300003,18.3861732,0.034936972,0,zr,0.65090250000000005,10.7486465,1.12600005,0.0340000018,20190824425833,1493,0xf,0x3,21.0699997,26.1213036,0.0254852474,0.119297244,1.39987269e-05,30,1.11099994,2
1493215300002701,96542628,2458719.9312207117,58719.426284699999,18.3342438,0.0336372145,0,zr,0.65090190000000003,10.748626399999999,0.605000019,0.0520000011,20190824426285,1493,0xf,0x3,21,26.1233902,0.0262229033,0.114791706,1.48528425e-05,30,1.11099994,3
1493215300002701,96939372,2458723.8988642367,58723.393726900002,18.4183388,0.0357726254,0,zr,0.65089710000000001,10.7486646,0.703999996,-0.0350000001,20190828393623,1493,0xf,0x3,21.7199993,26.1202621,0.0236417297,0.10561841,1.22813926e-05,30,1.10399997,2
1493215300002701,97237339,2458726.8786650025,58726.373391200003,18.3802719,0.0347862355,0,zr,0.65089980000000003,10.7486523,0.970000029,0.023,20190831373391,1493,0xf,0x3,21.6499996,26.1264019,0.0262178462,0.112357676,1.49064272e-05,30,1.10800004,2
