oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645214200005271,94039538,2458694.8974121073,58694.395381900002,21.0118313,0.184265494,0,zr,0.92687310000000001,33.074411400000002,0.458000004,-0.0140000004,20190730395370,1645,0xe,0x2,21.6800003,26.1003532,0.0202142987,0.0894051045,4.83225722e-06,30,1.09300005,2
1645214200005271,94039583,2458694.8978635427,58694.395833299997,21.1814384,0.196335673,0,zr,0.92684239999999996,33.074452000000001,0.703999996,-0.108000003,20190730395833,1645,0xe,0x2,21.7299995,26.1000099,0.0189541019,0.0931947678,4.22321227e-06,30,1.09200001,3
1645214200005271,94149890,2458696.0010175598,58695.498900500002,21.2251263,0.199444652,0,zr,0.9267801,33.074369699999998,0.238999993,-0.00600000005,20190731498900,1645,0xe,0x2,21.4400005,26.1126385,0.0209501721,0.0854541212,5.20863478e-06,30,1.01400006,2
1645214200005271,94149935,2458696.0014689886,58695.499351899998,21.128788,0.192588687,0,zr,0.92684219999999995,33.074410299999997,0.720000029,-0.209000006,20190731499352,1645,0xe,0x2,21.5200005,26.105299,0.0208893828,0.0898909196,5.15644479e-06,30,1.01499999,3
1645214200005271,95638474,2458710.8879557033,58710.384745399999,20.6711731,0.160022378,0,zr,0.9268691,33.074497600000001,0.476999998,0.0350000001,20190815384745,1645,0xe,0x2,20.7299995,26.1212864,0.0249068961,0.095489122,7.34037349e-06,30,1.02999997,3
1645214200005271,96242298,2458716.9265891109,58716.422986099999,20.8217888,0.170741081,0,zr,0.92677010000000004,33.074493199999999,0.481000006,-0.0829999968,20190821422928,1645,0xe,0x2,21.1499996,26.1292248,0.0251029804,0.0902318731,7.53648465e-06,30,1.00399995,2
1645214200005271,96451030,2458719.0140315988,58718.510300900001,20.8256435,0.171015382,0,zr,0.92662489999999997,33.074323300000003,0.56099999,-0.314999998,20190823510289,1645,0xe,0x2,20.5699997,26.1073074,0.0244928394,0.08481998,7.08782227e-06,30,1.17700005,2
1645214200005271,96939553,2458723.8995444705,58723.395532399998,21.0773354,0.188927054,0,zr,0.92657120000000004,33.074540900000002,0.912,-0.232999995,20190828395532,1645,0xe,0x2,21.4599991,26.0634785,0.0256224535,0.0971256346,7.74290766e-06,30,1.00199997,2
1645214200005271,96939598,2458723.8999958956,58723.395983800001,20.9553127,0.180243254,0,zr,0.92680300000000004,33.074409899999999,0.903999984,0.104000002,20190828395984,1645,0xe,0x2,21.8600006,26.0834045,0.0265940353,0.0894073173,8.415298e-06,30,1.00199997,3
1645214200005271,97232666,2458726.8308350556,58726.326666699999,21.0880318,0.189688325,0,zr,0.92681000000000002,33.074461200000002,0.825999975,-0.0260000005,20190831326632,1645,0xe,0x2,21.5900002,26.0952072,0.0224105082,0.0932419375,5.94984522e-06,30,1.05200005,2
1645214200005271,97232711,2458726.8312864751,58726.327118100002,20.7946224,0.168807745,0,zr,0.92689469999999996,33.074482199999998,0.49000001,-0.0680000037,20190831327118,1645,0xe,0x2,21.5799999,26.0958424,0.0207064487,0.0907796994,5.07718778e-06,30,1.05200005,3
1645214200005271,98132707,2458735.8316564327,58735.327071799999,20.7373829,0.164734244,0,zr,0.92679940000000005,33.074481300000002,0.446999997,0.0219999999,20190909327072,1645,0xe,0x2,21.1399994,26.0967369,0.0225789826,0.0939200446,6.15136014e-06,30,1.01800001,3
1645214200005271,98743179,2458741.9366027145,58741.431793999996,20.3355217,0.134858355,0,zr,0.92671990000000004,33.074290900000001,0.591000021,-0.108000003,20190915431794,1645,0xe,0x2,20.1700001,26.0738506,0.0297516845,0.0817964599,1.05717872e-05,30,1.12300003,3
1645214200005271,99138508,2458745.8900083201,58745.385081,20.4428444,0.143404335,0,zr,0.92671510000000001,33.074519500000001,1.09899998,-0.44600001,20190919385081,1645,0xe,0x2,20.6800003,26.0974007,0.0237648748,0.0951509178,6.72279612e-06,30,1.04200006,3
1645214200005271,99341383,2458747.9188108346,58747.413830999998,20.681324,0.160744786,0,zr,0.92689820000000001,33.074374400000004,0.958999991,-0.319999993,20190921413819,1645,0xe,0x2,20.9899998,26.0855942,0.022708375,0.0825025365,6.17220257e-06,30,1.11899996,2
1645214200005271,99432601,2458748.831020094,58748.326018500004,20.7556515,0.166034341,0,zr,0.92681029999999998,33.074494799999997,0.911000013,-0.140000001,20190922326018,1645,0xe,0x2,21.0200005,25.9586067,0.0259110946,0.0930484906,7.96474069e-06,30,1.00199997,2
1645214200005271,99432646,2458748.8314715046,58748.326469899999,20.8996735,0.176283717,0,zr,0.92689500000000002,33.074488000000002,0.223000005,-0.0320000015,20190922326470,1645,0xe,0x2,21.3400002,26.095665,0.0223022718,0.0829479992,5.95174788e-06,30,1.00199997,3
1645214200005271,100930043,2458763.8056262503,58763.300439799998,20.8117123,0.170023918,0,zr,0.92686179999999996,33.074443899999999,0.428000003,-0.063000001,20191007300324,1645,0xe,0x2,21.0799999,26.0924301,0.0241721589,0.0965131819,7.00478176e-06,30,1.00600004,2
1645214200005271,100930089,2458763.8060776503,58763.3008912,20.62113,0.15646112,0,zr,0.92684270000000002,33.074444700000001,0.521000028,-0.00400000019,20191007300891,1645,0xe,0x2,21.2299995,26.0888481,0.0244898256,0.0960582048,7.12934798e-06,30,1.00600004,3
