oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200013736,63530515,2458389.8103923653,58389.305150499997,18.9830666,0.0534983315,0,zr,0.81142009999999998,30.5983673,1.30499995,-0.063000001,20180928305116,648,0x2,0x2,21.0100002,26.2014084,0.0283737741,0.088420406,8.99083989e-06,30,1,3
648202200013736,63624575,2458390.7510051974,58390.245752299998,19.0215206,0.0550018735,0,zr,0.81143949999999998,30.598373299999999,0.449000001,-0.00300000003,20180929245741,648,0x2,0x2,21.1299992,26.244566,0.0207655244,0.0974821523,4.79503751e-06,30,1.04900002,3
648202200013736,64621885,2458400.724142327,58400.2188542,18.9839268,0.0535314456,0,zr,0.81140889999999999,30.598358099999999,0.773000002,-0.0419999994,20181009218819,648,0x2,0x2,21.5599995,26.2225208,0.0196823161,0.094777301,4.36176515e-06,30,1.04900002,1
648202200013736,64622027,2458400.725565922,58400.220277799999,18.9939861,0.05392069,0,zr,0.81141479999999999,30.598359500000001,1.02900004,-0.00300000003,20181009220220,648,0x2,0x2,21.5200005,26.2275772,0.0202008467,0.0914286673,4.5953575e-06,30,1.046,3
648202200013736,66930461,2458423.8094134424,58423.304618100003,19.0194168,0.054918427,0,zr,0.81145809999999996,30.598365000000001,0.566999972,0.0250000004,20181101304595,648,0x2,0x2,21.0699997,26.1363564,0.020727735,0.0934567228,4.78858237e-06,30,1.125,3
648202200013736,66930554,2458423.8103393051,58423.305544000003,19.009716,0.0545355007,0,zr,0.81142219999999998,30.598365600000001,0.583999991,-0.0579999983,20181101305532,648,0x2,0x2,21.0599995,26.1636467,0.0204549879,0.0853762105,4.66493429e-06,30,1.12800002,1
648202200013736,67224391,2458426.7485892023,58426.243911999998,19.0215187,0.0550018214,0,zr,0.81140979999999996,30.598373800000001,0.754999995,-0.0240000002,20181104243854,648,0x2,0x2,21.3199997,26.1692963,0.0212601721,0.0948503986,5.025679e-06,30,1.01999998,3
648202200013736,67224483,2458426.7495151632,58426.244837999999,19.0183372,0.0548756942,0,zr,0.81140970000000001,30.598378799999999,0.99000001,0.0109999999,20181104244826,648,0x2,0x2,21.2999992,26.1781158,0.0197514538,0.0909417793,4.37195104e-06,30,1.02100003,1
648202200013736,67424445,2458428.7490459746,58428.244456,18.9468803,0.052124355,0,zr,0.81141960000000002,30.5983704,0.529999971,-0.00499999989,20181106244398,648,0x2,0x2,21.2199993,26.2466526,0.0221973509,0.105351202,5.48886237e-06,30,1.02699995,3
648202200013736,67526594,2458429.7704924364,58429.265949100001,18.9141235,0.0509141795,0,zr,0.81139600000000001,30.5983552,0.995999992,-0.0439999998,20181107265938,648,0x2,0x2,21.5100002,26.2359238,0.0205844752,0.0984591991,4.69832503e-06,30,1.06799996,3
648202200013736,67526687,2458429.7714182935,58429.266875000001,18.9751663,0.0531949736,0,zr,0.81140970000000001,30.5983801,0.981000006,-0.0979999974,20181107266863,648,0x2,0x2,21.6100006,26.2339382,0.0214028545,0.101265498,5.09460915e-06,30,1.07000005,1
648202200013736,67718162,2458431.6860725582,58431.181620399999,18.9173164,0.0510307364,0,zr,0.81134740000000005,30.598400699999999,0.493000001,-0.00700000022,20181109181620,648,0x2,0x2,20.3299999,26.2411613,0.0293469634,0.100188769,9.57370685e-06,30,1.00199997,3
648202200013736,67825871,2458432.7631140617,58432.258715299999,18.975544,0.0532094426,0,zr,0.81142040000000004,30.5983786,0.321999997,-0.0140000004,20181110258704,648,0x2,0x2,21.0300007,26.2574654,0.0204272959,0.0869486779,4.65507082e-06,30,1.07000005,1
648202200013736,67826745,2458432.7718520183,58432.267453699998,18.9585266,0.0525622815,0,zr,0.8114285,30.5983898,0.657000005,-0.0299999993,20181110267454,648,0x2,0x2,20.8600006,26.2484493,0.0216833595,0.0930900425,5.24199913e-06,30,1.09000003,3
648202200013736,68018607,2458434.6903759264,58434.186076400001,18.9626141,0.0527169444,0,zr,0.81141750000000001,30.598353800000002,0.888000011,-0.0710000023,20181112186065,648,0x2,0x2,20.7700005,26.2495747,0.0228273794,0.103699483,5.81502854e-06,30,1,3
648202200013736,68126712,2458435.7713713804,58435.267129599997,18.9290791,0.0514628068,0,zr,0.81147150000000001,30.598418500000001,0.643000007,-0.00600000005,20181113267118,648,0x2,0x2,20.3799992,26.2510242,0.0259556677,0.0985446274,7.48182674e-06,30,1.11099994,3
648202200013736,68326368,2458437.7678119661,58437.263680600001,18.8308525,0.0479769148,0,zr,0.81130369999999996,30.598383399999999,0.688000023,-0.0370000005,20181115263634,648,0x2,0x2,20.1900005,26.254797,0.0309447628,0.0960487872,1.0715552e-05,30,1.11699998,3
648202200013736,68727671,2458441.7806080598,58441.276712999999,19.2589264,0.0653354675,0,zr,0.8114654,30.598387899999999,0.658999979,-0.063000001,20181119276655,648,0x2,0x2,20.0599995,26.207634,0.0293798316,0.0899484456,9.63565617e-06,30,1.20000005,1
648202200013736,68727855,2458441.782448146,58441.278553199998,18.9613209,0.0526679531,0,zr,0.81146580000000001,30.5983187,0.483999997,0.00600000005,20181119278553,648,0x2,0x2,20.1000004,26.2121849,0.0284955427,0.096133776,9.0698959e-06,30,1.20799994,3
648202200013736,69334166,2458447.8451703023,58447.341666699998,18.9007969,0.0504308082,0,zr,0.81122470000000002,30.5984224,0.818000019,-0.0529999994,20181125341655,648,0x2,0x2,19.7099991,26.1946335,0.0358746722,0.0895923376,1.46201082e-05,30,1.84599996,3
648202200013736,69334258,2458447.8460845496,58447.342580999997,18.9102783,0.050774157,0,zr,0.81137049999999999,30.5984041,0.323000014,-0.0170000009,20181125342569,648,0x2,0x2,19.6800003,26.1861134,0.0357365161,0.0928294882,1.44438654e-05,30,1.85899997,1
648202200013736,70217143,2458456.6743031121,58456.171435199998,18.9012833,0.0504483618,0,zr,0.81138759999999999,30.598378100000001,0.850000024,-0.0439999998,20181204171424,648,0x2,0x2,20.6399994,26.2633553,0.0231853463,0.0938970819,5.99082568e-06,30,1.03199995,1
648202200013736,70217942,2458456.6822886062,58456.179421300003,18.915802,0.0509754233,0,zr,0.81144119999999997,30.598392400000002,0.790000021,0.0140000004,20181204179155,648,0x2,0x2,21,26.2608795,0.0208536033,0.0995288193,4.84661177e-06,30,1.04400003,3
648202200013736,70315489,2458457.6576885725,58457.154895799998,18.9047737,0.0505745113,0,zr,0.81149559999999998,30.598366200000001,0.893000007,0.0549999997,20181205154884,648,0x2,0x2,20.2099991,26.2726936,0.0277446322,0.0823557004,8.6138707e-06,30,1.01600003,3
648202200013736,71026508,2458464.7673083642,58464.265080999998,18.9748573,0.0531831607,0,zr,0.81140659999999998,30.598400099999999,0.875999987,-0.0419999994,20181212265081,648,0x2,0x2,20.2299995,26.2046604,0.0280530993,0.0948774144,8.77937146e-06,30,1.51100004,3
648202200013736,71026600,2458464.7682341859,58464.266006899998,18.9816132,0.0534423552,0,zr,0.81137110000000001,30.598460200000002,0.374000013,-0.00300000003,20181212265995,648,0x2,0x2,20.25,26.2004108,0.029230779,0.0937430039,9.51588572e-06,30,1.51900005,1
648202200013736,71713967,2458471.6413262417,58471.139675899998,18.9367943,0.0517483987,0,zr,0.81145049999999996,30.598292000000001,0.381999999,0.0379999988,20181219139664,648,0x2,0x2,19.8199997,26.2037792,0.0343151912,0.0993194059,1.3156633e-05,30,1.046,1
648202200013736,71714065,2458471.6423099521,58471.140659700002,18.9900837,0.0537693128,0,zr,0.81137139999999996,30.5983272,0.662,-0.133000001,20181219140625,648,0x2,0x2,19.9099998,26.1760464,0.0342306457,0.101252213,1.31318211e-05,30,1.04799998,3
648202200013736,71811072,2458472.612296117,58472.110729200002,18.9562321,0.0524756722,0,zr,0.81141430000000003,30.598384100000001,0.963999987,-0.115000002,20181220110718,648,0x2,0x2,20.8700008,26.2661133,0.0224393904,0.0912630111,5.60246872e-06,30,1.01300001,3
648202200013736,72013562,2458474.6370166647,58474.135625000003,18.886734,0.0499262773,0,zr,0.8114344,30.598391899999999,0.925999999,0.0839999989,20181222135625,648,0x2,0x2,20.7199993,26.2815742,0.0204769243,0.082912907,4.6741784e-06,30,1.05299997,3
648202200013736,72013655,2458474.6379424799,58474.136550900002,18.9079094,0.0506881364,0,zr,0.81140120000000004,30.598346800000002,0.623000026,0.0469999984,20181222136539,648,0x2,0x2,20.6399994,26.2727737,0.0228877738,0.0875810236,5.83266865e-06,30,1.05499995,1
648202200013736,72112997,2458475.6312819244,58475.129976900003,18.9737453,0.0531406216,0,zr,0.81131920000000002,30.5983935,0.474999994,-0.0179999992,20181223129977,648,0x2,0x2,20.2800007,26.2576084,0.0308933556,0.0677873045,1.06214147e-05,30,1.04799998,3
648202200013736,73210171,2458486.6020447235,58486.101712999996,18.9469185,0.0521257818,0,zr,0.81142210000000004,30.598403099999999,0.728999972,0.0970000029,20190103101701,648,0x2,0x2,20.9500008,26.2569065,0.0186507497,0.0935873464,3.89318666e-06,30,1.051,3
648202200013736,73311001,2458487.6102529783,58487.110011600002,18.8695602,0.0493178442,0,zr,0.81143089999999995,30.598372300000001,0.628000021,-0.00400000019,20190104110012,648,0x2,0x2,21.3899994,26.2526245,0.0188497752,0.0955358669,4.00166255e-06,30,1.07299995,3
648202200013736,73613207,2458490.6320423721,58490.132071799999,18.9889755,0.0537263975,0,zr,0.81145109999999998,30.598339599999999,0.986999989,-0.0109999999,20190107132060,648,0x2,0x2,20.4599991,26.2588768,0.0271412358,0.0812366679,8.23120263e-06,30,1.15600002,1
648202200013736,73614097,2458490.6409419705,58490.140972200003,18.9726124,0.0530973412,0,zr,0.81140829999999997,30.598446800000001,0.574000001,-0.00899999961,20190107140972,648,0x2,0x2,20.6299992,26.251627,0.0243341029,0.0920704156,6.57571536e-06,30,1.18900001,3
648202200013736,73712046,2458491.6203451022,58491.120462999999,18.8986168,0.0503522158,0,zr,0.81143620000000005,30.5983415,0.437000006,-0.0280000009,20190108120451,648,0x2,0x2,20.8400002,26.2535477,0.0210451093,0.0815275759,4.95209451e-06,30,1.12699997,3
648202200013736,74912219,2458503.6210223027,58503.122199099998,19.039032,0.0557017177,0,zr,0.81144769999999999,30.598391100000001,0.748000026,0.0199999996,20190120122164,648,0x2,0x2,19.9599991,26.202898,0.0319625214,0.0994012654,1.14094246e-05,30,1.26400006,1
648202200013736,74912311,2458503.6219365252,58503.123113399997,18.8877029,0.0499608666,0,zr,0.81143989999999999,30.598441300000001,1.10300004,0.00700000022,20190120123102,648,0x2,0x2,20.0100002,26.2205868,0.031038098,0.091740571,1.06416292e-05,30,1.26800001,3
648202200013736,75711604,2458511.6141902683,58511.116041699999,19.0131931,0.0546724424,0,zr,0.811419,30.5982591,1.31900001,0.145999998,20190128116030,648,0x2,0x2,20.2999992,26.1190071,0.0309949871,0.0964155495,1.07511141e-05,30,1.35099995,3
648202200013736,85847329,2458612.9692043574,58612.473298600002,18.794508,0.0467556156,0,zr,0.81143540000000003,30.598379300000001,1.16199994,0.137999997,20190509473287,648,0x2,0x2,20.9699993,25.9675236,0.0246241558,0.10918507,6.77823027e-06,30,2.36100006,2
648202200013736,85847664,2458612.972549425,58612.476643499998,18.8600712,0.0489852317,0,zr,0.81139410000000001,30.598386900000001,1.16900003,-0.057,20190509476644,648,0x2,0x2,20.6499996,25.9850807,0.031389121,0.107312553,1.10261071e-05,30,2.28399992,2
648202200013736,85847998,2458612.975894487,58612.479988400002,18.8708611,0.0493636206,0,zr,0.8114498,30.5983853,1.08899999,0.0109999999,20190509479988,648,0x2,0x2,20.8199997,25.9978676,0.0267088953,0.105771892,7.97576467e-06,30,2.21099997,2
648202200013736,85848530,2458612.9812072511,58612.4853009,18.9211502,0.0511711054,0,zr,0.81142369999999997,30.5983856,1.26800001,-0.0480000004,20190509485289,648,0x2,0x2,20.8099995,26.0111599,0.0252623428,0.103388265,7.1233203e-06,30,2.10599995,2
648202200013736,87847491,2458632.9720138512,58632.474919,18.8878212,0.0499650799,0,zr,0.8113937,30.598379300000001,1.05700004,0.0350000001,20190529474907,648,0x2,0x2,20.8299999,26.1091328,0.022282524,0.103711151,5.53989275e-06,30,1.53100002,3
648202200013736,87943563,2458633.932798557,58633.435636599999,18.8822193,0.0497655198,0,zr,0.81141039999999998,30.5983886,1.18099999,-0.128999993,20190530435637,648,0x2,0x2,21.0900002,26.0062237,0.0231909081,0.104629755,5.98776433e-06,30,1.972,3
648202200013736,88042835,2458634.9255886679,58634.428356500001,18.8770618,0.0495825484,0,zr,0.811442,30.598373599999999,0.749000013,-0.0769999996,20190531428356,648,0x2,0x2,21.2800007,25.995163,0.0227304306,0.0985751972,5.75924878e-06,30,2.04999995,3
648202200013736,88242393,2458636.9213110148,58636.4239352,18.7943649,0.0467508808,0,zr,0.81141379999999996,30.598391599999999,1.13999999,-0.125,20190602423935,648,0x2,0x2,21.2299995,25.998497,0.0233446248,0.106521271,6.08850223e-06,30,2.0309999,1
648202200013736,88747670,2458641.9744547997,58641.476701400003,18.8189754,0.0475738384,0,zr,0.81142449999999999,30.598383299999998,0.490999997,-0.00100000005,20190607476701,648,0x2,0x2,21.2999992,26.1599293,0.0209530983,0.0985570624,4.92525714e-06,30,1.33700001,1
648202200013736,89047631,2458644.9743053522,58644.476319399997,18.8040638,0.0470732339,0,zr,0.81140270000000003,30.598367199999998,0.646000028,-0.0450000018,20190610476319,648,0x2,0x2,21.0300007,26.1720829,0.0211542267,0.0997122973,4.98405052e-06,30,1.29299998,1
648202200013736,89643699,2458650.9354544473,58650.4369907,18.7969513,0.0468366072,0,zr,0.81142130000000001,30.598365000000001,0.865999997,-0.0869999975,20190616436991,648,0x2,0x2,20.8500004,26.1424866,0.0253932234,0.0940702707,7.19047011e-06,30,1.43900001,1
648202200013736,89944570,2458653.9444176937,58653.445705999999,18.8653393,0.0491695702,0,zr,0.81143169999999998,30.598366599999999,0.734000027,-0.0460000001,20190619445694,648,0x2,0x2,20.7000008,26.12644,0.0242007915,0.0983994305,6.50999937e-06,30,1.32700002,1
648202200013736,90343495,2458657.933999795,58657.434953700002,18.7601719,0.0456345975,0,zr,0.81142110000000001,30.5983594,1.10800004,-0.0680000037,20190623434954,648,0x2,0x2,21.0300007,26.1594296,0.0219128318,0.0983658731,5.48250591e-06,30,1.32599998,1
648202200013736,91243606,2458666.9358820217,58666.4360648,18.8406277,0.0483115949,0,zr,0.81144050000000001,30.598349299999999,0.816999972,-0.0909999982,20190702436065,648,0x2,0x2,21.4699993,26.1838932,0.0192037858,0.0963089243,4.22236235e-06,30,1.199,1
648202200013736,91542108,2458669.9211636735,58669.421088000003,18.8404236,0.0483045913,0,zr,0.81140080000000003,30.598367799999998,1.26800001,-0.122000001,20190705421088,648,0x2,0x2,21.3700008,26.1842384,0.022261003,0.0942571983,5.51895437e-06,30,1.22800004,1
648202200013736,91846715,2458672.9674924477,58672.467152800004,18.8007584,0.0469630808,0,zr,0.8114249,30.5983716,1.02999997,0.0560000017,20190708467141,648,0x2,0x2,21.8500004,26.188982,0.0201981645,0.087548241,4.61829086e-06,30,1.05999994,1
648202200013736,92348750,2458677.9882732457,58677.487500000003,18.8110142,0.0473058335,0,zr,0.81142579999999997,30.598369000000002,0.593999982,-0.0460000001,20190713487500,648,0x2,0x2,21.4799995,26.148201,0.0232924987,0.0915407464,6.10550205e-06,30,1.01300001,3
648202200013736,92447074,2458678.9715984412,58678.470740700002,18.8290482,0.0479154587,0,zr,0.81142720000000002,30.598354799999999,0.456999987,0.00300000003,20190714470729,648,0x2,0x2,21.6800003,26.2019634,0.0196624938,0.0942639261,4.32263596e-06,30,1.028,3
648202200013736,92447166,2458678.9725245214,58678.471666700003,18.8149529,0.0474382155,0,zr,0.81141019999999997,30.598373599999999,0.546000004,0.0250000004,20190714471655,648,0x2,0x2,21.7800007,26.20187,0.0207173005,0.0935983658,4.81489133e-06,30,1.02699995,1
648202200013736,92547137,2458679.9723208416,58679.471377299997,18.857996,0.0489128307,0,zr,0.81143469999999995,30.598358600000001,1.25199997,-0.0549999997,20190715471377,648,0x2,0x2,21.3199997,26.2193546,0.020330701,0.0944980755,4.66535221e-06,30,1.02400005,3
648202200013736,92642486,2458680.9258861779,58680.4248611,18.8511448,0.0486746728,0,zr,0.81142080000000005,30.598346899999999,0.907999992,-0.0979999974,20190716424850,648,0x2,0x2,20.8099995,26.1953087,0.022814421,0.0995794907,5.89538695e-06,30,1.10800004,3
648202200013736,92742761,2458681.9287263118,58681.427615699999,18.8437767,0.0484199934,0,zr,0.81143540000000003,30.598365000000001,0.660000026,0.023,20190717427604,648,0x2,0x2,20.6900005,26.2010536,0.0237077922,0.103839181,6.32654655e-06,30,1.09300005,1
648202200013736,92742854,2458681.9296523901,58681.428541699999,18.8426819,0.0483822599,0,zr,0.81145590000000001,30.598358099999999,0.488000005,0.0130000003,20190717428530,648,0x2,0x2,20.6100006,26.2069435,0.0226210933,0.0967545882,5.76554066e-06,30,1.09099996,3
648202200013736,92843541,2458682.9366130172,58682.435416699998,18.7068405,0.0439548828,0,zr,0.81140429999999997,30.598372000000001,0.952000022,0.119000003,20190718435417,648,0x2,0x2,20.8400002,26.188364,0.0239468105,0.0996637046,6.44183774e-06,30,1.06900001,3
648202200013736,92942664,2458683.9279238228,58683.426643500003,18.7588539,0.0455921777,0,zr,0.81137910000000002,30.598376999999999,0.762000024,-0.00800000038,20190719426644,648,0x2,0x2,20.75,26.1878986,0.0241624415,0.10888283,6.50979018e-06,30,1.08299994,3
648202200013736,93141991,2458685.9213673132,58685.419919,18.9024658,0.0504910648,0,zr,0.81142740000000002,30.598363500000001,0.878000021,-0.0240000002,20190721419826,648,0x2,0x2,21.2900009,26.190527,0.0257489178,0.0885147676,7.4241284e-06,30,1.08599997,3
648202200013736,93243571,2458686.9372510053,58686.435717599998,18.8274326,0.0478604473,0,zr,0.81143509999999996,30.598361700000002,0.930999994,0.101000004,20190722435706,648,0x2,0x2,20.9300003,26.1488419,0.0234047268,0.101973429,6.138755e-06,30,1.04799998,3
648202200013736,93440625,2458688.9079473163,58688.40625,18.8485126,0.0485835187,0,zr,0.81142499999999995,30.598383599999998,1.18799996,0.0189999994,20190724406250,648,0x2,0x2,21.2900009,26.1448593,0.0222110227,0.0916707665,5.57359999e-06,30,1.09899998,3
648202200013736,93442246,2458688.9241639669,58688.422465299998,18.8313427,0.0479936339,0,zr,0.81143410000000005,30.598372000000001,1.22000003,-0.0419999994,20190724422431,648,0x2,0x2,21.3099995,26.1577988,0.0246213544,0.0906003937,6.83928192e-06,30,1.06200004,1
648202200013736,93641177,2458690.9136332697,58690.411770799998,18.7995701,0.0469235852,0,zr,0.81141989999999997,30.598383900000002,0.600000024,-0.0320000015,20190726411771,648,0x2,0x2,21.5300007,26.127943,0.022035718,0.0891059637,5.49016568e-06,30,1.07299995,3
648202200013736,93739920,2458691.9011444934,58691.399201400003,18.8801498,0.0496920198,0,zr,0.81143129999999997,30.598353100000001,0.377999991,0.0579999983,20190727399167,648,0x2,0x2,21.3700008,26.1425056,0.0199411772,0.0940241814,4.47549473e-06,30,1.09599996,3
648202200013736,93740370,2458691.905647161,58691.403703700002,18.77738,0.0461924747,0,zr,0.8114365,30.598369999999999,0.620999992,-0.0540000014,20190727403704,648,0x2,0x2,21.4699993,26.1359825,0.0204504654,0.0980238914,4.65157746e-06,30,1.08500004,1
648202200013736,93938077,2458693.882878914,58693.380775500002,18.8477917,0.0485585779,0,zr,0.8113918,30.598363800000001,0.776000023,-0.0460000001,20190729380718,648,0x2,0x2,21.7700005,26.174099,0.020136252,0.088886328,4.57008537e-06,30,1.13300002,3
