oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400013827,159147523,2459345.9713053918,59345.475231500001,20.2910919,0.139659941,0,zr,0.0250849,29.850550399999999,0.927999973,-0.142000005,20210511475012,648,0x3,0x4,20.8899994,26.0549202,0.021532014,0.101102903,5.40742758e-06,30,2.16499996,1
648203400013827,159147670,2459345.972775355,59345.476701400003,20.4629498,0.15316388,0,zr,0.0253578,29.8508557,0.925000012,0.0500000007,20210511476655,648,0x3,0x4,20.6700001,26.0618153,0.0243539456,0.0946327671,6.93178799e-06,30,2.13700008,1
648203400013827,159147814,2459345.9742221464,59345.478148100003,20.3267689,0.142501846,0,zr,0.025123199999999998,29.850553699999999,0.568000019,-0.0839999989,20210511478113,648,0x3,0x4,20.9099998,26.0656662,0.0221120268,0.101460464,5.74877004e-06,30,2.10899997,1
648203400013827,159148107,2459345.9771506102,59345.481076399999,20.4427395,0.151611462,0,zr,0.025031500000000002,29.850635700000002,1.19700003,-0.0560000017,20210511481030,648,0x3,0x4,20.7600002,26.075655,0.0241408758,0.0927561894,6.79819868e-06,30,2.05500007,1
648203400013827,159247584,2459346.971972174,59346.4758449,20.545311,0.159243703,0,zr,0.025050699999999999,29.850574399999999,0.513000011,-0.128999993,20210512475243,648,0x3,0x4,20.9300003,26.0634136,0.0234573018,0.104796112,6.45833688e-06,30,2.10100007,1
648203400013827,159247734,2459346.9734768551,59346.477349499997,20.5493469,0.159538269,0,zr,0.0250692,29.850499899999999,0.776000023,-0.108999997,20210512477326,648,0x3,0x4,21.0400009,26.0894737,0.0231756382,0.0944615453,6.31093053e-06,30,2.07299995,1
648203400013827,159247885,2459346.9749816363,59346.478854200002,20.4697227,0.153680995,0,zr,0.025101700000000001,29.850583799999999,0.783999979,-0.0850000009,20210512478843,648,0x3,0x4,21.0799999,26.0848637,0.0221376587,0.0985010192,5.73940042e-06,30,2.046,1
648203400013827,159248035,2459346.9764863215,59346.4803588,20.4739819,0.154005364,0,zr,0.025062299999999999,29.850549399999998,1.12100005,-0.372000009,20210512480336,648,0x3,0x4,21.1000004,26.0961285,0.0217992738,0.0940953568,5.55460065e-06,30,2.01999998,1
648203400013827,159248186,2459346.977990998,59346.481863399997,20.0940838,0.124028772,0,zr,0.0251568,29.850560300000001,0.411000013,0.0710000023,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400013827,159447490,2459348.9711447908,59348.474907399999,20.4093056,0.149015114,0,zr,0.025122200000000001,29.850505299999998,1.01699996,-0.141000003,20210514474329,648,0x3,0x4,21.0400009,26.0804615,0.0232164524,0.0970164537,6.31505372e-06,30,2.01999998,1
648203400013827,159447641,2459348.9726494816,59348.476412000004,20.6988411,0.170448542,0,zr,0.025048899999999999,29.8505243,0.490999997,-0.145999998,20210514476400,648,0x3,0x4,21.1800003,26.0830078,0.0220666323,0.0965677872,5.70793964e-06,30,1.995,1
648203400013827,159447791,2459348.9741542656,59348.477916700002,20.561739,0.16044271,0,zr,0.025080000000000002,29.850490000000001,0.541000009,0.0329999998,20210514477905,648,0x3,0x4,21.1499996,26.0839252,0.021808628,0.101341613,5.58034162e-06,30,1.97000003,1
648203400013827,159447942,2459348.9756589462,59348.479421299999,20.4388371,0.151310071,0,zr,0.025167200000000001,29.850480900000001,0.885999978,-0.108000003,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400013827,159448092,2459348.9771636357,59348.480925900003,20.2605858,0.13722536,0,zr,0.025122200000000001,29.850529399999999,0.640999973,-0.0240000002,20210514480914,648,0x3,0x4,21.0799999,26.0917873,0.022266103,0.0964375362,5.78594108e-06,30,1.92299998,1
648203400013827,159547283,2459349.9691296746,59349.472835599998,20.616457,0.164436102,0,zr,0.024922400000000001,29.850611099999998,0.925999999,-0.324000001,20210515472731,648,0x3,0x4,20.5300007,26.1183853,0.024941165,0.0940640494,7.24342453e-06,30,2.00900006,1
648203400013827,159547568,2459349.9719771314,59349.475682900003,20.4355736,0.151057661,0,zr,0.025064699999999999,29.8506307,0.574000001,-0.150000006,20210515475660,648,0x3,0x4,20.4599991,26.1195335,0.0268879291,0.101879582,8.49970365e-06,30,1.96200001,1
648203400013827,159847623,2459352.9727096413,59352.476238399999,20.3706684,0.145980731,0,zr,0.025058299999999999,29.850673100000002,1.10300004,0.349000007,20210518476227,648,0x3,0x4,20.8700008,26.0757999,0.0216121357,0.0924359858,5.47046238e-06,30,1.83200002,1
648203400013827,159847765,2459352.974121836,59352.477650499997,20.5799408,0.161771059,0,zr,0.0249541,29.850485500000001,0.795000017,-0.0670000017,20210518477650,648,0x3,0x4,21.1299992,26.0780888,0.0214438755,0.0921794251,5.34165429e-06,30,1.81299996,1
648203400013827,159847906,2459352.9755339189,59352.479062500002,20.2028217,0.132618546,0,zr,0.0250125,29.850505399999999,0.913999975,-0.0759999976,20210518479063,648,0x3,0x4,20.9300003,26.0719757,0.0235974398,0.0977951512,6.48193054e-06,30,1.79400003,1
648203400013827,159848048,2459352.976957595,59352.480486100001,20.3399849,0.143551752,0,zr,0.025183000000000001,29.8504234,0.453999996,0.0390000008,20210518480486,648,0x3,0x4,20.7700005,26.0891342,0.0244304277,0.0942310765,6.95969493e-06,30,1.77600002,1
648203400013827,162845396,2459382.9526440189,59382.453969900002,20.5938015,0.162782669,0,zr,0.0250031,29.850550599999998,0.620000005,-0.0299999993,20210617453970,648,0x3,0x4,21.25,26.1031246,0.020111287,0.0907702371,4.73224281e-06,30,1.30200005,1
648203400013827,163945230,2459393.9519124897,59393.4523032,20.7190762,0.171925306,0,zr,0.0251387,29.8505258,0.564999998,-0.138999999,20210628452303,648,0x3,0x4,20.9200001,26.2254887,0.0208571311,0.0901318118,5.08450876e-06,30,1.17299998,1
648203400013827,164340420,2459397.9041530848,59397.404201400001,20.3010712,0.140455782,0,zr,0.025097100000000001,29.850495899999999,0.654999971,0.0149999997,20210702404190,648,0x3,0x4,21.0900002,26.1744747,0.0204479601,0.0884062275,4.91558831e-06,30,1.35399997,2
648203400013827,164644787,2459400.9480866706,59400.447870399999,20.4886475,0.155116335,0,zr,0.025101999999999999,29.850468200000002,1.10699999,-0.074000001,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400013827,164744113,2459401.9414369334,59401.441134300003,20.4666367,0.153445691,0,zr,0.0249348,29.850504999999998,1.45599997,-0.485000014,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400013827,164943358,2459403.9340637326,59403.433588,20.5581875,0.160183549,0,zr,0.024976499999999999,29.850495899999999,0.763999999,-0.0890000015,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400013827,165342553,2459407.9263537489,59407.425532399997,20.4649906,0.153319865,0,zr,0.0250412,29.850521100000002,0.545000017,-0.0199999996,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400013827,165544945,2459409.9504515608,59409.449456000002,20.4932518,0.155463248,0,zr,0.025075199999999999,29.850502800000001,0.675999999,0.0469999984,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400013827,165745355,2459411.9547202913,59411.453553200001,20.3730392,0.146167725,0,zr,0.025093500000000001,29.850537500000002,0.601000011,-0.0829999968,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400013827,166044938,2459414.9508078885,59414.449386599998,20.5894432,0.162464619,0,zr,0.0250803,29.8505261,0.526000023,0.0370000005,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400013827,166440765,2459418.9094026,59418.407650499998,20.4986687,0.155870229,0,zr,0.025084700000000001,29.8505638,0.344999999,-0.370999992,20210723407650,648,0x3,0x4,20.4200001,26.0280704,0.0297331065,0.0907271802,1.03869788e-05,30,1.09899998,1
648203400013827,167038339,2459424.8856291221,59424.383391199997,20.7778511,0.176214695,0,zr,0.025083600000000001,29.8504793,0.537999988,0.195999995,20210729383391,648,0x3,0x4,21.0400009,26.1873417,0.024029471,0.0885780007,6.72608485e-06,30,1.12100005,1
648203400013827,167241237,2459426.9147711559,59426.412372699997,20.6650696,0.16798389,0,zr,0.025082,29.8504802,0.476999998,-0.0149999997,20210731412373,648,0x3,0x4,21.25,26.179594,0.0234232713,0.0859174356,6.3698385e-06,30,1.04299998,1
648203400013827,167440023,2459428.9027847284,59428.400231500003,20.5348492,0.158480287,0,zr,0.025081300000000001,29.850555400000001,0.853999972,-0.0219999999,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400013827,167638591,2459430.8886195985,59430.385914400002,20.7466869,0.173940301,0,zr,0.025090100000000001,29.8505252,0.744000018,-0.203999996,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400013827,168136447,2459435.8675526404,59435.364479199998,20.4313679,0.150731966,0,zr,0.025078099999999999,29.850509599999999,0.643000007,0.0160000008,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400013827,168435062,2459438.8539096368,59438.350624999999,20.620533,0.164733529,0,zr,0.025086500000000001,29.850503700000001,0.741999984,-0.0649999976,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400013827,168639332,2459440.8967463789,59440.393321800002,20.4757347,0.154138565,0,zr,0.025030799999999999,29.8505222,0.824999988,-0.00200000009,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400013827,168947696,2459443.9805959635,59443.4769676,20.5036163,0.156200886,0,zr,0.0251135,29.8505231,0.825999975,-0.061999999,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400013827,170536528,2459459.8698081668,59459.365289399997,20.6421661,0.166312337,0,zr,0.025057099999999999,29.850514199999999,0.686999977,-0.125,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400013827,170736879,2459461.8734062784,59461.368796299997,20.6652641,0.167998075,0,zr,0.0250581,29.850551400000001,1.102,0.218999997,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400013827,170932646,2459463.8311640271,59463.326469899999,20.6441727,0.166458726,0,zr,0.025058400000000002,29.850544500000002,0.81099999,0.0469999984,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400013827,171135071,2459465.855493458,59465.350717599998,20.626585,0.1651752,0,zr,0.025082,29.850523899999999,0.261000007,0.0370000005,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400013827,171338337,2459467.8882319992,59467.383379600004,20.4862614,0.154936165,0,zr,0.025002,29.850489400000001,0.658999979,-0.0270000007,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400013827,171539204,2459469.896971094,59469.392048599999,20.7370739,0.173238754,0,zr,0.025056100000000001,29.850512800000001,0.693000019,-0.0199999996,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400013827,171742821,2459471.9332054351,59471.428217599998,20.4011269,0.148375556,0,zr,0.0249803,29.850525000000001,1.50300002,-0.159999996,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400013827,172028887,2459474.7939471425,59474.288877300001,20.7640896,0.175210357,0,zr,0.025102099999999999,29.850497499999999,0.536000013,-0.0560000017,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400013827,172323645,2459477.7416004189,59477.236458300002,20.3907948,0.147565231,0,zr,0.024995199999999999,29.8504705,0.324000001,-0.118000001,20210920236424,648,0x3,0x4,20.4699993,26.2693043,0.0269428361,0.0957773849,8.43600992e-06,30,1.12800002,1
648203400013827,173026398,2459484.7692450457,59484.2639815,20.4495621,0.152137011,0,zr,0.025075,29.850511000000001,0.416000009,-0.0439999998,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400013827,173228848,2459486.7937687594,59486.288483800003,20.6535721,0.167144775,0,zr,0.025006299999999999,29.850446099999999,0.458999991,-0.129999995,20210929288484,648,0x3,0x4,21.0900002,26.2660809,0.0212034956,0.0951282755,5.1908105e-06,30,1.00300002,1
648203400013827,173430531,2459488.8106126515,59488.305312500001,20.6497784,0.166867852,0,zr,0.025045700000000001,29.850550399999999,0.746999979,-0.184,20211001305255,648,0x3,0x4,21.4599991,26.2652416,0.0206145085,0.0940560699,4.89126569e-06,30,1.00100005,1
648203400013827,174330761,2459497.8129082103,59497.307615700003,20.5487518,0.159494877,0,zr,0.025078300000000001,29.850490799999999,0.907999992,-0.209999993,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400013827,174923127,2459503.7364931717,59503.231273099998,20.707655,0.171091795,0,zr,0.0248145,29.850541499999999,0.56099999,0.270999998,20211016230880,648,0x3,0x4,20.8999996,26.2611332,0.0221997481,0.0938140675,5.67480583e-06,30,1.00999999,1
648203400013827,175124293,2459505.7481232504,59505.242939800002,20.296772,0.140112862,0,zr,0.025042200000000001,29.850607499999999,0.707000017,-0.272000015,20211018242905,648,0x3,0x4,20.6800003,26.266243,0.0260839276,0.0955164805,7.83754058e-06,30,1.00100005,1
648203400013827,175815081,2459512.6558221681,59512.150810200001,20.5597153,0.16029501,0,zr,0.0250195,29.850510199999999,0.754999995,-0.143000007,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400013827,176430518,2459518.8099859846,59518.305185199999,20.6440754,0.166451693,0,zr,0.0250949,29.850520400000001,0.654999971,-0.111000001,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400013827,176715890,2459521.6635851981,59521.158900499999,20.561058,0.160393,0,zr,0.025044,29.850537500000002,0.777999997,-0.0149999997,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400013827,176913589,2459523.6404888723,59523.1358912,20.657486,0.167430401,0,zr,0.025043300000000001,29.850535099999998,0.971000016,-0.125,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400013827,177116001,2459525.6645147223,59525.160011599997,20.6355076,0.16582644,0,zr,0.0250382,29.850545799999999,0.98299998,-0.133000001,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400013827,177319964,2459527.7040435709,59527.199641200001,20.897316,0.184933424,0,zr,0.0250329,29.850483799999999,0.771000028,-0.187000006,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400013827,177623457,2459530.7388143712,59530.2345718,20.5303364,0.158150911,0,zr,0.025034899999999999,29.850527599999999,1.11600006,-0.0410000011,20211112234502,648,0x3,0x4,20.8500004,26.2867069,0.0215219818,0.0956605524,5.37702726e-06,30,1.03699994,1
648203400013827,177813807,2459532.6422152189,59532.138078700002,20.7306042,0.172766566,0,zr,0.025066399999999999,29.850537899999999,1.08000004,-0.0949999988,20211114138079,648,0x3,0x4,21.0799999,26.2861042,0.0207417868,0.0925611407,4.99496036e-06,30,1.023,1
648203400013827,179612288,2459550.625818036,59550.122881900003,20.2916641,0.139705569,0,zr,0.024944899999999999,29.850744800000001,0.375,0.0399999991,20211202122812,648,0x3,0x4,20.5200005,26.2950745,0.0344208516,0.099061124,1.36471926e-05,30,1.00100005,1
648203400013827,187611979,2459630.6161749442,59630.119791700003,20.1747627,0.130388141,0,zr,0.024815899999999998,29.850373000000001,0.933000028,-0.56099999,20220220119641,648,0x3,0x4,20.2099991,26.0928745,0.0303154998,0.11379192,1.07009346e-05,30,2.08100009,2
648203400013827,194349171,2459697.9871978965,59697.491713000003,20.2033691,0.132662028,0,zr,0.025345199999999998,29.850693100000001,0.314999998,-0.100000001,20220428491678,648,0x3,0x4,19.9899998,25.9161968,0.0330176838,0.103190087,1.28609372e-05,30,2.6500001,1
648203400013827,194349409,2459697.9895821922,59697.494097199997,19.9273376,0.111300305,0,zr,0.025136499999999999,29.850529099999999,0.483999997,-0.0350000001,20220428494086,648,0x3,0x4,19.8600006,25.9241905,0.0343504623,0.103852488,1.37829829e-05,30,2.579,1
648203400013827,194549101,2459699.9865778545,59699.491018499997,20.2099457,0.133185849,0,zr,0.025137199999999998,29.8504614,0.722000003,0.123999998,20220430491007,648,0x3,0x4,20.6000004,25.9609737,0.026439257,0.10575217,8.1985936e-06,30,2.51300001,1
648203400013827,194549827,2459699.9938351433,59699.498275500002,20.4174805,0.149652779,0,zr,0.025148799999999999,29.850525600000001,0.231000006,-0.0780000016,20220430498276,648,0x3,0x4,20.3099995,25.9775543,0.0372037776,0.101735391,1.61598255e-05,30,2.32999992,1
648203400013827,195947593,2459713.9721612008,59713.475937499999,20.1231346,0.126307547,0,zr,0.0251375,29.850608399999999,1.25300002,-0.493000001,20220514475926,648,0x3,0x4,20.4699993,26.1204224,0.0260179415,0.0973462164,7.92201536e-06,30,2.01399994,1
648203400013827,196047366,2459714.9699490126,59714.473668999999,20.1921043,0.131765857,0,zr,0.025419400000000002,29.8505009,0.550000012,-0.0260000005,20220515473657,648,0x3,0x4,20.1499996,26.1694145,0.028589569,0.0993490592,9.51715265e-06,30,2.00600004,1
648203400013827,196047567,2459714.9719514539,59714.475671300002,20.0878372,0.123540714,0,zr,0.0250342,29.850495500000001,0.677999973,-0.252000004,20220515475660,648,0x3,0x4,20.1399994,26.1651649,0.0300414655,0.0986591801,1.05566469e-05,30,1.97300005,1
648203400013827,196446622,2459718.9627432255,59718.466226899996,20.3833637,0.14698121,0,zr,0.025127400000000001,29.8506109,0.717000008,0.0250000004,20220519466227,648,0x3,0x4,20.5900002,26.1214867,0.0251247417,0.0945265889,7.37986011e-06,30,1.95000005,1
648203400013827,196446819,2459718.9647108549,59718.468194399997,20.5128155,0.156872153,0,zr,0.025027299999999999,29.8506067,0.796999991,-0.352999985,20220519468194,648,0x3,0x4,20.5599995,26.1049423,0.0275045279,0.0935443491,8.84859946e-06,30,1.91900003,1
648203400013827,196447212,2459718.9686462884,59718.472129599999,20.0826683,0.123137407,0,zr,0.025203799999999998,29.8505462,0.160999998,-0.0780000016,20220519472130,648,0x3,0x4,20.4400005,26.1128082,0.0283289719,0.0995004997,9.36123433e-06,30,1.86099994,1
648203400013827,196646696,2459720.9636086612,59720.466967599998,20.296648,0.140102968,0,zr,0.0252375,29.8505769,0.505999982,-0.234999999,20220521466933,648,0x3,0x4,20.5200005,26.1869373,0.0245930664,0.0855864659,7.01396812e-06,30,1.85699999,1
648203400013827,196647083,2459720.9674746227,59720.470833300002,20.3156796,0.141619548,0,zr,0.025062500000000001,29.850530899999999,0.911000013,-0.074000001,20220521470787,648,0x3,0x4,20.7000008,26.1869869,0.023727335,0.0861987993,6.50922857e-06,30,1.80400002,1
648203400013827,196647275,2459720.9693960482,59720.472754599999,20.4320316,0.150783315,0,zr,0.025038299999999999,29.8505298,1.34899998,-0.0320000015,20220521472708,648,0x3,0x4,20.7299995,26.183342,0.0228700601,0.0886733308,6.0141665e-06,30,1.77900004,1
648203400013827,198840381,2459742.9020590032,59742.403819400002,19.8118534,0.102936789,0,zr,0.025399999999999999,29.8506222,0.896000028,-0.284000009,20220612403808,648,0x3,0x4,19.8600006,26.1481953,0.0363683924,0.0988304019,1.54977479e-05,30,1.90199995,1
648203400013827,200144856,2459755.9478939436,59755.448564799997,20.4860058,0.154916868,0,zr,0.024987200000000001,29.850543600000002,0.930000007,-0.0410000011,20220625448553,648,0x3,0x4,21.4699993,26.2664566,0.0190648455,0.088890031,4.27314535e-06,30,1.22399998,1
648203400013827,201038908,2459764.8891883809,59764.3890856,20.664669,0.167954564,0,zr,0.024960599999999999,29.850508300000001,0.589999974,-0.157000005,20220704389074,648,0x3,0x4,21.2199993,26.2441654,0.0204891227,0.0928986147,4.85356395e-06,30,1.42400002,1
648203400013827,201839125,2459772.8920468073,59772.391250000001,20.5097122,0.156645775,0,zr,0.024977200000000001,29.8505693,0.885999978,-0.173999995,20220712391250,648,0x3,0x4,20.8400002,26.223032,0.0222050287,0.0935125053,5.81727772e-06,30,1.27699995,1
648203400013827,201846231,2459772.9631177713,59772.462314800003,20.5803795,0.161803126,0,zr,0.0250996,29.850570600000001,0.771000028,0.0790000036,20220712462303,648,0x3,0x4,21.3899994,26.241785,0.019412687,0.0877548158,4.44473426e-06,30,1.04799998,1
648203400013827,202141177,2459775.9128272631,59775.411770799998,20.1898708,0.131588221,0,zr,0.0250347,29.850581399999999,0.713999987,-0.023,20220715411771,648,0x3,0x4,20.8199997,26.2253399,0.0248552896,0.089396812,7.26273129e-06,30,1.15499997,1
648203400013827,202442762,2459778.9289407921,59778.4276273,20.6446934,0.166496754,0,zr,0.0250931,29.850526500000001,0.488000005,-0.186000004,20220718427593,648,0x3,0x4,20.7999992,26.2081623,0.0214838833,0.0873609707,5.42421685e-06,30,1.08500004,1
648203400013827,202444384,2459778.9451574818,59778.443842599998,20.5035458,0.156195641,0,zr,0.025016300000000002,29.8504878,0.926999986,-0.0419999994,20220718443843,648,0x3,0x4,20.7600002,26.1980362,0.0255189594,0.0958423242,7.62493892e-06,30,1.05200005,1
648203400013827,202841151,2459782.913164726,59782.411516200002,20.4120731,0.149231195,0,zr,0.025081800000000001,29.850536099999999,0.556999981,-0.0850000009,20220722411505,648,0x3,0x4,21.1499996,25.993576,0.0230580438,0.0903888196,6.22627022e-06,30,1.09800005,1
648203400013827,203042534,2459784.9271627162,59784.425347199998,20.5023575,0.156108975,0,zr,0.025074599999999999,29.850554599999999,0.739000022,-0.0960000008,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400013827,203240898,2459786.9109596699,59786.408981499997,20.3945522,0.147860169,0,zr,0.0250511,29.850542799999999,0.611999989,-0.0729999989,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400013827,203440921,2459788.911353162,59788.409212999999,20.4806938,0.154514879,0,zr,0.025078300000000001,29.850537899999999,0.811999977,0.0390000008,20220728409178,648,0x3,0x4,21.6100006,26.1882229,0.0191630386,0.0879419968,4.2835627e-06,30,1.06599998,1
648203400013827,204139297,2459795.8956615119,59795.392974499999,20.4837685,0.154747576,0,zr,0.025045399999999999,29.8505216,0.444999993,-0.135000005,20220804392963,648,0x3,0x4,21.4799995,25.9912872,0.0254330356,0.0879200175,7.50434492e-06,30,1.05999994,1
648203400013827,204436995,2459798.8728635777,59798.369953699999,20.4528904,0.152392924,0,zr,0.025123800000000002,29.850556600000001,0.411000013,0.0460000001,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400013827,204746271,2459801.9658540124,59801.462719900002,20.3844814,0.147069007,0,zr,0.025069600000000001,29.850543999999999,0.625999987,-0.0260000005,20220810462685,648,0x3,0x4,21.4200001,26.2660065,0.0202113129,0.085688144,4.73931323e-06,30,1.00699997,1
648203400013827,204940446,2459803.9077384155,59803.404467599998,20.5928154,0.162710667,0,zr,0.024996500000000001,29.850522900000001,0.513999999,-0.296999991,20220812404398,648,0x3,0x4,20.6299992,26.2723007,0.0243070852,0.0836787373,6.91711239e-06,30,1.01300001,1
648203400013827,205438153,2459808.8851452051,59808.381539399998,20.5754814,0.161445618,0,zr,0.025069399999999999,29.8504884,0.717999995,-0.0209999997,20220817381528,648,0x3,0x4,21.1700001,26.2400074,0.0242050644,0.0865572989,6.83061035e-06,30,1.023,1
648203400013827,205642442,2459810.9281577845,59810.424421299998,20.5692291,0.160989285,0,zr,0.025089400000000001,29.8505252,0.375,-0.0909999982,20220819424352,648,0x3,0x4,21.3400002,26.2077618,0.0207907334,0.0887535587,5.00212991e-06,30,1.00100005,1
648203400013827,205834462,2459812.8484850544,59812.344629599997,20.4388809,0.151313394,0,zr,0.025071300000000001,29.850560699999999,0.712000012,-0,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400013827,206038173,2459814.8857135656,59814.381736099996,20.5723763,0.161219001,0,zr,0.025084499999999999,29.850549399999998,1.051,-0.122000001,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400013827,206238170,2459816.8857942517,59816.381701400001,20.529871,0.158116937,0,zr,0.0250528,29.850509599999999,0.583000004,-0.0359999985,20220825381690,648,0x3,0x4,21.7000008,26.1783581,0.0200087503,0.0892445222,4.69989891e-06,30,1.005,1
648203400013827,206732253,2459821.8268929808,59821.322534699997,20.5642147,0.160623312,0,zr,0.025067099999999998,29.850543399999999,0.878000021,-0.0299999993,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400013827,207036553,2459824.8700396093,59824.365532399999,20.7152958,0.171649456,0,zr,0.025051500000000001,29.850464899999999,0.758000016,-0.0299999993,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400013827,207230456,2459826.8091562456,59826.304560199998,20.630558,0.165465117,0,zr,0.024957099999999999,29.8504954,0.388999999,0.057,20220904304560,648,0x3,0x4,21.3199997,26.2190495,0.0205693673,0.0854100659,4.99863654e-06,30,1.06700003,1
648203400013827,207545053,2459829.9552623197,59829.450532399998,20.5028725,0.156146526,0,zr,0.025022200000000001,29.850494999999999,0.824999988,0.136999995,20220907450498,648,0x3,0x4,21.5,26.2333565,0.0185761712,0.0900279135,4.04319826e-06,30,1.11000001,1
648203400013827,208838568,2459842.8908229927,59842.3856829,20.4771881,0.154248863,0,zr,0.025094200000000001,29.850527100000001,1.04299998,-0.0209999997,20220920385683,648,0x3,0x4,21.5400009,26.3006973,0.019338984,0.0833266824,4.28788053e-06,30,1.046,1
648203400013827,209325910,2459847.7643416696,59847.259108799997,20.7150249,0.171629667,0,zr,0.025016099999999999,29.8504991,0.878000021,0.162,20220925259109,648,0x3,0x4,21.5300007,26.2785549,0.0192625225,0.0847565681,4.32663546e-06,30,1.04499996,1
