oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100008502,167041546,2459424.9178489582,59424.415462999998,20.0083656,0.107842952,0,zr,0.16487289999999999,27.165809200000002,0.479000002,-0.00700000022,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100008502,167241092,2459426.9134714622,59426.410925900003,20.0321693,0.109677799,0,zr,0.1648298,27.1657543,1.28900003,0.112000003,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100008502,167334241,2459427.845038129,59427.342419000001,19.9270668,0.101757586,0,zr,0.16479160000000001,27.1658075,0.67900002,0.0729999989,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100008502,167342497,2459427.92760257,59427.424976900002,20.0492077,0.111005656,0,zr,0.1647998,27.1658008,0.902999997,-0.00400000019,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100008502,167345736,2459427.9599893177,59427.457361100001,19.9232121,0.10147614,0,zr,0.16486729999999999,27.165797600000001,0.614000022,0.0379999988,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100008502,167438653,2459428.8892403576,59428.386539400002,19.8941193,0.0993722081,0,zr,0.1648202,27.165800399999998,0.694000006,-0.0179999992,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100008502,167446670,2459428.9694086267,59428.466701400001,20.0190849,0.108666278,0,zr,0.16478809999999999,27.165820499999999,0.721000016,-0.0460000001,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100008502,167538284,2459429.8856254839,59429.382847200002,19.8719807,0.09779571,0,zr,0.1648569,27.165847599999999,0.776000023,0.00700000022,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100008502,167538379,2459429.886574659,59429.383796299997,19.9081554,0.100382671,0,zr,0.16482430000000001,27.165857299999999,0.588999987,-0.0359999985,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100008502,167546145,2459429.9642426786,59429.4614583,19.9231529,0.101471782,0,zr,0.16483310000000001,27.165816599999999,0.72299999,-0.0430000015,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100008502,167635236,2459430.8552139252,59430.352361099998,20.0041771,0.107522525,0,zr,0.1648271,27.1657817,1.06599998,-0.0419999994,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100008502,167638496,2459430.8878206387,59430.3849653,19.999836,0.107191294,0,zr,0.16480249999999999,27.165823400000001,0.686999977,0.0670000017,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100008502,168035924,2459434.8624008754,59434.359247699998,20.0446682,0.110650666,0,zr,0.16479769999999999,27.1658376,1.07299995,0.00800000038,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100008502,168036907,2459434.8722280026,59434.369074100003,20.0699253,0.112636663,0,zr,0.16481770000000001,27.1657999,0.904999971,0.0250000004,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100008502,168137124,2459435.8744769408,59435.371249999997,19.9154358,0.100910217,0,zr,0.16480610000000001,27.165820199999999,1.148,0.150000006,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100008502,168147778,2459435.9810240674,59435.4777894,19.8844604,0.098681815,0,zr,0.16483200000000001,27.1657957,0.296999991,-0.0140000004,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100008502,168236258,2459436.8658793201,59436.362581000001,19.9706097,0.10498178,0,zr,0.1648163,27.16583,0.764999986,-0.0780000016,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100008502,168238226,2459436.8855682397,59436.382268499998,20.0362396,0.109993882,0,zr,0.1648154,27.165805599999999,0.458000004,-0.0130000003,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100008502,168238321,2459436.8865174074,59436.3832176,20.1704445,0.120796338,0,zr,0.16480700000000001,27.1658258,0.432000011,0.0299999993,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100008502,168446508,2459438.9685277985,59438.465081000002,19.9513226,0.103543647,0,zr,0.16484650000000001,27.165796199999999,1.02600002,-0.0280000009,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100008502,168537478,2459439.8782898537,59439.374780099999,20.1142941,0.116188638,0,zr,0.16478689999999999,27.165783600000001,1.43200004,-0.0780000016,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100008502,168539166,2459439.8951776167,59439.391666700001,20.0615311,0.111973658,0,zr,0.16481789999999999,27.165823799999998,0.980000019,-0.061999999,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100008502,168546138,2459439.9649046115,59439.461388900003,20.1074257,0.115633547,0,zr,0.16483320000000001,27.165801500000001,0.81400001,0.165999994,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100008502,168639427,2459440.8978501749,59440.394270800003,19.9741859,0.105250195,0,zr,0.16481770000000001,27.165778499999998,0.927999973,-0.0920000002,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100008502,168646232,2459440.9659103826,59440.462326399997,20.1193237,0.116596214,0,zr,0.16482620000000001,27.165832999999999,0.828999996,0.101000004,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100008502,168834017,2459442.8438829943,59442.340173600001,20.1428356,0.118515298,0,zr,0.16477820000000001,27.165762600000001,0.991999984,-0.0780000016,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100008502,168834111,2459442.8448205539,59442.341111100002,19.9884377,0.106325224,0,zr,0.16479650000000001,27.165796199999999,0.693000019,0.0120000001,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100008502,168930056,2459443.8043392347,59443.300567099999,19.9976387,0.107023858,0,zr,0.16483249999999999,27.165842300000001,0.989000022,-0.0729999989,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100008502,169234417,2459446.8481429545,59446.344178200001,19.7853031,0.0918271467,0,zr,0.1648674,27.165837700000001,0.582000017,0.050999999,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100008502,169241628,2459446.9202539134,59446.416284699997,19.7667961,0.0905948579,0,zr,0.1648442,27.165866900000001,0.815999985,0.0329999998,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100008502,169532193,2459449.8260763902,59449.321932899999,20.4063568,0.141374364,0,zr,0.1648154,27.1657929,0.573000014,-0.239999995,20210823321933,600,0xb,0x1,20.6499996,26.3903122,0.029443277,0.104695685,1.07461201e-05,30,1.12300003,2
600211100008502,169534438,2459449.8485314073,59449.344386600002,19.9558544,0.103880085,0,zr,0.16488810000000001,27.165815299999998,0.412,-0.0410000011,20210823344375,600,0xb,0x1,20.2600002,26.329874,0.0316985659,0.110366397,1.24724547e-05,30,1.06700003,1
600211100008502,169728287,2459451.7871261281,59451.282870399999,19.9645233,0.104526192,0,zr,0.16490769999999999,27.1657932,0.316000015,-0.180999994,20210825282870,600,0xb,0x1,20.1200008,26.3064785,0.0361738466,0.118004002,1.62986926e-05,30,1.25399995,2
600211100008502,169734303,2459451.8472915404,59451.3430324,20.2117405,0.124262407,0,zr,0.16476650000000001,27.165844199999999,0.834999979,-0.289000005,20210825343021,600,0xb,0x1,20.3500004,26.3636951,0.0316979624,0.106577456,1.24374028e-05,30,1.05900002,1
600211100008502,169826663,2459452.7709422638,59452.266631899998,19.7258015,0.0879174694,0,zr,0.16484389999999999,27.165821699999999,0.853999972,0.0560000017,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100008502,169844035,2459452.9446787471,59452.440358799999,19.8833542,0.0986029953,0,zr,0.16486100000000001,27.165790699999999,0.813000023,-0.0199999996,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100008502,169930812,2459453.8124920093,59453.308125000003,19.9709969,0.105010837,0,zr,0.1648076,27.165771599999999,0.941999972,-0.00200000009,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100008502,169934079,2459453.8451673752,59453.340798600002,19.9662113,0.104652375,0,zr,0.16484499999999999,27.165832099999999,0.842999995,-0.0769999996,20210827340799,600,0xb,0x1,21.1299992,26.438282,0.0229131971,0.10780789,6.60078513e-06,30,1.05299997,1
600211100008502,169946847,2459453.9728478128,59453.468472200002,20.2141418,0.124465875,0,zr,0.1648597,27.165785400000001,0.838999987,0.0680000037,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100008502,170032554,2459454.8299650662,59454.325543999999,20.1538868,0.11942476,0,zr,0.16482089999999999,27.165806499999999,0.426999986,-0.0599999987,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100008502,170043871,2459454.943142307,59454.438715299999,20.0724831,0.112839282,0,zr,0.16484670000000001,27.165805599999999,0.652999997,0.115999997,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100008502,170434305,2459458.8476776681,59458.343055600002,19.9599018,0.104181319,0,zr,0.1648191,27.165778599999999,0.64200002,0.063000001,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100008502,170437260,2459458.8772276728,59458.372604199998,19.9726753,0.10513676,0,zr,0.1648076,27.165841,0.855000019,-0.064000003,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100008502,170526894,2459459.7736122641,59459.268946800003,19.967783,0.104770027,0,zr,0.164826,27.165788899999999,1.28799999,0.0560000017,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100008502,170536149,2459459.8661628845,59459.361493099997,19.9574165,0.103996329,0,zr,0.16478110000000001,27.165804099999999,0.654999971,-0.100000001,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100008502,170631998,2459460.824701854,59460.319988399999,20.0811424,0.113527104,0,zr,0.16484599999999999,27.165751700000001,1.20299995,-0.00499999989,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100008502,170637400,2459460.8787204865,59460.374004600002,20.06217,0.112024024,0,zr,0.1648357,27.165816700000001,0.474999994,0.057,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100008502,170730133,2459461.8060879135,59461.301331000002,19.9991131,0.10713616,0,zr,0.16486729999999999,27.1658325,0.975000024,-0.149000004,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100008502,170737025,2459461.8750145393,59461.370254599999,20.0093307,0.107916921,0,zr,0.1648355,27.1657911,0.888999999,0.0590000004,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100008502,170737795,2459461.8827116755,59461.377951399998,19.9320908,0.102125488,0,zr,0.1648076,27.165782400000001,1.28799999,0.138999999,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100008502,170839861,2459462.9034151244,59462.398611099998,19.8729782,0.0978662968,0,zr,0.16483829999999999,27.165811000000001,0.92900002,-0.0970000029,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100008502,170931996,2459463.8248076164,59463.319965299997,20.0673828,0.112435639,0,zr,0.16484979999999999,27.1658203,0.606999993,-0.0560000017,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100008502,170932740,2459463.8322500251,59463.3274074,20.0267963,0.109261483,0,zr,0.16483500000000001,27.165796,0.86500001,0.0469999984,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100008502,170938796,2459463.8928081035,59463.387963000001,19.9210968,0.101321883,0,zr,0.16484280000000001,27.165816299999999,0.765999973,-0.0970000029,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100008502,171032518,2459464.8300679899,59464.325185200003,19.9327431,0.102173306,0,zr,0.1648559,27.165803199999999,1.22399998,0.126000002,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100008502,171039684,2459464.9017259241,59464.396840300004,20.0133171,0.108222693,0,zr,0.16485320000000001,27.165783000000001,0.582000017,-0.00899999961,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100008502,171135168,2459465.8566124961,59465.351689800002,19.9461365,0.103159614,0,zr,0.16480230000000001,27.165778899999999,0.549000025,-0.00400000019,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100008502,171135615,2459465.8610802633,59465.356157399998,20.0091476,0.10790284,0,zr,0.1648182,27.165840500000002,0.619000018,0.0599999987,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100008502,171135709,2459465.8620178001,59465.357094899999,19.9821301,0.105848372,0,zr,0.1648153,27.165817300000001,0.811999977,0.141000003,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100008502,171235398,2459466.8589417455,59466.353981499997,20.0112801,0.108066246,0,zr,0.16484360000000001,27.165813400000001,0.470999986,0.0320000015,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100008502,171239185,2459466.8968135351,59466.3918519,20.0208817,0.108804815,0,zr,0.1648232,27.1657723,1.16999996,0.206,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100008502,171335917,2459467.8641746989,59467.3591782,19.8868313,0.0988508463,0,zr,0.164829,27.165811399999999,1.19799995,-0.101999998,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100008502,171336011,2459467.865112233,59467.360115700001,19.939682,0.102683365,0,zr,0.1648165,27.1657984,0.850000024,0.0250000004,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100008502,171435888,2459468.8639200469,59468.358888900002,19.8907242,0.0991290659,0,zr,0.1648733,27.165768400000001,0.846000016,-0.0869999975,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100008502,171535847,2459469.8635365716,59469.358472200001,19.9124374,0.100692637,0,zr,0.1648559,27.1658036,1.28100002,-0.163000003,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100008502,171535940,2459469.8644741029,59469.359409700002,20.0320148,0.109665766,0,zr,0.1648501,27.165788899999999,0.703999996,-0.0710000023,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100008502,171625620,2459470.7612966713,59470.256203700003,19.9961529,0.106910825,0,zr,0.16481109999999999,27.165785199999998,0.861000001,-0.0280000009,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100008502,171641177,2459470.9168686271,59470.411770799998,19.9804935,0.105724916,0,zr,0.16485320000000001,27.165793900000001,0.416999996,-0.0160000008,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100008502,171723412,2459471.7392432271,59471.234120399997,19.8029785,0.093017973,0,zr,0.16483700000000001,27.165774200000001,0.614000022,-0.0320000015,20210914234120,600,0xb,0x1,21.0400009,26.2791233,0.0235323496,0.108993173,6.94900973e-06,30,1.22599995,2
600211100008502,171742629,2459471.9314248497,59471.4262963,19.8447876,0.0958882868,0,zr,0.16487950000000001,27.165827400000001,0.586000025,0.0209999997,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100008502,171742774,2459471.9328716928,59471.427743100001,19.978754,0.105593838,0,zr,0.16487789999999999,27.165806,0.967000008,0.111000001,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100008502,171836410,2459472.8692644616,59472.3641088,20.0215149,0.108853549,0,zr,0.16481129999999999,27.165818099999999,0.649999976,-0.0209999997,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100008502,171839177,2459472.8969272356,59472.391770800001,19.9656925,0.104613602,0,zr,0.1648251,27.165789100000001,0.901000023,0.0759999976,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100008502,171944414,2459473.9493287415,59473.444143499997,19.8388634,0.0954769328,0,zr,0.1648461,27.165799199999999,0.683000028,-0.116999999,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100008502,172025997,2459474.7651834046,59474.259976900001,19.7796345,0.0914481357,0,zr,0.1648097,27.165822800000001,1.00899994,-0.240999997,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100008502,172028053,2459474.7857394367,59474.2805324,20.1305485,0.117509618,0,zr,0.1648358,27.165820100000001,0.629999995,0.0540000014,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100008502,172245431,2459476.9595758738,59476.454317099997,19.932066,0.10212364,0,zr,0.16477520000000001,27.1657905,0.384000003,0.138999999,20210919454248,600,0xb,0x1,20.5200005,26.3928852,0.0276005324,0.120024458,9.45334887e-06,30,1.278,2
600211100008502,172322534,2459477.7306226799,59477.225347200001,19.8515339,0.096358493,0,zr,0.1649156,27.165810799999999,0.730000019,0.187999994,20210920225347,600,0xb,0x1,20.2399998,26.4284458,0.0282656867,0.116266921,9.85348925e-06,30,1.19400001,2
600211100008502,172325858,2459477.7638642043,59477.258587999997,19.9085636,0.100412227,0,zr,0.16493840000000001,27.1657093,0.538999975,0.119999997,20210920258553,600,0xb,0x1,20.5599995,26.4465771,0.0259349383,0.104445644,8.4742378e-06,30,1.08800006,1
600211100008502,172327599,2459477.7812719736,59477.275995399999,20.0189705,0.108657442,0,zr,0.16484409999999999,27.165799199999999,1.46300006,-0.187999994,20210920275995,600,0xb,0x1,20.7099991,26.4488678,0.0256422907,0.107444726,8.15443218e-06,30,1.05200005,2
600211100008502,172525984,2459479.7651648032,59479.259849499998,19.864418,0.09726201,0,zr,0.16482089999999999,27.165854,0.531000018,0.0659999996,20210922259838,600,0xb,0x1,20.4599991,26.3972378,0.0313812196,0.110627078,1.21700423e-05,30,1.07200003,1
600211100008502,173024275,2459484.748141109,59484.242754600004,20.032629,0.109713495,0,zr,0.16480810000000001,27.165776699999999,1.18099999,0.057,20210927242546,600,0xb,0x1,21.6000004,26.3863983,0.0244918913,0.103172779,7.43895271e-06,30,1.08000004,2
600211100008502,173026493,2459484.7703173487,59484.264930600002,19.8851452,0.0987305939,0,zr,0.16481170000000001,27.165814900000001,0.493000001,-0.0130000003,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100008502,173031981,2459484.8252021265,59484.319814800001,19.8682823,0.0975343585,0,zr,0.16482350000000001,27.1658337,0.991999984,-0.00400000019,20210927319780,600,0xb,0x1,21.3700008,26.3872108,0.0252892449,0.106989391,7.94552398e-06,30,1.00899994,2
600211100008502,173124582,2459485.751218081,59485.245821800003,19.9774303,0.105494127,0,zr,0.16480639999999999,27.165786600000001,0.596000016,-0.0719999969,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100008502,173226748,2459486.7728930553,59486.267488400001,19.9531441,0.103678793,0,zr,0.16471559999999999,27.1657434,0.967000008,-0.0149999997,20210929267488,600,0xb,0x1,21.25,26.4300232,0.0235416871,0.107886136,6.85645182e-06,30,1.02900004,2
600211100008502,173228203,2459486.787441764,59486.282036999997,19.9272308,0.101769611,0,zr,0.16480239999999999,27.165797300000001,1.028,0.0579999983,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100008502,173229442,2459486.7998261573,59486.294421300001,20.0179787,0.108581074,0,zr,0.16485140000000001,27.1657923,0.474000007,-0.00700000022,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100008502,173325011,2459487.755526877,59487.250115700001,20.0811577,0.113528252,0,zr,0.16475860000000001,27.1658282,1.34099996,-0.0199999996,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100008502,173333493,2459487.84034228,59487.334930600002,20.1723614,0.120955795,0,zr,0.16476080000000001,27.165724000000001,0.869000018,0.282000005,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100008502,173430917,2459488.8145947582,59488.309178199997,20.0016975,0.107333206,0,zr,0.1649255,27.165775700000001,0.633000016,0.00499999989,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
600211100008502,173431013,2459488.8155554612,59488.3101389,19.9672413,0.104729429,0,zr,0.16481860000000001,27.165774200000001,0.726999998,0.0540000014,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100008502,173540141,2459489.9068322345,59489.401411999999,20.0351849,0.109911978,0,zr,0.16482440000000001,27.1657796,0.845000029,0.0250000004,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100008502,173722136,2459491.7267880328,59491.221365700003,19.9182663,0.101115875,0,zr,0.1647942,27.165813199999999,0.908999979,0.0930000022,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100008502,173723332,2459491.7387441355,59491.233321799999,19.9379158,0.102553308,0,zr,0.1648356,27.1657981,1.15799999,-0.140000001,20211004233322,600,0xb,0x1,21.2099991,26.2399979,0.0231622513,0.107871413,6.73341901e-06,30,1.05999994,2
600211100008502,174027853,2459494.7839443111,59494.278530099997,20.0961151,0.114723653,0,zr,0.16480639999999999,27.165834400000001,0.958000004,0.00499999989,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100008502,174330614,2459497.8115375699,59497.306145800001,20.0272713,0.109298363,0,zr,0.16485759999999999,27.1657817,0.757000029,0.103,20211010306123,600,0xb,0x1,21.4200001,26.4360409,0.0228376836,0.108018011,6.41800625e-06,30,1.02199996,1
600211100008502,174433221,2459498.8375915126,59498.332210599998,19.8904457,0.0991091058,0,zr,0.16475980000000001,27.1658048,1.35000002,-0.0759999976,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100008502,174818855,2459502.6938787894,59502.188553200001,20.0527115,0.111280307,0,zr,0.1649022,27.1658066,0.349999994,0.0189999994,20211015188403,600,0xb,0x1,20.8999996,26.4183254,0.0230688192,0.111421384,6.47409843e-06,30,1.09200001,2
600211100008502,174834241,2459502.8477418958,59502.342419000001,19.7607727,0.0901969299,0,zr,0.16489200000000001,27.165966900000001,0.855000019,0.00300000003,20211015342407,600,0xb,0x1,20.5900002,26.4174232,0.0252888016,0.114257507,7.77687637e-06,30,1.11399996,1
600211100008502,174835115,2459502.8564801374,59502.3511574,19.7966461,0.0925898179,0,zr,0.16473750000000001,27.165784800000001,0.720000029,-0.152999997,20211015351146,600,0xb,0x1,20.6700001,26.4131718,0.02707454,0.113034122,8.9131654e-06,30,1.14100003,2
600211100008502,174917400,2459503.6793123749,59503.174004599998,20.1404476,0.118319325,0,zr,0.16487109999999999,27.1658857,0.77700001,-0.0670000017,20211016174005,600,0xb,0x1,20.7399998,26.4081688,0.0253701638,0.112072267,7.90134254e-06,30,1.12399995,2
600211100008502,174936665,2459503.8719592006,59503.366655099999,20.3045807,0.132277325,0,zr,0.16468289999999999,27.165733899999999,0.556999981,-0.202000007,20211016366644,600,0xb,0x1,20.4899998,26.4043579,0.0268803537,0.112039879,8.88733848e-06,30,1.21000004,2
600211100008502,175014888,2459504.6541775898,59504.148888900003,20.0227947,0.108952329,0,zr,0.16490579999999999,27.165812899999999,0.319999993,-0.0289999992,20211017148877,600,0xb,0x1,20.5799999,26.4166851,0.0264737625,0.109624773,8.69222185e-06,30,1.20500004,2
600211100008502,175124052,2459505.7457864531,59505.240520799998,20.0108051,0.108029857,0,zr,0.16488340000000001,27.165812800000001,0.90200001,-0.125,20211018240521,600,0xb,0x1,20.6499996,26.4375629,0.0262118764,0.114481315,8.4145031e-06,30,1.00999999,2
