oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389203300000521,141618076,2459170.6838876209,59170.180763900004,18.5598316,0.0449930727,0,zr,0.18312490000000001,-9.1930131999999993,0.776000023,0.0390000008,20201117180764,1389,0x3,0x3,21.0799999,26.2210579,0.0252814665,0.106914237,1.56701135e-05,30,1.29299998,2
1389203300000521,141618123,2459170.6843620804,59170.1812384,18.5041275,0.0433916673,0,zr,0.18312500000000001,-9.1930223000000009,0.876999974,0.0560000017,20201117181227,1389,0x3,0x3,21.2199993,26.2053986,0.0247333739,0.112555809,1.50223805e-05,30,1.29400003,3
1389203300000521,142016429,2459174.6670705788,59174.164294000002,18.4934025,0.0430914722,0,zr,0.1831168,-9.1930031000000003,0.625999987,0.0469999984,20201121164167,1389,0x3,0x3,20.9599991,26.13941,0.0284178015,0.104165293,2.01174225e-05,30,1.29200006,3
1389203300000521,142816318,2459182.6652262397,59182.163182900003,18.5447788,0.0445532911,0,zr,0.1831335,-9.1930180000000004,0.912999988,-0.0710000023,20201129163183,1389,0x3,0x3,20.4799995,26.2086964,0.0299002286,0.119191453,2.23873703e-05,30,1.30599999,2
1389203300000521,142816365,2459182.6657006955,59182.1636574,18.5339546,0.0442402959,0,zr,0.1831431,-9.1930189000000002,0.694000006,-0.0610000007,20201129163657,1389,0x3,0x3,20.4200001,26.2088814,0.0300855879,0.117568322,2.26821758e-05,30,1.30700004,3
1389203300000521,142911487,2459183.6168260835,59183.114872700004,18.674509,0.0485205986,0,zr,0.18304280000000001,-9.1930747000000004,0.626999974,-0.0109999999,20201130114803,1389,0x3,0x3,20.0599995,26.2184162,0.0376809947,0.122946002,3.51907438e-05,30,1.30599999,2
1389203300000521,142911534,2459183.6173005458,59183.115347200001,18.6725025,0.0484561212,0,zr,0.1831189,-9.1930543999999994,0.638000011,-0.0120000001,20201130115336,1389,0x3,0x3,20.3899994,26.2334442,0.0314834937,0.113366328,2.45205974e-05,30,1.30499995,3
1389203300000521,167441708,2459428.921251602,59428.417083300003,18.6889725,0.0489883684,0,zr,0.18313409999999999,-9.1930089000000006,0.768999994,0.0390000008,20210802417072,1389,0x3,0x3,21.2000008,26.1335888,0.0265086368,0.113265701,1.70092062e-05,30,1.36000001,2
1389203300000521,167541664,2459429.9208808807,59429.416643500001,18.6817913,0.0487554632,0,zr,0.18313760000000001,-9.1930119000000001,0.646000028,0.00999999978,20210803416597,1389,0x3,0x3,21.2999992,26.1465359,0.0287857167,0.107295796,2.02216142e-05,30,1.35300004,2
1389203300000521,167541711,2459429.9213555139,59429.417118099998,18.6423187,0.0474982001,0,zr,0.18312519999999999,-9.1930074000000008,0.699999988,-0.0270000007,20210803417106,1389,0x3,0x3,21.4300003,26.1381416,0.0256676488,0.10895545,1.61766948e-05,30,1.352,3
