oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300013246,245243619,2460206.9421458137,60206.436192100002,18.830534,0.05828223,0,zr,0.47051860000000001,1.1887612000000001,2.75099993,0.333999991,20230919436181,498,0x1,0x3,21.3899994,26.1707306,0.0225041341,0.0955229178,1.7341983e-05,30,1.45500004,1
498201300013246,245839385,2460212.8998194961,60212.393854200003,18.7435589,0.054754138,0,zr,0.47053739999999999,1.18876,2.82500005,0.363999993,20230925393854,498,0x1,0x3,21.6100006,26.1777306,0.0233642366,0.108581237,1.89698985e-05,30,1.30700004,1
498201300013246,246027346,2460214.7794170873,60214.273460600001,18.7726898,0.0559092909,0,zr,0.47057470000000001,1.1887903,1.71000004,0.298999995,20230927273403,498,0x1,0x3,20.3799992,26.1587296,0.0305032004,0.116754293,3.31722222e-05,30,1.15799999,1
498201300013246,246335517,2460217.8611027016,60217.355173600001,18.6759357,0.0521728396,0,zr,0.47062229999999999,1.1888460999999999,0.648000002,0.126000002,20230930354711,498,0x1,0x3,19.25,26.1589851,0.0446748585,0.117974445,9.07502836e-05,30,1.21599996,1
498201300013246,246825902,2460222.7648803564,60222.259027799999,18.823988,0.0580083318,0,zr,0.47054439999999997,1.1888025,1.50899994,0.116999999,20231005259028,498,0x1,0x3,20.7099991,26.1580925,0.0281520579,0.108034387,2.80707882e-05,30,1.14900005,1
498201300013246,247024585,2460224.7516665361,60224.245856499998,18.8434467,0.0588265918,0,zr,0.47050959999999997,1.1887281999999999,2.26900005,0.377000004,20231007245856,498,0x1,0x3,21.3099995,26.1435795,0.0245307051,0.112652913,2.08670626e-05,30,1.15799999,1
498201300013246,247325520,2460227.7609413811,60227.255208299997,18.6970406,0.0529636368,0,zr,0.47055789999999997,1.1887871000000001,1.83399999,0.193000004,20231010255208,498,0x1,0x3,21.1200008,26.1800709,0.0288838614,0.10464716,2.96462167e-05,30,1.14100003,1
498201300013246,247635327,2460230.8589136424,60230.353275499998,18.7835236,0.0563456416,0,zr,0.47050510000000001,1.1887643000000001,1.84800005,0.259000003,20231013353264,498,0x1,0x3,21.1399994,26.1326809,0.0254731383,0.103362389,2.27877499e-05,30,1.34899998,1
498201300013246,247825461,2460232.7601902359,60232.2546181,18.8653812,0.0597637407,0,zr,0.47050429999999999,1.1887968,2.30800009,0.27700001,20231015254618,498,0x1,0x3,21.2900009,26.1903515,0.0240345299,0.100589499,2.01372004e-05,30,1.13800001,1
498201300013246,248031040,2460234.8158992464,60234.310405099997,18.8384304,0.0586144775,0,zr,0.47053869999999998,1.1887911,2.96499991,0.407999992,20231017310405,498,0x1,0x3,21.2299995,26.1473808,0.0216537602,0.10638123,1.63579607e-05,30,1.22099996,1
498201300013246,248232061,2460236.8260247675,60236.320613399999,18.7387447,0.0545657948,0,zr,0.47053709999999999,1.1887249,1.02100003,0.134000003,20231019320613,498,0x1,0x3,21.0200005,26.1458397,0.0249773972,0.103352316,2.2211796e-05,30,1.27499998,1
498201300013246,248417200,2460238.6773318239,60238.172002300002,18.8055687,0.0572450235,0,zr,0.470549,1.1887525000000001,2.06100011,0.210999995,20231021171991,498,0x1,0x3,21.1800003,26.1285419,0.0227814503,0.101088636,1.76915109e-05,30,1.23899996,1
498201300013246,248821035,2460242.7154915999,60242.210358800003,18.7375298,0.0545183271,0,zr,0.47051219999999999,1.1887903,0.904999971,0.111000001,20231025210336,498,0x1,0x3,20.3799992,26.1776505,0.0315939635,0.106458969,3.56199198e-05,30,1.14400005,1
498201300013246,249121589,2460245.7208618349,60245.215891200001,18.9011478,0.0613258593,0,zr,0.47052529999999998,1.1887591,0.953000009,-0.0949999988,20231028215891,498,0x1,0x3,19.9699993,26.1901569,0.0371238515,0.107679598,4.99242815e-05,30,1.13800001,1
498201300041356,90144182,2458655.9418614102,58655.441828700001,18.6628113,0.0516877212,0,zr,0.47065800000000002,1.1885412,0.481000006,0.0359999985,20190621441829,498,0x1,0x3,19.7000008,25.9740791,0.0377224684,0.117465049,5.41909467e-05,30,1.62600005,1
498201300041356,94942004,2458703.9243191923,58703.420046300002,20.511694,0.171224117,0,zr,0.47074739999999998,1.1881581000000001,1.01300001,0.232999995,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300041356,149610083,2459250.5969594917,59250.100833299999,18.6842003,0.0524808951,0,zr,0.47058850000000002,1.1886075,0.731000006,-0.0860000029,20210205100833,498,0x1,0x3,19.7600002,26.0785351,0.0429222919,0.113280527,6.73767208e-05,30,1.96899998,2
498201300041356,186810296,2459622.598636609,59622.102962999998,18.7277374,0.0541377626,0,zr,0.47066350000000001,1.1883364000000001,0.324999988,-0.0270000007,20220212102940,498,0x1,0x3,19.1499996,26.0210438,0.0490969457,0.134921655,0.000113745358,30,2.40899992,2
498201300041356,186810535,2459622.6010322608,59622.1053588,18.9026108,0.0613906458,0,zr,0.47062670000000001,1.1885916999999999,0.606000006,0.170000002,20220212105347,498,0x1,0x3,19.4799995,26.0268173,0.0489633493,0.113562837,9.58821547e-05,30,2.47600007,2
498201300041356,186810777,2459622.6034510992,59622.107777800004,19.0493469,0.0682622343,0,zr,0.47059669999999998,1.1883672000000001,0.620000005,-0.128000006,20220212107766,498,0x1,0x3,19.3999996,26.0254498,0.0512208007,0.113762967,0.000108301996,30,2.5480001,2
1492209300007274,58144000,2458335.9440793246,58335.440000000002,18.7431526,0.045042906,0,zr,0.47052480000000002,1.1887525999999999,2.61500001,0.287999988,20180805439988,1492,0x9,0x3,21.3199997,26.2716732,0.0261699576,0.126003891,2.32672301e-05,30,1.19599998,2
1492209300007274,58144045,2458335.9445307562,58335.440451399998,18.7582951,0.0455504581,0,zr,0.47053669999999997,1.1887662999999999,2.41400003,0.347000003,20180805440451,1492,0x9,0x3,21.2800007,26.2877941,0.0245846007,0.125243381,2.04641656e-05,30,1.19599998,2
1492209300007274,59936247,2458353.8676576894,58353.362476900002,18.8206673,0.0477096066,0,zr,0.47051409999999999,1.1887618,2,0.298999995,20180823362465,1492,0x9,0x3,21.0200005,26.3011761,0.0293502379,0.116640575,3.11373224e-05,30,1.23300004,2
1492209300007274,60837917,2458362.8847453841,58362.379178199997,18.7255955,0.0444624536,0,zr,0.47053289999999998,1.1887627999999999,3.1099999,0.398999989,20180901379132,1492,0x9,0x3,21.2399998,26.301712,0.0278977901,0.127365813,2.73080877e-05,30,1.18400002,2
1492209300007274,60945599,2458363.9616004871,58363.4559954,18.7455025,0.0451212376,0,zr,0.47054629999999997,1.1887247000000001,0.967999995,0.0769999996,20180902455984,1492,0x9,0x3,20.8799992,26.270853,0.0279189646,0.116257235,2.69979973e-05,30,1.36600006,2
1492209300007274,61834848,2458372.8543315567,58372.3484838,18.7374611,0.0448538214,0,zr,0.470472,1.1887877,0.818000019,0.061999999,20180911348484,1492,0x9,0x3,21.1399994,26.3119087,0.0257026963,0.11438524,2.3442637e-05,30,1.18299997,2
1492209300007274,63532835,2458389.834302993,58389.328356500002,18.9250336,0.0515783504,0,zr,0.4705088,1.1887714,1.49199998,0.156000003,20180928328322,1492,0x9,0x3,20.9699993,26.2793293,0.0285379328,0.119357377,2.91383003e-05,30,1.20000005,2
1492209300007274,68913625,2458443.639481511,58443.136250000003,18.7954712,0.0468239374,0,zr,0.47054109999999999,1.1887604000000001,1.58299994,0.247999996,20181121136250,1492,0x9,0x3,20.4599991,26.3031044,0.0318105482,0.118528232,3.40011393e-05,30,1.204,2
1492209300007274,96543490,2458719.9401283227,58719.434907399998,18.7175388,0.0441989675,0,zr,0.47052880000000002,1.1887532000000001,1.69000006,0.172999993,20190824434896,1492,0x9,0x3,21.0799999,26.2178764,0.0241182372,0.107076995,2.15350556e-05,30,1.21500003,2
1492209300007274,96543535,2458719.940579745,58719.435358800001,18.8246231,0.0478503592,0,zr,0.4705184,1.1887589000000001,2.66000009,0.284000009,20190824435359,1492,0x9,0x3,21.2900009,26.1976929,0.0237861332,0.112512633,2.08451602e-05,30,1.21599996,3
1492209300007274,99138097,2458745.886925478,58745.380972200001,18.8204098,0.047700461,0,zr,0.47051369999999998,1.1886627999999999,1.36399996,0.213,20190919380972,1492,0x9,0x3,20.5100002,26.1965084,0.0293175615,0.128200844,3.05291942e-05,30,1.25399995,2
1492209300007274,99138142,2458745.8873768803,58745.381423600003,18.6975212,0.0435519516,0,zr,0.4705396,1.1887296999999999,0.981999993,0.0189999994,20190919381424,1492,0x9,0x3,20.5699997,26.1958065,0.0282467082,0.131137669,2.85468959e-05,30,1.255,3
1492209300007274,99436142,2458748.8673905786,58748.361423599999,18.7621861,0.0456819087,0,zr,0.47055629999999998,1.1887525000000001,2.03800011,0.254000008,20190922361424,1492,0x9,0x3,21.0300007,26.1032619,0.0266595408,0.120737262,2.50720459e-05,30,1.22599995,2
1492209300007274,99436187,2458748.86784198,58748.361875000002,18.7761726,0.04615793,0,zr,0.47049269999999999,1.1887407999999999,2.36100006,0.275999993,20190922361875,1492,0x9,0x3,21.1700001,26.1392269,0.0290446281,0.118682362,3.00966058e-05,30,1.227,3
1492209300007274,100533217,2458759.8380631427,58759.332175900003,18.6805458,0.0430117957,0,zr,0.47051969999999999,1.1887565,2.98900008,0.389999986,20191003332176,1492,0x9,0x3,21.2700005,26.1968784,0.0266959947,0.122983508,2.42964325e-05,30,1.22800004,2
1492209300007274,100533262,2458759.8385145352,58759.332627299998,18.7295036,0.0445909463,0,zr,0.47053830000000002,1.1887437999999999,3.22000003,0.338,20191003332627,1492,0x9,0x3,21.3899994,26.2007637,0.0251148138,0.120373331,2.17749803e-05,30,1.22899997,3
1492209300007274,100931975,2458763.8255645526,58763.319756899997,18.7870121,0.0465307049,0,zr,0.47055560000000002,1.18875,2.03399992,0.287999988,20191007319722,1492,0x9,0x3,21.0400009,26.2116642,0.0261967387,0.126546443,2.4339739e-05,30,1.22399998,2
1492209300007274,101730804,2458771.813613066,58771.308043999998,18.7788677,0.0462503061,0,zr,0.47062130000000002,1.1886833999999999,0.398000002,0.0839999989,20191015308021,1492,0x9,0x3,19.75,26.170042,0.0447614715,0.125850499,7.55339352e-05,30,1.24800003,2
1492209300007274,101731607,2458771.82164517,58771.316076399999,18.6245041,0.0412830487,0,zr,0.47059390000000001,1.1886931000000001,0.467000008,0.0930000022,20191015316065,1492,0x9,0x3,19.5799999,26.1896687,0.0441608913,0.117702529,7.70248153e-05,30,1.27199996,3
1492209300007274,102023163,2458774.7370878723,58774.231631900002,18.7401104,0.0449417159,0,zr,0.47050700000000001,1.188793,1.45000005,0.159999996,20191018231632,1492,0x9,0x3,20.6499996,26.1800785,0.0281549301,0.13194412,2.76180381e-05,30,1.18799996,2
1492209300007274,102023208,2458774.737539256,58774.232083299998,18.6634693,0.0424762219,0,zr,0.47057199999999999,1.1887681000000001,1.40400004,0.144999996,20191018232083,1492,0x9,0x3,20.5900002,26.1936417,0.0290549863,0.125298083,2.9585126e-05,30,1.18700004,3
1492209300007274,102135387,2458775.8592862254,58775.353877299996,18.8371372,0.0482985303,0,zr,0.4705029,1.1887734999999999,1.84599996,0.312000006,20191019353877,1492,0x9,0x3,20.9899998,26.1556644,0.0300864428,0.122058935,3.23668683e-05,30,1.52199996,2
1492209300007274,102135432,2458775.8597376058,58775.354328699999,18.836092,0.0482609086,0,zr,0.4705163,1.1887433999999999,2.18700004,0.425000012,20191019354329,1492,0x9,0x3,21.1000004,26.1666222,0.0302440785,0.127172425,3.2772532e-05,30,1.52600002,3
1492209300007274,102524285,2458779.7480896958,58779.242858799997,18.8110542,0.0473695286,0,zr,0.4705377,1.1887662999999999,2.09899998,0.296999991,20191023242859,1492,0x9,0x3,21.0900002,26.1920853,0.0262727719,0.127983391,2.48877568e-05,30,1.18400002,2
1492209300007274,102524331,2458779.7485410743,58779.2433102,18.8011665,0.0470225476,0,zr,0.47054790000000002,1.1887694,3.14299989,0.374000013,20191023243310,1492,0x9,0x3,21.1499996,26.2012138,0.0269288141,0.125434279,2.59355475e-05,30,1.18400002,3
1492209300007274,103620628,2458790.7108922014,58790.206284699998,18.8604183,0.0491446704,0,zr,0.47053859999999997,1.1887852999999999,2.14100003,0.377000004,20191103206273,1492,0x9,0x3,21.1800003,26.1935482,0.0287633054,0.121200018,2.91788165e-05,30,1.18200004,2
1492209300007274,103620672,2458790.7113319701,58790.2067245,18.9819107,0.0538270622,0,zr,0.4704914,1.1887832,2.45000005,0.481999993,20191103206725,1492,0x9,0x3,21.1499996,26.2078266,0.030033607,0.114249386,3.18674684e-05,30,1.18200004,3
1492209300007274,129538959,2459049.8923397372,59049.3895949,18.8420773,0.0484767295,0,zr,0.4705413,1.1887825000000001,2.84800005,0.377999991,20200719389583,1492,0x9,0x3,21.5300007,26.3339958,0.0274029877,0.119733639,2.75119619e-05,30,1.48599994,3
1492209300007274,130736343,2459061.8671733532,59061.363437499997,18.8310566,0.0480801687,0,zr,0.47052650000000001,1.1887618,2.8039999,0.351000011,20200731363438,1492,0x9,0x3,21.1399994,26.3021164,0.027866384,0.123851404,2.85725746e-05,30,1.44200003,3
1492209300007274,132241190,2459076.9166823975,59076.4119097,18.7333527,0.0447178483,0,zr,0.47053630000000002,1.1887555999999999,3.46199989,0.370000005,20200815411898,1492,0x9,0x3,21.3999996,26.2798042,0.0260851216,0.119122103,2.5278383e-05,30,1.18299997,2
1492209300007274,132241237,2459076.9171454264,59076.412372699997,18.8235359,0.0478116386,0,zr,0.47052500000000003,1.1887494000000001,3.64899993,0.437999994,20200815412373,1492,0x9,0x3,21.4699993,26.2890453,0.0277579036,0.116296835,2.82948986e-05,30,1.18299997,3
1492209300007274,132540396,2459079.9089155542,59079.403969899999,18.7566681,0.045495607,0,zr,0.47053810000000001,1.1887519,3.23099995,0.32100001,20200818403970,1492,0x9,0x3,21.4899998,26.2619839,0.0290103797,0.117535345,3.16068144e-05,30,1.18299997,2
1492209300007274,132540444,2459079.9093900793,59079.404444400003,18.7110176,0.0439869612,0,zr,0.47055710000000001,1.1887654000000001,3.16599989,0.465000004,20200818404433,1492,0x9,0x3,21.4699993,26.2464027,0.0282985345,0.119762309,2.98292853e-05,30,1.18299997,3
1492209300007274,132741024,2459081.9152978975,59081.410243099999,18.8108978,0.0473640226,0,zr,0.47050160000000002,1.188798,3.24900007,0.372999996,20200820410243,1492,0x9,0x3,21.4200001,26.1870594,0.0270409621,0.123596609,2.65757117e-05,30,1.18200004,2
1492209300007274,132741070,2459081.9157608217,59081.410706000002,18.8054714,0.0471732654,0,zr,0.47052709999999998,1.1887437999999999,2.48200011,0.384000003,20200820410706,1492,0x9,0x3,21.5,26.1865444,0.0254387632,0.125865951,2.37108416e-05,30,1.18200004,3
1492209300007274,133236974,2459086.8750454742,59086.369745399999,18.5968094,0.0404589586,0,zr,0.47051369999999998,1.1887638,3.12100005,0.328999996,20200825369745,1492,0x9,0x3,21.7399998,26.2976589,0.0256241914,0.118604288,2.4333518e-05,30,1.19400001,2
1492209300007274,133237020,2459086.875508395,59086.370208300003,18.7720528,0.0460171252,0,zr,0.47054059999999998,1.188747,2.1500001,0.275999993,20200825370208,1492,0x9,0x3,21.6399994,26.2887497,0.0272251181,0.114343666,2.74811318e-05,30,1.19400001,3
1492209300007274,133337981,2459087.885160435,59087.379814799999,18.7451096,0.0451081544,0,zr,0.47054689999999999,1.1887771,3.17000008,0.38499999,20200826379815,1492,0x9,0x3,21.6599998,26.2022667,0.0307233166,0.118501574,3.46330671e-05,30,1.18400002,2
1492209300007274,133338027,2459087.885623456,59087.380277800003,18.8274727,0.0479519963,0,zr,0.47054829999999997,1.1887524,2.71799994,0.467999995,20200826380278,1492,0x9,0x3,21.5300007,26.1985016,0.0271612927,0.121504836,2.72689886e-05,30,1.18400002,3
1492209300007274,135930478,2459113.8107463759,59113.304780099999,18.7809792,0.0463228077,0,zr,0.4705318,1.1887401,2.62700009,0.347000003,20200921304780,1492,0x9,0x3,21.4200001,26.2437801,0.0262258332,0.118253864,2.48385386e-05,30,1.18700004,2
1492209300007274,135930525,2459113.8112208773,59113.305254600004,18.6752396,0.0428445488,0,zr,0.47052749999999999,1.1887382,2.62299991,0.363999993,20200921305243,1492,0x9,0x3,21.4200001,26.2431984,0.026806768,0.116686001,2.62214962e-05,30,1.18599999,3
1492209300007274,136132828,2459115.8342549196,59115.328286999997,18.7340431,0.0447406992,0,zr,0.47051759999999998,1.1887329,3.16700006,0.317999989,20200923328287,1492,0x9,0x3,21.3700008,26.3230228,0.0259198602,0.12173228,2.37972581e-05,30,1.18700004,2
1492209300007274,136132875,2459115.8347179191,59115.328750000001,18.8123455,0.0474150404,0,zr,0.47052579999999999,1.1887687,2.25999999,0.335000008,20200923328750,1492,0x9,0x3,21.4099998,26.3122044,0.0275632702,0.124861181,2.68496569e-05,30,1.18700004,3
1492209300007274,136236924,2459116.8752137432,59116.3692477,18.8805084,0.0498878174,0,zr,0.47052250000000001,1.188739,2.51200008,0.426999986,20200924369248,1492,0x9,0x3,21.4899998,26.3231316,0.0273843948,0.121476725,2.76007067e-05,30,1.26499999,2
1492209300007274,136426527,2459118.7712357221,59118.265277799997,18.7263718,0.0444879271,0,zr,0.47049849999999999,1.1887444,1.93799996,0.261999995,20200926265266,1492,0x9,0x3,21.2299995,26.3580418,0.0293692201,0.122707605,3.13114761e-05,30,1.22000003,2
1492209300007274,136426574,2459118.7716986197,59118.265740700001,18.7435799,0.0450571626,0,zr,0.47051910000000002,1.1887829000000001,2.66000009,0.333999991,20200926265741,1492,0x9,0x3,21.2099991,26.3442249,0.0286236182,0.129328743,2.97196275e-05,30,1.21899998,3
1492209300007274,137627902,2459130.7847933867,59130.279027800003,18.8582516,0.0490652248,0,zr,0.47052050000000001,1.1888030000000001,2.45300007,0.312000006,20201008279016,1492,0x9,0x3,21.4599991,26.3518887,0.0271576904,0.120625593,2.66541028e-05,30,1.18400002,2
1492209300007274,137627950,2459130.7852678746,59130.2795023,18.8166313,0.0475665294,0,zr,0.47052909999999998,1.1887837999999999,3.53200006,0.40200001,20201008279491,1492,0x9,0x3,21.4699993,26.3534527,0.0259407591,0.114859194,2.42790647e-05,30,1.18400002,3
