oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300004784,212527901,2459879.7839048975,59879.279016200002,19.5692921,0.0846499354,0,zr,0.92412810000000001,33.8769554,0.42899999,-0.023,20221027279016,648,0xa,0x3,21.4899998,26.319788,0.0213470049,0.102461413,4.95910626e-06,30,1.03699994,1
648210300004784,212728216,2459881.7869949341,59881.2821644,19.4901466,0.0798430219,0,zr,0.92416770000000004,33.876941899999998,0.644999981,-0.0419999994,20221029282153,648,0xa,0x3,21.5200005,26.3282814,0.0213050675,0.0991523117,5.0087483e-06,30,1.051,1
648210300004784,212929905,2459883.803817152,59883.299050900001,19.5738792,0.0849361643,0,zr,0.92416200000000004,33.876945200000002,0.907000005,-0.104999997,20221031299051,648,0xa,0x3,21.1800003,26.3220959,0.0220056027,0.105472282,5.36150219e-06,30,1.09899998,1
648210300004784,213429048,2459888.7950692163,59888.290486099999,19.6956196,0.0928396583,0,zr,0.92412819999999996,33.877019900000001,0.763999999,0.115000002,20221105290475,648,0xa,0x3,19.9899998,26.1949635,0.0345535874,0.095798254,1.32231908e-05,30,1.11300004,1
648210300004784,214026740,2459894.7717277561,59894.267407400002,19.6329365,0.0886963978,0,zr,0.92420820000000004,33.877091,0.751999974,-0.112000003,20221111267396,648,0xa,0x3,20.1800003,26.337822,0.027751863,0.105750635,8.45635986e-06,30,1.09500003,1
648210300004784,214226531,2459896.7695348463,59896.2653125,19.5014992,0.0805172473,0,zr,0.92407910000000004,33.8769907,0.873000026,0.0500000007,20221113265278,648,0xa,0x3,20.6200008,26.3148613,0.0235204436,0.111863613,6.12276745e-06,30,1.10399997,1
648210300004784,214715398,2459901.6579434997,59901.1539815,19.4751415,0.0789596811,0,zr,0.92417280000000002,33.876923099999999,0.875999987,0.0549999997,20221118153981,648,0xa,0x3,21.0400009,26.0637817,0.0237883888,0.100891165,6.28374437e-06,30,1.00300002,1
648210300004784,214916587,2459903.6697262512,59903.165879599997,19.5229015,0.081802249,0,zr,0.92414989999999997,33.876950700000002,1.17200005,-0.0340000018,20221120165799,648,0xa,0x3,21.1499996,26.3327408,0.0213369895,0.10938172,5.00451642e-06,30,1,1
648210300004784,215317481,2459907.678418064,59907.174814799997,19.5201378,0.0816353261,0,zr,0.92415709999999995,33.876982900000002,1.398,-0.142000005,20221124174815,648,0xa,0x3,20.6100006,26.3437042,0.0247754734,0.106114857,6.76431273e-06,30,1.00699997,1
648210300004784,215521842,2459909.7218984435,59909.218425899999,19.5222263,0.0817614645,0,zr,0.92411829999999995,33.876929199999999,0.409000009,0.0419999994,20221126218287,648,0xa,0x3,21.5,26.3518753,0.0210484508,0.0984470993,4.87856914e-06,30,1.07599998,1
648210300004784,216014229,2459914.6454322645,59914.142291700002,19.4551659,0.0777974427,0,zr,0.92414359999999995,33.876988500000003,1.17900002,0.197999999,20221201142222,648,0xa,0x3,21.0799999,26.3410873,0.0237891935,0.106346987,6.191171e-06,30,1.00100005,1
648210300004784,216919636,2459923.6988401599,59923.196365700001,19.4966393,0.0802280456,0,zr,0.92413009999999995,33.876956200000002,0.74000001,0.0240000002,20221210196296,648,0xa,0x3,20.8299999,26.3344307,0.0218236111,0.102616064,5.23312838e-06,30,1.11699998,1
648210300004784,217415866,2459928.6607526476,59928.158668999997,19.4354057,0.0766631514,0,zr,0.92417079999999996,33.876928399999997,0.897000015,-0.109999999,20221215158669,648,0xa,0x3,20.75,26.2964668,0.0226217285,0.102169901,5.55309589e-06,30,1.05999994,1
648210300004784,217618545,2459930.6873709974,59930.185451400001,19.5115719,0.0811197683,0,zr,0.92405389999999998,33.876955799999998,0.748000026,0.0649999976,20221217185405,648,0xa,0x3,20.6000004,26.3260174,0.0232641492,0.109928913,5.92942433e-06,30,1.14199996,1
648210300004784,217915225,2459933.6539324066,59933.152256900001,19.5435181,0.0830572024,0,zr,0.92417099999999996,33.876919700000002,1.05499995,0.0890000015,20221220152245,648,0xa,0x3,21.1700001,26.2130642,0.0230676532,0.0987162217,5.81933773e-06,30,1.07500005,1
648210300004784,218122844,2459935.729951194,59935.228449100003,19.5044155,0.0806913227,0,zr,0.924126,33.876915099999998,0.995000005,0.0719999969,20221222228403,648,0xa,0x3,20.6800003,26.0844021,0.0259335339,0.106350102,7.38819881e-06,30,1.426,1
648210300004784,218315496,2459937.6563049755,59937.154965299997,19.5122719,0.0811617672,0,zr,0.92415119999999995,33.876982499999997,1.38499999,0.231999993,20221224154896,648,0xa,0x3,21.1800003,26.343235,0.0216401685,0.100552104,5.17964827e-06,30,1.10800004,1
648210300004784,220213869,2459956.6383897462,59956.138692100001,19.4545822,0.0777637661,0,zr,0.92415539999999996,33.877181399999998,1.01400006,0.0759999976,20230112138692,648,0xa,0x3,20.1700001,26.30336,0.0280396324,0.102593757,8.6607406e-06,30,1.23699999,1
648210300004784,220413959,2459958.6391193639,59958.1395949,19.4598236,0.0780670196,0,zr,0.92416160000000003,33.876987399999997,1.14100003,0.0240000002,20230114139595,648,0xa,0x3,21,26.3269196,0.0222941805,0.102637053,5.44837212e-06,30,1.26800001,1
648210300004784,221214054,2459966.6393859424,59966.140544000002,19.447937,0.0773807168,0,zr,0.9240273,33.877081199999999,0.717999995,0.0610000007,20230122140544,648,0xa,0x3,20.0599995,26.3072433,0.0300867725,0.108420148,9.99352596e-06,30,1.403,1
648210300004784,230550277,2460059.9982131869,60059.5027778,19.3098946,0.069810845,0,zr,0.92411670000000001,33.876873400000001,0.691999972,-0.063000001,20230425502778,648,0xa,0x3,19.3400002,25.9568024,0.0418407694,0.10334006,2.20545389e-05,30,2.58500004,1
648210300004784,230749369,2460061.9891829002,60061.493692099997,19.5209084,0.0816818103,0,zr,0.92414499999999999,33.876950100000002,0.768999994,0.0970000029,20230427493692,648,0xa,0x3,20.5699997,26.0746899,0.0276871324,0.105884202,8.36208983e-06,30,2.69400001,1
648210300004784,230749606,2460061.9915556684,60061.496064799998,19.5652733,0.0843998641,0,zr,0.92418049999999996,33.876884599999997,0.363999993,-0.108999997,20230427496053,648,0xa,0x3,20.5,26.0650101,0.0289016534,0.111654736,9.08249058e-06,30,2.62199998,1
648210300004784,230749842,2460061.9939168408,60061.498425899998,19.7689686,0.0978857055,0,zr,0.92419629999999997,33.876945399999997,0.54400003,0.101999998,20230427498426,648,0xa,0x3,20.3299999,26.0876751,0.0291978586,0.109704129,9.30505848e-06,30,2.55299997,1
648210300004784,230750079,2460061.9962896155,60061.500798599998,19.6544762,0.0901025012,0,zr,0.92413389999999995,33.876950100000002,0.55400002,0.149000004,20230427500799,648,0xa,0x3,20.2000008,26.1010876,0.0330483802,0.108021587,1.19197348e-05,30,2.48900008,1
648210300004784,230849101,2460062.9865390924,60062.491018499997,19.6909256,0.0925240219,0,zr,0.92405550000000003,33.876929599999997,1.02600002,-0.00200000009,20230428490972,648,0xa,0x3,20.5699997,26.0901089,0.0293632615,0.113928504,9.45031752e-06,30,2.69199991,1
648210300004784,230849340,2460062.9889234635,60062.493402799999,19.472084,0.0787807629,0,zr,0.92411109999999996,33.876875499999997,0.592999995,-0.0170000009,20230428493380,648,0xa,0x3,20.3899994,26.1022682,0.0343582965,0.110359788,1.28538304e-05,30,2.61999989,1
648210300004784,230849577,2460062.9912962415,60062.4957755,19.6199722,0.0878590345,0,zr,0.92409399999999997,33.876966500000002,0.675999999,0.0410000011,20230428495764,648,0xa,0x3,20.3999996,26.1021385,0.0342900902,0.118545413,1.27028534e-05,30,2.55100012,1
648210300004784,230849815,2460062.9936805167,60062.498159700001,19.3819313,0.0736697912,0,zr,0.92409620000000003,33.876959800000002,0.925999999,-0.0599999987,20230428498137,648,0xa,0x3,20.3199997,26.1240273,0.0300150085,0.111297019,9.87898693e-06,30,2.48600006,1
648210300004784,230850053,2460062.9960532882,60062.500532400001,19.6630096,0.090664655,0,zr,0.92415510000000001,33.876925999999997,0.978999972,-0.188999996,20230428500509,648,0xa,0x3,20.1200008,26.1330318,0.035800308,0.115753368,1.39649828e-05,30,2.42499995,1
648210300004784,230949055,2460063.9861073908,60063.490555600001,19.4971809,0.0802602097,0,zr,0.92411580000000004,33.876950999999998,0.93599999,-0.187999994,20230429490556,648,0xa,0x3,20.4599991,26.0913811,0.0289464481,0.113580823,9.16582485e-06,30,2.62299991,1
648210300004784,230949298,2460063.9885379691,60063.492986099998,19.4712906,0.0787344351,0,zr,0.9241663,33.876969099999997,0.93900001,-0.0560000017,20230429492986,648,0xa,0x3,20.5100002,26.1053791,0.0297703259,0.111698084,9.7487291e-06,30,2.55299997,1
648210300004784,230949541,2460063.9909686525,60063.495416700003,19.6781349,0.0916682184,0,zr,0.92408290000000004,33.876959499999998,0.81400001,0.128999993,20230429495405,648,0xa,0x3,20.3199997,26.1151428,0.0308602955,0.112726763,1.04481242e-05,30,2.48600006,1
648210300004784,230949783,2460063.9933876237,60063.497835599999,19.6137066,0.087456733,0,zr,0.92422749999999998,33.876875499999997,0.460999995,-0.0320000015,20230429497836,648,0xa,0x3,20.2299995,26.1186581,0.0293331947,0.111615025,9.55295764e-06,30,2.42400002,1
648210300004784,230950026,2460063.9958183137,60063.500266199997,19.3459625,0.0717182979,0,zr,0.92409730000000001,33.877036699999998,0.500999987,-0.0729999989,20230429500255,648,0xa,0x3,19.8899994,26.1338806,0.0366002023,0.116368972,1.49001498e-05,30,2.36400008,1
648210300004784,231049141,2460064.9869963671,60064.491412000003,19.5878048,0.0858103111,0,zr,0.92417749999999999,33.876933299999997,1.09000003,0.141000003,20230430491412,648,0xa,0x3,20.6200008,26.0176582,0.0288847405,0.110266723,9.16313638e-06,30,2.52099991,1
648210300004784,231049384,2460064.9894270538,60064.493842600001,19.5494595,0.0834219977,0,zr,0.92410170000000003,33.876922100000002,0.493999988,-0.0659999996,20230430493843,648,0xa,0x3,20.3899994,26.0402832,0.025805993,0.110949345,7.32465696e-06,30,2.45600009,1
648210300004784,231049869,2460064.9942767173,60064.498692100002,19.4823265,0.0793815479,0,zr,0.92416169999999997,33.876922700000001,0.495999992,-0.228,20230430498681,648,0xa,0x3,19.9099998,26.0010319,0.0427037738,0.110550098,2.03357904e-05,30,2.33699989,1
648210300004784,231050111,2460064.9966958035,60064.501111099999,19.2847481,0.0685098916,0,zr,0.92410360000000003,33.876939800000002,0.537999988,0.0170000009,20230430501100,648,0xa,0x3,19.8099995,26.0824223,0.0373726636,0.112499103,1.57516533e-05,30,2.2809999,1
648210300004784,231149072,2460065.9863474234,60065.490729199999,19.5056572,0.0807654634,0,zr,0.92408679999999999,33.876966299999999,1.43799996,-0.0920000002,20230501490729,648,0xa,0x3,20.3400002,26.0176258,0.0285255015,0.111243814,8.83710618e-06,30,2.46600008,1
648210300004784,231149314,2460065.9887664085,60065.493148100002,19.5248947,0.0819228366,0,zr,0.9241182,33.876986299999999,1.07299995,0.0599999987,20230501493148,648,0xa,0x3,20.25,25.967783,0.0456732698,0.118196532,2.27060245e-05,30,2.40400004,1
648210300004784,231149556,2460065.9911854877,60065.495567099999,19.5394878,0.0828106031,0,zr,0.9241973,33.876851199999997,0.603999972,-0.0460000001,20230501495567,648,0xa,0x3,20.0799999,25.9823227,0.0428862534,0.117170058,1.99532078e-05,30,2.34599996,1
648210300004784,231149799,2460065.993616181,60065.497997699997,19.5518951,0.0835720226,0,zr,0.92414269999999998,33.877035300000003,0.763999999,-0.361999989,20230501497998,648,0xa,0x3,19.7399998,26.0026894,0.0409306549,0.104500584,1.89351558e-05,30,2.28999996,1
648210300004784,231150042,2460065.9960467629,60065.500428200001,19.3893738,0.0740797743,0,zr,0.92413849999999997,33.876829499999999,0.481999993,-0.0930000022,20230501500417,648,0xa,0x3,19.6100006,26.0370846,0.0395456851,0.117148839,1.79976978e-05,30,2.23699999,1
648210300004784,232447016,2460078.9663345814,60078.470161999998,19.46628,0.078442134,0,zr,0.92414269999999998,33.876966500000002,0.568000019,-0.0320000015,20230514469560,648,0xa,0x3,20.6599998,26.1256084,0.0337595008,0.100840539,1.24904e-05,30,2.1329999,1
648210300004784,232447209,2460078.968267581,60078.472094899997,19.5557022,0.0838068351,0,zr,0.92415809999999998,33.877025000000003,1.85599995,-0.379999995,20230514472049,648,0xa,0x3,20.6700001,26.1270294,0.0267464742,0.1113647,7.87580302e-06,30,2.09500003,1
648210300004784,232447401,2460078.9701889758,60078.474016200002,19.5575867,0.0839233249,0,zr,0.92421359999999997,33.876939900000004,0.741999984,-0.0839999989,20230514473970,648,0xa,0x3,20.7399998,26.1298752,0.0259288605,0.106633514,7.38179369e-06,30,2.05999994,1
648210300004784,232447593,2460078.9721103795,60078.475937499999,19.4343052,0.0766004398,0,zr,0.92413279999999998,33.8769165,1.27100003,-0.165999994,20230514475903,648,0xa,0x3,20.7900009,26.1335335,0.0293140896,0.112370737,9.45261945e-06,30,2.02600002,1
648210300004784,232447787,2460078.9740433753,60078.477870399998,19.584053,0.0855740532,0,zr,0.92420230000000003,33.876961000000001,0.407999992,0.0260000005,20230514477824,648,0xa,0x3,20.7099991,26.1472206,0.0260969568,0.109304555,7.51282187e-06,30,1.99300003,1
648210300004784,232546980,2460079.9660268989,60079.469803200001,19.5879211,0.0858175829,0,zr,0.92409269999999999,33.876910700000003,0.921000004,0.0130000003,20230515469213,648,0xa,0x3,20.8799992,26.1701813,0.0218344629,0.100946993,5.23039898e-06,30,2.08800006,1
648210300004784,232547180,2460079.9680294059,60079.471805599998,19.5843086,0.0855901018,0,zr,0.92407159999999999,33.876950299999997,0.74000001,-0.111000001,20230515471794,648,0xa,0x3,20.9099998,26.1755543,0.0217342619,0.106082343,5.18222532e-06,30,2.04999995,1
648210300004784,232547380,2460079.97003181,60079.473807900002,19.5022507,0.0805621073,0,zr,0.92410709999999996,33.877001300000003,0.89200002,-0.0989999995,20230515473796,648,0xa,0x3,20.8999996,26.1744728,0.0226014946,0.102530383,5.6971212e-06,30,2.01600003,1
648210300004784,232547581,2460079.9720342141,60079.475810199998,19.5527401,0.0836240351,0,zr,0.92412439999999996,33.876931399999997,0.416000009,-0.0780000016,20230515475799,648,0xa,0x3,21.0499992,26.1789017,0.0206433907,0.107524507,4.68748249e-06,30,1.98199999,1
648210300004784,232547781,2460079.9740366195,60079.477812500001,19.5532913,0.0836580694,0,zr,0.92413190000000001,33.876977799999999,0.57099998,-0.0689999983,20230515477801,648,0xa,0x3,20.9400005,26.1844139,0.0225049052,0.105131596,5.57624026e-06,30,1.95000005,1
648210300004784,232647185,2460080.9681279808,60080.471851900002,19.5468903,0.0832640901,0,zr,0.92411900000000002,33.876895900000001,0.56400001,-0.0970000029,20230516471840,648,0xa,0x3,20.4599991,26.1539116,0.0321034603,0.110009201,1.13407932e-05,30,2.00300002,1
648210300004784,232746834,2460081.9646741897,60081.4683449,19.684082,0.0920653194,0,zr,0.92409640000000004,33.876960799999999,0.603999972,-0.0109999999,20230517467766,648,0xa,0x3,20.7399998,26.1772575,0.0242119394,0.102967829,6.49896447e-06,30,2.01699996,1
648210300004784,232747034,2460081.9666765961,60081.470347199996,19.4791508,0.0791948214,0,zr,0.92415369999999997,33.876902000000001,0.609000027,-0.145999998,20230517470336,648,0xa,0x3,20.6100006,26.1703014,0.0263375081,0.110824436,7.59272825e-06,30,1.98199999,1
648210300004784,232747236,2460081.9686905993,60081.472361100001,19.3907242,0.0741543993,0,zr,0.92427020000000004,33.876895400000002,0.419,-0.0540000014,20230517472338,648,0xa,0x3,20.4300003,26.1778374,0.0265133101,0.109088406,7.74726686e-06,30,1.95000005,1
648210300004784,232747436,2460081.9706930146,60081.474363399997,19.4101715,0.075236775,0,zr,0.92419879999999999,33.877017299999999,1.17999995,0.0329999998,20230517474340,648,0xa,0x3,20.5699997,26.1872597,0.0246189535,0.105903573,6.70376221e-06,30,1.91900003,1
648210300004784,232747636,2460081.9726954307,60081.4763657,19.3821907,0.0736839995,0,zr,0.92409350000000001,33.876928700000001,0.749000013,-0.125,20230517476343,648,0xa,0x3,20.7800007,26.1922169,0.0246402137,0.104808629,6.66069491e-06,30,1.88900006,1
648210300004784,232847043,2460082.9668237139,60082.470439800003,19.6028214,0.0867615789,0,zr,0.92406540000000004,33.8769676,1.426,0.0900000036,20230518470405,648,0xa,0x3,20.8099995,26.1401272,0.0303612463,0.108023711,1.02161321e-05,30,1.93700004,1
648210300004784,232847449,2460082.9708748357,60082.474490699999,19.6239014,0.0881121159,0,zr,0.92415040000000004,33.8769864,0.713,-0.0219999999,20230518474444,648,0xa,0x3,20.8299999,26.1600838,0.0310847051,0.0967543647,1.07901651e-05,30,1.87600005,1
648210300004784,232847651,2460082.972900447,60082.476516199997,19.4045734,0.0749236941,0,zr,0.92418469999999997,33.876964100000002,1.10500002,-0.0329999998,20230518476470,648,0xa,0x3,20.9200001,26.1667233,0.0272223335,0.10258618,8.20678633e-06,30,1.847,1
648210300004784,232946663,2460083.963071188,60083.466631900003,19.6008263,0.0866346508,0,zr,0.92416030000000005,33.8769323,0.649999976,-0.0430000015,20230519466586,648,0xa,0x3,21.3400002,26.0923138,0.0223743338,0.0997195616,5.49199285e-06,30,1.954,1
648210300004784,232946865,2460083.9650968038,60083.468657400001,19.5770912,0.0851371437,0,zr,0.92415689999999995,33.876963000000003,0.875999987,-0.0549999997,20230519468611,648,0xa,0x3,21.3099995,26.1123981,0.0211632382,0.104911432,4.97257224e-06,30,1.92200005,1
648210300004784,232947068,2460083.9671224221,60083.470682899999,19.5559788,0.0838239193,0,zr,0.92411529999999997,33.876908899999997,1.02600002,0.0109999999,20230519470637,648,0xa,0x3,21.1800003,26.1152248,0.0219606608,0.105711147,5.39699931e-06,30,1.89199996,1
648210300004784,232947270,2460083.9691479374,60083.472708300003,19.5423298,0.0829844624,0,zr,0.92412669999999997,33.8769299,0.963,0.0359999985,20230519472662,648,0xa,0x3,21.2700005,26.1265144,0.0206874628,0.0997775197,4.77806816e-06,30,1.86300004,1
648210300004784,232947473,2460083.9711735505,60083.474733800002,19.5004654,0.0804556534,0,zr,0.92416759999999998,33.876947800000003,0.809000015,-0.0719999969,20230519474688,648,0xa,0x3,21.1399994,26.1286163,0.0213595685,0.102476433,5.04255831e-06,30,1.83399999,1
648210300004784,233146637,2460085.962930961,60085.466377299999,19.6307259,0.0885531604,0,zr,0.92419490000000004,33.876930799999997,0.839999974,-0.0520000011,20230521466377,648,0xa,0x3,21.0300007,26.1811104,0.0234116334,0.0931343436,6.00436215e-06,30,1.875,1
648210300004784,233146834,2460085.9648986845,60085.4683449,19.5559139,0.0838199481,0,zr,0.92409050000000004,33.876929699999998,0.338999987,-0.0549999997,20230521468345,648,0xa,0x3,21.0699997,26.1712723,0.0219426323,0.101875916,5.29080353e-06,30,1.847,1
648210300004784,233147031,2460085.9668663959,60085.470312500001,19.4842949,0.079497464,0,zr,0.92417490000000002,33.876930199999997,0.589999974,0.0390000008,20230521470312,648,0xa,0x3,21.0799999,26.1756172,0.0234959815,0.09893094,6.06211552e-06,30,1.82000005,1
648210300004784,233147228,2460085.9688341157,60085.472280100003,19.5365601,0.0826318264,0,zr,0.92412620000000001,33.8769505,1.15499997,-0.0909999982,20230521472280,648,0xa,0x3,21.1200008,26.1788216,0.021869868,0.0990509242,5.2203377e-06,30,1.79400003,1
648210300004784,233147425,2460085.9708134322,60085.474259299997,19.677639,0.0916351676,0,zr,0.9241357,33.876964000000001,0.43900001,0.0219999999,20230521474248,648,0xa,0x3,21.0599995,26.1818657,0.0228146892,0.0973964632,5.75671493e-06,30,1.76800001,1
648210300004784,236944775,2460123.947088202,60123.447754599998,19.5675278,0.0845400542,0,zr,0.9241298,33.876935099999997,1.37199998,-0.0320000015,20230628447755,648,0xa,0x3,21.2800007,26.3067532,0.0209073685,0.10340324,4.80067547e-06,30,1.19599998,1
648210300004784,237146061,2460125.9601146556,60125.460613399999,19.5252533,0.0819445699,0,zr,0.92415760000000002,33.876938199999998,0.603999972,0.00300000003,20230630460602,648,0xa,0x3,21.4099998,26.2842999,0.0211180951,0.104435883,4.94030201e-06,30,1.13100004,1
648210300004784,237441587,2460128.9156282577,60128.415879599997,19.5203438,0.0816476941,0,zr,0.92413900000000004,33.876908200000003,0.591000021,-0.104000002,20230703415845,648,0xa,0x3,20.4200001,26.2957764,0.0258013345,0.112345546,7.27228098e-06,30,1.27999997,1
648210300004784,238241506,2460136.9154913798,60136.415069399998,19.7166195,0.0942626595,0,zr,0.92412550000000004,33.876950100000002,0.736999989,-0.0340000018,20230711414815,648,0xa,0x3,21.1599998,26.3150463,0.0206776187,0.103657983,4.68367307e-06,30,1.18499994,1
648210300004784,238539373,2460139.8944107145,60139.393738400002,19.5836906,0.0855512694,0,zr,0.92412589999999994,33.8769463,0.546000004,-0.0820000023,20230714393727,648,0xa,0x3,21.4400005,26.2817383,0.0211883578,0.101673044,4.98702275e-06,30,1.24100006,1
648210300004784,238844818,2460142.9491107035,60142.4481829,19.6672268,0.0909435749,0,zr,0.92413959999999995,33.876938299999999,0.44600001,-0.0460000001,20230717448171,648,0xa,0x3,21.7399998,26.2693138,0.0218858737,0.0924651399,5.40092151e-06,30,1.04999995,1
648210300004784,239038369,2460144.8847807604,60144.383692099997,19.6467972,0.0895990655,0,zr,0.92415800000000004,33.876916999999999,0.467999995,-0.0590000004,20230719383669,648,0xa,0x3,21.5599995,26.3215313,0.0208180156,0.093410559,4.79919299e-06,30,1.22500002,1
648210300004784,239241134,2460146.9125987813,60146.411342599997,19.6795864,0.0917650312,0,zr,0.92414070000000004,33.876923699999999,0.549000025,0.00700000022,20230721411343,648,0xa,0x3,21.5400009,26.3157902,0.0214770045,0.102127865,5.17395574e-06,30,1.10800004,1
648210300004784,239244951,2460146.9507732382,60146.449513899999,19.5785332,0.0852274373,0,zr,0.92415570000000002,33.876925999999997,0.967999995,-0.0520000011,20230721449502,648,0xa,0x3,21.6700001,26.3356247,0.0205710232,0.0965506658,4.76590458e-06,30,1.03100002,1
648210300004784,239645049,2460150.9520835592,60150.450497700003,19.5212479,0.0817023367,0,zr,0.92415709999999995,33.876925200000002,0.985000014,0.0410000011,20230725450417,648,0xa,0x3,21.4599991,26.2773514,0.022725109,0.104060024,5.83140945e-06,30,1.01699996,1
648210300004784,239840890,2460152.910643891,60152.408900499999,19.5741215,0.0849512964,0,zr,0.92414320000000005,33.8769615,1.20899999,0.0989999995,20230727408889,648,0xa,0x3,21.2999992,26.3206234,0.0216218811,0.0919310376,5.20366302e-06,30,1.07299995,1
648210300004784,240146738,2460155.969370238,60155.467384299998,19.580883,0.0853748173,0,zr,0.92415000000000003,33.8769384,0.94599998,0.101999998,20230730467361,648,0xa,0x3,21.6399994,26.3029251,0.0226099771,0.0934988111,5.66376639e-06,30,1,1
648210300004784,240539166,2460159.8939566864,60159.391666700001,19.5104866,0.0810546875,0,zr,0.92408489999999999,33.876889400000003,0.504999995,0.0579999983,20230803391655,648,0xa,0x3,20.7099991,26.3543491,0.0232797675,0.0985267088,5.9656536e-06,30,1.06900001,1
648210300004784,240834793,2460162.8504528529,60162.347939799998,19.4815388,0.0793351755,0,zr,0.92411900000000002,33.876906099999999,0.689999998,-0.0250000004,20230806347882,648,0xa,0x3,20.8099995,26.3402824,0.0214364547,0.101176411,5.04791296e-06,30,1.16999996,1
648210300004784,241740440,2460171.9075681707,60171.404409700001,19.6993561,0.093091622,0,zr,0.92412850000000002,33.876951900000002,1.14499998,-0.0590000004,20230815404375,648,0xa,0x3,21.7700005,26.3173447,0.0226261429,0.0963426307,5.78711615e-06,30,1.00800002,1
648210300004784,242037056,2460174.8739225245,60174.370567099999,19.6708851,0.0911861062,0,zr,0.92417070000000001,33.876937499999997,0.93900001,0.050999999,20230818370567,648,0xa,0x3,21.5699997,26.3275528,0.0208288785,0.0973923504,4.92575373e-06,30,1.03400004,1
648210300004784,242744994,2460181.9537342163,60181.4499421,19.567667,0.0845487416,0,zr,0.92410950000000003,33.876936100000002,0.566999972,0.0289999992,20230825449907,648,0xa,0x3,21.0400009,26.3512897,0.0234743487,0.103706971,6.13721659e-06,30,1.03400004,1
648210300004784,242936506,2460183.8689709371,60183.365069400003,19.5906639,0.0859906897,0,zr,0.92413489999999998,33.876962599999999,0.577000022,0.0260000005,20230827364919,648,0xa,0x3,21.4699993,26.3501472,0.022626698,0.0991287455,5.8345704e-06,30,1.01300001,1
648210300004784,243134027,2460185.8442880744,60185.340277800002,19.5083847,0.0809286609,0,zr,0.92414149999999995,33.876914300000003,0.552999973,0.00800000038,20230829340232,648,0xa,0x3,20.9500008,26.3504219,0.0215389989,0.103206687,5.23927656e-06,30,1.03499997,1
648210300004784,243339800,2460187.9021283034,60187.398009299999,19.6826096,0.0919668972,0,zr,0.9241511,33.8769481,0.779999971,-0.25,20230831397627,648,0xa,0x3,20.3099995,26.3099442,0.0282781776,0.10222394,8.87126043e-06,30,1.00300002,1
648210300004784,243842645,2460192.9308226388,60192.426458299997,19.5959034,0.0863221586,0,zr,0.92412930000000004,33.876945200000002,0.790000021,-0.0270000007,20230905426447,648,0xa,0x3,21.2700005,26.3411369,0.0205008499,0.101754643,4.65152971e-06,30,1.04400003,1
648210300004784,244036386,2460194.8683165661,60194.363865699997,19.5864906,0.0857274383,0,zr,0.92420409999999997,33.876942800000002,0.625999987,0.00800000038,20230907363762,648,0xa,0x3,21.25,26.3518066,0.0216151513,0.107240573,5.23043718e-06,30,1,1
648210300004784,244234310,2460196.8476363774,60196.343101899998,19.5778103,0.0851821676,0,zr,0.92415539999999996,33.876927500000001,0.879000008,0.0379999988,20230909343102,648,0xa,0x3,21.6399994,26.2980213,0.0235122014,0.0950013176,6.16488023e-06,30,1.00399995,1
648210300004784,244641359,2460200.9182902654,60200.413599500003,19.6702175,0.0911418051,0,zr,0.92416180000000003,33.876936100000002,1.16400003,0.101000004,20230913413600,648,0xa,0x3,21.6599998,26.3496265,0.0211044308,0.0925245956,4.95355107e-06,30,1.05999994,1
648210300004784,244826708,2460202.7718380569,60202.267083300001,19.5720444,0.0848215818,0,zr,0.92413880000000004,33.876920699999999,0.337000012,0.00899999961,20230915267083,648,0xa,0x3,21.4799995,26.3029594,0.0216789711,0.0969843119,5.19965351e-06,30,1.08599997,1
648210300004784,245040754,2460204.9123692405,60204.407546299997,19.6552467,0.0901531205,0,zr,0.92418800000000001,33.876907000000003,0.802999973,-0.0489999987,20230917407546,648,0xa,0x3,21.7600002,26.3431473,0.0213296395,0.0912319422,5.03866113e-06,30,1.07000005,1
648210300004784,245243142,2460206.9363052542,60206.431423599999,19.6581364,0.0903432518,0,zr,0.92419200000000001,33.876910899999999,1.55200005,0.128999993,20230919431412,648,0xa,0x3,21.2199993,26.3429089,0.0204873607,0.0979169235,4.61280069e-06,30,1.14999998,1
648210300004784,245526953,2460209.7744914955,60209.269537,19.6513195,0.0898952782,0,zr,0.92415499999999995,33.876868899999998,0.783999979,-0.0350000001,20230922269537,648,0xa,0x3,21.1499996,26.322855,0.021440519,0.102824919,5.07367758e-06,30,1.04299998,1
648210300004784,245838575,2460212.8907737313,60212.385752299997,19.6693077,0.0910814106,0,zr,0.92414439999999998,33.8769293,0.851000011,0.0240000002,20230925385752,648,0xa,0x3,21.7199993,26.358902,0.0235641114,0.0942057222,6.16788157e-06,30,1.07000005,1
648210300004784,246027636,2460214.7814210518,60214.276365700003,19.5284214,0.0821365714,0,zr,0.92414059999999998,33.876937300000002,0.736000001,0.0189999994,20230927276366,648,0xa,0x3,20.7700005,26.3486137,0.0239625014,0.106178656,6.37489984e-06,30,1.01600003,1
