oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200008569,202244268,2459776.944423594,59776.442685200003,20.107233,0.128035665,0,zr,0.049379199999999998,18.094265,0.911000013,-0.138999999,20220716442685,550,0x7,0x2,20.7099991,26.3293438,0.0281519685,0.119066596,1.23645004e-05,30,1.11500001,1
550207200008569,202542311,2459779.9251176682,59779.4231134,20.2277985,0.137347907,0,zr,0.049294999999999999,18.094279100000001,0.714999974,-0.0130000003,20220719423113,550,0x7,0x2,20.8899994,26.3010445,0.0233262256,0.108188324,8.44148599e-06,30,1.14699996,1
550207200008569,202544653,2459779.9485457423,59779.4465394,20.344986,0.146298826,0,zr,0.049470699999999999,18.094195200000001,0.606999993,0.112999998,20220719446539,550,0x7,0x2,21.0200005,26.3142681,0.0214094818,0.106043048,7.03972728e-06,30,1.08700001,1
550207200008569,203141283,2459785.9153598677,59785.4128356,20.2907124,0.142182142,0,zr,0.049406499999999999,18.0942176,1.33500004,0.112000003,20220725412824,550,0x7,0x2,21.7999992,26.2758694,0.0218986832,0.104263552,7.56747704e-06,30,1.12899995,1
550207200008569,203342291,2459787.9256104371,59787.422916700001,20.1924171,0.134614661,0,zr,0.049396099999999998,18.094235600000001,0.704999983,0.057,20220727422905,550,0x7,0x2,21.7800007,26.2944698,0.0217468999,0.106753848,7.37669916e-06,30,1.09099996,1
550207200008569,204139486,2459795.8981965748,59795.394861100001,20.2690392,0.140522242,0,zr,0.049439299999999999,18.094132699999999,0.481000006,-0.00499999989,20220804394861,550,0x7,0x2,21.5100002,26.1293716,0.0275760032,0.104285672,1.19324659e-05,30,1.10500002,1
550207200008569,204444380,2459798.9473742764,59798.443807900003,20.2995892,0.142859668,0,zr,0.049372600000000003,18.094231799999999,0.463999987,-0.00400000019,20220807443808,550,0x7,0x2,21.6399994,26.3141823,0.0212991089,0.113782279,6.95335257e-06,30,1.03199995,1
550207200008569,204745503,2459801.9588202829,59801.455034699997,20.3777981,0.148750037,0,zr,0.049508200000000002,18.094212800000001,1.02999997,-0.165999994,20220810455035,550,0x7,0x2,21.4899998,26.3412952,0.0239237007,0.10346061,8.74286161e-06,30,1.03299999,1
550207200008569,204938094,2459803.8848700584,59803.380949099999,20.2462234,0.138768241,0,zr,0.049210400000000001,18.094284900000002,0.638000011,0.193000004,20220812380938,550,0x7,0x2,20.6399994,26.2976875,0.0331116989,0.112906426,1.70915919e-05,30,1.08700001,1
550207200008569,205241285,2459806.9169848645,59806.412858800002,20.3319778,0.145318389,0,zr,0.049442899999999998,18.094175799999999,0.25,-0.0370000005,20220815412824,550,0x7,0x2,20.6200008,26.3412647,0.0333986133,0.102318585,1.7430033e-05,30,1.03600001,1
550207200008569,205438006,2459808.8843230829,59808.380069400002,20.1368542,0.130319923,0,zr,0.049378999999999999,18.094222200000001,0.609000027,-0.134000003,20220817380069,550,0x7,0x2,21.0900002,26.3103504,0.024392698,0.110544585,9.20947878e-06,30,1.06400001,1
550207200008569,205834369,2459812.8481891826,59812.343692100003,20.2030907,0.135439754,0,zr,0.0493648,18.094189199999999,0.926999986,-0.0820000023,20220821343681,550,0x7,0x2,21.8199997,26.3024673,0.027320778,0.107478164,1.14776876e-05,30,1.11699998,1
550207200008569,206040034,2459814.9049630407,59814.400347199997,20.4275932,0.152396083,0,zr,0.049399499999999999,18.094209200000002,1.301,-0.0769999996,20220823400347,550,0x7,0x2,21.8700008,26.3211079,0.0207418092,0.104561873,6.59876559e-06,30,1.03199995,1
550207200008569,206238075,2459816.8854773981,59816.3807523,20.2386246,0.138182849,0,zr,0.049433299999999999,18.0942021,0.504999995,-0.0680000037,20220825380752,550,0x7,0x2,21.7199993,26.2277775,0.024846958,0.106398381,9.79837841e-06,30,1.03900003,1
550207200008569,206733783,2459821.8428113949,59821.337835600003,20.2636414,0.14010781,0,zr,0.049427199999999998,18.0942121,0.442000002,0.0599999987,20220830337836,550,0x7,0x2,21.8999996,26.3448086,0.0235079043,0.104849428,8.65826587e-06,30,1.07500005,1
550207200008569,207036364,2459824.8687579897,59824.363645799996,20.3178024,0.144245073,0,zr,0.049360399999999999,18.094190900000001,0.575999975,0.147,20220902363646,550,0x7,0x2,21.4099998,26.2901897,0.0223042704,0.120982006,7.75223634e-06,30,1.03600001,1
550207200008569,207229829,2459826.8034911351,59826.298298599999,19.8814278,0.11104387,0,zr,0.049384900000000002,18.094216200000002,0.556999981,-0.0219999999,20220904298287,550,0x7,0x2,20.7999992,26.2867031,0.0279048979,0.100259624,1.22164829e-05,30,1.13699996,1
550207200008569,207542791,2459829.933227716,59829.427916699999,20.3292046,0.145108819,0,zr,0.049407300000000001,18.094250599999999,0.930999994,0.0700000003,20220907427905,550,0x7,0x2,21.5799999,26.3117218,0.0211535338,0.113410369,6.78242486e-06,30,1.09599996,1
550207200008569,208930106,2459843.8067223933,59843.301064799998,20.3241177,0.144723818,0,zr,0.0494198,18.0942103,0.563000023,-0.101000004,20220921301053,550,0x7,0x2,21.6800003,26.3652039,0.0201804191,0.112606436,6.21987556e-06,30,1.04400003,1
550207200008569,209130113,2459845.8068168908,59845.301134300003,20.3035984,0.14316529,0,zr,0.049395000000000001,18.0942075,1.11600006,-0.0579999983,20220923301111,550,0x7,0x2,21.8899994,26.3555775,0.028272355,0.102818683,1.22748543e-05,30,1.03900003,1
550207200008569,209431729,2459848.8229997247,59848.317291699997,20.3818798,0.149052501,0,zr,0.049388099999999997,18.094243800000001,0.670000017,0.206,20220926317234,550,0x7,0x2,21.7299995,26.3483391,0.0213636719,0.106691994,7.09200367e-06,30,1.03100002,1
550207200008569,209623508,2459850.7407974601,59850.235080999999,20.3078442,0.143488377,0,zr,0.049449600000000003,18.0942252,0.661000013,-0.0460000001,20220928234954,550,0x7,0x2,21.6000004,26.3363361,0.0214275531,0.109046094,7.15110446e-06,30,1.13,1
550207200008569,209827535,2459852.7810776574,59852.275358799998,20.2461872,0.138765499,0,zr,0.049412699999999997,18.094224000000001,0.393999994,-0.00600000005,20220930275347,550,0x7,0x2,21.7700005,26.3569679,0.0215366725,0.108219504,7.11357552e-06,30,1.04499996,1
550207200008569,210029078,2459854.796501515,59854.290786999998,20.1948395,0.134801924,0,zr,0.049405400000000002,18.094223599999999,0.847000003,-0.118000001,20221002290775,550,0x7,0x2,21.9599991,26.3546181,0.0233663023,0.102177337,8.29139299e-06,30,1.03199995,1
550207200008569,210230671,2459856.81241652,59856.306712999998,20.1996078,0.135170519,0,zr,0.049401599999999997,18.0942325,0.782000005,0.0149999997,20221004306701,550,0x7,0x2,21.4599991,26.3108234,0.0224467367,0.114223637,7.60107787e-06,30,1.03400004,1
550207200008569,210427563,2459858.7813229859,59858.275636600003,20.2608852,0.13989605,0,zr,0.049455399999999997,18.094236899999999,0.88499999,-0.203999996,20221006275637,550,0x7,0x2,21.0400009,26.3335495,0.0240738112,0.108830296,8.90025422e-06,30,1.03299999,1
550207200008569,211234637,2459866.8519278402,59866.346377299997,20.2093754,0.135925412,0,zr,0.049367300000000003,18.094197999999999,0.981999993,0.0700000003,20221014346366,550,0x7,0x2,20.9599991,26.3132935,0.023103388,0.123505488,8.08168079e-06,30,1.148,1
550207200008569,211530592,2459869.8114004582,59869.3059259,20.2989273,0.142809123,0,zr,0.049378999999999999,18.094219899999999,0.256999999,-0.0260000005,20221017305764,550,0x7,0x2,21.5799999,26.3378506,0.0217153654,0.109527223,7.18893125e-06,30,1.07099998,1
550207200008569,211719314,2459871.6985669369,59871.193148099999,20.1819916,0.133808523,0,zr,0.049401100000000003,18.0941425,0.908999979,-0.0970000029,20221019193113,550,0x7,0x2,21.2399998,26.3499355,0.021516718,0.116648726,7.07441041e-06,30,1.09200001,1
550207200008569,211917165,2459873.6770094912,59873.171655099999,20.1672325,0.132667392,0,zr,0.049360500000000002,18.094141499999999,0.324999988,0.0450000018,20221021171644,550,0x7,0x2,21.0900002,26.3411465,0.0294765048,0.103646688,1.33615149e-05,30,1.13199997,1
550207200008569,212423739,2459878.7425575606,59878.237395800003,20.2503204,0.139083579,0,zr,0.049445799999999998,18.094122500000001,0.824000001,-0.0869999975,20221026237384,550,0x7,0x2,21.2700005,26.3507996,0.0218506176,0.113953218,7.17847888e-06,30,1.03100002,1
550207200008569,212617168,2459880.6767676901,59880.171689800001,20.0971146,0.12725696,0,zr,0.049446900000000002,18.094239699999999,1.35800004,-0.128999993,20221028171678,550,0x7,0x2,21.3299999,26.3484669,0.0215180181,0.110443078,6.98874555e-06,30,1.08500004,1
550207200008569,212823511,2459882.7400980238,59882.235115700001,20.3078575,0.14348945,0,zr,0.049397000000000003,18.0942091,0.978999972,0.216000006,20221030235104,550,0x7,0x2,21.5,26.3023052,0.0229699481,0.110376567,7.86939836e-06,30,1.03400004,1
550207200008569,213117135,2459885.6761899008,59885.1713542,20.3820171,0.149062753,0,zr,0.0495214,18.094073300000002,0.541999996,-0.0579999983,20221102171343,550,0x7,0x2,20.9099998,26.3218098,0.0228961632,0.115266129,7.78993217e-06,30,1.06200004,1
550207200008569,214228245,2459896.7866283194,59896.282453699998,20.1836166,0.133934245,0,zr,0.049536700000000003,18.094283799999999,0.896000028,-0.284000009,20221113282454,550,0x7,0x2,20.7800007,26.31283,0.0230809283,0.117292061,7.86555938e-06,30,1.21500003,1
550207200008569,214423430,2459898.7383478754,59898.234305600003,20.3038387,0.143183455,0,zr,0.0494128,18.0942054,0.763999999,-0.130999997,20221115234306,550,0x7,0x2,21.2099991,26.2782631,0.0222355071,0.111035816,7.36885931e-06,30,1.08500004,1
550207200008569,214816700,2459902.6707643261,59902.167002299997,20.4959278,0.157204717,0,zr,0.0494244,18.094258,1.31099999,-0.143000007,20221119167002,550,0x7,0x2,21.0400009,26.3516655,0.022291692,0.115551338,7.50219033e-06,30,1.03100002,1
550207200008569,215020716,2459904.7107741963,59904.207164400003,20.175333,0.133293629,0,zr,0.0494355,18.0942331,0.59799999,0.0829999968,20221121207153,550,0x7,0x2,21.3099995,26.3569603,0.0220708065,0.116621166,7.28330224e-06,30,1.06599998,1
550207200008569,215214991,2459906.6533797341,59906.149919000003,20.1801224,0.133663997,0,zr,0.049388399999999999,18.094249699999999,0.210999995,-0.0489999987,20221123149919,550,0x7,0x2,21.6000004,26.3481102,0.0216626097,0.113720275,7.09756705e-06,30,1.03199995,1
550207200008569,215618511,2459910.6882547569,59910.185115699998,20.2972317,0.142679825,0,zr,0.049400899999999998,18.0941835,0.423000008,-0.133000001,20221127185058,550,0x7,0x2,21.1299992,26.3424168,0.0230607409,0.127233177,8.00411726e-06,30,1.05700004,1
550207200008569,215914898,2459913.6518747443,59913.148981500002,20.1433411,0.130820915,0,zr,0.049367599999999998,18.094198500000001,1.11099994,-0.286000013,20221130148970,550,0x7,0x2,21.0499992,26.3577251,0.0220413953,0.113882124,7.27955285e-06,30,1.03299999,1
550207200008569,216818495,2459922.6870553331,59922.184953700002,20.379034,0.148841798,0,zr,0.049410900000000001,18.094243200000001,0.958999991,-0.300999999,20221209184873,550,0x7,0x2,20.9200001,26.3589115,0.0250479206,0.109729655,9.40129485e-06,30,1.12300003,1
550207200008569,217018626,2459924.6881806552,59924.1862616,20.4088497,0.151035517,0,zr,0.049394399999999998,18.094202599999999,0.963999987,-0.136999995,20221211186250,550,0x7,0x2,20.9500008,26.3260098,0.0227126554,0.118511871,7.75643002e-06,30,1.14300001,1
550207200008569,217915083,2459933.6519110161,59933.150833300002,20.279953,0.141359031,0,zr,0.049400199999999998,18.0942276,0.654999971,-0.0960000008,20221220150822,550,0x7,0x2,21.1900005,26.201107,0.0249738842,0.114476562,9.41333201e-06,30,1.11199999,1
550207200008569,218114333,2459935.6442201235,59935.143333300002,20.3654232,0.147829592,0,zr,0.049414,18.094211000000001,0.737999976,0.063000001,20221222143322,550,0x7,0x2,21.2800007,26.3478279,0.0206682906,0.11650829,6.4063961e-06,30,1.10699999,1
550207200008569,218317696,2459937.6776586431,59937.176967599997,20.3920593,0.149804339,0,zr,0.049473999999999997,18.094170900000002,0.908999979,-0.225999996,20221224176968,550,0x7,0x2,21.2299995,26.3458424,0.0221499465,0.119391166,7.37399432e-06,30,1.24399996,1
550207200008569,219715748,2459951.6568296398,59951.1574884,19.852911,0.108977593,0,zr,0.049104000000000002,18.094310700000001,0.907999992,-0.0979999974,20230107157477,550,0x7,0x2,20.2399998,26.3281384,0.0297525413,0.126753733,1.33895455e-05,30,1.34599996,1
550207200008569,220413771,2459958.6364011876,59958.137719899998,20.1954861,0.134851888,0,zr,0.049416300000000003,18.0942288,0.811999977,-0.289000005,20230114137708,550,0x7,0x2,20.9799995,26.324091,0.0249657463,0.120287113,9.3029339e-06,30,1.34200001,1
550207200008569,221416086,2459968.658643079,59968.1608681,20.3021336,0.143053591,0,zr,0.049162699999999997,18.094180699999999,0.671999991,0.0260000005,20230124160856,550,0x7,0x2,20.2800007,26.276865,0.0317577682,0.114837922,1.52383354e-05,30,1.83500004,1
550207200008569,232547131,2460079.9676491725,60079.4713194,20.0304794,0.122158371,0,zr,0.049323100000000002,18.094192,0.708999991,0.0930000022,20230515471227,550,0x7,0x2,20.8199997,26.1295986,0.0257469248,0.111454971,1.02175109e-05,30,2.65700006,1
550207200008569,232547333,2460079.969663207,60079.473333299997,20.3006172,0.142938018,0,zr,0.049362799999999998,18.0942954,0.84799999,0.0419999994,20230515473229,550,0x7,0x2,20.8199997,26.1337376,0.0280635357,0.113035388,1.20645318e-05,30,2.59100008,1
550207200008569,232547533,2460079.9716656399,60079.4753356,20.2068062,0.13572681,0,zr,0.049430700000000001,18.094295500000001,0.874000013,0.287,20230515475232,550,0x7,0x2,20.7600002,26.1379452,0.0279886778,0.119323336,1.20218829e-05,30,2.52800012,1
550207200008569,232547733,2460079.9736681799,60079.477337999997,19.8536491,0.109030776,0,zr,0.0494198,18.094203700000001,0.930999994,0.0309999995,20230515477234,550,0x7,0x2,20.6800003,26.147789,0.0276734233,0.119479217,1.17956251e-05,30,2.4690001,1
550207200008569,232547934,2460079.975670625,60079.4793403,20.1905594,0.134471059,0,zr,0.049310199999999998,18.094233800000001,0.97299999,-0.231000006,20230515479236,550,0x7,0x2,20.4899998,26.1507187,0.02829629,0.121186763,1.22781703e-05,30,2.41300011,1
550207200008569,232747187,2460081.9683422935,60081.471875000003,20.4069099,0.150893956,0,zr,0.049388500000000002,18.094214300000001,0.584999979,-0.112000003,20230517471806,550,0x7,0x2,20.6800003,26.1370144,0.0288008619,0.121256739,1.2889459e-05,30,2.4690001,1
550207200008569,232747387,2460081.9703447409,60081.473877299999,20.0569553,0.124177173,0,zr,0.049307499999999997,18.094279199999999,0.828999996,-0.133000001,20230517473808,550,0x7,0x2,20.3299999,26.1400623,0.0309215784,0.121399015,1.48831214e-05,30,2.41300011,1
550207200008569,232946960,2460083.966215394,60083.469606500003,20.3196411,0.144384503,0,zr,0.049374599999999998,18.094165,0.48300001,-0.0850000009,20230519469595,550,0x7,0x2,21.1299992,26.0756149,0.0251071844,0.12054114,9.72674388e-06,30,2.38100004,1
550207200008569,232947163,2460083.9682409335,60083.4716319,20.356287,0.147146836,0,zr,0.049484800000000002,18.094159099999999,0.834999979,-0.167999998,20230519471620,550,0x7,0x2,21.0200005,26.0722752,0.0258069616,0.11942666,1.03179336e-05,30,2.32800007,1
550207200008569,232947568,2460083.9722922379,60083.475682900003,20.0947456,0.127074718,0,zr,0.0493759,18.094168799999998,1.10099995,0.375,20230519475671,550,0x7,0x2,21.0300007,26.0827675,0.0250703413,0.114863321,9.7507409e-06,30,2.23000002,1
550207200008569,236944634,2460123.9463926423,60123.4463426,20.2096634,0.135947496,0,zr,0.049304899999999999,18.0942565,0.456999987,0.0610000007,20230628446343,550,0x7,0x2,21.3700008,26.3152733,0.0204588398,0.113188967,6.3634775e-06,30,1.29499996,1
550207200008569,237143903,2460125.9392760261,60125.4390394,20.1513767,0.131441683,0,zr,0.049448800000000001,18.094276199999999,0.693000019,0.108999997,20230630439028,550,0x7,0x2,21.2099991,26.2728043,0.0239416044,0.124668457,8.71496286e-06,30,1.30499995,1
550207200008569,237341310,2460127.9135232735,60127.413101899998,20.1634769,0.132376894,0,zr,0.049431500000000003,18.094212500000001,0.658999979,0.0989999995,20230702413090,550,0x7,0x2,20.6499996,26.2776508,0.0250962954,0.120657675,9.91113666e-06,30,1.44200003,1
550207200008569,237940402,2460133.9050074155,60133.404027800003,20.2391052,0.138219774,0,zr,0.049446900000000002,18.094226599999999,0.910000026,-0.326000005,20230708404028,550,0x7,0x2,20.8700008,26.332119,0.024263896,0.112966754,9.11505049e-06,30,1.38800001,1
550207200008569,238146107,2460135.9622462122,60135.461076400003,20.3580036,0.147275299,0,zr,0.049353800000000003,18.094207699999998,0.602999985,-0.0309999995,20230710461076,550,0x7,0x2,21.3799992,26.3528366,0.0210873075,0.113293193,6.83063718e-06,30,1.11099994,1
550207200008569,238944878,2460143.9506798186,60143.448784699998,20.2360802,0.137986541,0,zr,0.049392199999999997,18.094196100000001,1.08399999,0.0439999998,20230718448646,550,0x7,0x2,21.5100002,26.3229847,0.0210407842,0.112050183,7.03678643e-06,30,1.08899999,1
550207200008569,239241370,2460146.9158608331,60146.413703699996,20.2944069,0.142464191,0,zr,0.049405600000000001,18.094220700000001,1.22000003,0.00800000038,20230721413704,550,0x7,0x2,21.6000004,26.3298283,0.0223147292,0.112112112,7.74195178e-06,30,1.16299999,1
550207200008569,239244806,2460146.9502272592,60146.448067099998,20.2939568,0.142429978,0,zr,0.0494285,18.094183399999999,1.18799996,-0.131999999,20230721448067,550,0x7,0x2,21.5900002,26.3475723,0.020446036,0.107639201,6.46797344e-06,30,1.07500005,1
550207200008569,239438613,2460148.8884630227,60148.386134300003,20.1264935,0.129520193,0,zr,0.049404499999999997,18.094185299999999,0.845000029,-0.0299999993,20230723386134,550,0x7,0x2,21.6700001,26.2705975,0.0213438123,0.101603746,7.3089318e-06,30,1.25300002,1
550207200008569,239644374,2460150.9462552131,60150.443749999999,20.3467159,0.146428764,0,zr,0.049403200000000001,18.0941735,0.938000023,-0.225999996,20230725443738,550,0x7,0x2,21.5300007,26.2971649,0.0223401412,0.118846335,7.82792813e-06,30,1.06400001,1
550207200008569,240147327,2460155.976199755,60155.4732755,20.2283821,0.137392968,0,zr,0.049407,18.094184800000001,0.273000002,0.0250000004,20230730473275,550,0x7,0x2,21.7099991,26.2985764,0.0200599506,0.107991651,6.2809313e-06,30,1.03100002,1
550207200008569,240539355,2460159.8967905426,60159.393553200003,20.04702,0.123418435,0,zr,0.049411799999999999,18.0942814,0.757000029,-0.0179999992,20230803393542,550,0x7,0x2,20.6800003,26.3401146,0.0244539343,0.109089091,9.24149481e-06,30,1.11699998,1
550207200008569,240844476,2460162.9482404916,60162.444768499998,20.15835,0.131980658,0,zr,0.049305799999999997,18.094193400000002,0.781000018,0.112000003,20230806444769,550,0x7,0x2,21.1700001,26.3559589,0.0242182519,0.11218176,9.17915349e-06,30,1.03299999,1
550207200008569,241445484,2460168.9587578033,60168.454849499998,20.2277012,0.137340352,0,zr,0.049447400000000002,18.094222200000001,0.740999997,-0.0909999982,20230812454838,550,0x7,0x2,21.8899994,26.3595619,0.021938052,0.106282443,7.32707213e-06,30,1.03499997,1
550207200008569,241640106,2460170.9051064141,60170.401064799997,20.2016582,0.135329008,0,zr,0.049440199999999997,18.0942139,1.47899997,-0.155000001,20230814401065,550,0x7,0x2,21.7399998,26.3215256,0.0198767371,0.110425107,6.10850793e-06,30,1.04799998,1
550207200008569,242844973,2460182.9545020796,60182.4497338,20.4397736,0.153271541,0,zr,0.049411299999999998,18.094166300000001,0.815999985,-0.0700000003,20230826449722,550,0x7,0x2,21.5699997,26.3611012,0.020237023,0.108502537,6.31836292e-06,30,1.07299995,1
550207200008569,243842398,2460192.9292081743,60192.423981499996,20.2227631,0.136959285,0,zr,0.049358800000000001,18.094268599999999,0.703000009,0.123999998,20230905423970,550,0x7,0x2,21.2900009,26.3510399,0.0235332008,0.10802751,8.31030957e-06,30,1.07599998,1
550207200008569,244234075,2460196.8461202532,60196.340752299999,20.3405647,0.145965993,0,zr,0.049427400000000003,18.094199100000001,0.91900003,-0.101000004,20230909340741,550,0x7,0x2,21.8199997,26.3003025,0.0265831202,0.107690483,1.07818305e-05,30,1.03900003,1
550207200008569,244641077,2460200.9162657885,60200.4107755,20.2329445,0.137744784,0,zr,0.049448600000000002,18.0941765,1.12,-0.0489999987,20230913410752,550,0x7,0x2,21.6299992,26.3510284,0.0208143741,0.107360072,6.6054522e-06,30,1.09300005,1
550207200008569,244832440,2460202.8299486986,60202.324409699999,20.2900581,0.142132029,0,zr,0.0493947,18.094189700000001,1.35800004,-0.229000002,20230915324398,550,0x7,0x2,21.7299995,26.3219967,0.0202540774,0.110889189,6.32488673e-06,30,1.03900003,1
550207200008569,245038045,2460204.8860363113,60204.3804514,20.2280426,0.137366667,0,zr,0.049387100000000003,18.094204300000001,0.577000022,-0.0769999996,20230917380451,550,0x7,0x2,21.8600006,26.3500061,0.0209332239,0.109501064,6.72000033e-06,30,1.05799997,1
550207200008569,245243524,2460206.9408671763,60206.435243100001,20.3907337,0.149706647,0,zr,0.049431700000000002,18.094257599999999,1.58899999,0.107000001,20230919435243,550,0x7,0x2,21.5699997,26.3580341,0.020947108,0.101932965,6.74155353e-06,30,1.22300005,1
550207200008569,245839244,2460212.8981416011,60212.392442099997,20.2618561,0.139970809,0,zr,0.049401599999999997,18.094186499999999,0.746999979,-0.0410000011,20230925392431,550,0x7,0x2,21.8299999,26.3537998,0.024175562,0.106778823,8.88987506e-06,30,1.12899995,1
550207200008569,246027439,2460214.7801095429,60214.274398100002,20.1039886,0.127785847,0,zr,0.049435899999999998,18.0941571,0.693000019,-0.0670000017,20230927274398,550,0x7,0x2,20.8099995,26.3610477,0.0260110255,0.113561392,1.02731137e-05,30,1.05599999,1
550207200008569,246631697,2460220.822690127,60220.316979199997,20.2805939,0.141408131,0,zr,0.049402099999999997,18.094301000000002,0.920000017,-0.289999992,20231003316887,550,0x7,0x2,20.7199993,26.3134003,0.0256666783,0.122802183,9.94399761e-06,30,1.03799999,1
550207200008569,246824894,2460222.7546450319,60222.248946799999,20.122509,0.129212886,0,zr,0.0494647,18.094291599999998,0.389999986,-0.123000003,20231005248947,550,0x7,0x2,20.6599998,26.3415947,0.0267459694,0.133015066,1.08996246e-05,30,1.06099999,1
550207200008569,247024347,2460224.7491509393,60224.243472200003,20.2616386,0.139953956,0,zr,0.0493788,18.094198899999999,0.47299999,0.00200000009,20231007243472,550,0x7,0x2,21.7099991,26.3375797,0.0234088674,0.111935571,8.28856173e-06,30,1.06099999,1
550207200008569,247325710,2460227.7627434744,60227.257106500001,20.1286087,0.129683554,0,zr,0.049433199999999997,18.094278899999999,0.815999985,-0.075000003,20231010257095,550,0x7,0x2,21.5300007,26.3526211,0.0213753004,0.109389775,6.95467907e-06,30,1.03799999,1
550207200008569,247629204,2460230.7976285643,60230.2920486,20.3388214,0.145834669,0,zr,0.049350100000000001,18.094231499999999,1.13399994,-0.317000002,20231013292049,550,0x7,0x2,21.0900002,26.3321609,0.0259596892,0.123709582,1.01713804e-05,30,1.03999996,1
550207200008569,247825605,2460232.7615883271,60232.256053199999,20.1062794,0.127962232,0,zr,0.049350400000000003,18.0942288,0.870000005,-0.064000003,20231015256042,550,0x7,0x2,21.5799999,26.3555412,0.0234125387,0.108315997,8.2969882e-06,30,1.03199995,1
550207200008569,248024744,2460234.752925436,60234.247442100001,20.2007885,0.135261744,0,zr,0.0494181,18.094199,0.462000012,0.0680000037,20231017247442,550,0x7,0x2,21.7000008,26.3406506,0.0235747043,0.107361883,8.64282993e-06,30,1.03299999,1
550207200008569,248232203,2460236.8274596431,60236.322036999998,20.2094479,0.135930926,0,zr,0.0494466,18.094233599999999,0.632000029,0.0410000011,20231019322025,550,0x7,0x2,21.4599991,26.3393822,0.019802846,0.11346595,5.98957831e-06,30,1.11600006,1
550207200008569,248417487,2460238.6802354283,60238.174872700001,20.2938919,0.142424881,0,zr,0.049418900000000002,18.094166099999999,1.49300003,0.0759999976,20231021174861,550,0x7,0x2,21.4099998,26.3284836,0.0213782042,0.112021558,7.0277556e-06,30,1.125,1
550207200008569,248819761,2460242.7028300827,60242.197615700003,20.2820206,0.141517282,0,zr,0.0494531,18.094203499999999,0.731000006,-0.0130000003,20231025197616,550,0x7,0x2,20.7099991,26.3595924,0.0240376871,0.117545664,8.71394514e-06,30,1.05700004,1
550207200008569,249118929,2460245.6943821791,60245.189294000003,19.9429646,0.115573466,0,zr,0.049254699999999998,18.094456600000001,0.708999991,0.0610000007,20231028189155,550,0x7,0x2,19.8799992,26.35639,0.0336481556,0.121507689,1.71901174e-05,30,1.05700004,1
1545215300018906,58140471,2458335.9081246429,58335.4047106,20.1420517,0.120050393,0,zr,0.0494297,18.094218399999999,0.537999988,0.103,20180805404699,1545,0xf,0x3,21.3199997,26.2208347,0.0201381873,0.0994832143,7.1406871e-06,30,1.10699999,2
1545215300018906,58140516,2458335.908576081,58335.405162000003,19.9691143,0.107491851,0,zr,0.049399499999999999,18.0941884,0.495999992,-0.0140000004,20180805405162,1545,0xf,0x3,21.2999992,26.2289162,0.0192287453,0.0999149382,6.52106019e-06,30,1.10699999,2
1545215300018906,58241982,2458336.9233173802,58336.419826400001,20.0733414,0.114999041,0,zr,0.049398600000000001,18.094194600000002,1.25699997,-0.273999989,20180806419815,1545,0xf,0x3,21.3099995,26.2411308,0.0216384623,0.10392531,8.20043806e-06,30,1.07799995,2
1545215300018906,58242905,2458336.9325425755,58336.429050899998,20.0242233,0.111433871,0,zr,0.0493684,18.094256600000001,0.796000004,-0.064000003,20180806429039,1545,0xf,0x3,21.2900009,26.2390251,0.0203900915,0.108272523,7.37399387e-06,30,1.06799996,2
1545215300018906,58345517,2458337.9587420514,58337.455173599999,19.9447136,0.10576874,0,zr,0.049430099999999998,18.094170099999999,1.09200001,0.147,20180807455162,1545,0xf,0x3,21.4799995,26.2088032,0.0207657684,0.10641323,7.57396765e-06,30,1.05599999,2
1545215300018906,58345562,2458337.9591934816,58337.455625000002,20.0628891,0.114236765,0,zr,0.049429099999999997,18.094235399999999,0.744000018,-0.101999998,20180807455625,1545,0xf,0x3,21.5300007,26.2139835,0.0205607321,0.105153032,7.3064889e-06,30,1.05599999,2
1545215300018906,59044187,2458344.9459380107,58344.441874999997,20.0208378,0.11118982,0,zr,0.049386699999999999,18.094199799999998,0.884000003,-0.061999999,20180814441875,1545,0xf,0x3,21.7999992,26.1719952,0.0232626293,0.106840253,9.63976345e-06,30,1.05799997,2
1545215300018906,59934465,2458353.8492664159,58353.344652799999,20.1204262,0.11845392,0,zr,0.049424599999999999,18.094209500000002,0.601000011,0.143999994,20180823344641,1545,0xf,0x3,21.0900002,26.2381668,0.0213672798,0.0900305659,8.10211714e-06,30,1.13499999,2
1545215300018906,60033340,2458354.8380715689,58354.333402800003,19.9925365,0.109159119,0,zr,0.049445599999999999,18.094235999999999,0.685000002,0.00999999978,20180824333391,1545,0xf,0x3,20.8700008,26.1975632,0.0230788365,0.0992791057,9.51607399e-06,30,1.15799999,2
1545215300018906,60234563,2458356.8504137471,58356.345636600003,20.0434952,0.112827308,0,zr,0.049347799999999997,18.094246800000001,0.287,-0.133000001,20180826345590,1545,0xf,0x3,20.4799995,26.2504044,0.0268455222,0.0969923213,1.28591628e-05,30,1.11300004,2
1545215300018906,60336616,2458357.8709990862,58357.366169000001,20.1596146,0.121350542,0,zr,0.049419699999999997,18.094247899999999,1.10399997,-0.131999999,20180827366157,1545,0xf,0x3,20.5699997,26.2636127,0.0237642583,0.104288943,1.01504666e-05,30,1.07500005,2
