oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400002078,144513723,2459199.6391877579,59199.1372338,20.2456245,0.134891748,0,zr,0.044130900000000001,36.039251899999996,1.12100005,-0.0900000036,20201216137222,648,0xf,0x4,20.2700005,26.3131638,0.0264649894,0.100820892,6.41152792e-06,30,1.03100002,1
648215400002078,144813361,2459202.6353257122,59202.133611099998,20.7563896,0.176715255,0,zr,0.044046000000000002,36.039405199999997,0.481999993,0.0769999996,20201219133611,648,0xf,0x4,21.1200008,26.30826,0.0200021937,0.0985491499,3.5987282e-06,30,1.03799999,1
648215400002078,145016706,2459204.6686098841,59204.167060200001,20.5304508,0.159400225,0,zr,0.043767899999999998,36.039552700000002,0.536000013,-0.0879999995,20201221167025,648,0xf,0x4,20.5,26.2983398,0.0268696602,0.100346893,6.46967828e-06,30,1.12300003,1
648215400002078,145713524,2459211.6362158419,59211.135243099998,20.4190502,0.150011122,0,zr,0.043877800000000002,36.039431700000002,0.926999986,0.0540000014,20201228135243,648,0xf,0x4,20.5300007,26.3139515,0.0234924555,0.0923974887,5.00694023e-06,30,1.08899999,2
648215400002078,146611724,2459220.617458086,59220.117245399997,20.5811329,0.163284302,0,zr,0.043980400000000003,36.039391700000003,0.563000023,-0.075000003,20210106117234,648,0xf,0x4,21.2999992,26.2818966,0.0218649078,0.0930517241,4.34086223e-06,30,1.10599995,1
648215400002078,147014398,2459224.6438518171,59224.143981499998,20.5995712,0.164697409,0,zr,0.044056900000000003,36.039470600000001,0.463999987,-0.101999998,20210110143889,648,0xf,0x4,20.8099995,26.2844696,0.022176465,0.105181158,4.43270665e-06,30,1.24300003,1
648215400002078,147813197,2459232.6311764466,59232.131979199999,20.7902489,0.179310083,0,zr,0.044119699999999998,36.039428999999998,0.301999986,0.00499999989,20210118131979,648,0xf,0x4,21.3700008,26.2887325,0.0228005443,0.0918247104,4.67363498e-06,30,1.29200006,1
648215400002078,151111994,2459265.6167027997,59265.119942099998,20.4862022,0.155901358,0,zr,0.043967399999999997,36.039329299999999,1.00199997,-0.0790000036,20210220119896,648,0xf,0x4,20.5300007,26.2330017,0.0251892693,0.101876251,5.71447981e-06,30,2.09899998,2
648215400002078,151112292,2459265.6196887298,59265.122928199999,20.3454475,0.143554881,0,zr,0.044143000000000002,36.039430500000002,0.423999995,-0.0729999989,20210220122766,648,0xf,0x4,20.5,26.2332325,0.0258527175,0.102040887,5.99837858e-06,30,2.15700006,2
648215400002078,151513024,2459269.6267705965,59269.1302431,20.3270016,0.141943425,0,zr,0.044131099999999999,36.039628899999997,0.442999989,-0.186000004,20210224130243,648,0xf,0x4,20.1599998,26.181694,0.0308649018,0.105845794,8.51847199e-06,30,2.5940001,2
648215400002078,158548725,2459339.9831298203,59339.4872569,20.4734344,0.154783741,0,zr,0.043820100000000001,36.039440300000003,0.515999973,0.0500000007,20210505487257,648,0xf,0x4,20.7299995,26.1266937,0.0246388074,0.106266826,5.36806601e-06,30,2.25600004,1
648215400002078,159147523,2459345.9713586364,59345.475231500001,20.5564117,0.161389828,0,zr,0.044160199999999997,36.0394243,0.959999979,-0.153999999,20210511475012,648,0xf,0x4,20.9200001,26.1087036,0.0220555365,0.101868957,4.31435592e-06,30,2.16499996,1
648215400002078,159147670,2459345.9728285996,59345.476701400003,20.8528976,0.184111238,0,zr,0.044272400000000003,36.039452300000001,0.77700001,-0.162,20210511476655,648,0xf,0x4,20.7099991,26.1092262,0.0250516348,0.104343109,5.58047168e-06,30,2.13700008,1
648215400002078,159147814,2459345.9742753729,59345.478148100003,20.4666405,0.15418832,0,zr,0.044171099999999998,36.039417100000001,0.725000024,-0.194999993,20210511478113,648,0xf,0x4,20.8799992,26.1099796,0.0235740021,0.104362488,4.95449649e-06,30,2.10899997,1
648215400002078,159247885,2459346.9750281405,59346.478854200002,20.3693104,0.14564468,0,zr,0.044006799999999999,36.039390400000002,1.06099999,-0.147,20210512478843,648,0xf,0x4,21.0599995,26.1387253,0.023237206,0.104150385,4.80037579e-06,30,2.046,1
648215400002078,159248186,2459346.9780374761,59346.481863399997,20.7462044,0.175934792,0,zr,0.044187200000000003,36.039499300000003,1.00100005,-0.240999997,20210512481840,648,0xf,0x4,20.9599991,26.1326065,0.0245980155,0.106660172,5.34742594e-06,30,1.995,1
648215400002078,159447641,2459348.9726825133,59348.476412000004,20.7926102,0.179491043,0,zr,0.043963000000000002,36.039474300000002,0.742999971,0.0529999994,20210514476400,648,0xf,0x4,21.2099991,26.1349106,0.0222446099,0.101466827,4.4390481e-06,30,1.995,1
648215400002078,159447791,2459348.9741872842,59348.477916700002,20.5382347,0.159996748,0,zr,0.044030199999999999,36.039340699999997,1.00300002,-0.229000002,20210514477905,648,0xf,0x4,21.1000004,26.1305313,0.0229388699,0.109940529,4.70765008e-06,30,1.97000003,1
648215400002078,159447942,2459348.9756919583,59348.479421299999,20.7590332,0.176917911,0,zr,0.044058,36.039331300000001,0.65200001,-0.0780000016,20210514479410,648,0xf,0x4,21.1000004,26.1453266,0.0220498666,0.101929061,4.34697085e-06,30,1.94599998,1
648215400002078,159448092,2459348.9771966464,59348.480925900003,20.5463734,0.16062057,0,zr,0.0438968,36.039599299999999,0.555999994,0.0379999988,20210514480914,648,0xf,0x4,21.0100002,26.1366787,0.0226270109,0.107720546,4.58637032e-06,30,1.92299998,1
648215400002078,159547568,2459349.9720033957,59349.475682900003,20.5594273,0.161620855,0,zr,0.044179099999999999,36.039380999999999,0.838999987,0.0649999976,20210515475660,648,0xf,0x4,20.3999996,26.1627426,0.0270098057,0.106347695,6.5240265e-06,30,1.96200001,1
648215400002078,159847906,2459352.9755398603,59352.479062500002,20.6137009,0.165780187,0,zr,0.043916900000000002,36.039448700000001,0.936999977,-0.460999995,20210518479063,648,0xf,0x4,20.8500004,26.119627,0.0232431665,0.104942739,4.8080251e-06,30,1.79400003,1
648215400002078,162845396,2459382.952454647,59382.453969900002,20.7065582,0.172896385,0,zr,0.044104299999999999,36.039499999999997,1.27199996,-0.130999997,20210617453970,648,0xf,0x4,21.2800007,26.1273079,0.0207561627,0.0975123942,3.86787315e-06,30,1.30200005,1
648215400002078,164644787,2459400.9477999229,59400.447870399999,20.7097473,0.173140764,0,zr,0.044182300000000001,36.0393878,0.547999978,-0.0350000001,20210705447870,648,0xf,0x4,21.1100006,26.2524643,0.0264426302,0.095291391,6.3026132e-06,30,1.12399995,2
648215400002078,164744113,2459401.941145502,59401.441134300003,20.7012291,0.172487974,0,zr,0.043820600000000001,36.039485599999999,0.805999994,0.0890000015,20210706441123,648,0xf,0x4,21,26.2758999,0.0223980453,0.0953957513,4.63010565e-06,30,1.13600004,1
648215400002078,164943358,2459403.9337631138,59403.433588,20.8550072,0.184272885,0,zr,0.044142199999999999,36.039397000000001,0.711000025,0.165999994,20210708433588,648,0xf,0x4,21.3700008,26.1975651,0.0213243999,0.0943206698,4.10997382e-06,30,1.14300001,1
648215400002078,165342553,2459407.9260357954,59407.425532399997,20.6438789,0.168092966,0,zr,0.044004099999999997,36.039442100000002,0.884000003,0.104999997,20210712425521,648,0xf,0x4,21.5499992,26.0213928,0.0231169313,0.0928801894,4.79923483e-06,30,1.13399994,1
648215400002078,165544945,2459409.9501253627,59409.449456000002,20.6992664,0.172337651,0,zr,0.0439219,36.039429300000002,1.37199998,0.0219999999,20210714449456,648,0xf,0x4,21.6100006,26.133522,0.0241195895,0.0918020681,5.27593511e-06,30,1.05999994,1
648215400002078,165745355,2459411.9543862944,59411.453553200001,20.7228909,0.174148083,0,zr,0.044019700000000002,36.039382799999998,0.795000017,-0.119999997,20210716453553,648,0xf,0x4,21.5599995,26.113306,0.0253092609,0.0847486109,5.8136452e-06,30,1.04299998,1
648215400002078,166044938,2459414.9504629448,59414.449386599998,20.7434387,0.175722837,0,zr,0.043967800000000001,36.039461899999999,0.165999994,-0.0219999999,20210719449387,648,0xf,0x4,21.7299995,26.2437744,0.0221956447,0.0855733901,4.41119073e-06,30,1.03699994,1
648215400002078,166440765,2459418.9090445493,59418.407650499998,20.2528725,0.135515094,0,zr,0.044001800000000001,36.039291499999997,0.684000015,-0.0989999995,20210723407650,648,0xf,0x4,20.3299999,26.0806484,0.0276441034,0.0981262624,6.97682299e-06,30,1.09899998,1
648215400002078,167241237,2459426.9143914389,59426.412372699997,21.0290508,0.197610855,0,zr,0.043829,36.039416500000002,0.648999989,-0.349000007,20210731412373,648,0xf,0x4,21.0200005,26.2214622,0.0233039819,0.0917311609,4.9622281e-06,30,1.04299998,1
648215400002078,167440023,2459428.9024006668,59428.400231500003,20.7380047,0.17530632,0,zr,0.044038399999999998,36.039489799999998,1.52400005,0.0179999992,20210802400231,648,0xf,0x4,21.5699997,26.2429256,0.0215597022,0.0922804549,4.17058845e-06,30,1.05499995,1
648215400002078,167638591,2459430.8882316435,59430.385914400002,20.8298473,0.182344794,0,zr,0.044006799999999999,36.039427199999999,0.635999978,0.0270000007,20210804385903,648,0xf,0x4,21.6399994,26.2555981,0.020050751,0.0934801027,3.67751977e-06,30,1.07299995,1
648215400002078,168136447,2459435.8671568306,59435.364479199998,20.6713333,0.170196891,0,zr,0.043946100000000002,36.039473600000001,0.845000029,-0.134000003,20210809364479,648,0xf,0x4,21.6299992,26.2199917,0.0198169835,0.0862427652,3.577386e-06,30,1.09099996,1
648215400002078,168435062,2459438.8535104552,59438.350624999999,20.8339348,0.182658076,0,zr,0.043992999999999997,36.0394717,0.874000013,-0.0710000023,20210812350613,648,0xf,0x4,21.3799992,25.9855461,0.0506065264,0.102203295,2.33201699e-05,30,1.10599995,1
648215400002078,168639332,2459440.8963454734,59440.393321800002,20.8669071,0.185184836,0,zr,0.044046099999999998,36.039456600000001,0.943000019,-0.0309999995,20210814393322,648,0xf,0x4,21.5100002,26.1050243,0.0333240964,0.0844862461,1.00552115e-05,30,1.01800001,1
648215400002078,168947696,2459443.9801933696,59443.4769676,21.0568371,0.199740291,0,zr,0.044030100000000003,36.039491400000003,1.44599998,0.143999994,20210817476887,648,0xf,0x4,21.4500008,26.0210361,0.0243391581,0.098264724,5.32392005e-06,30,1.04400003,1
648215400002078,170536528,2459459.8694141242,59459.365289399997,20.7560406,0.176688552,0,zr,0.044026599999999999,36.039441400000001,0.861000001,0.064000003,20210902365255,648,0xf,0x4,21.6399994,26.302351,0.0216041878,0.0879378319,4.24099744e-06,30,1.00199997,1
648215400002078,170736879,2459461.8730153702,59461.368796299997,20.8736553,0.185702085,0,zr,0.0439791,36.039416199999998,0.916000009,0.119000003,20210904368785,648,0xf,0x4,21.6700001,26.2929325,0.020887116,0.091066815,3.97623944e-06,30,1,1
648215400002078,170932646,2459463.8307766085,59463.326469899999,20.6265888,0.166767836,0,zr,0.0440954,36.039482999999997,0.606000006,0.00800000038,20210906326458,648,0xf,0x4,21.6399994,26.284914,0.0209795926,0.0935593992,3.98838074e-06,30,1.023,1
648215400002078,171539204,2459469.8965972345,59469.392048599999,20.8477726,0.183718443,0,zr,0.0439161,36.039469199999999,1,0.115999997,20210912392025,648,0xf,0x4,21.6100006,26.2908268,0.0218503661,0.0936336368,4.29562624e-06,30,1.02499998,1
648215400002078,171742821,2459471.9328370346,59471.428217599998,20.8766632,0.185932517,0,zr,0.043943700000000002,36.0394066,0.620000005,0.0839999989,20210914428206,648,0xf,0x4,21.3899994,26.1129208,0.0218281634,0.0994235873,4.29940428e-06,30,1.10300004,1
648215400002078,172028887,2459474.7935871375,59474.288877300001,20.9907589,0.194676399,0,zr,0.044033900000000001,36.039585299999999,0.463999987,0.130999997,20210917288877,648,0xf,0x4,21.1399994,26.2787323,0.0233756639,0.0908829495,4.96632401e-06,30,1.03199995,1
648215400002078,173228848,2459486.7934530955,59486.288483800003,20.5946045,0.164316773,0,zr,0.043976700000000001,36.039383899999997,0.630999982,-0.00800000038,20210929288484,648,0xf,0x4,20.9799995,26.2954903,0.0230407324,0.099702917,4.81639154e-06,30,1.00300002,1
648215400002078,173430531,2459488.8103058059,59488.305312500001,20.7282314,0.174557328,0,zr,0.044043499999999999,36.039433199999998,0.748000026,0.186000004,20211001305255,648,0xf,0x4,21.3600006,26.2955894,0.0215978157,0.0972051993,4.18023865e-06,30,1.00100005,1
648215400002078,174330761,2459497.8126450819,59497.307615700003,20.8651772,0.185052276,0,zr,0.044041400000000001,36.039372700000001,0.878000021,-0.00100000005,20211010307581,648,0xf,0x4,21.2700005,26.3013611,0.0211218223,0.0961315632,4.0673317e-06,30,1.01600003,1
648215400002078,175124293,2459505.7479039431,59505.242939800002,20.605278,0.165134668,0,zr,0.044197,36.039381599999999,0.880999982,-0.131999999,20211018242905,648,0xf,0x4,20.6200008,26.3016396,0.024521837,0.0977092832,5.46477122e-06,30,1.00100005,1
648215400002078,175815081,2459512.655644353,59512.150810200001,20.9509258,0.191623688,0,zr,0.044007999999999999,36.039434399999998,1.05700004,-0.245000005,20211025150799,648,0xf,0x4,21.5599995,26.3097801,0.0221499261,0.0929943472,4.41172642e-06,30,1.10000002,1
648215400002078,176430518,2459518.8098473181,59518.305185199999,21.1446323,0.206468582,0,zr,0.044092100000000002,36.039466099999999,0.657000005,0.206,20211031305185,648,0xf,0x4,21.6599998,26.3209991,0.0207513124,0.0858233199,3.87058162e-06,30,1.11800003,1
648215400002078,176715890,2459521.6634652587,59521.158900499999,20.9393234,0.190734625,0,zr,0.044050499999999999,36.039452099999998,1.13199997,0.180999994,20211103158831,648,0xf,0x4,21.6100006,26.3174038,0.0213242304,0.0907018855,4.07339667e-06,30,1.03400004,1
648215400002078,176913589,2459523.6403820841,59523.1358912,20.8804111,0.186219811,0,zr,0.043996300000000002,36.039427000000003,0.603999972,-0.0920000002,20211105135891,648,0xf,0x4,21.6399994,26.3048077,0.0233286377,0.091088742,4.87794205e-06,30,1.06500006,1
648215400002078,177319964,2459527.7039641985,59527.199641200001,20.8045959,0.18040967,0,zr,0.044019500000000003,36.039451900000003,0.421000004,0.0419999994,20211109199479,648,0xf,0x4,21.4699993,26.2657051,0.0268715043,0.0952889472,6.47390016e-06,30,1.00100005,1
648215400002078,179612288,2459550.6258966355,59550.122881900003,20.8140316,0.181132674,0,zr,0.044041200000000003,36.039501600000001,0.924000025,-0.192000002,20211202122812,648,0xf,0x4,20.6000004,26.3192024,0.0304656588,0.099696368,8.37776224e-06,30,1.00100005,1
648215400002078,187612282,2459630.6196007477,59630.122824099999,20.1092205,0.1233951,0,zr,0.044150200000000001,36.039549100000002,0.796999991,-0.208000004,20220220122662,648,0xf,0x4,20.2199993,26.0683842,0.0273221228,0.105424576,6.771485e-06,30,2.13800001,2
648215400002078,194549101,2459699.9867051546,59699.491018499997,20.5327988,0.159580231,0,zr,0.044039099999999998,36.039452400000002,0.504000008,-0.00999999978,20220430491007,648,0xf,0x4,20.6399994,26.0197563,0.0270324796,0.108213156,6.62866796e-06,30,2.51300001,1
648215400002078,194549827,2459699.9939623834,59699.498275500002,20.4821873,0.155550078,0,zr,0.044336100000000003,36.039537500000002,0.419999987,-0.074000001,20220430498276,648,0xf,0x4,20.3400002,26.0661182,0.0286479052,0.108271562,7.37509663e-06,30,2.32999992,1
648215400002078,196647275,2459720.9693834404,59720.472754599999,20.8544865,0.184233069,0,zr,0.043993299999999999,36.0393446,0.66900003,0.0799999982,20220521472708,648,0xf,0x4,20.7800007,26.2060471,0.0244245213,0.105089508,5.35922027e-06,30,1.77900004,1
648215400002078,201038908,2459764.8889079322,59764.3890856,20.863739,0.184942126,0,zr,0.043901799999999998,36.039462,1.22300005,-0.426999986,20220704389074,648,0xf,0x4,21.1100006,26.267025,0.0216933545,0.101282291,4.29210331e-06,30,1.42400002,1
648215400002078,201846231,2459772.9628007365,59772.462314800003,21.0227623,0.197129011,0,zr,0.043924600000000001,36.0394936,0.58099997,0.0460000001,20220712462303,648,0xf,0x4,21.2299995,26.2737312,0.0196031239,0.0903010517,3.54781741e-06,30,1.04799998,1
648215400002078,202141177,2459775.9124982571,59775.411770799998,20.7252216,0.174326658,0,zr,0.044126600000000002,36.039516900000002,0.555000007,-0.266000003,20220715411771,648,0xf,0x4,20.7399998,26.2511253,0.0232227966,0.093494989,4.95445784e-06,30,1.15499997,1
648215400002078,202146339,2459775.9641229105,59775.463391199999,20.7074738,0.172966599,0,zr,0.044025399999999999,36.039424799999999,0.685000002,-0.372999996,20220715463380,648,0xf,0x4,20.9300003,26.2719059,0.0247356612,0.0927694589,5.56163332e-06,30,1.03299999,1
648215400002078,203042534,2459784.926802272,59784.425347199998,21.270298,0.216099143,0,zr,0.0440346,36.039409599999999,1.32000005,0.222000003,20220724425324,648,0xf,0x4,21.7700005,26.1988869,0.0254348181,0.0987980962,5.91144953e-06,30,1.05499995,1
648215400002078,203440921,2459788.9109814023,59788.409212999999,21.2196484,0.212217569,0,zr,0.044086199999999999,36.0394437,0.662999988,-0.104999997,20220728409178,648,0xf,0x4,21.4200001,26.2212524,0.0211833976,0.0854901969,4.12779127e-06,30,1.06599998,1
648215400002078,204436995,2459798.87247098,59798.369953699999,21.0103836,0.196180344,0,zr,0.0441176,36.039322800000001,1.13800001,-0.207000002,20220807369954,648,0xf,0x4,21.6299992,26.271059,0.0213597603,0.0872782022,4.17287492e-06,30,1.09300005,1
648215400002078,204746271,2459801.9654571619,59801.462719900002,21.0806465,0.201565027,0,zr,0.044086300000000002,36.039335199999996,1.03100002,0.365999997,20220810462685,648,0xf,0x4,21.3799992,26.2797661,0.0228153784,0.0880539864,4.73556202e-06,30,1.00699997,1
648215400002078,205236914,2459806.8722152184,59806.3691435,20.8003197,0.180081964,0,zr,0.044119100000000001,36.039339200000001,0.675000012,0.0649999976,20220815368900,648,0xf,0x4,20.8700008,26.2780247,0.0230034124,0.0950448215,4.84825796e-06,30,1.04799998,1
648215400002078,205642442,2459810.9277547211,59810.424421299998,20.8451881,0.183520436,0,zr,0.044250299999999999,36.039108499999998,0.782000005,-0.273999989,20220819424352,648,0xf,0x4,21.0699997,26.2163925,0.0230471231,0.10233137,4.84311386e-06,30,1.00100005,1
648215400002078,205834462,2459812.8480818346,59812.344629599997,21.0383205,0.198321342,0,zr,0.044093100000000003,36.039497500000003,0.474999994,0.0850000009,20220821344630,648,0xf,0x4,21.6900005,26.2639866,0.0217455551,0.0848914683,4.3236405e-06,30,1.06400001,1
648215400002078,207036553,2459824.8696452016,59824.365532399999,20.8843174,0.186519146,0,zr,0.044035100000000001,36.039427400000001,0.745000005,-0.0710000023,20220902365532,648,0xf,0x4,21.6100006,26.2370911,0.0252380725,0.0962383151,5.86452052e-06,30,1.00199997,1
648215400002078,207545053,2459829.9548766138,59829.450532399998,21.1372204,0.20590055,0,zr,0.044188600000000001,36.0393987,0.545000017,-0.0199999996,20220907450498,648,0xf,0x4,21.4400005,26.2584019,0.0196867678,0.0902948827,3.52040229e-06,30,1.11000001,1
648215400002078,208838568,2459842.8904721718,59842.3856829,21.1822739,0.209353328,0,zr,0.043660999999999998,36.039425899999998,0.43900001,0.0130000003,20220920385683,648,0xf,0x4,21.4599991,26.322134,0.0190069005,0.0860349536,3.29569548e-06,30,1.046,1
648215400002078,209530616,2459849.8111053351,59849.306169000003,20.9690285,0.193011045,0,zr,0.044026700000000002,36.039412499999997,0.731000006,-0.148000002,20220927306088,648,0xf,0x4,21.4599991,26.2982941,0.0206765141,0.0942866206,3.89318893e-06,30,1,1
648215400002078,209729899,2459851.8039593953,59851.298993099997,20.9663029,0.192802191,0,zr,0.044027200000000002,36.039418900000001,0.721000016,-0.0829999968,20220929298958,648,0xf,0x4,21.4799995,26.250948,0.027761301,0.101573408,7.05779075e-06,30,1,1
648215400002078,210028792,2459854.7929288675,59854.287928199999,21.283659,0.217123032,0,zr,0.0440942,36.039509299999999,0.647000015,0.0350000001,20221002287917,648,0xf,0x4,21.7600002,26.2855892,0.0215547625,0.0917355642,4.20068363e-06,30,1.00100005,1
648215400002078,210427458,2459858.7796099796,59858.274583300001,20.9938469,0.19491303,0,zr,0.044032799999999997,36.039446900000002,0.319000006,-0.00800000038,20221006274583,648,0xf,0x4,21.0499992,26.2903404,0.0251764264,0.0983844772,5.77705396e-06,30,1.00199997,1
648215400002078,212334783,2459877.852671402,59877.347835599998,21.0281906,0.197544932,0,zr,0.044003599999999997,36.039538299999997,0.639999986,-0.0469999984,20221025347824,648,0xf,0x4,21.3999996,26.2872257,0.0214217845,0.0911800712,4.13132193e-06,30,1.20799994,1
648215400002078,212527901,2459879.7838037717,59879.279016200002,21.0197201,0.196895838,0,zr,0.043979900000000002,36.039385899999999,0.736999989,0.180999994,20221027279016,648,0xf,0x4,21.3400002,26.2797203,0.0221343618,0.0997320265,4.45640035e-06,30,1.03699994,1
648215400002078,212728216,2459881.7868964002,59881.2821644,21.0274773,0.197490335,0,zr,0.0440264,36.039456000000001,0.70599997,-0.324000001,20221029282153,648,0xf,0x4,21.4599991,26.2853985,0.0219452158,0.0897190571,4.37314566e-06,30,1.051,1
648215400002078,230849577,2460062.9913932458,60062.4957755,20.5558033,0.161343217,0,zr,0.043991299999999997,36.0396353,0.680999994,-0.0540000014,20230428495764,648,0xf,0x4,20.3500004,26.084938,0.0354850702,0.111927249,1.13051165e-05,30,2.55100012,1
648215400002078,230949055,2460063.9862030605,60063.490555600001,20.6674786,0.16990149,0,zr,0.044110299999999998,36.039436600000002,0.827000022,-0.167999998,20230429490556,648,0xf,0x4,20.6700001,26.0608082,0.0258896444,0.104262657,6.05771083e-06,30,2.62299991,1
648215400002078,232447401,2460078.9702616441,60078.474016200002,20.9040737,0.188033223,0,zr,0.044059500000000001,36.039433799999998,0.275000006,-0.136999995,20230514473970,648,0xf,0x4,20.6499996,26.1072254,0.0306619629,0.101125576,8.56155657e-06,30,2.05999994,1
648215400002078,232546980,2460079.9660978555,60079.469803200001,20.8544769,0.184232235,0,zr,0.043912399999999997,36.039425999999999,0.768000007,-0.404000014,20230515469213,648,0xf,0x4,20.8500004,26.1386585,0.0235093199,0.10128729,5.03070441e-06,30,2.08800006,1
648215400002078,232547581,2460079.9721051529,60079.475810199998,20.8813057,0.186288357,0,zr,0.044052399999999999,36.039384400000003,0.978999972,-0.365999997,20230515475799,648,0xf,0x4,21,26.1404724,0.0224521384,0.106632255,4.58122895e-06,30,1.98199999,1
648215400002078,232947473,2460083.9712374164,60083.474733800002,20.9834175,0.194113731,0,zr,0.0439709,36.0394942,0.158999994,-0.0320000015,20230519474688,648,0xf,0x4,21.1100006,26.0968761,0.0216004867,0.0984634385,4.26252018e-06,30,1.83399999,1
648215400002078,233147031,2460085.9669266022,60085.470312500001,20.9568291,0.192076087,0,zr,0.044186000000000003,36.039256399999999,0.746999979,0.105999999,20230521470312,648,0xf,0x4,21.0200005,26.1420994,0.0216236264,0.094470419,4.2184106e-06,30,1.82000005,1
648215400002078,237146061,2460125.9600934447,60125.460613399999,20.8708115,0.185484052,0,zr,0.043846099999999999,36.039417299999997,0.737999976,0.074000001,20230630460602,648,0xf,0x4,21.5,26.2479706,0.0204799511,0.0931727514,3.83966108e-06,30,1.13100004,1
648215400002078,238241506,2460136.9154479206,60136.415069399998,20.6889782,0.171549201,0,zr,0.0441509,36.039345699999998,0.321999997,-0.0649999976,20230711414815,648,0xf,0x4,21.1700001,26.2717113,0.0195051469,0.0941124186,3.46378238e-06,30,1.18499994,1
648215400002078,238539373,2460139.894361428,60139.393738400002,21.202198,0.21088016,0,zr,0.044114800000000003,36.039447500000001,0.44600001,-0.0989999995,20230714393727,648,0xf,0x4,21.3400002,26.241848,0.0207502525,0.0942740217,3.95528514e-06,30,1.24100006,1
648215400002078,239038369,2460144.8847220098,60144.383692099997,21.038393,0.198326826,0,zr,0.0440493,36.039348799999999,0.623000026,-0.00899999961,20230719383669,648,0xf,0x4,21.5100002,26.2851849,0.0199765209,0.0865828469,3.68225733e-06,30,1.22500002,1
648215400002078,239241134,2460146.9125362802,60146.411342599997,21.0570087,0.199753523,0,zr,0.044194499999999998,36.039414200000003,0.189999998,-0.0599999987,20230721411343,648,0xf,0x4,21.5300007,26.2848644,0.0200237874,0.08997114,3.72532691e-06,30,1.10800004,1
648215400002078,239244951,2460146.9507106752,60146.449513899999,20.9264641,0.189749122,0,zr,0.044059000000000001,36.039445600000001,0.465000004,-0.0379999988,20230721449502,648,0xf,0x4,21.4599991,26.295229,0.0204008818,0.0838778093,3.80648544e-06,30,1.03100002,1
648215400002078,239840890,2460152.9105707943,60152.408900499999,21.1878948,0.209784031,0,zr,0.044065100000000003,36.039465200000002,0.787999988,-0.351999998,20230727408889,648,0xf,0x4,21.25,26.2745838,0.0207084604,0.0935730264,3.96063342e-06,30,1.07299995,1
648215400002078,240146738,2460155.9692920172,60155.467384299998,20.9631863,0.192563295,0,zr,0.044112499999999999,36.039346399999999,0.57099998,0.0670000017,20230730467361,648,0xf,0x4,21.6399994,26.2556648,0.022447126,0.0893185735,4.61538821e-06,30,1,1
648215400002078,241740440,2460171.9074668577,60171.404409700001,20.9397011,0.190763474,0,zr,0.044016699999999999,36.039434900000003,1.23399997,0.158999994,20230815404375,648,0xf,0x4,21.6900005,26.2705002,0.0224735271,0.0923524052,4.62291655e-06,30,1.00800002,1
648215400002078,242744994,2460181.9536220147,60181.4499421,20.8118782,0.180967689,0,zr,0.043690399999999997,36.0394693,0.421999991,-0.137999997,20230825449907,648,0xf,0x4,20.9599991,26.3043823,0.0251365714,0.102943376,5.71327519e-06,30,1.03400004,1
648215400002078,242936506,2460183.8688570084,60183.365069400003,21.103569,0.203321695,0,zr,0.044074799999999997,36.039473200000003,0.737999976,-0.157000005,20230827364919,648,0xf,0x4,21.3999996,26.3051338,0.0199610014,0.0955678597,3.69496684e-06,30,1.01300001,1
648215400002078,244641359,2460200.9181665024,60200.413599500003,21.1075897,0.203629851,0,zr,0.043892500000000001,36.039426300000002,0.50999999,0.0130000003,20230913413600,648,0xf,0x4,21.5599995,26.3070755,0.0199903082,0.0852186158,3.64414495e-06,30,1.05999994,1
648215400002078,244826708,2460202.7717138375,60202.267083300001,21.2137985,0.211769223,0,zr,0.043926399999999997,36.039483799999999,0.616999984,0.114,20230915267083,648,0xf,0x4,21.3600006,26.2616386,0.0205815323,0.0923861042,3.83905854e-06,30,1.08599997,1
648215400002078,245243142,2460206.9361804733,60206.431423599999,21.0680218,0.200597525,0,zr,0.0438968,36.039430699999997,0.883000016,0.00400000019,20230919431412,648,0xf,0x4,21.3700008,26.2978001,0.019604126,0.0948013291,3.49143238e-06,30,1.14999998,1
648215400002078,245526953,2460209.7743666954,60209.269537,20.8070145,0.180594921,0,zr,0.0440527,36.0393799,0.602999985,-0.266000003,20230922269537,648,0xf,0x4,21.1200008,26.2760735,0.0215343516,0.0990317687,4.20025663e-06,30,1.04299998,1
648215400002078,245838575,2460212.8906492535,60212.385752299997,20.951416,0.191661358,0,zr,0.043954,36.039299399999997,1.38999999,0.0810000002,20230925385752,648,0xf,0x4,21.5900002,26.3068104,0.0231686253,0.0889656171,4.85972805e-06,30,1.07000005,1
648215400002078,247227729,2460226.7823231765,60226.277291699997,20.9820328,0.194007635,0,zr,0.044028400000000002,36.039480500000003,0.652999997,0.0489999987,20231009277280,648,0xf,0x4,21.4799995,26.2836304,0.0211419072,0.093090415,4.0620348e-06,30,1,1
648215400002078,247917232,2460233.6773218955,60233.172326400003,20.8299656,0.182353854,0,zr,0.043857199999999999,36.039481600000002,0.887000024,-0.187000006,20231016172326,648,0xf,0x4,21.3500004,26.2994347,0.0194362272,0.0884433761,3.47860851e-06,30,1.11199999,1
