oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692204200021593,59136624,2458345.8694556896,58345.366249999999,21.1680565,0.21292305,0,zr,0.053225599999999998,34.043076599999999,0.76700002,0.194999993,20180815366250,1692,0x4,0x2,21.5699997,26.0853271,0.0215758756,0.0847687349,4.57074748e-06,30,1.07099998,2
1692204200021593,59932362,2458353.8273287797,58353.323622700002,20.8038597,0.18526125,0,zr,0.053305600000000002,34.043261399999999,0.833000004,-0.0850000009,20180823323576,1692,0x4,0x2,21.1200008,26.1383686,0.0229237974,0.0938654169,5.16369118e-06,30,1.12199998,2
1692204200021593,60029153,2458354.795302147,58354.291539400001,20.9729958,0.1981076,0,zr,0.053131499999999998,34.043236399999998,0.370000005,0.0340000018,20180824291539,1692,0x4,0x2,20.9099998,26.1285057,0.0246035829,0.0932647511,5.97470807e-06,30,1.22800004,2
1692204200021593,61036956,2458364.8738534017,58364.369560200001,20.9693127,0.197827816,0,zr,0.053196199999999999,34.0432323,0.514999986,0.137999997,20180903369491,1692,0x4,0x2,21.2600002,26.1229649,0.0229257233,0.0723522827,5.21608354e-06,30,1.005,2
1692204200021593,61431658,2458368.821054663,58368.316585599998,21.1276398,0.209853292,0,zr,0.053323299999999997,34.043258700000003,0.819999993,-0.00800000038,20180907316562,1692,0x4,0x2,21.6700001,26.1422768,0.0195259266,0.0884168372,3.77597416e-06,30,1.04700005,2
1692204200021593,61539473,2458369.8992475732,58369.3947338,20.6695099,0.175056934,0,zr,0.053224899999999999,34.043287999999997,1.153,-0.0390000008,20180908394722,1692,0x4,0x2,21.4899998,26.1331959,0.0197100062,0.0876671448,3.83852193e-06,30,1.00999999,2
1692204200021593,61732951,2458371.8341042162,58371.329513899997,21.043108,0.203432798,0,zr,0.053206799999999999,34.043255700000003,1.23099995,-0.103,20180910329491,1692,0x4,0x2,21.6700001,26.156744,0.0208063591,0.0922357365,4.28050362e-06,30,1.01900005,2
1692204200021593,61833782,2458372.8424524036,58372.337824100003,20.8498116,0.18875134,0,zr,0.053238500000000001,34.043212599999997,0.612999976,0.061999999,20180911337801,1692,0x4,0x2,21.3700008,26.158432,0.0198336411,0.0899100676,3.89644038e-06,30,1.00999999,2
1692204200021593,62429093,2458378.7957627499,58378.290937500002,21.2306004,0.217673421,0,zr,0.053233099999999998,34.043334399999999,0.587000012,-0.0939999968,20180917290938,1692,0x4,0x2,21.4699993,26.1502419,0.0205654539,0.0904317498,4.19309663e-06,30,1.04400003,2
1692204200021593,62526495,2458379.7698066384,58379.264953700003,20.9586048,0.19701457,0,zr,0.053183000000000001,34.043312100000001,0.52700001,-0.115999997,20180918264942,1692,0x4,0x2,21.0499992,26.1792488,0.0256240014,0.07273148,6.47078878e-06,30,1.08899999,2
1692204200021593,62627590,2458380.7807831275,58380.2759028,21.235527,0.218047619,0,zr,0.0532276,34.043181500000003,0.736000001,-0.289000005,20180919275891,1692,0x4,0x2,21.3299999,26.1588497,0.0218582097,0.0865566507,4.7011963e-06,30,1.05999994,2
1692204200021593,91648335,2458670.9834236731,58670.483356500001,21.0753212,0.20587945,0,zr,0.053269200000000003,34.043247800000003,0.989000022,-0.0890000015,20190706483229,1692,0x4,0x2,21.3700008,26.0897789,0.0241150949,0.0897806063,5.83816472e-06,30,1.05700004,2
1692204200021593,91648380,2458670.9838751126,58670.483807899996,21.1257343,0.209708571,0,zr,0.0531574,34.043403699999999,0.81099999,-0.209999993,20190706483808,1692,0x4,0x2,21.25,26.0851898,0.0222030263,0.0967106074,4.94224696e-06,30,1.05599999,3
1692204200021593,95640197,2458710.9051701361,58710.401979200004,20.3858337,0.153131276,0,zr,0.053144299999999998,34.043241199999997,0.660000026,-0.216999993,20190815401979,1692,0x4,0x2,20.5200005,26.0816135,0.0260225087,0.0980454907,6.82261543e-06,30,1.01900005,3
1692204200021593,96038243,2458714.8858800773,58714.382430600002,20.8298397,0.187234402,0,zr,0.053257600000000002,34.043220900000001,0.568000019,-0.0810000002,20190819382431,1692,0x4,0x2,20.9500008,26.0856934,0.0246808399,0.0865445957,6.05373089e-06,30,1.028,3
1692204200021593,96349714,2458718.0007827827,58717.497141200001,20.9279976,0.19468987,0,zr,0.053144799999999999,34.043140800000003,0.750999987,-0.372999996,20190822497130,1692,0x4,0x2,20.8099995,26.0522137,0.023064632,0.0974497497,5.35500021e-06,30,1.09000003,2
1692204200021593,97232481,2458726.8289470868,58726.324814799998,21.1618805,0.212453961,0,zr,0.053355,34.043201699999997,0.469999999,0.153999999,20190831324803,1692,0x4,0x2,21.5300007,26.0645008,0.0201077443,0.0850188509,4.05136143e-06,30,1.06799996,2
1692204200021593,97232526,2458726.8293985175,58726.325266200001,20.9243526,0.194412947,0,zr,0.053199700000000003,34.043155599999999,0.185000002,-0.0289999992,20190831325266,1692,0x4,0x2,21.5699997,26.0649967,0.0229253322,0.0865609124,5.27912971e-06,30,1.06700003,3
1692204200021593,98133070,2458735.8352471832,58735.330706000001,20.6424656,0.173002839,0,zr,0.053388199999999997,34.0431077,0.792999983,0.261000007,20190909330706,1692,0x4,0x2,20.8899994,26.0576382,0.0237420034,0.102245465,5.63014646e-06,30,1.02199996,3
1692204200021593,98238239,2458736.8869782146,58736.382395799999,20.9233398,0.194336057,0,zr,0.053191200000000001,34.043179100000003,0.460000008,0.138999999,20190910382384,1692,0x4,0x2,21.1599998,26.0746651,0.0218394678,0.0852830634,4.71924932e-06,30,1.00600004,2
1692204200021593,98238284,2458736.8874296313,58736.382847200002,20.9480133,0.196210027,0,zr,0.053294800000000003,34.043163399999997,0.782000005,0.273000002,20190910382847,1692,0x4,0x2,21.2299995,26.0783386,0.022711277,0.0864080638,5.10952532e-06,30,1.00600004,3
1692204200021593,98737471,2458741.8794692885,58741.374710600001,20.2782097,0.144271106,0,zr,0.053238399999999998,34.0433314,0.815999985,-0.127000004,20190915374711,1692,0x4,0x2,20.3799992,26.0280628,0.0315162651,0.0953575522,9.95982646e-06,30,1.00899994,3
1692204200021593,99431598,2458748.8209323967,58748.315983799999,20.7995434,0.184933305,0,zr,0.053306300000000001,34.043206599999998,0.270000011,0.0340000018,20190922315972,1692,0x4,0x2,21.2600002,26.0412331,0.0230689663,0.0962004438,5.33244884e-06,30,1.00600004,2
1692204200021593,99431642,2458748.8213722063,58748.316423600001,20.9783993,0.198518038,0,zr,0.053228600000000001,34.043213899999998,0.56099999,0.0829999968,20190922316424,1692,0x4,0x2,21.3700008,26.0560875,0.0230870899,0.0882239863,5.32819558e-06,30,1.00600004,3
1692204200021593,133341094,2459087.9164225031,59087.410949099998,21.1166382,0.209017634,0,zr,0.053225599999999998,34.0432329,0.375,-0.0299999993,20200826410949,1692,0x4,0x2,22.5,28.6370792,0.0304252915,0.0909485817,9.32081093e-06,300,1.00300002,2
