oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596207100012064,63531217,2458389.8177653151,58389.312175899999,20.9161758,0.168961287,0,zr,0.87104999999999999,22.288310599999999,0.601000011,-0.131999999,20180928312164,1596,0x7,0x1,20.9599991,26.2207813,0.0238692798,0.0987117141,8.66714618e-06,30,1.01800001,2
1596207100012064,67532792,2458429.8325310992,58429.3279282,20.9764481,0.173271298,0,zr,0.87112719999999999,22.288494799999999,0.60799998,0.219999999,20181107327917,1596,0x7,0x1,21.4099998,26.2298107,0.0222714525,0.114059053,7.17904504e-06,30,1.35300004,2
1596207100012064,94149572,2458695.9984642095,58695.495729200004,20.7152634,0.154593945,0,zr,0.87094459999999996,22.2883666,1.03799999,-0.187999994,20190731495729,1596,0x7,0x1,21.5200005,26.1982937,0.0199927334,0.105723567,6.04503748e-06,30,1.028,2
1596207100012064,94149618,2458695.9989156406,58695.496180599999,20.9355545,0.170346975,0,zr,0.87101130000000004,22.28838,1.04400003,-0.0719999969,20190731496169,1596,0x7,0x1,21.6599998,26.199585,0.0205593184,0.102454104,6.38698566e-06,30,1.028,3
1596207100012064,96537751,2458719.8819267559,58719.377511600003,20.976963,0.173308134,0,zr,0.87086019999999997,22.2883669,1.16199994,-0.170000002,20190824377512,1596,0x7,0x1,21.1599998,26.1831112,0.0210278854,0.110556759,6.44622287e-06,30,1.02999997,3
1596207100012064,96939462,2458723.8992665755,58723.394629599999,21.0002632,0.174974322,0,zr,0.87102299999999999,22.288331599999999,0.633000016,-0.0199999996,20190828394630,1596,0x7,0x1,22,26.1820087,0.0211900175,0.0965002775,6.57893042e-06,30,1.01800001,2
1596207100012064,96939508,2458723.8997179992,58723.395081000002,21.0756531,0.180365562,0,zr,0.8710466,22.288318,1.06700003,0.419999987,20190828395081,1596,0x7,0x1,22,26.1763973,0.020548854,0.100559101,6.17787055e-06,30,1.01800001,3
1596207100012064,97232849,2458726.8332813364,58726.328495399997,21.0072823,0.175476313,0,zr,0.87105250000000001,22.288342100000001,0.43599999,0.0379999988,20190831328484,1596,0x7,0x1,21.5799999,26.1734257,0.0204723459,0.108104482,6.17519208e-06,30,1.07200003,2
1596207100012064,97232894,2458726.8337327591,58726.3289468,21.4210796,0.205067158,0,zr,0.87104689999999996,22.2883344,0.370999992,0.00400000019,20190831328947,1596,0x7,0x1,21.5400009,26.1802158,0.0210633557,0.10484653,6.49090725e-06,30,1.07099998,3
1596207100012064,98132429,2458735.8294636323,58735.324293999998,21.1070442,0.182610273,0,zr,0.87082150000000003,22.288345,0.904999971,0.150999993,20190909324282,1596,0x7,0x1,21.2099991,26.1921196,0.0205350146,0.107570663,6.18259037e-06,30,1.03999996,3
1596207100012064,99432556,2458748.831083158,58748.325567100001,21.0386314,0.177718043,0,zr,0.87113879999999999,22.2882605,0.654999971,-0.0829999968,20190922325567,1596,0x7,0x1,21.3999996,26.1789799,0.0230109468,0.111887217,7.87084355e-06,30,1.01800001,3
1596207100012064,99729040,2458751.7959638787,58751.2904051,20.7318306,0.155778646,0,zr,0.87100299999999997,22.288396800000001,0.824999988,-0.228,20190925290359,1596,0x7,0x1,21.3899994,26.1415329,0.020629935,0.109749205,6.18799459e-06,30,1.02900004,2
1596207100012064,99729085,2458751.7964152894,58751.290856500003,21.1442413,0.185270309,0,zr,0.87112780000000001,22.288253999999998,1.14499998,-0.0689999983,20190925290856,1596,0x7,0x1,21.4300003,26.1459274,0.0215608086,0.104233317,6.8147524e-06,30,1.02900004,3
1596207100012064,100532630,2458759.8319121175,58759.326307900003,21.1070881,0.182613492,0,zr,0.87104919999999997,22.288326900000001,0.819999993,-0.194999993,20191003326308,1596,0x7,0x1,21.5900002,26.185009,0.0211576931,0.106217295,6.47334809e-06,30,1.03199995,2
1596207100012064,100532675,2458759.8323635156,58759.326759299998,20.9455185,0.171059489,0,zr,0.87101099999999998,22.288346399999998,0.601000011,-0.145999998,20191003326759,1596,0x7,0x1,21.5699997,26.188446,0.020927215,0.101966433,6.33729633e-06,30,1.03299999,3
1596207100012064,100736495,2458761.8705529366,58761.364953700002,21.1126099,0.183008313,0,zr,0.87097380000000002,22.288321799999999,0.987999976,-0.379000008,20191005364954,1596,0x7,0x1,21.2099991,26.1698551,0.021203462,0.107722878,6.61134982e-06,30,1.11199999,3
1596207100012064,100930136,2458763.8069540616,58763.301365699997,21.2028847,0.189463854,0,zr,0.87090140000000005,22.288401700000001,0.967999995,-0.0799999982,20191007301343,1596,0x7,0x1,21.3400002,26.1841774,0.0216234662,0.108341917,6.85084069e-06,30,1.02199996,2
1596207100012064,102021343,2458774.7188528557,58774.213437500002,20.768734,0.158417583,0,zr,0.87110240000000005,22.288298999999999,0.786000013,-0.256999999,20191018213438,1596,0x7,0x1,20.9200001,26.1796951,0.0205574837,0.10180939,6.19153934e-06,30,1.04499996,2
1596207100012064,102021388,2458774.7193042417,58774.213888899998,20.6913719,0.152885437,0,zr,0.87108850000000004,22.2884329,0.351000011,0.061999999,20191018213889,1596,0x7,0x1,20.9300003,26.1843338,0.0225705877,0.10935802,7.51038579e-06,30,1.04499996,3
1596207100012064,102522329,2458779.7285718597,58779.223298600002,20.638401,0.149097443,0,zr,0.87101090000000003,22.288501,1.27199996,0.0489999987,20191023223299,1596,0x7,0x1,21.2800007,26.1886005,0.0225811452,0.112859279,7.44681665e-06,30,1.023,2
1596207100012064,102522374,2458779.7290232484,58779.223749999997,20.969265,0.172757626,0,zr,0.87101890000000004,22.288308000000001,0.847000003,-0.107000001,20191023223750,1596,0x7,0x1,21.3099995,26.1924629,0.0221428592,0.104616836,7.18597175e-06,30,1.02199996,3
1596207100012064,103318770,2458787.692676744,58787.1877083,20.6875706,0.15261364,0,zr,0.87097880000000005,22.288422000000001,0.469999999,-0.129999995,20191031187708,1596,0x7,0x1,20.4799995,26.196413,0.0252598021,0.104120113,9.30967599e-06,30,1.03400004,2
